# Det6_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.26315 5 4.62154 0.216761 -1.76813 0.0789027 3.66265 22 964 6580 6526 1 0 0 1 
3.95078 0.411212 5 2.3982 -6.58588 -1.9198 3.76564 22 965 27746 27745 1 0 0 1 
-4.29083 5 0.892045 0.197146 -0.143396 -0.284195 3.70028 22 966 7215 7213 1 0 0 2 
0.284564 5 -3.17253 -0.0634572 -0.489257 -0.133121 3.74149 22 969 33421 33420 1 0 0 2 
3.73729 2.75097 5 -0.234797 0.016054 -0.133329 3.74177 22 973 26974 26928 1 0.218769 0.218769 5 
1.39217 -0.630957 5 0.175809 -0.5623 -2.74546 4.44106 22 975 23980 23963 1 0 0 1 
-4.70261 5 -1.04821 0.570558 -3.25249 -0.690083 4.6719 22 977 33343 33220 1 0 0 2 
-4.94112 1.40922 5 0.0101998 -0.218682 -0.46173 4.02718 22 978 13386 13385 1 0 0 1 
4.56223 5 -4.47094 0.14955 -0.909982 0.642228 3.57465 22 979 32022 31793 1 0 0 2 
-3.68692 5 1.09711 0.102715 -0.284403 0.00846805 3.66736 22 982 42183 42107 1 0 0 1 
-5 -3.25487 3.13772 0.0301516 -0.423897 -0.0962058 3.76628 22 983 45114 45113 1 0 0 1 
1.02805 2.63604 5 0.24711 -0.432751 -0.113061 3.73715 22 984 7382 7330 1 0 0 4 
0.843747 0.294294 5 0.096722 -0.39278 -0.610534 3.97946 22 985 3451 3402 1 0 0 1 
4.60189 5 -1.04591 -0.0353566 -1.6906 -0.219258 3.65715 22 986 23276 23275 1 0 0 1 
-4.54054 -4.10568 5 -0.153855 -0.0468151 -0.651975 4.41385 22 987 18309 18163 1 0 0 2 
4.56346 -4.60778 5 -0.117107 -0.783226 -1.35846 4.05066 22 989 8949 8616 1 0.0458882 0.0458882 4 
0.968624 5 -1.90058 0.325532 -0.371027 -0.132242 3.77053 22 992 22611 22574 1 0 0 1 
-2.93874 1.75034 -5 0.0614409 -0.811989 0.714515 3.57488 22 994 28625 28624 1 0 0 1 
-3.42718 5 -3.25259 -0.0237536 -0.257834 -0.0955018 3.69209 22 997 19351 19280 1 0 0 1 
-3.18184 5 1.70869 -0.197532 -0.755512 -0.791113 3.88813 22 999 48263 48262 1 0.379561 0.379561 21 
