# Det1_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.28546 5 -1.37118 -0.275285 -0.34772 -0.253829 4.05214 22 754 8458 8440 1 0 0 1 
1.1418 3.01465 -5 -3.15463 -1.55139 3.08109 3.96865 22 755 7173 7147 1 0 0 5 
5 -4.53095 2.21404 -0.501312 -0.126651 0.781245 3.98185 22 756 7959 7872 1 0.294021 0.294021 4 
5 3.48261 4.03911 -0.830816 -0.0882626 1.08071 3.99588 22 757 11178 11067 1 0.0752116 0.0752116 4 
5 1.81665 2.08715 -5.27239 -1.24529 7.79017 3.97667 22 758 11140 11059 1 0 0 6 
-0.605216 3.89296 -5 -1.2303 -0.00361669 0.663533 4.00742 22 759 3057 2890 1 4.36413 4.36413 18 
-0.92127 5 -0.793076 -0.180682 -0.164211 0.111078 4.04384 22 760 11928 11890 1 0 0 4 
5 1.95802 0.844225 -0.284706 -0.0180159 0.0824955 4.01459 22 761 5879 5748 1 0.623641 0.623641 26 
-3.26743 3.02913 5 -1.08209 0.260327 -0.994121 4.11065 22 763 3647 3531 1 0 0 4 
5 0.362813 -4.57623 -0.909283 -0.252267 1.02897 3.95656 22 764 3165 3059 1 0 0 10 
5 -4.78513 -1.53309 -0.381449 -0.102314 0.228929 3.99545 22 765 4881 4807 1 1.52259 1.52259 86 
5 4.71824 1.1585 -2.21023 -0.125959 4.45749 3.97512 22 766 46201 46057 1 0 0 1 
3.85836 -4.62016 -5 -0.333061 -0.111689 0.345434 3.98357 22 767 14766 14764 1 0 0 2 
4.31961 -4.21416 -5 -0.360917 -0.328036 0.152483 4.01284 22 768 6496 6495 1 1.02189 1.02189 77 
5 -0.175433 -3.05133 -0.0579575 -0.500789 0.0834945 4.03541 22 769 5632 5614 1 5.12066 5.12066 50 
-0.853653 5 1.6946 -0.12054 -0.188975 0.0680849 4.19601 22 770 3309 3308 1 0 0 8 
1.18443 -3.07276 -5 -8.22852 -3.44727 6.11687 3.98055 22 771 16014 16013 1 0 0 5 
5 -4.48109 2.00848 -0.189078 0.066205 0.11524 3.98221 22 772 1266 1175 1 0.428655 0.428655 59 
-2.43027 5 -3.68356 -0.329171 -0.814394 0.839963 3.98606 22 773 15599 15297 1 1.3385 1.3385 18 
-0.249193 2.19973 -5 -0.105886 -0.309344 0.272732 4.01992 22 774 23725 23468 1 0.111384 0.111384 3 
-1.28648 -2.40266 -5 -0.590569 -0.142239 1.40276 3.95297 22 775 1097 1 1 0 0 5 
2.01729 2.20168 -5 -0.185961 -0.0357773 0.718029 3.93396 22 776 6971 6809 1 0.458149 0.458149 4 
5 3.48184 -1.40992 -0.332493 -0.0673766 -0.0351657 4.01884 22 777 1982 1937 1 3.35131 3.35131 34 
0.233765 5 -0.308528 -0.343834 -0.282287 0.20926 4.049 22 778 1542 1541 1 0.184032 0.184032 9 
5 -0.344179 -4.40788 -0.408205 -0.175013 0.252704 3.97547 22 779 2755 2754 1 1.42123 1.42123 36 
5 -2.88629 4.57616 -0.0901974 -0.0614216 0.181012 4.03311 22 780 2290 2167 1 0 0 8 
5 4.01447 -0.946337 -0.161819 -0.0787933 -0.115804 4.0992 22 781 6316 6265 1 0 0 2 
3.97427 -3.36911 -5 -0.381459 -0.149417 0.701727 3.94535 22 782 3531 3429 1 0.192231 0.192231 11 
0.170233 4.50296 -5 -0.281833 -0.339955 0.460467 3.96767 22 783 4230 4202 1 0.320486 0.320486 30 
1.01344 5 4.10836 -0.316997 -0.334909 0.220156 4.10863 22 784 12316 12315 1 0 0 1 
5 -1.20079 -1.88353 -5.89575 -0.261455 3.19018 3.98851 22 785 10907 10906 1 0.510625 0.510625 28 
1.90426 -2.86312 -5 -2.09306 -1.73649 4.86107 3.95642 22 786 8342 8240 1 1.9133 1.9133 5 
5 4.5524 0.380141 -0.0870221 -0.0683228 0.349182 3.96109 22 787 4597 4541 1 1.15419 1.15419 51 
5 -1.36403 4.33724 -0.317542 -0.144579 0.373342 4.03739 22 788 3009 2981 1 0.195306 0.195306 33 
5 3.69117 0.731277 -0.454887 0.0630502 -0.167096 4.19501 22 789 2197 2195 1 0.542628 0.542628 21 
-1.99936 5 -0.000716483 -0.0177006 -1.91025 0.571112 4.04095 22 790 13247 13246 1 0.120827 0.120827 4 
5 -2.54719 -4.7827 -0.229641 -0.45078 -0.0719855 4.30282 22 791 22083 22081 1 0 0 2 
4.34401 4.67081 -5 -10.9836 -0.0624682 9.68788 3.96715 22 792 7664 7653 1 0 0 4 
5 -1.29963 4.69101 -0.407268 -0.0365686 0.0375969 4.04831 22 793 10412 10103 1 0.713459 0.713459 25 
5 3.36529 -4.12619 -4.34366 -0.918349 4.6753 3.95816 22 794 5435 5360 1 4.79831 4.79831 59 
5 4.92422 4.47369 -0.79871 -0.324585 0.968694 4.01319 22 795 16597 16509 1 0.0126873 0.0126873 3 
2.95885 -4.37613 -5 0.106372 0.0206261 0.187919 4.07339 22 796 1577 1549 1 0.216545 0.216545 27 
2.64981 3.0255 5 -0.470501 -0.123043 -0.139958 4.11421 22 797 40625 40624 1 0.369794 0.369794 26 
5 4.20073 1.95761 -0.416286 0.0289783 -0.294933 4.12543 22 798 1877 1876 1 1.9954 1.9954 11 
2.32175 5 -3.85921 -0.376294 -0.0525465 -0.0477195 4.0547 22 799 2938 2720 1 1.17423 1.17423 25 
-3.34595 -0.385291 -5 -0.890517 0.127373 2.13394 3.95932 22 800 2508 2465 1 0 0 1 
0.191501 0.847636 -5 -2.58757 -0.358044 4.30696 3.96015 22 801 28231 27989 1 0 0 3 
-3.12105 4.48725 -5 -0.523218 -0.0347125 1.22683 3.96638 22 802 7190 5472 1 0 0 2 
-1.2838 0.281579 -5 -0.34562 -0.0111168 0.61163 3.96006 22 803 6961 6724 1 3.56896 3.56896 13 
5 4.55982 1.37827 -0.430283 -0.205898 0.469129 3.99445 22 804 16521 16516 1 0.0068241 0.0068241 5 
-0.244426 2.08387 -5 -0.0597285 -0.239223 0.187726 4.11577 22 805 4915 4891 1 0 0 5 
1.0874 1.67738 -5 -0.188187 -0.12762 0.570687 3.93444 22 806 1757 1500 1 0.311294 0.311294 33 
5 2.66022 2.89746 -0.489889 0.0280486 0.117956 4.06954 22 807 36983 36982 1 0 0 2 
2.88665 -1.57941 -5 -21.9628 -11.2305 44.3436 3.95111 22 809 15729 15701 1 0 0 2 
2.52213 5 4.54198 -0.115107 -0.221766 -0.0196697 4.15296 22 810 8011 8009 1 0.105785 0.105785 5 
5 -0.0248446 0.062957 -1.89787 0.241773 3.58216 3.96594 22 812 3600 3465 1 0 0 2 
5 -4.9636 -2.71061 -0.302767 -0.137266 0.456536 3.95933 22 813 2603 2079 1 0 0 2 
-3.00489 0.743479 -5 -0.341754 0.362483 0.113711 4.03517 22 814 15582 15581 1 0 0 4 
5 4.19674 1.6661 -0.475195 0.0940552 0.162676 4.02995 22 815 1513 1512 1 0 0 5 
-1.11431 -5 -2.02685 -0.251543 0.248253 -0.00573373 4.0429 22 816 10124 9890 1 0.0812426 0.0812426 11 
0.203079 3.62646 -5 -0.26963 -0.267219 0.342072 4.01611 22 817 2549 2529 1 0.274683 0.274683 7 
4.59696 5 -0.852699 -0.299628 -0.340988 -0.0958152 3.98238 22 818 1147 1104 1 0.609476 0.609476 31 
-3.93597 0.613088 -5 -0.676752 -0.488357 1.21366 3.96009 22 819 9968 9900 1 0.0421622 0.0421622 5 
5 -2.98725 0.653761 -0.807515 -0.330055 0.789764 4.00265 22 820 24968 24927 1 0 0 4 
5 0.815385 -1.15553 -0.498507 -0.0870937 0.0708905 4.05742 22 821 32519 32484 1 0.510669 0.510669 21 
5 1.18747 0.465655 -1.02487 0.00141596 1.1143 4.00873 22 822 9978 9893 1 0.427313 0.427313 25 
5 -1.96929 2.19017 -0.214767 0.0813536 0.166638 4.05172 22 823 1229 1094 1 0 0 5 
-4.12211 5 -3.04708 -0.366782 -0.106039 0.028412 4.02004 22 824 3497 3206 1 0.262205 0.262205 43 
5 2.62747 3.11119 -0.213657 -0.0052748 0.0536996 4.06734 22 825 3521 3520 1 0.628124 0.628124 36 
-2.0958 -4.60353 -5 -2.42605 -0.787786 4.8989 3.95504 22 827 3339 3078 1 0 0 7 
5 -2.96708 1.07862 -0.414516 -0.119743 0.379863 3.98961 22 828 1943 1928 1 8.09286 8.09286 80 
-0.843361 2.94369 -5 -7.09254 0.875009 9.7656 3.96332 22 829 12012 11895 1 0 0 5 
3.63889 -2.24908 -5 -0.249669 -0.0676966 0.365737 3.94547 22 830 42215 42189 1 0.447565 0.447565 25 
5 3.6678 1.48321 -0.274597 -0.0954034 0.435161 3.97914 22 831 7101 6789 1 0 0 3 
5 1.16574 -1.30391 -0.588268 -0.120583 -0.120752 5.11877 22 832 12837 12733 1 0 0 5 
5 3.87443 -3.63491 -0.0826546 -0.0603896 0.224446 3.99276 22 833 38615 38569 1 0.526253 0.526253 47 
0.23734 1.67774 -5 -0.379232 0.0548259 0.800907 3.94469 22 834 34280 34279 1 0.563318 0.563318 30 
5 -2.69807 -0.0109253 -0.560519 -0.49413 -0.0324928 3.98444 22 835 1773 1772 1 0 0 1 
5 1.88298 0.87967 -0.480226 -0.0960212 0.145885 4.04079 22 836 10956 10955 1 3.28944 3.28944 38 
5 -4.6098 3.66825 -0.730637 -0.35587 1.0619 3.98796 22 837 24552 24376 1 0 0 5 
5 4.77718 -2.52162 -0.497647 -0.114798 0.0170042 4.049 22 838 9750 9749 1 1.39513 1.39513 37 
-3.28297 -1.49045 -5 -0.641848 -0.184949 1.00627 3.95935 22 839 2024 1 1 1.20737 1.20737 29 
4.53923 2.61372 -5 -3.42931 -2.07018 1.16645 5.00454 22 840 33983 33982 1 0 0 2 
5 4.93697 3.08438 -0.663599 -0.195801 0.249401 4.02255 22 841 2625 2609 1 0 0 1 
-1.22594 -5 -1.60538 -0.0136288 0.180711 0.320377 4.04882 22 842 19249 19248 1 0 0 5 
3.46051 1.36011 -5 -0.957612 -0.183936 1.44134 3.94653 22 843 16168 16036 1 0 0 3 
5 -3.57617 2.90933 -1.33749 -0.312083 -0.565603 4.14452 22 844 5596 5533 1 0 0 3 
-4.26867 5 -2.89033 0.506975 -0.0630102 -0.011202 4.00903 22 846 5528 5526 1 0 0 4 
5 0.375395 4.41202 -0.611766 0.0898333 -0.0968267 4.01269 22 847 1395 1277 1 0.456765 0.456765 39 
5 -3.56208 -1.9961 -0.609689 0.463952 0.791673 3.98433 22 848 7011 6833 1 0 0 3 
5 -1.70187 -3.71736 -0.434084 0.269612 -0.000480257 4.06786 22 849 5251 5218 1 0.618559 0.618559 40 
-4.56579 0.731547 -5 -0.361936 -0.0557418 0.356391 4.08212 22 850 11730 11729 1 0.308413 0.308413 15 
1.64704 3.42206 -5 -7.79041 -2.47707 4.6438 3.99565 22 851 9854 9852 1 0 0 3 
-2.71636 5 -3.94966 -0.309692 -0.224005 0.115277 4.08308 22 852 3338 3337 1 0.398697 0.398697 38 
5 -3.19354 2.13195 -0.615348 -0.276831 -0.0305669 3.97154 22 853 8109 7888 1 0 0 6 
5 3.21409 -1.73329 -0.550518 0.0664828 0.103883 4.02052 22 854 6399 6376 1 1.27268 1.27268 4 
5 3.44688 -4.38724 -3.66648 -0.912562 4.27191 3.97068 22 855 6919 6757 1 0.764027 0.764027 33 
4.14463 -3.77124 -5 -0.211066 -0.0913076 0.0470639 4.03797 22 857 10860 10859 1 0 0 1 
-4.66978 5 -4.76483 -0.201919 -0.253586 -0.186403 4.17506 22 858 5857 5856 1 0 0 2 
5 -3.04087 -3.58607 -0.318853 -0.173775 0.00940699 4.03777 22 859 22494 22383 1 0 0 3 
3.78207 5 0.183138 -0.227695 -0.084025 -0.216971 4.15271 22 861 6170 6145 1 0.327374 0.327374 39 
5 -3.40969 -1.78525 -0.327757 -0.191622 0.0600678 4.0476 22 862 11182 9243 1 0 0 5 
5 3.70977 1.17034 -0.403952 -0.230595 -0.211586 4.08166 22 863 14829 14828 1 0.490273 0.490273 51 
4.41781 0.116785 -5 -2.17645 -0.630093 1.10145 4.00402 22 864 5097 5032 1 0 0 3 
5 -0.240981 -0.731688 -0.53818 0.0904098 0.0938205 4.01219 22 865 3790 3663 1 0.798608 0.798608 17 
5 -1.81217 -3.64882 -0.424011 -0.0815693 -0.273279 4.08711 22 866 6717 6716 1 0.322738 0.322738 8 
5 4.51745 4.98096 -0.832934 0.140071 2.49471 3.97367 22 867 7115 6972 1 0 0 5 
5 3.08377 3.46964 -1.02739 0.173383 1.65022 3.97893 22 868 10125 9995 1 0 0 5 
5 -2.63959 1.75465 -0.322729 -0.0755298 0.331676 3.9932 22 869 10141 9684 1 0 0 3 
3.33564 2.03969 -5 -0.305157 -0.094321 0.495998 3.95992 22 870 10694 10659 1 4.09747 4.09747 112 
5 -1.34997 -3.55038 -0.226508 -0.0525008 0.455036 3.97304 22 871 5212 5211 1 1.27644 1.27644 34 
5 -2.18519 -2.12307 -1.26201 -0.172493 0.813313 3.99882 22 872 26823 26678 1 0 0 2 
-3.46741 5 2.76869 -0.603891 -0.459677 0.262622 4.11047 22 873 21101 21100 1 0.392865 0.392865 30 
4.74093 3.55919 -5 -0.59813 -0.59896 0.626662 3.97732 22 874 2655 2654 1 1.12895 1.12895 35 
5 -4.39665 1.06863 -0.41603 -0.177549 0.939189 3.96044 22 875 5113 4746 1 0 0 3 
5 4.65499 2.73978 -1.09355 -0.0108205 1.71612 3.97878 22 876 25249 25063 1 0.300744 0.300744 7 
5 0.368068 2.69244 -0.382932 -0.0992174 0.71871 3.999 22 877 22983 22982 1 0.27679 0.27679 26 
3.12695 5 -3.77538 -5.95959 -3.02331 3.56064 4.02676 22 878 5132 5031 1 0.228927 0.228927 5 
5 0.406505 1.54806 -0.364311 -0.115223 0.368596 4.01647 22 879 42179 42178 1 0 0 3 
2.50182 0.560106 5 1.38781 0.60016 -0.988321 4.13309 22 880 5310 5309 1 0.309561 0.309561 10 
5 3.86968 1.86297 -0.213336 0.0400887 -0.153874 4.13503 22 881 19086 19068 1 0.265889 0.265889 14 
5 -2.1759 3.89294 -0.557058 -0.203747 1.13776 3.98477 22 882 16981 15707 1 0 0 2 
5 2.17391 2.72096 -0.21325 -0.194153 0.1929 4.10144 22 883 26414 26413 1 0 0 1 
5 0.126667 3.248 -1.26624 -0.251441 1.05516 4.00768 22 884 3278 3134 1 0.0806684 0.0806684 5 
5 4.27602 -4.38704 -1.33269 0.487079 -1.12529 4.17813 22 885 6833 6801 1 0 0 4 
5 4.25202 -4.7026 -1.13078 -0.179709 0.65051 4.01209 22 886 2715 2693 1 0.944049 0.944049 3 
2.04187 1.71976 -5 -1.00893 -0.0839225 1.15173 3.97912 22 887 25237 25131 1 0.68582 0.68582 32 
3.70741 5 -4.73478 -0.235371 -0.0443991 0.154334 3.95608 22 888 10534 10416 1 5.28234 5.28234 23 
0.273152 -0.258969 5 -0.0891249 -0.10224 -0.20476 4.18896 22 889 1895 1894 1 0.245152 0.245152 35 
2.29444 -4.53243 -5 -0.418069 0.055402 0.0275294 4.02717 22 890 3272 2984 1 0 0 7 
-0.00342734 5 -0.535194 -0.441744 -0.108177 -0.23298 4.14622 22 891 6779 6778 1 0.758343 0.758343 12 
4.81167 -4.03064 5 -0.473813 -0.0629269 -0.330971 4.13696 22 892 8643 8580 1 0.0715687 0.0715687 4 
-2.96946 -3.27343 -5 -0.173507 -0.0942471 0.352017 3.96463 22 893 8387 8240 1 0 0 3 
5 -1.01451 1.37919 -2.33519 -0.415468 2.67439 3.98485 22 894 5776 5775 1 0 0 3 
0.579403 5 3.86903 -0.618933 -0.323378 -0.0530821 4.04842 22 895 22708 22635 1 0.21353 0.21353 4 
5 -0.323049 -2.39487 -11.4611 -5.33426 3.72849 4.02233 -11 896 2500 2499 1 4.35543 4.35543 26 
5 -2.10799 1.06644 -0.207422 -0.444333 0.143752 4.00113 22 897 1006 1005 1 0.604243 0.604243 27 
5 -2.90542 4.50404 -10.3874 -1.25418 14.5217 14.4601 2112 898 2083 2020 1 0.69283 0.69283 20 
-2.6244 5 -3.74005 -9.15698 -2.16047 7.64139 3.99114 22 899 8089 8039 1 0.792488 0.792488 10 
5 -2.51256 -2.14264 -5.75301 1.30824 11.3932 3.9646 22 900 42343 42024 1 0 0 1 
0.554815 0.611804 -5 -5.1608 0.595921 7.86444 3.97558 22 901 7709 7628 1 0.125112 0.125112 6 
0.396517 0.878431 5 -0.0131139 0.216888 -0.0721542 4.09922 22 902 5282 5268 1 0.454475 0.454475 29 
5 -0.963469 0.486017 -0.385639 0.148015 0.239648 4.007 22 903 8603 8602 1 0 0 3 
4.23441 4.15153 -5 -4.82294 1.0763 3.31819 3.96675 22 904 3978 3929 1 5.03744 5.03744 59 
2.14461 2.65366 -5 -0.227484 0.0489251 0.321621 3.98056 22 906 17156 16993 1 0 0 2 
5 -4.20273 -4.73793 -0.965802 -0.352961 0.353868 3.98805 22 907 6016 5921 1 0 0 4 
3.6246 4.45293 5 -0.199356 -0.0255583 -0.0997311 4.09962 22 908 4268 4181 1 0 0 1 
2.8341 -4.12819 -5 0.123423 -0.0812034 0.156707 4.19064 22 909 3839 3838 1 0.458049 0.458049 58 
-4.98354 2.84516 -5 -0.298587 -0.0141337 0.295135 4.00968 22 910 2578 2576 1 0.375052 0.375052 11 
5 -2.75065 -1.18226 -3.53666 -2.71552 2.03459 4.00273 22 911 22646 22499 1 0 0 3 
5 1.72735 -4.69629 -0.132435 -0.37363 0.142676 4.03994 22 912 5487 5385 1 0.197338 0.197338 22 
5 -2.34804 -3.554 -0.260149 -0.0479033 -0.130543 4.1895 22 914 4035 4031 1 0 0 6 
3.467 1.84158 -5 -0.646588 -0.0753236 0.358743 4.01228 22 915 15094 15092 1 0.413347 0.413347 36 
5 3.3885 -1.78796 -0.142363 -0.0695944 -0.38841 4.0974 22 916 2101 1915 1 0.722962 0.722962 6 
-1.14207 0.83832 -5 -4.77556 -1.44469 10.9548 3.94921 22 917 32067 31820 1 0 0 3 
3.4597 2.62204 -5 -3.55644 0.937148 2.24746 3.96563 22 919 20032 19970 1 0.0978839 0.0978839 26 
5 2.93792 -1.51739 -1.38867 -0.0496911 3.35701 3.9515 22 920 9908 9411 1 0 0 3 
5 0.180802 -1.39756 -0.331677 -0.125995 0.367744 3.99017 22 921 3038 3009 1 0.0145689 0.0145689 8 
2.02491 5 4.84913 -3.91749 -3.01584 2.4504 4.03234 22 922 1947 1831 1 1.89078 1.89078 22 
5 4.14767 3.37294 -1.01286 -0.239896 0.652733 4.0038 22 923 1317 1239 1 0.332505 0.332505 28 
0.449822 5 0.175903 -0.266965 -0.149355 0.272588 3.97129 22 924 1814 1 1 0.106521 0.106521 8 
5 -4.15097 -2.49079 -1.42902 0.213105 -0.19989 4.02958 22 925 11709 11708 1 0 0 8 
5 -1.08463 -3.35707 -0.52091 -0.751791 0.185481 4.01817 22 926 3246 3184 1 0.691636 0.691636 29 
5 -3.17146 2.50251 -4.36911 -2.53564 -0.140527 4.07982 22 927 19525 19469 1 0 0 1 
-2.51276 5 3.79188 -0.511932 -0.140036 0.0844905 4.05006 22 928 11467 11376 1 0 0 2 
5 1.90417 1.09323 -0.475774 0.0281869 -0.184293 4.18709 22 929 19088 19087 1 0.171397 0.171397 3 
-2.82104 5 -3.19497 -0.110823 -0.343471 0.130592 4.10164 22 930 44619 44618 1 0.0338387 0.0338387 2 
5 1.4293 3.19697 -0.557394 -0.29689 0.212795 4.00546 22 931 2316 2224 1 0.137153 0.137153 5 
5 -1.30619 3.83546 -3.32778 -0.230714 5.78799 3.98232 22 932 4669 4656 1 0 0 2 
0.800869 -4.79388 -5 -0.177672 -0.121136 0.320994 3.95279 22 933 41388 41282 1 0 0 3 
5 4.55185 -0.704978 -1.38567 0.455918 0.590575 4.05533 22 934 10055 10003 1 0.302957 0.302957 28 
5 0.882279 0.279255 -0.325041 -0.431205 0.072697 4.04087 22 935 13743 13623 1 0 0 1 
5 1.17219 4.85102 -0.206623 -0.146301 -0.151924 4.12589 22 936 8892 8835 1 0 0 5 
-3.97596 1.06862 -5 -0.990526 0.0623775 1.06506 3.97954 22 937 7693 7589 1 0.1179 0.1179 9 
3.76101 -0.195768 -5 0.0991574 -0.434752 0.348664 3.97225 22 938 2043 2008 1 0.402056 0.402056 39 
2.25994 3.06595 -5 -3.41123 -1.30255 8.17876 3.95912 22 939 17000 16998 1 0 0 3 
0.958964 5 -4.6891 -0.380767 -0.109835 0.0856922 4.02789 22 940 6929 5779 1 0 0 3 
5 2.30199 -1.15884 -0.594653 -0.188414 0.613222 3.96592 22 941 3325 3324 1 1.1657 1.1657 83 
2.97184 3.42607 -5 -0.334957 -0.116278 0.589113 3.95702 22 942 3378 2806 1 0 0 3 
1.63467 5 3.0399 -0.608107 -0.465856 0.178762 4.06944 22 944 13695 13621 1 0 0 4 
5 2.71203 1.71421 -0.342666 0.216585 0.311112 4.04858 22 945 23133 23132 1 0.171871 0.171871 3 
-1.03702 -2.58972 -5 -10.4436 -3.63404 6.32532 4.02748 22 946 20547 20546 1 0 0 1 
5 -2.34192 -1.08096 -0.535581 -0.163676 0.709707 4.01308 22 947 3281 3266 1 1.33012 1.33012 58 
5 3.40616 0.189119 -1.69756 -0.366157 0.709474 4.01714 22 948 6517 6515 1 2.34942 2.34942 45 
5 -4.22532 0.367735 -1.42142 2.40186 0.518609 4.0744 -11 949 3143 3142 1 1.80735 1.80735 49 
2.78716 -4.19243 -5 -3.20223 -0.634604 2.47448 3.97989 22 950 3826 3754 1 0.227162 0.227162 6 
-2.4183 5 -3.38721 -1.16789 -0.250833 1.4417 3.97959 22 951 7402 7304 1 1.51322 1.51322 6 
4.64844 5 -4.6512 -0.205414 -0.392587 -0.128754 4.01557 22 952 37066 37005 1 0 0 2 
3.78734 0.585631 -5 -3.01636 -0.749012 10.5363 3.93692 22 953 19185 18869 1 0.524732 0.524732 11 
5 -0.471145 -2.12271 -0.845823 -0.240326 0.847494 3.98851 22 954 24511 23954 1 0.983144 0.983144 3 
3.55426 -3.44768 -5 -0.522404 -0.073468 0.601142 3.96747 22 955 31080 30867 1 0 0 1 
5 -1.39586 -1.70861 -0.778741 -0.143027 0.45397 4.01303 22 956 17468 16401 1 0 0 4 
1.40037 5 4.58021 -1.86277 -0.296093 2.89332 3.99167 22 957 13861 13799 1 0 0 3 
-4.83831 5 1.91035 0.0121662 -0.0112377 0.0247513 4.28509 22 958 12077 12067 1 0.0296071 0.0296071 14 
4.97143 -2.04382 -5 -1.35043 -0.42445 1.50657 3.97983 22 959 4080 3853 1 8.28989 8.28989 102 
-0.827311 -5 3.143 -0.161584 0.232077 -0.425618 4.1578 22 960 4983 4982 1 0 0 2 
1.02474 -5 3.75483 -0.147353 0.082924 0.617572 3.99949 22 961 5938 5911 1 0 0 3 
5 4.84713 -3.62125 -0.390293 0.283682 -0.168272 4.08233 22 962 4129 4125 1 0.373337 0.373337 36 
1.8571 -2.35633 -5 -0.296614 -0.0665858 0.0791556 4.02686 22 963 3764 3309 1 1.47096 1.47096 7 
5 -1.49857 -2.89402 -0.20856 -0.219236 -0.0111999 4.10511 22 964 17102 17101 1 1.2969 1.2969 53 
5 -0.757194 -0.536166 -0.494401 -0.114132 0.0605072 4.06917 22 965 4883 4845 1 0 0 2 
-0.461312 2.81777 -5 -0.447805 0.0919446 0.228334 3.98379 22 966 9866 9838 1 0 0 2 
-2.31662 2.74866 -5 -0.0752992 -0.0780326 0.174805 3.95623 22 967 12730 12696 1 3.75299 3.75299 60 
5 3.17993 2.96069 -0.460457 0.0597644 -0.213371 4.06836 22 968 1927 1925 1 1.03274 1.03274 26 
5 4.92494 -2.93956 -0.453243 -0.203166 -0.120058 4.16907 22 969 27579 27561 1 0 0 1 
1.13336 5 2.72186 -0.847003 -0.286649 0.352273 4.00569 22 970 1252 1 1 0.763379 0.763379 12 
5 -0.432991 -0.74319 -0.432176 -0.221722 0.158691 4.02918 22 971 9258 9228 1 0.510589 0.510589 29 
-3.41565 -2.26407 -5 -0.68849 -0.270738 1.69526 3.95446 22 972 1336 1 1 0 0 4 
4.11314 -5 -4.39044 0.110662 0.13789 0.0889482 4.23549 22 973 9926 9904 1 0 0 2 
5 4.88314 0.0201049 -0.322048 -0.175226 0.240312 3.98158 22 974 14332 13516 1 0.431655 0.431655 50 
5 0.765024 1.57956 -0.328969 -0.185565 0.482507 3.98133 22 975 1396 1 1 0.0660521 0.0660521 6 
5 3.87563 -3.27733 -0.185465 -0.0662392 -0.106721 4.07905 22 976 6409 6393 1 0.598333 0.598333 16 
5 3.88156 3.29099 -1.84811 0.0632949 1.491 3.99011 22 977 10880 10855 1 0.45465 0.45465 7 
-0.615216 -5 3.62655 -0.240143 0.717376 1.12886 3.99091 22 978 18321 18200 1 0.259967 0.259967 31 
5 0.90606 1.97292 -0.817896 -0.167738 0.00165174 4.04356 22 979 20454 20427 1 0 0 3 
5 -0.872074 -0.820142 -0.463789 -0.19369 0.0922192 4.06633 22 980 29833 29831 1 0 0 2 
5 -0.138331 -1.05716 -0.711107 -0.274638 0.763223 3.9898 22 981 12709 12666 1 0 0 3 
-0.559107 5 -1.356 -0.188467 -0.0785824 -0.234909 4.15625 22 982 7923 7921 1 0.361252 0.361252 24 
0.586663 -0.538552 -5 -0.276475 -0.0396742 0.712928 3.94932 22 983 5267 5182 1 1.21145 1.21145 68 
-3.35546 0.101973 -5 -0.51322 -0.30323 0.491713 3.96598 22 984 1130 1 1 0 0 3 
5 1.3211 1.01325 -0.375928 -0.0966592 -0.0653897 4.02164 22 986 8096 8013 1 0.602211 0.602211 33 
4.78242 5 -2.37436 -0.408012 -0.267452 0.152038 4.09975 22 987 26746 26718 1 0.21801 0.21801 21 
-0.301741 0.619129 -5 -0.728485 -0.262128 1.9434 4.94652 22 988 18086 18075 1 0 0 2 
3.71173 -4.5537 -5 -0.260165 -0.235492 0.0742323 3.96499 22 989 7096 7049 1 0 0 4 
-3.32189 -3.51951 -5 -0.409106 0.495102 0.768255 3.96818 22 990 7461 7460 1 0 0 3 
5 2.61156 -4.93188 -1.02165 0.0855606 1.25483 3.96907 22 991 6317 6008 1 1.23595 1.23595 14 
-1.062 -4.57028 -5 -0.584392 -0.161318 1.56496 3.94187 22 992 1484 1213 1 5.72315 5.72315 53 
-2.58093 2.11218 -5 -1.7163 -0.162812 1.2358 3.99971 22 993 24353 24332 1 0 0 3 
-0.912255 5 4.93767 -0.407829 -0.309053 0.094998 4.07623 22 994 24490 24473 1 0 0 3 
-1.18256 -2.43628 -5 -2.21355 -0.753346 2.20162 3.97802 22 995 3189 3047 1 0.224233 0.224233 18 
5 0.279111 1.89739 -1.00705 -0.490102 2.20734 3.96658 22 996 6318 6269 1 1.76972 1.76972 31 
5 -3.35136 -0.122509 -1.3862 -0.349152 1.49877 3.98732 22 997 4567 4304 1 3.96478 3.96478 88 
0.00323134 -4.29338 -5 -0.204255 -0.0392699 0.466752 3.97131 22 998 9247 9246 1 1.44908 1.44908 69 
5 -3.5743 -0.340174 -0.241738 0.0223746 0.241309 3.99282 22 999 11934 11779 1 0.483315 0.483315 28 
5 -2.57368 0.525756 -0.250336 0.155189 0.2442 4.05187 22 1000 2516 2515 1 0.0746565 0.0746565 23 
