# Det6_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.18272 -3.88867 0.0771533 -0.231404 0.0870495 3.54856 22 881 1764 1742 1 0.258529 0.258529 28 
-5 4.48126 0.994138 0.0808531 0.0951425 -0.244271 4.12845 22 882 9712 9711 1 0 0 1 
-1.09421 0.202786 5 -0.0893135 -0.331097 -0.378837 3.88789 22 883 2254 2253 1 0.0206848 0.0206848 3 
-4.56667 5 2.79899 0.0877294 -0.426265 -0.293106 3.70919 22 884 7213 7212 1 0 0 2 
-1.62309 -0.588147 5 0.0405737 0.163601 -0.294198 3.98385 22 886 47208 47178 1 0 0 1 
-2.89885 -1.92229 5 0.17555 0.0685995 -0.099656 3.66374 22 887 22216 22130 1 0 0 1 
0.617813 5 2.82694 0.059534 -0.147921 -0.295648 3.93738 22 890 1403 1402 1 0.0507052 0.0507052 2 
-4.22247 5 4.77498 0.081145 -0.491698 0.112998 3.62732 22 891 45895 45894 1 0 0 1 
-0.442279 0.424989 5 -0.303681 2.6389 -0.600863 3.61377 11 892 38796 38724 1 1.3678 1.3678 8 
-3.6564 5 -4.55027 0.133608 -0.277562 -0.407711 3.70002 22 895 49646 49645 1 0 0 1 
3.88538 5 -1.79419 0.288665 -0.290671 -0.305455 3.65555 22 898 3519 3517 1 0 0 2 
0.189977 5 -2.42472 -0.0185897 -0.159938 0.178351 3.72324 22 899 52438 52437 1 0.239947 0.239947 19 
-4.00307 5 2.16118 -0.0240352 -1.06896 1.09784 3.52666 22 900 40391 40333 1 0 0 2 
4.9663 5 4.50485 0.0506845 -0.796726 0.322249 3.56199 11 901 7412 7394 1 4.10155 4.10155 43 
-3.34908 5 3.99631 0.0930007 -0.404634 -0.207818 3.64486 22 902 55341 55340 1 0.463627 0.463627 48 
-3.06287 5 -3.72209 -0.12608 -1.69194 1.23602 3.52636 22 906 26828 26826 1 0 0 1 
-5 -0.0222151 -2.68753 0.324803 -0.346811 -2.13164 4.33134 22 907 14272 14249 1 0 0 2 
1.52873 5 -3.17462 0.260371 -0.43428 0.0687557 3.62614 22 911 18809 18808 1 0 0 1 
-0.629527 5 1.59419 -0.03551 -0.322948 0.144446 3.54608 22 913 46513 1 1 0 0 3 
-0.55532 5 -4.287 0.173153 -0.496311 0.0550654 3.55632 22 915 21096 21010 1 0.130125 0.130125 3 
-1.37041 5 1.39034 0.362435 -0.299747 -0.0710039 3.62016 22 916 25267 25257 1 0 0 1 
4.07475 2.33235 5 0.054369 -0.0636255 -0.388052 3.85867 22 918 34659 34633 1 0 0 1 
-0.0596907 5 -1.3184 0.289605 -0.429469 0.0987437 3.59187 22 923 67072 66004 1 0 0 1 
0.507566 0.306125 5 0.305092 -1.35215 -1.66951 4.16208 22 924 18347 18321 1 0 0 3 
-1.22814 4.73 5 0.235629 -0.0834921 -0.445677 3.81676 22 925 33616 33575 1 0.303401 0.303401 24 
-0.857855 5 -1.63629 -0.0224434 -0.192772 -0.47271 3.8715 22 930 8490 8489 1 0 0 2 
-1.04719 3.69311 5 0.881524 -0.0417168 -0.64984 3.90844 22 932 45856 45855 1 0.671753 0.671753 27 
-4.03975 5 0.242893 0.225493 -0.405474 -0.214159 3.67776 22 933 12634 12633 1 0 0 1 
1.42632 5 0.482889 0.278945 -1.44599 2.0964 3.54001 22 934 1106 1 1 0 0 1 
-5 3.80994 3.89494 0.48283 -0.907783 0.392071 3.56674 22 935 43252 43017 1 0 0 1 
-5 -1.18242 4.62543 0.329016 -0.732765 -0.676682 3.67168 22 937 9222 9168 1 0 0 1 
-5 -4.43419 -2.90261 0.233253 -3.13239 1.54672 3.56805 22 938 59867 59866 1 0 0 1 
-5 4.18829 3.96398 0.093814 -0.155426 -0.0523087 3.67284 22 941 48929 48700 1 0.188394 0.188394 33 
-0.289867 0.360172 5 0.00660668 -0.330931 -1.0589 3.7977 22 943 11137 11136 1 0 0 4 
3.41371 3.5902 5 0.729242 -1.6955 -0.359567 4.62625 22 944 17496 17489 1 0 0 2 
2.72114 5 4.76404 0.0926703 -0.341451 -0.368705 3.6947 22 947 8572 8571 1 0 0 3 
-3.78682 -3.74417 5 0.0943784 -0.391165 -0.314964 3.69049 22 948 50615 50598 1 0.269853 0.269853 23 
-5 4.60206 -0.828624 0.149567 -0.309174 -0.475162 3.78746 22 950 13385 13361 1 0.180184 0.180184 4 
2.40249 -0.869866 5 0.0473137 -0.0887161 -0.345521 3.9857 22 953 11556 11490 1 0 0 1 
1.33455 2.93447 5 0.00187795 -0.223144 -0.459699 3.86914 22 954 21805 21773 1 0 0 1 
4.66553 5 -3.98704 -0.0867972 -1.02975 -2.21174 3.8596 22 956 25573 25572 1 0 0 2 
0.762121 2.73213 5 1.49423 -4.61301 -1.60964 3.6586 22 957 36005 35925 1 0 0 1 
-1.64935 5 -4.62676 0.184375 -0.171801 -0.0567301 4.24985 22 959 7321 7310 1 0 0 2 
0.0470489 5 3.09131 0.0500886 -0.440851 -0.253498 3.8323 22 962 18286 18283 1 0 0 3 
3.81789 5 3.32879 0.250325 -0.533823 -0.316642 4.71566 22 963 27044 27021 1 0 0 3 
-5 -2.29374 4.9308 0.667667 0.107961 -1.20299 3.70837 22 966 7241 7213 1 0 0 1 
-5 2.75227 3.93763 0.239592 0.0320013 0.0748662 3.66778 22 967 24993 24992 1 0 0 1 
-0.513788 5 -4.18798 0.420969 -0.22998 0.157781 3.60014 22 968 35034 34994 1 0 0 1 
3.76012 -0.477213 5 -0.0802708 -2.28734 -1.74616 3.68618 22 969 40560 40429 1 0 0 1 
-5 4.48848 0.145544 0.456843 -0.147308 -0.0600444 3.5915 22 970 29027 29026 1 0 0 2 
5 1.15825 -0.828406 -0.150123 0.0544372 0.115327 4.04788 22 973 6333 6332 1 0.551413 0.551413 55 
-5 1.3254 -2.99788 0.0939435 -0.109974 -0.216731 3.72208 22 975 39468 39466 1 0 0 2 
2.31075 5 0.770904 0.598115 -0.76644 0.603043 3.55067 22 976 38199 38014 1 0.00352355 0.00352355 3 
-2.30786 -3.94484 5 0.236394 -0.185226 -0.413436 3.71024 22 979 30089 30066 1 0 0 3 
2.75892 5 1.01937 0.10988 -0.431183 -0.251252 3.71698 22 980 10078 10077 1 0 0 1 
-2.19979 5 0.726937 -0.0665167 -0.0859707 -0.171946 4.0967 22 981 9865 9803 1 1.10715 1.10715 34 
3.78631 4.08844 5 0.392802 -0.252889 -0.20706 3.74069 22 982 42108 42107 1 0 0 1 
1.32198 4.33452 5 0.394061 -0.213661 -0.337045 4.12498 22 983 24496 24363 1 0 0 1 
-2.1698 2.20455 5 -0.10245 -0.0221748 -0.0851344 3.69061 22 984 22062 22061 1 0.105308 0.105308 20 
-0.974501 5 -2.63743 0.0478646 -0.122278 -0.810019 3.73464 22 985 37188 37187 1 0 0 2 
-4.7621 -1.4992 5 0.000649491 -0.0240965 -0.0174889 3.65149 22 987 25281 25269 1 0.029629 0.029629 9 
2.32612 0.49661 5 -0.0309835 -0.205 -0.26877 3.705 22 988 5847 5828 1 0.0897867 0.0897867 2 
0.190039 5 -1.12071 0.179329 -0.474486 -0.0618419 3.67573 22 989 25786 25785 1 0 0 1 
3.1381 2.36913 -5 0.245358 -0.292077 0.108489 3.56089 22 992 5623 5396 1 0 0 5 
-4.11814 0.662413 5 0.146965 -0.310696 -0.142207 3.89384 22 993 15638 15615 1 0 0 1 
-3.79863 3.11453 -5 0.0614409 -0.811989 0.714515 3.5243 22 994 28625 28624 1 0 0 3 
-1.79163 5 -1.88697 0.0941659 -0.202295 -0.317538 3.77941 22 996 20353 20352 1 0 0 1 
-3.73937 3.94216 -5 0.063757 -0.619899 0.246409 3.53754 22 997 31266 1 1 0.413614 0.413614 2 
-3.99275 -4.95426 5 0.412683 -0.121813 -0.284113 4.79775 22 999 2103 2015 1 0.146843 0.146843 40 
3.55897 5 -0.713234 0.201034 -0.134618 -0.450092 3.8517 22 1000 25938 25937 1 0 0 1 
