# Det9_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.58832 -5 4.68601 0.433062 0.252943 0.097967 4.11576 22 553 8228 8208 1 2.38055 2.38055 38 
-4.6939 -5 1.02205 0.211777 0.142421 0.255968 4.07298 22 555 7264 7009 1 0.361214 0.361214 20 
-0.507722 3.05505 -5 0.0384922 0.181144 0.0450184 4.12703 22 556 17763 17762 1 0 0 1 
4.03445 -5 -2.02619 0.254029 0.219856 0.20587 4.11962 22 557 5607 5008 1 0 0 5 
1.92506 -3.21681 -5 0.0741371 0.0763375 0.499796 4.02074 22 558 9586 9565 1 5.39939 5.39939 23 
2.70029 -5 -3.07779 0.115477 0.158098 0.53505 4.06845 22 559 7546 7387 1 4.96408 4.96408 10 
-3.91233 5 -0.840555 -0.115709 -0.127893 -0.00789848 4.13851 22 560 3456 3455 1 0 0 1 
0.454463 -5 0.741258 1.114 0.99168 0.908132 4.10009 22 561 20222 20192 1 0 0 2 
-5 -2.391 -2.76926 0.220192 -0.0740316 0.201637 4.10863 22 562 1956 1790 1 0 0 3 
-5 -2.06822 -1.87765 0.476301 0.175035 0.0601676 4.17071 22 563 20802 20800 1 0 0 1 
-5 1.41216 -0.720899 5.63469 6.4936 1.9268 4.10511 22 564 3651 3650 1 0 0 2 
-4.9715 -5 -4.2722 0.622202 0.348752 0.180068 4.10046 22 565 2234 2174 1 0 0 4 
-5 1.88816 -1.13084 0.577554 0.43335 0.861083 4.04977 22 567 19330 18585 1 0.827086 0.827086 34 
-5 0.463941 -0.914195 2.28399 2.2753 8.14686 4.03042 22 568 18688 17712 1 0 0 2 
0.56429 -5 1.88226 0.79705 0.56636 0.898277 4.12911 22 569 13150 13149 1 0 0 1 
2.71347 -5 4.31148 0.408942 0.304075 0.0377385 4.14046 22 570 1825 1824 1 0.276554 0.276554 23 
3.1458 1.10713 -5 0.0206113 0.0372396 0.291766 4.07886 22 571 6837 6779 1 0 0 3 
-5 3.63445 -4.75174 0.179095 0.251298 0.0341682 4.07735 22 572 6468 6467 1 0 0 6 
0.321895 -5 -0.0586472 0.504208 0.148027 0.00306244 4.10189 22 573 23518 23445 1 0 0 2 
0.208916 -5 -2.55303 0.329133 0.352678 -0.0563191 4.2125 22 575 39262 39106 1 0 0 1 
-5 -1.44028 -3.51238 0.89846 1.27485 2.11064 4.046 22 576 7209 7064 1 7.5501 7.5501 14 
-5 0.929575 -2.08838 0.197489 0.147532 0.0771154 4.15025 22 577 5107 5106 1 0.0296563 0.0296563 13 
-1.86409 -1.21305 -5 0.362802 0.233239 0.870181 4.02151 22 579 17191 16887 1 0 0 2 
0.98447 -5 3.9013 3.54402 1.78418 2.99623 4.08623 22 580 4441 4414 1 0.775506 0.775506 44 
-5 -0.758885 -1.31079 0.400196 0.253941 -0.0619038 4.14766 22 581 3593 3424 1 0 0 6 
4.29056 1.26899 -5 0.418079 0.420374 0.543709 4.05825 22 583 4582 4136 1 0.510779 0.510779 16 
-0.923746 -5 2.24128 0.401785 0.209406 0.2363 4.11482 22 584 43138 43110 1 0 0 3 
-4.31246 -1.60229 -5 0.609325 0.278939 1.53635 4.02067 22 585 20605 20498 1 0 0 1 
3.24625 -5 4.43342 1.09304 0.918236 0.147821 4.13775 22 586 19279 19275 1 0.26762 0.26762 23 
-3.10058 -0.481157 -5 0.803902 0.472962 2.78833 4.01145 22 587 8618 8440 1 0 0 5 
2.59366 0.296312 -5 0.726661 0.481431 0.448506 4.09827 22 588 7258 7165 1 0 0 2 
-5 -4.31 -1.30858 0.329814 0.176067 0.283246 4.09376 22 589 7257 7238 1 0.245467 0.245467 23 
0.811754 -5 4.25519 0.327737 0.143295 0.580451 4.06371 22 590 4696 4633 1 0.555528 0.555528 8 
-5 -1.50342 -4.34627 0.269556 0.342168 -0.0609503 4.13473 22 591 3671 3670 1 0 0 6 
3.80543 -4.47153 -5 0.521137 0.290143 0.644472 4.03864 22 592 7638 7416 1 0 0 3 
4.8619 -5 3.41745 1.8504 1.72513 1.20378 4.15656 22 593 11574 11461 1 0 0 3 
-3.1284 2.56436 -5 0.371586 0.374017 0.0879834 4.10396 22 594 13573 13035 1 0 0 4 
-4.32408 -5 0.931495 0.276615 0.112004 0.64774 4.03233 22 595 1822 1728 1 0 0 3 
0.374256 -5 -3.43023 0.258258 0.353556 -0.300181 4.14476 22 596 17002 16945 1 0 0 2 
3.7001 4.77247 -5 1.39322 0.546548 1.28861 4.0807 22 597 37778 37595 1 0 0 1 
-3.39783 1.55687 -5 0.540504 0.518156 0.691795 4.05832 22 598 33335 33240 1 0 0 1 
-5 -4.95506 -2.38695 0.833835 0.589519 0.62497 4.09992 22 599 13974 13962 1 0.27808 0.27808 25 
4.91987 -5 4.55575 0.316422 0.227962 -0.0089222 4.17876 22 602 12215 12136 1 0 0 1 
-1.71696 -5 1.27386 1.88957 1.03594 1.63959 4.06773 22 603 2533 2464 1 0.754491 0.754491 87 
-4.43828 -1.73564 -5 0.532405 0.418871 0.345877 4.09342 22 604 30289 29842 1 0.0668515 0.0668515 2 
-2.68174 -0.427218 -5 0.305073 0.211783 0.350996 4.10927 22 605 16948 16921 1 0 0 1 
2.25167 -5 3.28655 0.652908 0.437844 0.433284 4.12395 22 607 35429 1 1 0 0 3 
-0.411549 -5 -2.14374 0.215914 0.179307 0.0506878 4.07976 22 608 6263 5941 1 0.959476 0.959476 30 
-0.962626 -5 -4.63957 0.370036 0.394754 0.0680294 4.11823 22 610 6540 6468 1 2.4939 2.4939 40 
-5 -3.0218 4.42173 0.11332 -0.155154 0.55411 4.04826 22 611 11660 11321 1 0 0 2 
-5 -4.87032 3.93223 0.745941 0.801062 1.30126 4.06441 22 612 20440 20343 1 0.0493605 0.0493605 5 
-3.33436 -5 -1.12989 0.0506967 0.436555 0.151786 4.0796 22 613 7491 7428 1 0.742281 0.742281 9 
-5 -3.97349 -3.2827 3.7594 2.06828 2.73988 4.06588 22 614 37920 37810 1 1.90062 1.90062 12 
0.914923 -5 -1.50917 0.0719155 0.437267 0.254452 4.11556 22 615 29394 29393 1 0.013517 0.013517 4 
-5 1.93652 -4.64486 0.347262 0.257079 0.429878 4.07792 22 616 45681 45677 1 0.174831 0.174831 2 
-5 2.64576 -0.613842 0.40324 0.30087 0.509095 4.05733 22 617 7959 7898 1 0.061188 0.061188 6 
3.12029 -4.73108 -5 0.811573 0.478851 0.82331 4.05822 22 618 7877 7284 1 0 0 3 
-3.50599 2.54691 -5 0.413031 0.455144 0.91985 4.04129 22 619 3425 3049 1 0 0 2 
-5 -4.85499 0.591602 0.460224 -0.291801 0.0289143 4.1042 22 621 8533 8532 1 2.40456 2.40456 37 
-5 -4.34398 4.96746 0.476911 0.249701 0.324096 4.11575 22 622 13089 13088 1 0 0 5 
-4.17568 -1.80615 -5 0.870206 0.528808 1.2578 4.044 22 623 38082 37998 1 0 0 1 
-3.35011 -5 1.92266 0.453028 0.236132 0.0112592 4.18982 22 624 14104 14103 1 0 0 2 
-5 -2.89297 -3.771 0.875456 0.905369 1.1531 4.05431 22 625 13863 13809 1 0 0 3 
-2.11617 -3.30527 -5 0.539719 0.312411 0.401424 4.05548 22 626 3715 3696 1 0 0 3 
-5 -3.93906 0.229223 1.05342 0.545704 0.130728 4.12188 22 627 2515 2443 1 0.875221 0.875221 22 
0.568564 -5 2.72591 0.289394 0.00952095 0.147573 4.14762 22 628 27552 27518 1 0.0850759 0.0850759 16 
-5 -3.60914 -3.53357 1.68481 1.44389 0.693772 4.06896 22 629 2638 2592 1 6.37296 6.37296 157 
-1.34114 -5 0.789678 0.171846 0.0602907 0.29467 4.0573 22 630 6573 6523 1 2.21862 2.21862 67 
-4.48937 4.96539 -5 0.213444 0.297529 0.445421 4.03645 22 631 3137 3042 1 0 0 3 
-1.51745 5 -4.276 0.17344 -0.114258 -0.0895289 4.11211 22 633 22715 18732 1 0 0 1 
4.43262 -5 3.98316 0.642401 0.41561 0.642894 4.06364 22 634 15401 15369 1 0 0 4 
4.21776 -5 -3.54831 -0.1165 0.467024 0.486925 4.05534 22 636 21982 18968 1 0 0 1 
5 -4.38001 -3.63646 -0.28419 0.189778 0.374554 4.06557 22 638 1518 1492 1 0.50682 0.50682 13 
-0.852929 -1.72869 -5 0.339925 -0.247121 0.337592 4.08307 22 639 6920 6817 1 0 0 1 
1.22074 -5 -4.73912 0.382774 0.225599 0.188704 4.13975 22 640 5866 5865 1 0.11137 0.11137 6 
-0.0677108 -5 -0.812692 2.82719 1.56139 3.76519 4.06225 22 641 20381 20083 1 0 0 5 
4.05911 3.33076 -5 -0.00391695 0.0337473 0.235914 4.11443 22 642 2777 2776 1 0.45195 0.45195 43 
-3.86037 -5 4.07951 2.08679 1.18627 2.49411 4.06244 22 643 14760 14713 1 0 0 3 
-1.66466 4.25506 -5 0.395794 0.661667 0.378856 4.08682 22 644 13611 13589 1 0.720568 0.720568 27 
-5 4.15153 -2.60461 0.19891 0.470592 0.00986591 4.12383 22 645 26328 26325 1 0.201697 0.201697 4 
4.23413 0.987763 -5 0.192825 0.149477 0.414388 4.03452 22 646 43178 43177 1 0 0 3 
-5 0.610837 2.4604 1.3973 1.01824 0.478202 4.16129 22 647 10683 10682 1 0.0481258 0.0481258 6 
0.176157 -5 2.11491 0.425917 0.281785 0.017653 4.09512 22 648 3524 3523 1 0.216627 0.216627 3 
-5 3.87464 -1.79276 0.357515 0.211856 0.238002 4.08011 22 649 7741 7594 1 0 0 2 
-0.659776 -3.0107 -5 0.382063 0.183189 0.272939 4.09405 22 650 3418 3417 1 0 0 5 
-1.98187 4.02108 -5 0.907875 1.14023 1.46164 4.11117 22 652 2077 2036 1 0 0 2 
-1.21544 -5 1.54525 0.392551 0.289701 0.0730427 4.1651 22 653 39088 38963 1 0 0 1 
-4.41588 -5 -0.496963 6.79006 16.7913 1.96214 23.3647 2112 654 34967 34954 1 0 0 1 
3.98158 -5 3.62738 4.18899 1.12044 0.734199 4.143 22 656 29241 29199 1 0 0 1 
-5 -0.295878 3.20291 0.445802 0.400732 0.840791 4.08232 22 657 31657 31656 1 0 0 1 
-5 2.2834 -4.53489 0.889163 1.19882 0.484305 4.08172 22 658 13785 13639 1 0.411369 0.411369 3 
-5 0.382566 -1.94896 0.574421 0.229584 0.904553 4.03964 22 659 1497 1185 1 0 0 5 
-5 -4.84312 4.22012 1.25776 0.486115 1.86551 4.05048 22 660 51805 51781 1 0 0 1 
0.311218 3.22947 -5 0.226511 -0.176027 0.211551 4.22407 22 661 12005 12003 1 0 0 1 
-0.397442 4.05171 -5 0.288417 0.206302 0.758617 4.03722 22 662 51405 51360 1 0 0 1 
3.93821 -3.57264 -5 -0.0281632 0.279831 0.149196 4.12159 22 663 14795 14794 1 0.317948 0.317948 28 
2.37832 -3.12201 -5 0.970111 1.66248 2.28897 4.06571 22 664 31781 31689 1 0 0 2 
1.22982 1.93529 -5 0.401064 0.227328 0.128304 4.11904 22 665 4878 4877 1 0 0 3 
1.91756 -1.67033 -5 0.35387 0.212484 0.838038 4.03526 22 666 14483 14455 1 0.164926 0.164926 3 
-3.76066 0.111115 -5 0.633826 0.35928 0.587265 4.08181 22 667 4457 4455 1 0 0 4 
-5 4.71074 -3.14608 4.1871 4.52849 15.4002 4.02856 22 668 18962 18893 1 2.01418 2.01418 7 
0.41095 -0.175029 -5 5.38737 4.38461 11.214 4.03972 22 669 7783 7700 1 0 0 2 
-5 3.21016 1.68595 0.26436 0.126906 0.15143 4.12147 22 670 1976 1934 1 0 0 3 
-5 2.60057 3.29204 0.655032 0.22336 0.264236 4.11339 22 671 39740 39693 1 0 0 1 
4.69014 2.18237 -5 0.0582591 -0.122913 0.166849 4.12989 22 673 27099 26248 1 0 0 3 
-5 -0.325359 0.691738 0.299151 0.458563 1.04679 4.0375 22 674 8920 8658 1 0 0 3 
-0.923854 3.86991 -5 0.412132 0.289832 0.954498 4.03231 22 675 52771 52493 1 0 0 2 
-5 -0.445254 -2.70427 0.492214 0.142398 0.197533 4.10089 22 677 11773 11772 1 0 0 5 
-1.38625 0.709314 -5 1.5292 1.17056 3.61951 4.03011 22 678 14824 14682 1 0 0 2 
-4.79868 5 0.635799 -0.0928908 -0.143228 0.0800673 4.08492 22 679 13101 12721 1 0 0 1 
0.0730481 1.53197 -5 1.33623 1.10308 2.36295 4.02894 22 680 21997 21892 1 0 0 2 
-0.0278295 -5 2.42871 -0.143658 0.217733 0.0797305 4.18525 22 681 19305 19220 1 0.230121 0.230121 3 
-3.26635 -5 -2.34356 0.196365 0.445141 0.577366 4.04493 22 682 34343 34262 1 0.203927 0.203927 2 
-5 -1.25432 4.5879 0.578442 0.540102 0.519649 4.11503 22 683 20673 20672 1 0 0 1 
0.479154 1.19117 -5 1.57862 1.22546 2.20601 4.05442 22 684 6437 6370 1 0.157236 0.157236 4 
-5 1.04766 1.7474 0.359684 0.166973 0.0806421 4.04416 22 685 26443 25894 1 0 0 1 
-5 4.45161 -3.18123 0.0784494 -0.0724392 0.0969072 4.16364 22 686 31803 31694 1 0.143917 0.143917 18 
1.44783 -0.253028 -5 0.499261 0.296043 0.42961 4.06625 22 688 12610 12583 1 0 0 2 
-4.59622 3.12972 -5 0.441833 0.533368 2.25559 4.00493 22 690 4958 4746 1 0 0 4 
2.41651 2.68253 -5 0.322219 0.267281 0.386737 4.08264 22 692 4116 3974 1 0.12582 0.12582 3 
-5 0.918432 0.145813 0.53762 0.462079 0.4833 4.10122 22 693 14648 14571 1 0 0 1 
-5 -2.73169 -1.09636 5.62286 6.71697 22.7281 4.02153 22 694 2144 2081 1 0 0 5 
-5 -4.00174 -1.78328 0.952947 0.942745 5.20913 4.01392 22 695 28598 28046 1 0 0 1 
2.65053 -5 3.28196 0.0521396 0.26487 -0.0226912 4.21746 22 696 27303 26837 1 0.270613 0.270613 22 
-0.183694 5 2.63997 0.199459 -0.0661184 -0.0518761 4.17696 22 697 6578 6564 1 0 0 1 
-5 0.755696 0.733061 0.278585 0.138183 0.464696 4.06112 22 698 4135 4106 1 0 0 2 
-5 -1.34564 -2.11034 0.745471 0.426671 0.0382878 4.06802 22 699 10997 10873 1 0 0 3 
-4.30209 -4.76625 -5 0.159505 0.019319 0.954856 4.04683 11 700 13060 13037 1 0.917821 0.917821 6 
-5 -4.77207 -2.06564 0.384727 0.128407 0.310832 4.08721 22 701 4875 4874 1 0.64772 0.64772 31 
4.55923 -2.98542 -5 1.78124 0.931969 2.50047 4.04305 22 702 12054 11843 1 0 0 2 
2.6013 -2.19392 -5 0.264629 -0.0457788 0.271196 4.0322 22 703 8551 8288 1 0 0 2 
4.77213 0.651194 -5 0.235234 0.159826 0.236026 4.10074 22 704 10751 9924 1 0.228806 0.228806 7 
1.08876 0.962291 -5 0.646469 -0.144666 1.00182 4.06503 22 705 4553 4552 1 0 0 3 
-1.51355 -1.04861 -5 1.52255 0.995082 3.08186 4.02946 22 706 19779 19669 1 0 0 1 
-2.4858 -5 3.00858 0.777173 0.445263 0.382192 4.07075 22 707 31361 31359 1 0.152556 0.152556 24 
-5 4.19343 -0.969732 0.217494 0.244627 0.0820731 4.07373 22 708 31168 31034 1 0 0 3 
-1.82568 -3.90744 -5 1.0339 1.11719 1.61409 4.05025 22 709 12617 12411 1 0 0 3 
-5 -0.587845 2.04913 0.59669 0.569387 1.97591 4.04642 22 710 16197 15474 1 0 0 3 
-0.213502 -5 4.11895 0.305994 0.333925 0.236605 4.13565 22 711 19851 19849 1 0 0 1 
-3.64857 -4.28913 -5 0.431478 0.268092 0.0554377 4.10411 22 712 1911 1910 1 0.510551 0.510551 30 
-5 2.45309 -2.35789 0.428553 0.234702 0.554841 4.06904 22 713 14214 13227 1 0 0 2 
0.0605258 -2.85863 -5 0.155637 0.827172 1.70464 4.0478 22 714 1097 1011 1 0 0 2 
-2.80627 0.989345 -5 1.13037 0.510154 1.77123 4.03788 22 715 15022 14842 1 0.24853 0.24853 5 
-5 -4.22381 -3.61234 0.197395 0.136289 0.45096 4.03316 22 716 7338 7002 1 0 0 1 
-0.519299 -5 3.19413 1.22407 0.980966 0.918889 4.09443 22 717 10638 10564 1 0 0 2 
-5 -3.85895 1.35222 0.257492 0.093796 0.130526 4.21027 22 718 34549 34548 1 0.302989 0.302989 34 
-3.17022 -5 4.16909 0.296185 0.369298 0.192388 4.09974 22 719 24656 24655 1 0.228592 0.228592 3 
-2.00219 -5 1.4999 0.290359 0.258127 0.331937 4.09189 22 720 13611 13609 1 0 0 3 
-5 4.89014 4.49645 1.83325 2.12203 5.08327 4.05612 22 721 2822 2742 1 0 0 7 
-2.39876 -5 -1.97327 6.34859 1.95348 16.8825 4.02433 22 722 7146 6777 1 0 0 4 
-5 -1.17269 0.835281 0.273869 0.242129 0.430724 4.08386 22 723 18861 18679 1 0 0 1 
-2.9487 -5 3.75894 7.43756 4.29741 -0.115289 4.13942 22 724 2093 2092 1 2.84245 2.84245 23 
-5 3.60654 -1.1018 0.236032 0.765052 0.703868 4.04601 22 725 15159 14973 1 1.97366 1.97366 9 
4.35089 4.6208 -5 5.98528 5.88844 3.54691 4.10557 22 726 30519 30518 1 0 0 2 
-5 4.71288 -4.1524 2.05259 1.82987 5.68038 4.02519 22 727 3808 3630 1 1.03639 1.03639 31 
3.30215 -5 -0.314787 0.192844 0.0885876 0.519018 4.04017 22 728 29005 28862 1 0.111559 0.111559 3 
2.2525 -4.5387 -5 0.505538 0.134957 0.40593 4.06829 22 731 36307 36278 1 0 0 1 
-1.54212 2.02518 -5 0.256538 0.241895 0.663842 4.03299 22 732 9668 9631 1 0 0 3 
0.273392 -5 -2.54485 0.186097 0.064197 0.129734 4.31432 22 734 53783 53782 1 0 0 1 
-5 -3.27142 2.88813 0.583651 0.493091 0.27203 4.09393 22 735 33254 33225 1 0 0 1 
3.05753 -5 3.66524 0.181816 0.211423 0.0583535 4.11713 22 736 25928 25926 1 0 0 4 
-5 -1.16872 2.03774 0.297892 0.290296 0.296831 4.0884 22 738 5835 5834 1 0 0 2 
0.662735 -5 -1.18967 0.0991016 0.701576 0.365688 4.05511 22 739 40534 40429 1 0 0 2 
2.26973 -5 -2.11777 0.0729189 0.278511 -0.0581736 4.24292 22 740 34767 34731 1 0 0 1 
2.99903 -5 -4.72566 0.242671 0.239393 0.105873 4.05842 22 741 11488 11484 1 0.202379 0.202379 13 
-5 0.189178 -0.765205 0.458889 0.553195 -0.143714 4.11029 22 742 6079 6076 1 0 0 4 
-3.07201 1.06244 -5 6.74257 4.7957 14.8245 4.02583 22 743 15786 15702 1 0 0 1 
3.37239 -5 1.42129 0.137436 0.577016 0.244578 4.10136 22 744 32018 31789 1 0.362734 0.362734 2 
0.364677 -5 3.5169 0.413264 0.255263 0.158663 4.14918 22 745 11884 11869 1 0 0 2 
-5 -0.556914 0.772724 1.9935 2.22759 2.7927 4.06541 22 747 13401 13332 1 0 0 1 
-2.60826 -5 1.80781 0.27822 0.134377 0.0683592 4.15547 22 748 19659 19576 1 0.316199 0.316199 14 
-2.50616 -4.9459 -5 0.811542 0.70968 1.65759 4.02391 22 749 12562 12506 1 1.63044 1.63044 5 
-4.13045 -5 2.23782 0.368324 0.347696 0.395184 4.07129 22 751 7494 7215 1 0.327533 0.327533 35 
-5 -2.46984 -4.84272 1.11254 0.875585 1.57928 4.04195 22 752 25946 25945 1 0.710454 0.710454 3 
-2.34845 2.19312 -5 0.329521 0.328513 0.701083 4.03767 22 753 3092 2520 1 0 0 2 
2.84036 -5 -3.65059 1.39703 0.878585 1.28227 4.04135 22 754 5945 5878 1 0 0 1 
-0.582277 -2.72974 -5 2.74929 1.53505 2.50489 4.05565 22 755 5608 5570 1 0 0 3 
-0.455446 -5 2.29128 0.300188 0.194496 0.314097 4.0943 22 756 19659 18951 1 0 0 1 
-2.92456 2.41514 -5 0.293409 0.213819 0.359601 4.16038 22 757 20361 20334 1 0 0 1 
-0.637133 -1.37274 -5 0.377016 0.486388 0.176119 4.10962 22 758 5997 5981 1 0 0 3 
-5 -1.01181 -3.05707 2.06843 1.79776 0.959834 4.12354 22 759 15375 15374 1 0 0 2 
-5 4.24057 -2.04366 0.0805397 0.0269852 -0.220204 4.07571 22 760 3929 3818 1 1.07887 1.07887 54 
-1.51349 -5 2.60699 0.452389 0.495881 -0.0191855 4.18739 22 761 22117 22080 1 0 0 1 
-5 -3.97229 4.55544 0.370496 0.408449 0.408532 4.06529 22 763 21980 20777 1 0 0 2 
-5 -1.23196 3.70305 0.34518 0.313054 0.209686 4.14049 22 764 14858 14857 1 0 0 2 
-1.39184 -5 -0.119307 3.21421 3.24881 5.84287 4.06696 22 765 18778 18689 1 0 0 1 
-3.37102 -5 -2.37108 2.29135 2.36161 -0.552772 4.03718 -11 766 6846 6845 1 1.53669 1.53669 30 
2.07971 -1.53954 -5 0.971059 0.704685 1.40571 4.05021 22 767 15033 12906 1 2.39253 2.39253 9 
1.20035 -5 0.0469432 -0.0598744 0.068539 0.296431 4.1004 22 768 11830 11829 1 0 0 2 
-5 -2.62906 -2.60565 0.279893 -0.0524275 -0.0112758 4.07895 22 769 35649 35551 1 0.284646 0.284646 20 
-5 -0.858818 1.2275 0.380875 0.28815 0.181724 4.1327 22 771 17510 17480 1 0 0 1 
-5 -2.86119 4.28839 0.473182 0.363653 1.07741 4.06732 22 772 2828 1 1 0 0 2 
-5 1.10918 0.973326 0.955633 0.732095 0.916272 4.06784 22 773 3497 3255 1 0 0 5 
-5 3.83953 -4.46905 0.226575 0.226549 0.134951 4.10121 22 774 3402 3381 1 0 0 1 
-3.67202 -5 3.07185 0.166784 0.271619 0.226 4.11091 22 775 17545 17489 1 0 0 1 
-5 -1.80979 3.31596 0.277189 0.254909 0.0886419 4.10782 22 776 21633 21460 1 0 0 2 
-0.682862 1.44644 -5 0.492079 0.084787 0.108577 4.06898 22 777 2965 2964 1 0.0926963 0.0926963 4 
0.944158 -5 3.99704 0.61304 0.529829 0.109228 4.18124 22 778 15192 15145 1 0.980728 0.980728 9 
4.36074 1.93069 -5 0.300929 0.212514 0.164708 4.12956 22 779 23873 23849 1 0 0 1 
-1.80013 0.153563 -5 0.0509906 0.0297807 0.507576 4.03689 22 780 10900 10877 1 0 0 3 
-4.99658 0.740447 -5 0.325033 0.3019 0.253633 4.0951 22 781 6057 6056 1 0 0 1 
-5 -2.67096 -2.1924 0.588563 -0.166599 0.49594 4.14022 22 782 19406 19381 1 1.14179 1.14179 44 
-5 -3.06944 -0.869979 2.25798 0.620628 5.0456 4.03555 22 783 20833 20829 1 0.0541045 0.0541045 3 
-0.134147 -4.84991 -5 0.527002 0.0669488 0.666489 4.04736 22 784 1771 1385 1 0 0 5 
-5 3.48334 -4.9755 0.353125 0.398951 0.623903 4.04901 22 785 30020 29835 1 0.19678 0.19678 5 
-3.60589 -5 -0.984471 -0.106612 0.223157 0.210337 4.05044 22 786 8604 8577 1 0 0 2 
-3.00765 -5 -4.63363 0.593333 0.237476 0.139054 4.07806 22 787 38472 38392 1 0 0 5 
-5 -2.17971 -1.9235 7.75032 1.59251 16.7787 4.02831 22 788 27904 27665 1 0 0 3 
-3.73794 -3.40297 -5 -0.207542 0.160276 0.17392 4.06624 22 789 1247 1 1 0.0887872 0.0887872 6 
3.78569 -5 -3.74848 1.6724 2.87242 -0.987801 4.12114 22 790 8715 8714 1 0.90091 0.90091 2 
2.27125 -5 1.0043 0.358942 0.252951 0.261335 4.11854 22 792 15537 15506 1 0 0 7 
-5 1.01166 4.09657 0.305121 0.240271 -0.0192838 4.13203 22 794 20475 20474 1 0.388319 0.388319 31 
-0.809963 3.7039 -5 0.111977 -0.154207 0.461046 4.03614 22 795 1952 1816 1 0.0607994 0.0607994 7 
1.61284 -5 -4.50953 0.431886 0.42706 0.512323 4.04911 22 797 4454 4334 1 0.1878 0.1878 27 
-1.42123 -5 3.58255 0.948266 0.794501 1.64074 4.07137 22 798 31225 31158 1 0 0 2 
-5 -2.43867 -0.31349 0.582183 0.346347 0.0273318 4.15227 22 799 3121 3049 1 0 0 3 
2.86804 1.4397 -5 -0.00609098 0.224447 0.176566 4.11661 22 800 2792 2789 1 0 0 2 
-4.4028 -1.6985 -5 0.296998 0.888086 0.0437371 4.2372 22 801 24482 24479 1 0 0 1 
-0.626256 -3.8656 -5 1.51236 1.22868 0.946961 4.07129 22 802 20158 20157 1 0 0 1 
-5 0.237727 -1.99942 0.411023 -0.0695654 0.295534 4.12052 22 803 7828 7787 1 0 0 3 
-5 3.49299 -3.94704 0.627218 0.446186 1.4422 4.04626 22 804 4325 4299 1 0.643217 0.643217 19 
-5 -1.54394 -0.311415 0.759679 0.494402 1.82537 4.03412 22 805 4652 4408 1 0 0 4 
-5 4.79149 -1.56271 1.32611 1.5043 0.575611 4.15758 22 806 2533 2509 1 0 0 1 
-0.0848001 -5 2.00409 1.51675 0.61038 3.05839 4.0548 22 807 2310 2289 1 0 0 5 
1.41243 4.70874 -5 0.511453 0.641568 1.37464 4.02177 22 808 5669 5068 1 0.529891 0.529891 12 
-5 4.29646 -2.75961 0.269886 -0.0568708 -0.00231393 4.09814 22 809 2479 2095 1 0.719119 0.719119 6 
-3.54322 -0.603607 -5 0.238038 0.298713 0.464376 4.02359 22 810 1278 1239 1 0 0 3 
-5 -2.40638 -3.01929 1.12956 2.14145 0.685351 4.09135 22 811 12647 12546 1 0.23575 0.23575 30 
-4.84035 -2.82057 -5 0.340295 0.518563 0.388127 4.07146 22 813 1806 1742 1 0 0 1 
-2.37265 -1.47836 -5 0.180241 -0.0494961 0.356364 4.07629 22 814 11623 11621 1 0 0 1 
2.90059 -3.28764 -5 0.993156 0.745401 1.3738 4.05923 22 815 10565 10514 1 0 0 4 
-4.98419 4.64565 -5 1.18912 0.815163 1.06138 4.05131 22 816 18329 18328 1 0.269877 0.269877 6 
-5 -3.75819 -1.49696 0.50892 0.437324 0.421303 4.0828 22 817 12645 12569 1 0 0 3 
-5 -1.9864 0.517348 0.684722 0.0705111 0.300437 4.11743 22 819 10154 10153 1 0 0 1 
-5 -3.65179 -4.49993 0.30892 0.00655422 -0.0187218 4.21315 22 820 1895 1894 1 0 0 2 
-4.82446 -5 0.651136 0.310398 0.443567 -0.250734 4.14086 22 821 20587 20535 1 0 0 3 
-4.75289 -5 -1.98737 0.123575 0.255568 0.318037 4.02964 22 822 9643 9264 1 0.226582 0.226582 13 
1.55522 -5 4.32802 0.415299 0.526891 -0.010284 4.11361 22 823 8139 8138 1 0 0 2 
-5 2.91215 -2.026 0.237832 0.202065 0.339628 4.08321 22 824 21967 21954 1 0 0 1 
-2.08609 -2.92831 -5 0.731537 0.530226 1.31163 4.06026 22 825 13375 13301 1 0 0 1 
-5 -1.9214 0.110285 1.26172 1.41502 0.141653 4.12438 22 826 12034 12011 1 0 0 1 
-5 0.542956 -0.891383 0.56502 0.772124 0.498051 4.1602 22 827 55881 55789 1 0 0 1 
-5 -1.61862 -2.06259 0.618562 0.397244 2.24947 4.02275 22 828 7936 7769 1 0 0 4 
-2.50707 -5 -1.16231 0.5355 0.795975 0.767308 4.06149 22 829 11725 10675 1 0 0 1 
-0.012093 0.415718 -5 0.368415 0.234559 0.265278 4.08167 22 830 15644 15614 1 0.408707 0.408707 6 
-5 2.36766 -0.977512 0.292506 0.257521 1.13819 4.02245 22 831 5956 5775 1 1.33323 1.33323 7 
3.51639 1.44199 -5 0.0905152 0.13094 0.251177 4.20293 22 832 1372 1370 1 3.39364 3.39364 20 
-5 -0.511341 2.74039 1.10255 1.07119 0.630997 4.12476 22 833 16722 16652 1 0.415664 0.415664 23 
-5 -4.59414 4.81406 0.328934 0.173732 0.409493 4.07469 22 835 27963 27647 1 0 0 2 
1.32521 1.39061 -5 1.69072 0.816802 2.33533 4.07446 22 836 24064 24022 1 0 0 2 
