# Det3_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.901894 -0.799908 -5 -0.29585 3.03351 2.61078 3.91506 -11 618 2202 2201 1 1.17465 1.17465 14 
-2.4653 5 -0.188384 -0.200282 -0.41521 0.172716 3.89399 22 619 5787 5523 1 0.491793 0.491793 33 
-4.96998 5 3.14634 -1.49583 -1.59312 2.6043 3.90049 22 620 29046 28965 1 0 0 2 
2.31861 5 -2.92799 -0.0715367 -0.0410932 0.26269 4.35881 22 621 12091 12090 1 0 0 1 
-5 -0.0870032 -4.58642 0.0868949 -0.0579192 0.110725 4.16366 22 622 48389 47896 1 0.151874 0.151874 24 
2.09737 -2.8475 -5 -1.78048 -3.84089 1.34716 3.95673 22 623 33161 33160 1 0 0 4 
-4.86555 5 0.36624 -0.19889 -0.23257 -0.0419951 4.05427 22 625 6095 5281 1 0.798806 0.798806 44 
0.716279 5 -1.86002 -2.65001 -5.42471 4.82303 3.91674 22 627 3883 3780 1 0 0 2 
5 4.70127 -2.24102 -0.0787462 -0.798221 -0.280721 4.09113 22 628 29106 29083 1 0 0 1 
2.06375 -0.281482 -5 0.0895329 -0.208771 0.227796 3.87838 22 631 4020 4012 1 0 0 2 
-3.34761 -1.93156 -5 -0.171771 -0.718727 0.810143 3.96606 22 632 12535 12390 1 0 0 2 
0.191806 5 -1.06869 -4.63307 -5.54998 7.76392 3.90472 22 634 23099 22981 1 0 0 1 
5 0.374534 -4.06236 -0.237399 -0.504263 0.373594 3.90928 22 635 5968 5949 1 0 0 2 
5 4.17648 -2.50162 -0.383616 -0.337211 -0.0157424 4.06915 22 636 10064 10063 1 0 0 1 
1.73193 -3.79945 -5 -0.343574 -0.290434 0.272075 3.90991 22 637 18277 18276 1 0.258053 0.258053 20 
0.346599 5 3.78332 0.427559 -0.69901 -0.348184 3.92791 -11 638 3809 3808 1 0.504437 0.504437 5 
-2.25585 5 -1.53739 -0.256808 -0.471958 0.230754 3.90519 22 640 10058 9747 1 0.738026 0.738026 57 
5 3.42722 0.723343 -0.258377 -0.182139 0.351719 3.89004 22 641 24656 12947 1 0.0805511 0.0805511 3 
2.90088 5 1.31479 -0.325419 -0.165839 0.0494107 3.94317 22 642 17167 17166 1 0 0 2 
-0.750127 5 1.11887 -0.418134 -0.28276 -0.0795668 3.99738 22 645 26137 26136 1 0 0 1 
2.32653 5 -1.07924 -1.28466 -1.53617 -0.223229 4.01833 22 646 29591 29565 1 0 0 2 
0.345734 5 4.65097 -0.0780404 -1.05221 0.861136 3.92438 22 647 25066 25065 1 0 0 1 
4.28635 5 0.557212 -1.85022 -5.10063 10.933 3.87 22 648 26592 26361 1 1.13324 1.13324 6 
5 -1.39455 -0.692636 -0.34561 -0.0451566 -0.00624776 4.29147 22 649 31517 31482 1 0 0 1 
-4.14618 -1.29866 -5 -0.273594 -0.287283 0.322079 3.94859 22 650 20607 20606 1 0 0 6 
2.7244 5 -4.3597 -0.0901658 -0.495435 -0.0867985 3.98455 22 651 28895 28894 1 0 0 1 
-1.19024 5 -4.54483 -0.000806099 -0.485845 0.158348 3.99091 22 652 18362 18360 1 0 0 1 
2.40185 -0.81706 -5 -0.17702 -0.205629 0.123703 3.95833 22 653 19998 19978 1 0.297988 0.297988 14 
2.18339 5 -3.78574 -0.0530137 -0.417905 0.465548 3.88803 22 654 36152 34569 1 0.121017 0.121017 2 
2.41362 5 4.44178 -0.0894562 -0.319116 0.388951 3.91503 22 655 5162 5161 1 0 0 2 
1.54138 -4.50807 -5 -0.127866 -0.350414 0.152857 3.94496 22 656 40141 40133 1 0 0 1 
-2.68133 5 -2.1492 -0.200967 -0.419161 0.0216386 4.00497 22 658 27734 27061 1 0 0 2 
-0.335284 5 -3.34628 -0.109425 -0.457294 0.0354731 4.12717 22 659 26172 26170 1 0.471284 0.471284 20 
-2.17563 -2.532 5 -0.188466 -0.437307 -0.185372 4.07804 22 660 1413 1391 1 0.365477 0.365477 28 
-3.33189 5 -0.104541 -1.52339 -2.1311 2.61979 3.88996 22 661 7772 7699 1 0.0196557 0.0196557 5 
-3.02343 5 3.62741 -0.240097 -0.665266 0.360469 3.96169 22 662 31899 31644 1 0.255307 0.255307 20 
2.54007 5 4.16901 -0.541468 -0.721738 0.496514 3.95043 22 663 4669 4566 1 0.768157 0.768157 3 
1.0784 5 -0.951286 -0.0235007 -0.290057 0.152408 3.90531 22 664 3841 3808 1 0.266304 0.266304 13 
4.7257 5 -1.864 -0.301541 -0.384851 -0.00481616 3.93358 22 665 18015 17973 1 0 0 5 
3.89332 -0.964005 -5 0.209209 -0.0697216 0.169732 3.99357 22 666 19485 19283 1 0 0 1 
-0.865134 1.02011 -5 -0.0593366 -0.355024 0.11354 3.93512 22 667 25063 25000 1 0 0 4 
4.99091 0.0688724 5 -0.0226704 -0.270557 -0.432903 4.15587 22 668 1548 1545 1 0 0 2 
5 -3.47674 0.910636 -0.604665 -5.08312 1.76468 3.96375 -11 669 22281 22280 1 0.819019 0.819019 26 
4.67304 -1.81431 -5 -0.242044 -0.0453263 0.172202 4.08747 22 671 36589 36587 1 1.17376 1.17376 55 
-1.77865 5 -4.06337 -0.171882 -0.661469 0.270903 3.93662 22 673 19221 11759 1 0.208591 0.208591 21 
2.4056 -0.45662 5 0.0145413 -0.475356 -0.648762 4.11878 22 675 3973 3946 1 0 0 5 
-1.45555 5 0.829892 0.217054 -0.267431 -0.0523741 4.03251 22 676 33618 33210 1 0.347958 0.347958 29 
-1.8299 -4.63676 -5 -0.158547 -0.706823 0.745196 3.90252 22 677 35264 35242 1 0.135225 0.135225 6 
1.89014 0.590841 -5 0.0653328 -0.460309 0.212054 3.9603 22 678 21763 21733 1 0 0 2 
4.16148 -3.70396 -5 -0.241556 -0.656467 1.10338 3.87232 22 679 22590 22495 1 0 0 1 
4.77544 5 1.33568 0.0141613 -0.316791 0.214998 3.91311 22 680 10306 10202 1 0 0 3 
-4.30615 4.91395 -5 -0.101126 -0.245142 0.545155 3.8585 22 681 49662 49498 1 0 0 1 
4.4966 4.71128 5 -0.103522 -0.247404 -0.0845367 4.10107 22 682 11986 10781 1 0.280771 0.280771 30 
3.35335 5 1.26459 0.083505 -0.257985 0.211431 3.93268 22 683 26880 26875 1 0 0 1 
3.5249 5 3.94488 -0.0668597 -0.248201 0.125652 4.10433 22 685 21099 21073 1 0.109714 0.109714 2 
5 3.67332 4.06847 -0.132968 -0.438299 0.226568 3.95112 22 686 5644 5643 1 0 0 2 
-0.538579 5 2.03321 -0.208891 -0.813261 0.0958953 3.9324 22 687 22761 22646 1 0 0 1 
5 -3.89788 -3.87455 -0.317771 -0.257898 -0.250557 4.11385 22 688 22523 22522 1 0 0 2 
-3.67787 5 -3.81618 -0.231885 -0.428531 -0.153981 4.0684 22 689 21608 21607 1 0 0 2 
2.27957 5 0.727858 -0.275474 -0.416141 0.126517 3.9881 22 690 20198 19625 1 0 0 1 
-5 4.71778 0.351302 3.25206 -5.55455 -0.761861 3.92519 22 692 13951 13922 1 0 0 3 
-4.2828 5 -4.01827 -0.093358 -0.414457 -0.28951 4.06734 22 693 35520 35502 1 0 0 1 
2.63293 5 2.07277 0.0233404 -0.323817 -0.102738 4.23883 22 694 30288 30287 1 0 0 2 
5 -2.93644 3.23595 -0.141318 -0.331677 0.54504 3.902 22 695 1708 1689 1 0 0 4 
0.169814 5 -2.39304 -0.264897 -0.542096 -0.355118 4.09446 22 696 18890 18790 1 0 0 1 
5 3.51905 1.91318 -0.0920255 0.0378787 0.0162449 3.92844 22 697 21508 21507 1 0.100393 0.100393 32 
5 -0.690836 -0.592267 -0.365189 -0.474736 -0.231944 4.09743 22 700 25740 25739 1 0 0 2 
-2.77295 3.17963 5 0.180185 -0.53224 -0.394228 4.15057 22 701 32562 32398 1 0 0 1 
2.08382 5 4.41096 -0.372431 -0.696448 0.244348 3.95415 11 702 53592 53564 1 0.194635 0.194635 1 
4.86497 5 -2.83302 -0.0619071 -0.448214 -0.237469 4.15063 22 703 34848 34847 1 0 0 2 
0.606021 5 -1.01597 0.165297 -0.0455614 0.253947 3.87677 22 704 6986 6919 1 0.0141569 0.0141569 5 
5 2.47845 -3.20716 -0.312538 -0.135818 -0.0883037 3.93571 22 706 42431 1 1 0.3517 0.3517 22 
5 4.23908 -0.286146 -3.2204 -5.391 -4.02957 4.17485 22 708 27190 27114 1 0 0 1 
4.84593 5 1.7694 -4.0225 -4.66674 -0.681936 4.05552 22 709 8544 8502 1 0.249377 0.249377 4 
-2.6264 5 -4.35596 -0.273298 -0.301795 0.0202234 4.97187 22 710 8203 8147 1 0.472045 0.472045 3 
-4.73416 3.10115 -5 -0.149912 -0.296181 0.266571 3.89729 22 711 5843 3832 1 0.149112 0.149112 6 
0.244048 5 0.541256 -0.18882 -0.220899 -0.420322 4.05221 22 712 30594 30593 1 0.15602 0.15602 3 
1.35713 5 4.47857 -0.216487 -1.99954 1.58908 3.928 22 713 25621 25482 1 0 0 1 
0.770771 5 1.3626 -0.0808249 -0.280127 -0.0255791 4.00097 22 714 11786 11701 1 0.187795 0.187795 46 
-0.83383 5 3.22735 -0.180218 -0.37739 0.29363 4.00876 22 715 26132 26130 1 0 0 1 
-1.93484 2.49845 -5 -0.0486252 -0.147239 0.142449 3.88547 22 716 37785 37756 1 0.439297 0.439297 26 
-3.66276 5 -2.52829 -0.48381 -0.85206 0.418544 3.93104 22 718 16461 16335 1 0 0 4 
1.81198 5 3.59509 -0.45127 -0.719274 2.36126 3.87599 22 719 13306 13261 1 0 0 4 
5 0.988486 -2.40144 -0.078325 -0.246271 0.055459 3.92916 22 720 52489 52469 1 0 0 1 
-4.88131 5 -0.157902 -0.301316 -0.285819 0.0101258 4.00142 22 721 4416 4415 1 0 0 1 
-4.15455 5 -2.37205 -0.084353 -0.753684 -0.0123837 3.97049 22 722 18150 18074 1 0 0 1 
5 4.99054 2.14506 -0.151632 -0.349952 0.304953 3.94615 22 723 10584 10583 1 0 0 3 
5 4.80021 -3.28385 -0.139711 0.0865151 -0.0440694 4.03113 22 724 13844 13771 1 0.187282 0.187282 26 
2.24551 5 2.25546 -0.165357 -0.446297 -0.186001 4.05271 22 726 41232 41230 1 0.11967 0.11967 2 
-1.78379 5 -0.852478 -0.131933 -0.351933 -0.143109 4.13617 22 727 32680 32679 1 0 0 2 
-0.705088 5 3.40194 -0.172169 -0.545157 0.290899 3.94654 22 728 1885 1 1 0.399062 0.399062 30 
-2.10379 5 -3.97426 -0.532177 -3.25603 1.32284 3.92969 22 729 35950 35948 1 0 0 2 
-3.31457 -4.61776 -5 -0.603594 -2.28352 1.20823 3.95158 22 731 17167 16966 1 0 0 1 
-4.22466 -3.82624 5 -0.1396 -0.0921019 -0.0917768 4.04246 22 733 17429 17340 1 0 0 1 
5 -0.615193 -0.571752 -0.264674 -0.274428 -0.150842 4.02525 22 734 26598 26597 1 0 0 3 
2.00573 3.00298 5 -0.0930488 -0.268084 -0.411898 4.19832 22 735 7120 7119 1 0 0 3 
2.43251 5 1.04223 -0.278265 -0.398178 -0.522766 4.06184 22 736 14127 14126 1 0.101248 0.101248 3 
-0.0610271 5 -4.24187 -0.10694 -0.201914 0.197769 4.18573 22 737 26920 26877 1 0.539827 0.539827 26 
5 -0.509893 3.57083 -0.733763 -0.712021 1.55656 3.91231 22 738 16935 16827 1 0 0 1 
5 -3.91363 1.03079 -0.158327 -0.484935 -0.0298507 4.12142 22 739 23313 23312 1 0 0 3 
3.27363 5 -0.514617 -0.15844 -0.494451 -0.0375326 3.89887 22 740 12236 12209 1 0.000489013 0.000489013 6 
5 -2.30015 -0.256301 -0.992679 -2.52454 3.67191 3.8908 22 741 9596 9480 1 0.153939 0.153939 24 
5 -4.16145 0.0852048 -0.178281 -0.452368 -0.15716 4.13623 22 742 9599 9598 1 0 0 1 
5 0.404327 3.69037 -0.142141 -0.464752 -0.157866 4.04562 22 743 7288 7259 1 0.259426 0.259426 2 
0.881941 5 0.828422 -0.153244 -0.386098 0.0270942 3.9637 22 744 4867 4834 1 0 0 2 
5 -1.64076 3.60926 -0.219621 0.0496116 -0.0466164 4.29205 22 746 3141 3140 1 1.02798 1.02798 34 
-4.38163 5 3.52503 -1.61183 -1.42875 0.838475 3.95004 22 747 25216 25149 1 0 0 1 
0.109294 4.80745 -5 -1.8222 -4.56143 7.13587 3.87012 22 748 29906 29830 1 0 0 1 
3.87603 -3.20151 -5 -0.356743 -0.865217 1.10012 3.87739 22 750 8735 8621 1 0 0 2 
-2.55047 5 2.5978 -0.318703 -0.175733 -0.0780622 4.05276 22 751 21881 21880 1 0 0 2 
5 -1.59286 0.118199 -0.87574 -2.18968 -0.610634 3.98164 22 753 15765 15687 1 0.280628 0.280628 5 
5 3.46946 0.636853 -0.0638572 -0.214213 -0.121256 4.40974 22 755 16951 16919 1 0.261558 0.261558 3 
-2.99584 5 3.87462 -0.263091 -0.21092 -0.326753 4.14161 22 756 15557 15554 1 0 0 1 
4.70404 5 3.59012 0.0162868 -0.456708 0.102705 3.97745 22 757 9149 9038 1 0 0 1 
-0.661669 5 -3.73355 -0.11056 -0.334913 0.195424 3.91456 22 758 4343 4230 1 0.0421158 0.0421158 5 
-2.4587 5 -0.841203 -0.00608766 -0.212357 0.000666052 4.10793 22 760 23767 23766 1 0 0 1 
-1.27208 2.21115 -5 -0.166159 -0.311436 0.131918 3.9171 22 761 3463 3398 1 0.376445 0.376445 28 
0.556215 5 -0.0600925 0.144456 -0.223496 -0.209898 3.85893 22 762 2709 2708 1 0 0 1 
0.699744 -4.24641 5 -0.21572 -0.405529 -0.223899 4.11175 22 763 18813 18812 1 0 0 2 
-2.12325 5 0.438506 -0.0533704 -0.401267 -0.211435 4.13501 22 764 14859 14857 1 0 0 3 
-4.07974 5 4.98398 -0.240844 -0.407121 0.193304 3.99231 22 765 16923 16922 1 0.0627922 0.0627922 6 
3.5767 5 1.41054 -1.69788 -2.54005 3.11451 3.91029 22 766 31281 31122 1 4.2832 4.2832 54 
1.47389 5 -1.85201 -1.1692 -1.99244 1.92173 3.8919 22 767 6075 5879 1 0 0 1 
-0.496663 5 -3.73198 -0.0984876 -0.681147 0.0871116 3.96833 22 768 1896 1790 1 0.542587 0.542587 62 
-3.80835 4.81272 -5 0.0230885 -1.06908 1.19311 3.88059 22 770 2947 2809 1 0 0 3 
0.633598 -0.240608 5 -0.116101 -0.209774 -0.154962 4.13336 22 771 32090 31918 1 0 0 1 
4.10575 3.11678 5 -0.167726 -0.396729 -0.274943 4.14465 22 772 25112 25111 1 0 0 1 
0.594032 5 0.669368 -0.39042 -0.546637 -0.0207068 4.02037 22 774 13698 13606 1 0 0 1 
0.214185 5 -4.8713 -0.256436 -0.441045 -0.0289809 3.99749 22 775 35791 35790 1 0 0 1 
-1.53118 5 -4.16317 -0.0671072 -0.499138 0.0864741 3.89339 22 776 18036 18035 1 0.261222 0.261222 13 
-3.21342 -1.88787 -5 -0.0541234 -0.0627201 0.172185 3.91958 22 777 23757 23737 1 0.526795 0.526795 61 
-0.129479 5 3.41519 -0.145007 -0.253966 -0.135504 4.06615 22 778 16282 16279 1 0.321775 0.321775 30 
-4.18415 5 -1.42805 -0.327557 -0.231938 -0.316277 4.39211 22 779 22853 22851 1 0 0 2 
-1.03609 5 -4.31558 -0.426957 -2.67713 -1.76852 4.12577 22 781 8131 8032 1 0 0 4 
5 4.09192 -4.49195 -0.129754 -0.473579 -0.141447 4.02844 22 782 43218 43216 1 0.229127 0.229127 3 
-4.57444 5 3.40239 -0.150462 -0.492506 0.152813 4.06226 22 783 16659 16616 1 0 0 1 
-3.54247 5 4.90632 -0.122131 -0.160328 0.33821 3.95675 22 784 6140 5498 1 0 0 2 
-0.537083 5 0.480479 -0.318673 -0.8104 1.72888 3.87292 22 785 1173 1 1 0 0 2 
-2.39001 5 0.0497235 -0.164338 -0.453848 0.0298254 3.97672 22 786 31227 30980 1 0 0 1 
5 -0.439231 -1.76766 -0.322427 -0.260026 -0.134087 3.92656 22 787 14363 14155 1 0 0 3 
5 -3.63713 -4.20358 -0.223407 -0.682135 0.304697 3.93271 22 788 2092 2039 1 0 0 2 
5 -1.79023 -4.22129 -0.725116 -0.140975 -0.15381 4.11829 22 789 8844 8806 1 0 0 1 
-0.952111 5 -2.32259 -0.322499 -0.181762 -0.10216 4.0245 22 791 36456 36454 1 0 0 1 
-0.878855 5 0.93348 -1.55306 -3.64523 -4.08678 4.15921 22 792 15746 15743 1 0 0 2 
-1.99604 5 2.34184 -0.233479 -0.56749 -0.157252 4.05048 22 793 18284 18178 1 0 0 2 
-2.86752 -3.44695 -5 -0.14115 -0.921456 0.498482 3.92015 22 794 10176 9954 1 0 0 1 
0.0534659 2.7818 -5 -0.14924 -0.42534 0.0610464 3.96299 22 796 2664 2663 1 0 0 5 
-3.59528 5 2.89303 -0.380358 -0.384618 0.0611137 3.97613 22 797 4099 3941 1 0 0 7 
5 3.44504 3.74241 -0.803186 -1.66999 -0.0114058 4.00907 22 798 21654 21653 1 0.328811 0.328811 23 
0.596511 4.57559 -5 -0.358985 -0.808877 0.865699 3.88453 22 799 44042 41171 1 0 0 2 
-1.89862 5 -4.94499 -4.36146 -4.94549 -2.01257 4.02217 22 800 29414 29385 1 0 0 1 
-4.8334 2.16663 -5 -0.122724 -0.367901 0.244242 3.93697 22 802 24021 23988 1 0.0338549 0.0338549 4 
-4.41192 5 1.90165 -0.121875 -0.216704 -0.349057 4.26981 22 803 5722 5670 1 0 0 2 
-3.9983 5 3.76709 -0.122034 -0.24893 0.163181 3.95139 22 804 12685 12085 1 0.0194101 0.0194101 3 
0.360642 4.62623 -5 -0.333593 -1.00388 1.15434 3.89082 22 805 16653 16472 1 0 0 2 
4.08138 5 4.70954 0.18186 -0.148047 -0.454014 3.95101 22 807 34022 34021 1 0 0 1 
2.40775 -3.21065 5 -0.254458 -0.370896 -0.242502 4.27589 22 808 2390 2388 1 0 0 2 
5 2.53171 -0.165759 -0.108188 -0.404479 -0.292937 4.18034 22 809 21581 21580 1 0 0 4 
-0.239668 5 1.04859 -1.22997 -1.62577 4.22597 3.87588 22 811 3379 3378 1 0 0 2 
2.63405 5 3.92567 0.0200885 -0.312397 0.12159 3.94923 22 812 38121 38119 1 0 0 1 
-0.32662 5 -4.17313 0.222127 -0.427977 -0.00162106 3.93056 22 813 1320 1260 1 0.285461 0.285461 31 
-2.49257 5 -2.04946 -0.116868 -0.25857 -0.424974 4.20086 22 814 4946 4944 1 0.184596 0.184596 3 
-3.11346 -2.76321 -5 -0.288202 -0.28529 0.0975922 3.88526 22 815 38146 38006 1 0 0 2 
5 2.16363 3.09244 -0.304517 -0.140159 -0.235011 4.26849 22 816 4637 4636 1 0 0 3 
-0.202767 5 -1.13507 -1.12854 -4.81246 4.03728 3.90874 22 817 4773 4641 1 3.93886 3.93886 7 
3.25832 5 -4.55435 -3.59239 -7.92595 3.28347 3.90067 22 818 7337 7294 1 4.82116 4.82116 23 
2.22319 5 4.54678 -0.459799 -1.50944 2.10827 3.90431 22 819 1181 1 1 0 0 2 
0.221637 5 -0.511265 -0.212958 -0.386309 -0.0676444 4.0248 22 820 8918 8893 1 0 0 1 
1.5046 -2.7969 5 0.0843822 -0.141936 -0.441497 4.06703 22 821 23506 23414 1 0 0 2 
-3.67438 5 4.40118 -0.253798 -0.225663 -0.135185 4.1774 22 822 3826 3689 1 0 0 1 
3.43837 5 -1.08704 -3.97925 -4.29232 3.2635 3.93394 22 823 31411 31288 1 0 0 1 
-1.82143 -0.0684236 -5 -0.319988 -1.63339 1.17417 3.91685 22 824 18125 18028 1 0 0 1 
5 2.4138 -3.43736 -0.127517 -0.14909 0.139388 4.15351 22 825 15497 15366 1 0.0598322 0.0598322 2 
0.571062 -3.7923 -5 -0.764692 -3.32132 4.71177 3.89515 22 828 37693 37572 1 0.0417013 0.0417013 4 
3.16049 5 1.78974 -0.0808052 -0.240491 0.381992 3.93587 22 830 40811 40727 1 0 0 1 
2.38325 5 -2.09172 -0.953831 -2.47533 -1.12649 4.08665 22 831 22333 22332 1 0 0 1 
-3.38635 4.20269 -5 -0.289708 -0.0715387 0.106329 3.98951 22 832 17764 17720 1 0 0 2 
4.26297 5 4.40144 0.134095 -0.236635 0.0499654 4.08188 22 833 3512 3495 1 0.196162 0.196162 27 
1.11479 5 2.78116 -0.416412 -0.965977 1.53745 3.88058 22 834 12899 12812 1 0 0 3 
3.24031 5 -1.63806 -0.192594 -0.413719 0.594168 3.89175 22 835 38205 38167 1 0 0 1 
4.98429 5 0.277888 -0.552495 -0.675 0.381954 3.90558 22 836 4868 4867 1 0 0 2 
5 0.483609 -2.82078 -0.117311 -0.428002 -0.253322 4.13452 22 837 19674 19648 1 0.510571 0.510571 28 
4.78168 -1.65411 5 -0.0245171 0.0262022 -0.258097 4.35675 22 838 11112 11111 1 0.285401 0.285401 29 
5 2.14394 -4.38419 -0.0922272 -0.41425 0.250911 3.9491 22 840 40803 40741 1 0.284936 0.284936 24 
3.88253 4.5358 5 -0.176347 -0.421501 -0.147482 4.06651 22 841 11952 11827 1 0 0 1 
-4.29365 5 -3.78586 0.0207451 -0.204251 0.0604036 4.11828 22 842 10944 10943 1 0 0 1 
-4.14947 4.63779 -5 -0.281252 -0.633891 0.352671 3.92453 22 843 14589 14544 1 0.504643 0.504643 12 
0.107534 4.89569 5 -0.180187 -0.535542 -0.577906 5.12436 22 846 11640 11594 1 0.442904 0.442904 6 
4.69086 5 -1.56049 -0.215297 -0.518266 0.0343616 3.9708 22 847 8941 8922 1 0 0 3 
0.276653 5 3.71264 -0.0564948 -0.259814 -0.0817155 4.03397 22 849 6090 6055 1 0.0287607 0.0287607 5 
-1.71458 4.70714 5 -0.392516 -0.663513 -0.275045 4.08893 22 850 2546 2511 1 0 0 3 
-2.20694 0.334391 5 -0.125218 -0.204494 -0.197739 4.19657 22 852 11744 11674 1 0 0 3 
-3.7683 5 1.83127 0.0124195 -0.356288 -0.0765886 3.90827 22 853 2654 2616 1 0 0 3 
-2.67789 -3.74046 -5 -0.0735593 -0.262813 0.0283952 4.0277 22 855 25664 25456 1 0 0 1 
-5 4.64268 -3.7251 0.342301 -0.215524 -0.0894965 3.97218 22 857 40441 40439 1 0 0 2 
-1.03708 5 -3.29694 0.150009 -0.746273 0.374848 3.90968 22 860 26588 26497 1 0.647598 0.647598 2 
1.09708 1.89615 5 -0.169867 -0.182036 -0.246642 4.11585 22 861 28807 28756 1 0 0 1 
4.35737 5 3.25883 -0.0841064 -0.440459 0.633116 3.91876 22 862 6569 6545 1 0 0 4 
5 4.64428 -3.16319 -0.200327 -0.458493 -0.103796 4.0534 22 865 15969 15949 1 0 0 2 
-2.24434 5 -2.0812 -0.075931 -0.271679 -0.0542399 4.07775 22 866 33328 33327 1 0 0 1 
5 3.24022 1.29438 -0.527252 -0.816138 0.408893 3.92682 22 867 35789 35672 1 0.358834 0.358834 2 
-4.48599 5 -3.94985 -0.0308441 -0.189818 -0.105361 4.05294 22 868 15907 15462 1 0 0 3 
-1.65787 5 0.38123 -0.71239 -1.17174 0.0878569 3.97444 22 869 24011 24010 1 0.807671 0.807671 2 
5 -2.00291 -3.98852 -0.36157 -0.55569 -0.480337 4.03915 22 870 24792 24791 1 0 0 1 
4.74806 4.51019 5 -0.143471 -1.40645 -1.16323 4.11375 22 871 1806 1775 1 1.7287 1.7287 7 
0.578149 5 2.77957 -0.177176 -0.479298 -0.0014905 4.01509 22 873 44690 44671 1 0 0 1 
3.51019 5 -4.12981 0.113766 -0.344834 -0.329998 3.93195 22 874 2979 2801 1 0.0293198 0.0293198 7 
-5 -0.313627 4.15554 0.258714 -0.0757613 -0.0777052 3.97843 22 875 17939 16957 1 0 0 4 
1.2882 5 -2.73897 -0.388276 -1.11903 -1.16763 4.23429 22 876 5771 5770 1 0 0 3 
-1.34652 2.60343 5 0.180248 0.0362669 -0.109542 4.17066 22 878 21101 21100 1 0.557862 0.557862 47 
3.68682 -1.2148 5 0.00190121 -0.019956 -0.0270015 4.23826 22 879 36535 36527 1 0.0334046 0.0334046 14 
1.08932 5 3.47488 -0.604736 -2.82814 2.10671 3.93618 22 880 7203 7040 1 0 0 3 
-3.58989 5 -1.59697 -0.311351 -0.222985 -0.0877999 4.09283 22 881 13634 13602 1 0 0 2 
-1.76337 5 0.673127 -2.37876 -2.67216 1.64291 3.95057 22 882 36395 36392 1 0 0 3 
-1.19098 5 -0.399549 -0.191531 -0.423097 0.084415 3.96733 22 884 13889 13888 1 0.179291 0.179291 3 
-2.96702 5 -3.74185 -0.112409 -0.24563 0.387149 3.86831 22 885 5576 5364 1 1.10686 1.10686 27 
2.60234 5 -0.165782 -0.599041 -1.10855 -0.179474 4.09807 22 887 1710 1697 1 0 0 3 
-0.347077 -3.14276 -5 -0.120748 -0.506023 0.295379 3.94312 22 888 13633 13607 1 0.299433 0.299433 21 
-3.29599 4.97955 5 -1.3445 -2.14781 -3.9869 4.14209 22 890 3054 2984 1 0.156084 0.156084 3 
5 -4.22646 2.50698 -0.124871 -0.203176 0.257256 4.08829 22 891 47516 47387 1 0 0 2 
-0.343631 -0.367226 5 -0.126045 -0.0789086 -0.406086 4.25447 22 892 8581 8580 1 0 0 3 
1.93448 5 1.88152 0.121997 -1.10168 0.217721 4.02236 22 893 1791 1735 1 0.721046 0.721046 2 
-2.76714 4.72169 5 -0.535655 -0.777142 -0.87993 4.16206 22 894 2566 2561 1 0 0 2 
2.35901 5 3.54886 -0.162234 -0.519692 -0.278206 4.12945 22 895 8746 8745 1 0 0 2 
2.78556 4.97486 5 -0.0706407 -0.29824 -0.227955 4.22627 22 896 3357 3356 1 0.195157 0.195157 17 
2.83881 -2.82669 5 -0.568696 -1.58177 -0.898167 4.12345 22 897 11747 11678 1 0 0 3 
-4.60103 5 0.279486 -0.892167 -0.994634 0.996212 3.91086 22 898 29174 29075 1 0 0 1 
2.74719 5 -3.57975 -0.281778 -0.780597 0.127111 3.9805 22 899 11166 11136 1 0 0 2 
1.56434 5 -1.62506 -0.311576 -0.318194 -0.250586 4.20797 22 901 20443 20421 1 0 0 1 
-0.46494 5 -2.1188 -0.801489 -1.91424 -0.84487 4.08423 22 902 20389 20388 1 0.32666 0.32666 24 
3.15188 0.818785 -5 -0.095248 -0.2983 0.449482 3.8745 22 903 19049 18875 1 0.370823 0.370823 4 
1.34251 5 -4.97344 -0.444379 -0.495018 -0.0683459 3.92875 22 904 1055 1 1 0 0 3 
5 3.38024 3.45395 -0.231772 -0.314678 0.604848 3.89246 22 905 18687 18534 1 0 0 1 
2.68463 5 1.39365 -0.244844 -0.386238 0.472368 3.92481 22 906 29317 29252 1 0 0 2 
-0.959127 2.16897 -5 -0.354201 -1.50555 0.869027 3.91553 22 907 23738 23696 1 0 0 5 
2.70156 5 4.13037 -0.829182 -2.74945 2.52425 3.91903 22 908 12853 12749 1 0 0 1 
1.18962 5 -1.14028 -0.173568 -0.368589 -0.308442 4.12953 22 909 17487 17486 1 0 0 1 
0.556499 5 -4.73518 0.0425493 -0.288639 0.0605163 3.92884 22 910 17970 17969 1 0.297524 0.297524 25 
-4.70778 2.47333 -5 -0.119379 -0.284502 0.464834 3.86909 22 911 10047 9884 1 0.646892 0.646892 6 
-2.54994 -0.00786119 -5 -0.212334 -0.56683 0.320996 3.91603 22 913 19979 19977 1 0 0 2 
2.26769 3.20817 -5 -0.112308 -0.277488 0.383441 3.86489 22 914 21529 20399 1 0.550156 0.550156 45 
5 3.39029 -4.13002 -0.0996344 -0.437205 -0.24504 4.06304 22 915 3896 3895 1 0 0 1 
-3.46917 -1.43296 5 -0.34871 -0.726432 -0.396566 4.09498 22 916 5860 5806 1 0.332539 0.332539 6 
