# Det0_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.29755 -0.651338 -0.268458 -0.0515005 -0.0687517 4.02937 22 932 30788 30707 1 0.0112121 0.0112121 3 
2.19938 2.57274 -5 -0.28898 -0.179594 0.381012 3.87649 22 933 14408 14184 1 0.843188 0.843188 20 
-1.70033 5 -1.74828 -1.3125 -1.3322 -0.210137 4.04544 22 934 17672 17624 1 0 0 2 
5 -3.71429 0.404905 -0.204818 -0.0116133 -0.03204 4.04557 22 935 8661 8629 1 0.207171 0.207171 23 
5 -1.29722 -2.38265 -0.88421 -0.93201 0.154712 3.8649 11 937 13060 13037 1 1.0492 1.0492 38 
0.322881 2.22688 -5 -0.274894 -0.156826 0.37463 3.91849 22 938 1319 1299 1 0 0 2 
5 4.44072 -3.72891 -0.576505 -0.269441 0.646986 3.9108 22 939 17967 17883 1 0.021177 0.021177 4 
-0.990225 -1.69171 -5 -0.62801 -0.113336 0.470409 3.93145 22 940 14564 14544 1 0 0 2 
5 4.10468 2.7641 -0.364338 -0.164189 0.0779141 3.92872 22 941 30717 30639 1 0 0 2 
-1.4104 -3.73105 -5 -0.309418 -0.120607 0.276932 3.94782 22 942 49097 48985 1 0 0 1 
-3.44642 -0.984146 -5 -0.738024 -0.428977 1.21687 3.88779 22 944 32630 32425 1 0 0 3 
5 4.57597 2.78788 -0.451695 -0.127239 0.202242 3.97414 22 945 10706 10703 1 0.108093 0.108093 2 
2.62377 -3.10156 -5 -1.91511 -0.887671 1.81654 3.92097 22 947 13166 13165 1 0.00176409 0.00176409 6 
5 0.00646395 -1.51182 -0.392402 -0.0841621 -0.0747018 4.03198 22 948 4735 3939 1 0 0 1 
5 3.85907 -2.74925 -0.450542 -0.214352 0.110385 3.99984 22 949 14268 14267 1 0.0396755 0.0396755 2 
5 -4.75483 4.96614 -0.369057 -0.248339 0.32797 3.90369 22 950 12742 12181 1 0 0 4 
0.201378 5 -3.23065 -0.383302 -0.230301 -0.247308 4.20494 22 952 2341 2339 1 0.45166 0.45166 24 
0.00202423 4.029 5 -1.7877 -0.349342 -1.41913 4.17303 22 953 10634 10633 1 0 0 3 
0.181696 -1.87772 -5 -1.04048 -0.460609 0.932346 3.91649 22 954 26666 26637 1 0.0169842 0.0169842 3 
3.59924 3.4356 -5 -1.20833 -0.305827 1.74455 3.87124 22 955 4922 1 1 0 0 2 
5 3.07178 -1.45036 -0.380966 -0.0744523 -0.332328 4.26345 22 956 19833 19831 1 0 0 3 
5 0.888797 -3.64916 -0.316082 -0.163216 -0.146786 3.9848 22 957 42295 42294 1 0.168963 0.168963 3 
5 -2.29606 2.17776 -0.474027 -0.203645 0.541436 3.929 22 958 6822 4076 1 0 0 2 
-4.74256 5 -2.18379 -0.7082 -0.362067 0.0429866 3.95662 22 960 4549 4415 1 0 0 1 
-3.80796 5 -1.47032 -0.181791 -0.319542 0.157251 4.1427 22 961 44632 44616 1 0 0 1 
0.861477 -3.30968 5 -0.2315 -0.315872 -0.328257 4.09508 22 962 8465 8463 1 0 0 1 
1.50556 0.135072 -5 -0.663022 -0.0477487 0.0807402 3.94729 22 964 13865 13848 1 0 0 1 
-2.56639 -1.04745 5 -0.303848 -0.181833 -0.331388 4.26747 22 965 22268 22266 1 0 0 2 
4.4706 3.29434 -5 -0.156916 -0.10673 0.113827 3.91302 22 967 27806 27805 1 0.353278 0.353278 31 
4.01431 5 4.08835 -2.92409 -0.832014 9.11038 3.87334 22 970 34777 34563 1 0 0 2 
5 1.17904 -3.66634 -0.448067 -0.219451 0.110439 3.9679 22 971 32862 32835 1 0 0 1 
5 -0.702915 -3.8471 -0.258552 0.293213 -0.0398097 3.94725 22 973 26883 26707 1 0.355042 0.355042 36 
-4.59951 5 -0.969585 -0.0898214 -0.497159 -0.0767146 4.02406 22 975 4735 4733 1 0 0 4 
5 2.26069 -4.57389 -0.486989 -0.0935007 0.123365 3.94752 22 976 15127 15126 1 0.764027 0.764027 5 
1.94656 3.29212 -5 -0.453762 -0.102847 0.564991 3.89985 22 977 4472 4422 1 0 0 2 
5 -4.08497 -3.23145 -1.44291 -1.32897 0.149317 3.99447 22 978 11890 11798 1 0 0 1 
5 4.93281 -2.72919 -2.40882 -0.394001 -0.349874 4.00582 22 979 6760 6704 1 0 0 2 
5 -3.77751 -1.49375 -0.267348 -0.145386 0.231287 4.05514 22 980 33860 33854 1 0.196671 0.196671 3 
5 -1.44008 -1.43772 -0.561587 -0.383778 0.29671 3.95855 22 983 5332 5331 1 0 0 2 
5 -4.67444 4.4081 -0.36999 0.0202222 0.180303 4.0909 22 984 8180 8151 1 0.303693 0.303693 32 
4.03109 4.1214 5 -0.239424 0.330413 -0.307609 4.11848 22 985 6997 6970 1 0 0 3 
5 0.628683 -2.4208 -3.26601 -1.81464 1.7188 3.95335 22 987 12022 11963 1 0.439223 0.439223 4 
5 1.58526 -3.87241 -0.406601 -0.220373 0.909813 3.86501 22 988 14074 13973 1 0.222704 0.222704 25 
-4.92768 4.16524 5 -0.054211 0.248077 -0.108649 4.09123 22 989 1550 1534 1 0 0 4 
5 1.09204 -2.10677 -12.6586 -6.82261 20.7695 3.87486 22 990 11331 11249 1 0.49786 0.49786 41 
5 2.78153 2.32051 -0.266728 0.180308 0.153047 3.91552 22 991 42927 42879 1 0 0 2 
5 3.54615 -4.9059 -0.697613 -0.312061 -0.378302 4.12139 22 992 17741 17740 1 0.377144 0.377144 37 
5 -2.9121 3.14926 -1.05697 -0.523651 0.315307 3.99091 22 993 12728 12727 1 0 0 1 
0.942777 -4.61565 -5 -0.214535 -0.150578 0.166575 3.97347 22 994 15738 15454 1 0 0 1 
5 0.476026 -0.71596 -0.49354 -0.246397 0.285976 3.92783 22 996 14483 14397 1 0 0 4 
-1.42751 4.06452 5 -0.258916 0.0409247 -0.313817 4.04442 22 997 4515 4304 1 0 0 2 
-0.780867 3.92886 -5 -0.998496 -0.399315 1.11245 3.8793 22 998 9789 9770 1 0 0 5 
5 1.22305 -0.654799 -0.508978 -0.13561 0.154861 3.94847 22 999 20775 20693 1 0 0 1 
5 -2.07804 4.40616 -0.428369 -0.0496025 0.328297 3.95351 22 1000 2730 2706 1 0 0 2 
