# Det2_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.29095 5 4.9846 -0.14889 -0.194277 0.448562 3.95949 22 545 11823 11822 1 0 0 1 
0.20652 5 -1.11253 -0.227882 -0.470356 0.279296 3.97348 22 546 22827 22100 1 0 0 4 
-0.284283 5 2.27165 -0.233218 -0.248647 -0.204831 4.14267 22 547 10157 10156 1 0.680793 0.680793 36 
5 -1.93005 1.91092 -0.0562108 -0.19483 0.312122 3.99422 22 548 45516 45488 1 0 0 2 
0.880625 3.35068 -5 -0.321851 -0.600476 0.407608 3.98559 22 549 1726 1 1 0.0382528 0.0382528 5 
5 4.93263 0.811658 -0.1677 -0.190475 0.4448 3.93998 22 550 6179 6034 1 0 0 4 
3.47799 5 -0.557114 -13.8892 -23.6576 0.0305474 4.0606 -11 551 16506 16505 1 6.22215 6.22215 31 
0.132411 0.777734 -5 -1.02084 -1.61965 1.41588 3.97539 22 552 9382 9352 1 0 0 5 
5 0.678702 -0.0867641 -0.182664 -0.413796 0.237753 4.02146 22 553 19245 19244 1 0.131743 0.131743 3 
4.18061 -4.41816 -5 -0.377773 -0.833203 1.2268 3.93318 22 554 4134 3422 1 0.292921 0.292921 4 
5 2.29594 -0.200266 -0.141978 -0.368814 -0.117845 4.05548 22 555 5101 5100 1 0 0 6 
5 2.19537 4.50633 -1.75797 -0.778303 1.53671 3.96739 22 557 21172 21081 1 0 0 4 
5 2.39754 1.10906 -0.381321 -0.415494 0.118055 3.9928 22 559 22852 22734 1 0.274549 0.274549 6 
4.6988 5 -2.05258 -0.0843081 -0.243667 0.333533 3.98502 22 560 8510 8509 1 0 0 1 
2.2125 -4.85194 -5 -0.522485 -0.677724 1.38497 3.93291 22 561 2266 2241 1 0.106526 0.106526 7 
-3.62256 -4.0672 5 -0.249573 -0.345059 -0.282431 4.18189 22 562 6028 6026 1 0.0629395 0.0629395 7 
-3.79248 5 -1.12241 -0.12184 -0.402708 -0.331016 4.08701 22 564 5037 5036 1 0.595646 0.595646 25 
-0.269549 2.21203 -5 -0.28432 -0.387798 0.534494 3.9298 22 565 18439 18269 1 4.90879 4.90879 25 
5 -3.98642 4.73931 -0.0983371 -0.515666 0.123893 4.03538 22 566 17246 16970 1 0 0 2 
4.2694 5 2.40734 -0.499691 -0.342943 0.317411 4.01331 22 567 17498 17408 1 0 0 2 
-0.500543 2.79138 -5 -2.19164 -1.46755 1.90346 3.96274 22 569 18607 18514 1 0 0 3 
4.63326 5 -0.334514 -0.435072 -0.468859 0.0502011 4.0134 22 570 37313 37111 1 0 0 1 
5 -1.8575 -1.61551 -0.308193 -0.248686 -0.0186848 4.11303 22 571 17687 17663 1 0 0 3 
5 1.61432 1.43826 -0.09463 -0.288752 0.023754 4.0748 22 572 7168 7118 1 0 0 3 
-1.20992 5 -3.05083 -0.395121 -0.154129 -0.0336908 4.0126 22 573 8020 8019 1 0.131801 0.131801 9 
-4.89917 3.24045 5 -0.372652 -0.150736 -0.0915937 4.18573 22 574 17192 17191 1 0 0 2 
-5 -4.89889 4.44494 0.126707 -0.094522 -0.0670442 4.06204 22 575 13670 13615 1 0 0 5 
4.50303 2.09755 -5 0.0354424 -0.345009 0.341081 3.97684 22 576 37399 37398 1 0 0 3 
1.67491 5 4.18444 -0.0114324 -0.218686 -0.125149 4.06593 22 577 15974 15864 1 0 0 2 
2.09246 5 0.70686 -0.221212 -0.256743 0.106404 4.07772 22 578 2502 2485 1 0.513312 0.513312 6 
-2.61236 5 -3.37999 -0.268654 -0.234826 0.390357 3.95863 22 579 25010 24985 1 0 0 2 
5 -0.146763 -4.55594 -1.68311 -1.31929 2.25798 3.97805 22 580 1871 1834 1 0 0 5 
4.70572 -0.447816 -5 -4.06463 -6.48851 7.03637 3.96744 22 581 12978 12922 1 0 0 2 
5 1.57947 0.82654 -0.190827 -0.293752 0.0120916 3.99537 22 583 16376 16339 1 0.00566693 0.00566693 4 
5 -1.57523 -0.957897 -0.344315 -0.201198 0.175541 4.00913 22 584 10653 10625 1 0.629718 0.629718 71 
5 3.19665 4.20514 -0.810891 -1.38236 1.55276 3.97862 22 585 5767 5759 1 0.510658 0.510658 27 
-4.91604 5 3.07826 -1.84389 -1.83495 0.999624 4.03495 22 586 21559 21409 1 0 0 2 
4.10752 3.04745 -5 -0.192584 0.0651041 0.621245 3.95456 22 587 40161 38482 1 0.384958 0.384958 2 
3.56762 5 -1.30102 -2.46677 -3.40986 4.77968 3.94425 22 588 3503 3458 1 0.0603888 0.0603888 16 
5 3.64561 2.00394 -0.433665 -0.504956 1.92153 3.92924 22 589 24924 24777 1 0 0 3 
-4.05176 5 -3.47259 -0.253259 -0.243571 0.122656 4.00789 22 590 16169 15899 1 0 0 1 
0.426507 2.81174 -5 -0.361222 -0.0789293 0.192026 4.00596 22 592 25109 24968 1 0 0 1 
-4.01609 5 -4.7354 -0.410605 -0.290986 -0.0886042 4.05338 22 593 12064 12032 1 0 0 3 
5 4.80292 -1.67194 -0.223661 -0.5519 0.374926 3.97235 22 594 12606 12594 1 0.399308 0.399308 2 
-4.20747 5 -1.485 -0.380478 -0.12802 0.316176 4.00577 22 596 35605 35564 1 0 0 3 
2.54629 -4.34746 -5 -1.13876 -3.48329 6.32831 3.92974 22 597 4271 4049 1 0.00376831 0.00376831 3 
5 -3.39025 -3.72537 -3.07076 -4.28557 1.77291 3.99245 22 599 10979 10978 1 0 0 7 
-2.53392 5 4.63668 0.0597061 -0.38674 0.328614 3.98262 22 600 10729 10693 1 0 0 3 
2.48012 5 4.4299 0.139547 -0.167757 0.311293 4.07324 22 601 2144 2143 1 0 0 4 
-5 3.30115 -4.20307 0.303557 -0.404045 -0.0756352 3.93162 22 602 1264 1263 1 0.510531 0.510531 32 
5 -2.78664 -3.87539 -0.253581 -0.270555 0.693461 3.9394 22 603 10434 10383 1 0.890302 0.890302 5 
5 4.36153 3.66842 -5.26901 -5.5557 5.47819 3.96488 22 604 10704 10573 1 0 0 6 
4.46039 5 0.036298 -0.411246 -0.24721 0.620629 3.98564 22 605 3111 3077 1 1.04082 1.04082 31 
5 -0.973325 -3.18199 -0.189602 -0.1681 -0.0911471 4.19994 22 606 22908 22654 1 0.130092 0.130092 3 
0.713514 5 -0.66361 -0.507425 -0.2684 0.433734 3.95361 22 607 17495 17397 1 0.18267 0.18267 29 
-1.43527 5 -2.13305 -1.44319 -1.19277 2.36092 3.95849 22 608 20889 20850 1 0 0 1 
-3.64228 5 -2.0134 -0.98595 -2.29631 0.733429 4.0123 22 609 9159 9027 1 0.120517 0.120517 7 
-4.03966 5 -3.64312 -1.35461 -1.2252 2.28687 3.97578 22 610 50879 50878 1 0 0 1 
-0.426199 -1.83333 -5 -0.510444 -0.780748 1.19727 3.95241 22 611 53709 52348 1 0 0 1 
5 -1.77402 -0.725377 -0.803724 -0.818266 0.0105504 4.04857 22 612 46175 46090 1 0 0 1 
4.18852 5 -2.73763 -0.0414147 -0.168177 -0.17412 4.01542 22 614 13502 13353 1 0 0 1 
-1.18432 5 -0.0244729 -0.517314 -0.303066 0.297007 3.99357 22 615 13092 13083 1 0.195642 0.195642 29 
5 4.53338 -0.410169 -0.479137 0.0394317 -0.212513 4.12392 11 616 41688 41662 1 0.222083 0.222083 1 
1.39259 5 -4.65862 -0.283886 -0.408704 0.102931 4.01145 22 617 9247 9067 1 0 0 1 
3.9333 5 -3.13931 -0.204097 -0.452415 -0.121591 4.09414 22 618 10484 10483 1 0.102096 0.102096 3 
0.556432 5 2.92005 -0.707359 -1.00957 0.944058 3.98064 22 619 10340 10292 1 3.01687 3.01687 6 
5 2.49122 4.42349 -0.574043 -0.582395 1.76783 3.94824 22 620 14664 14615 1 0.202645 0.202645 24 
5 3.86088 -1.53285 -0.135608 -0.230728 0.122782 4.01314 22 621 8303 7967 1 0.771378 0.771378 33 
5 -2.42625 -4.69392 -0.422964 -0.850944 0.46698 3.98505 22 622 11109 11029 1 0 0 2 
2.28639 -3.4353 -5 -0.226379 -0.371584 0.172254 4.01299 22 623 3821 3692 1 0 0 2 
-2.58267 4.91041 -5 -0.993492 -2.62633 0.817068 3.98784 22 625 12549 12517 1 0 0 2 
5 3.13842 -1.92709 -0.259827 -0.0691661 0.286417 3.97468 22 627 7065 7021 1 0 0 3 
-3.69993 5 -3.96145 -1.04679 -1.17338 -0.80214 4.16338 22 628 10982 10951 1 0 0 3 
0.557963 5 -1.06652 -0.557263 -0.98626 -0.552387 4.12877 22 632 8387 8386 1 0.121471 0.121471 5 
5 -2.25782 -1.32412 -2.13039 -3.22132 3.40674 3.99135 22 633 13740 13709 1 0.0871948 0.0871948 5 
5 2.48291 4.4426 -0.220718 -0.198687 0.146369 4.26095 22 634 19553 19551 1 0 0 3 
-2.701 5 -1.36749 -2.74845 -3.35747 -1.4972 4.1298 22 635 4214 3922 1 0 0 3 
-3.9874 5 -2.31065 -0.174411 -0.24944 -0.15529 4.06376 22 636 10532 10503 1 0.436557 0.436557 28 
4.90239 2.31167 -5 -0.375943 -0.213095 0.272723 4.00129 22 637 7611 7610 1 0.272401 0.272401 35 
5 -0.228421 -1.03716 -0.324467 -0.183377 0.0438395 4.11386 22 639 23809 23808 1 0 0 1 
-1.75324 1.55275 5 -0.2762 -0.253157 -0.37467 4.1423 22 640 30574 30573 1 0 0 2 
3.77967 5 -4.55683 -1.43014 -7.80387 4.56965 3.9506 22 641 10696 10647 1 0 0 4 
0.286742 5 -1.04531 -0.211252 -0.286653 -0.142725 4.04266 22 642 33952 33732 1 0.0900715 0.0900715 21 
5 0.587599 3.33064 -0.423306 -0.779515 0.899223 3.98918 22 643 31157 31109 1 0.015938 0.015938 3 
5 4.49069 -2.93162 -0.224015 0.15931 0.170009 3.99315 22 644 43829 43647 1 0.12439 0.12439 28 
0.887059 -2.45089 -5 -0.514486 -0.303714 0.192043 4.03522 22 645 4090 3539 1 0.188856 0.188856 56 
4.33062 2.57701 5 0.0778819 -0.15732 -0.196313 4.10336 22 646 30079 30047 1 0 0 2 
5 -0.112272 0.658885 -4.92127 -6.10394 0.672066 3.98873 22 647 15609 15583 1 0.543436 0.543436 4 
5 4.57503 2.85526 -0.364132 0.338575 0.117878 4.02038 22 648 26595 26593 1 0 0 2 
-2.86001 5 1.05771 -0.297613 -0.411011 0.06014 4.07012 22 649 25873 25871 1 0 0 2 
-0.428917 5 -4.56403 -0.0757326 -0.465689 -0.0195664 4.02315 22 650 25506 25434 1 0 0 5 
5 2.80805 4.47058 -0.511826 -0.706011 0.421696 4.06127 22 651 8855 8767 1 1.03541 1.03541 23 
-4.83568 -3.79838 -5 -2.24254 -3.61777 3.36309 3.97537 22 652 7487 7463 1 0.00109311 0.00109311 4 
2.46973 0.460295 -5 -0.207162 -0.293154 0.764339 3.91409 22 653 32878 32734 1 0 0 1 
-1.69665 5 -3.29664 -0.147707 -0.375168 0.167872 3.99907 22 654 6422 6280 1 0 0 5 
4.72462 -0.849143 -5 -0.210479 -0.324209 0.494018 3.94282 22 655 8151 8150 1 0 0 3 
0.953538 5 -4.44182 -0.0594864 -0.312807 -0.0553291 3.9589 22 656 43855 43793 1 0 0 1 
5 -3.06728 -0.333266 -0.349559 -0.625548 0.312405 4.07528 22 657 31024 31023 1 0.239413 0.239413 29 
-0.719798 5 -3.05797 -0.145129 -0.191169 0.864124 3.96545 22 658 20546 20437 1 0 0 1 
5 -0.460704 -2.72002 -0.0973337 -0.440449 0.0973548 3.99991 22 659 29507 29412 1 0 0 2 
5 3.07493 -0.965164 -0.266317 -0.414177 0.136574 4.01334 22 660 23763 23761 1 0.087206 0.087206 7 
5 0.639126 -2.50032 -51.365 -33.8876 -41.7167 7.04625 2112 661 13858 13817 1 0.389143 0.389143 24 
-3.28445 -0.363958 -5 -0.868761 -1.42788 0.854303 3.94875 22 662 10926 10600 1 0.25328 0.25328 33 
2.62186 2.48525 -5 -0.799634 -0.896207 2.22312 3.92765 22 663 3736 3554 1 0 0 1 
5 3.20912 1.00337 -3.65586 1.02905 -1.67327 3.92834 -11 664 10357 10356 1 5.23982 5.23982 38 
5 3.55357 2.94379 -0.120381 -0.10299 0.266992 3.96819 22 665 16142 16117 1 0 0 1 
3.52547 -3.12458 -5 -0.153528 -0.276478 0.401384 3.96217 22 666 27407 27406 1 0 0 1 
-4.15376 0.0149323 -5 -0.794462 -0.0187397 0.709614 3.99287 11 667 41964 41915 1 0.0296352 0.0296352 1 
-2.3378 5 0.972161 -0.667545 -0.692915 0.88224 3.95804 22 668 4206 3613 1 0 0 5 
5 -3.68271 -3.5044 -0.494311 -0.524037 -0.0230973 4.06875 22 669 16907 16771 1 1.5393 1.5393 8 
5 -0.599493 -3.87495 -0.149524 -0.667801 0.73361 3.94398 22 670 12637 12617 1 0 0 2 
5 0.662581 -3.15214 -0.969349 -0.653936 0.404474 3.97393 22 671 14313 14231 1 0.294563 0.294563 3 
5 -4.11289 -3.43839 -0.307521 -0.388375 -0.125362 4.09653 22 672 5228 5197 1 0 0 5 
2.93943 -3.13495 -5 -1.99774 -5.79635 6.97419 3.95491 22 673 5152 5140 1 2.66974 2.66974 7 
4.24704 4.10023 -5 -0.818037 -1.21355 0.596307 3.95825 22 675 37785 37760 1 0 0 1 
-2.29583 5 -2.03596 -0.121682 -0.261014 0.0807062 4.13248 22 676 7259 7256 1 0.495486 0.495486 79 
4.98614 4.31227 -5 -0.108705 -0.242514 0.490687 3.9194 22 677 36008 35912 1 0.307028 0.307028 28 
4.55399 0.159711 -5 -0.19452 -0.341992 0.218202 4.00642 22 678 3260 3234 1 4.49964 4.49964 10 
5 -3.37289 3.71704 -0.202271 -0.305105 0.461274 3.97831 22 679 19321 19116 1 0 0 3 
5 -4.15943 1.53618 -0.172249 -0.261412 0.394812 3.9721 22 680 11803 6464 1 0 0 2 
3.7834 5 4.3745 -0.0807337 -0.48675 0.132952 4.01915 22 681 9067 9066 1 0.683789 0.683789 31 
-2.49142 5 -4.30797 -0.272145 -0.239898 0.865223 3.9315 22 682 10099 9919 1 0 0 4 
5 -4.47495 -3.42592 -0.736574 -1.15194 1.42874 3.93971 22 683 4908 4864 1 0 0 2 
-1.51381 5 -1.40909 -0.0399784 -0.94579 0.307328 3.97907 22 684 6157 6011 1 0.259595 0.259595 31 
3.06845 5 -3.79913 -1.05037 -1.52841 2.70932 3.93146 22 686 13380 13296 1 0.15898 0.15898 22 
5 3.82571 -4.31421 -1.41459 -1.42891 -1.55563 4.19255 22 687 1802 1770 1 0 0 6 
-4.86503 0.651033 -5 -0.142665 -0.451092 0.302551 4.01585 22 688 1885 1790 1 0 0 1 
5 0.17831 -2.51598 -0.250459 -0.405516 0.184247 4.00099 22 689 34576 34575 1 0 0 2 
5 -3.74822 -1.74391 -2.78952 -3.51624 0.00096352 4.10397 22 690 12607 12527 1 0 0 3 
-0.0826325 -3.83727 -5 -2.11115 -2.92939 4.67679 3.94103 22 691 8104 7860 1 0.340445 0.340445 5 
-0.522659 -2.34247 5 -0.0999816 0.0389489 -0.14413 4.01474 22 692 15303 15302 1 0.179345 0.179345 26 
3.3563 5 -0.973835 0.0838125 -1.08377 1.09307 3.94417 22 693 18677 18372 1 0 0 1 
5 -0.270747 1.78507 -0.264854 -0.343656 0.575117 3.96555 22 694 1379 1264 1 0.370992 0.370992 3 
-1.27072 -0.0650756 -5 -0.462439 -0.613787 0.316445 3.99762 22 695 3562 2656 1 0 0 5 
4.71681 5 3.1377 -0.949116 -1.36026 1.60682 3.94418 22 697 21319 21232 1 0.314312 0.314312 35 
5 -1.94427 2.59137 -0.39957 -0.0954556 0.330352 3.97117 22 699 5409 5339 1 0.306685 0.306685 9 
3.19029 5 -2.75972 -0.850903 -0.2162 -0.122359 3.99077 22 700 3575 3574 1 0 0 4 
-1.29996 5 3.49579 -0.700959 -1.3081 -0.150005 4.09664 22 701 21649 21542 1 0.240611 0.240611 6 
3.05849 5 -0.793407 0.0640771 -0.476124 0.454552 4.02242 22 702 8178 8121 1 0 0 4 
0.562372 -0.015776 5 -0.287507 -0.656425 -0.221025 4.28186 22 703 1309 1308 1 0 0 6 
4.92153 5 0.771337 -0.172821 -0.336584 0.35617 3.95039 22 704 3151 3073 1 0.802393 0.802393 43 
-3.15986 3.48535 5 -0.101346 -0.069108 -0.284512 4.02996 22 706 12077 12048 1 0 0 1 
5 -0.765968 2.35606 -1.17527 -1.3178 0.15402 4.04358 22 707 25560 25420 1 0.348961 0.348961 25 
5 1.25653 -2.92616 -0.440618 -0.600435 0.467651 3.99655 22 708 24950 24559 1 0.480628 0.480628 3 
5 0.500897 0.351914 -0.294754 -0.210867 0.382826 3.95375 22 709 12060 12034 1 0 0 3 
-1.95276 4.41074 -5 -0.100063 -0.31767 0.479814 3.94766 22 710 1059 1 1 0 0 5 
5 2.1237 -4.42795 -0.976695 -1.47219 0.172688 4.03738 22 712 5670 5633 1 0.235272 0.235272 9 
1.50434 5 4.76214 -0.265441 -0.684421 0.622912 3.97579 22 713 10892 10835 1 0.273404 0.273404 14 
4.76016 3.15107 -5 -0.122269 -0.139658 0.215596 4.05807 22 714 16071 16070 1 0.17811 0.17811 6 
3.40345 5 -2.47725 7.32276 -2.22828 10.7775 3.95889 11 715 4622 4596 1 2.10358 2.10358 38 
5 -1.82799 -2.85194 -0.35723 -0.684365 0.132441 3.99597 22 716 9970 9956 1 0 0 3 
5 -2.80209 0.142767 -0.495731 -0.272565 0.513036 3.95993 22 717 15111 13764 1 0.114433 0.114433 4 
2.19521 -3.52882 5 -0.255648 -0.0989852 -0.271161 4.10445 22 718 9284 9065 1 1.98115 1.98115 16 
5 0.190371 4.88308 -0.3675 -0.375022 0.861344 3.95684 22 719 25920 25873 1 0 0 5 
-2.36202 -3.82637 -5 -0.33961 -0.484985 1.39498 3.91886 22 720 6582 6350 1 0 0 7 
4.91286 1.3223 -5 -0.328601 -0.616897 0.742689 3.97428 22 721 21044 20959 1 0.257814 0.257814 4 
5 0.861998 3.15994 -0.902461 -0.541718 -0.308627 4.24754 22 722 15900 15899 1 0.0721453 0.0721453 2 
5 -0.244683 -4.12183 -0.105103 -0.0213074 0.170323 3.94897 22 723 9246 9245 1 0 0 4 
-1.33001 5 1.58742 0.0871924 -0.44891 -0.228028 4.16789 22 724 8260 8259 1 0 0 1 
3.83707 5 0.0120029 -0.84424 -1.0566 0.394305 4.02505 22 725 19971 19864 1 0.227362 0.227362 21 
1.63693 -4.32389 -5 -1.08706 -1.55773 3.28838 3.936 22 726 34504 34391 1 0 0 2 
-3.91067 4.44029 -5 -0.0443053 -0.188137 0.157015 4.0862 22 728 1739 1738 1 1.10084 1.10084 15 
-2.23028 3.56692 -5 -0.267037 -0.490911 0.363145 3.97163 22 729 20717 20512 1 0 0 2 
4.34781 5 4.23659 -0.383281 -0.635038 0.918041 3.97004 22 730 22268 21981 1 0 0 3 
-1.1913 5 -3.94987 -0.0193989 -0.254116 -0.126835 16.2797 22 731 48566 48495 1 0 0 2 
3.96246 5 -2.40823 -0.200674 -0.206241 -0.00057536 4.08941 22 732 25064 25063 1 0.287398 0.287398 21 
2.0387 5 1.7005 -0.62349 -0.683824 -0.348083 4.14761 22 733 7151 7149 1 0 0 5 
1.49408 5 3.79502 -0.998123 -0.377415 -1.8097 4.16554 22 734 10800 10799 1 0.0770827 0.0770827 5 
1.89513 2.44827 -5 -0.160489 -0.273279 0.34585 3.98786 22 735 3626 3625 1 0 0 1 
-3.04602 4.06106 -5 -0.348695 -0.418146 1.07445 3.92356 22 736 1042 1 1 0 0 3 
3.62227 5 -2.84573 -2.59199 -3.9451 0.976338 4.01098 22 737 7334 7273 1 0 0 4 
-2.10248 -0.822353 5 -0.0108044 -0.0338372 -0.343592 4.09727 22 738 13097 12627 1 0.170279 0.170279 23 
5 1.73317 -2.73043 -0.331473 -0.366811 1.25586 3.92336 22 739 56651 56383 1 0 0 1 
3.2332 5 4.42635 -2.93456 -5.10272 9.26594 3.95207 22 740 27735 27530 1 0 0 2 
5 3.76741 4.71768 -0.915067 -0.768883 -0.0571426 4.03993 22 741 18582 18553 1 0 0 2 
-1.29737 3.13088 5 -1.49041 -1.24582 -0.57853 4.18058 22 743 3362 3361 1 0 0 2 
5 -1.14844 -0.209476 -0.315427 -0.438457 0.334631 3.99314 22 745 28597 28459 1 0 0 2 
5 1.54457 3.33173 -0.880475 -0.942967 2.27686 3.94254 22 746 18861 18617 1 0.284111 0.284111 42 
2.0128 5 4.85484 0.00159808 -0.210994 0.0498485 3.96828 22 747 6555 6554 1 0.705547 0.705547 11 
-4.56117 5 -0.244001 -0.378262 -0.34228 -0.0297019 4.10952 22 748 33681 33680 1 0 0 1 
5 -3.29421 2.0509 -0.228642 -0.542928 0.852259 3.99975 22 750 9310 9235 1 0 0 2 
-0.264087 5 -1.78428 -0.283366 -0.464101 0.459576 4.03029 22 751 10697 10662 1 0 0 3 
-3.56627 5 -0.785005 -20.0601 -17.6704 21.1518 3.96888 -11 752 18330 18329 1 1.37513 1.37513 27 
2.31235 5 0.840726 -0.149683 -0.363376 0.131982 3.9838 22 753 23494 22857 1 0 0 2 
-4.89423 5 1.45126 -21.9658 -33.6074 -4.98555 8.50069 2112 755 38799 38738 1 0 0 1 
2.30899 5 -3.09797 -0.589149 -1.22331 0.619423 3.97055 22 756 12097 11995 1 0.0562681 0.0562681 34 
-3.31372 4.44065 -5 -0.665647 -0.16779 0.931959 3.93921 22 757 14422 14352 1 0 0 2 
3.97474 -0.249134 -5 -0.527415 -0.747367 0.0823663 4.02345 22 758 13449 13416 1 0 0 3 
-3.41604 5 1.3874 -0.252816 -0.354462 0.355135 3.96523 22 759 9413 9294 1 0 0 3 
-4.90978 5 4.72243 -0.791114 -0.653333 -0.198228 4.12906 22 760 11470 11433 1 0 0 2 
-4.18136 1.89284 -5 -0.298571 -0.332165 0.248277 3.98178 22 761 11323 11288 1 0.758833 0.758833 20 
3.34684 5 4.20881 -0.695956 -0.81948 0.473827 3.97411 22 762 3959 3926 1 0 0 1 
5 -1.25839 1.93595 -2.49595 -1.90474 -1.48825 3.96688 -11 763 20066 20065 1 2.42892 2.42892 51 
0.260121 5 -4.92769 0.11615 -0.841402 -0.77784 4.12052 22 764 6513 6417 1 0 0 1 
0.007415 5 2.59035 -1.66384 -2.31457 2.11168 3.98038 22 765 4564 4563 1 0 0 2 
5 1.96267 -1.9161 -0.354417 -0.45335 0.963494 3.94347 22 766 7889 7752 1 0.357808 0.357808 25 
-0.20236 5 4.56523 -0.19154 -0.289845 -0.0306423 4.0549 22 767 32157 31863 1 0 0 3 
3.29661 4.0787 -5 0.205412 -0.161496 0.416748 3.96196 22 768 23267 23156 1 0 0 3 
2.48026 5 0.684951 -0.290024 -0.179198 0.156348 3.97096 22 769 29275 29274 1 0.13236 0.13236 29 
-1.90221 1.64555 -5 -0.132234 -0.180615 0.414591 3.91229 22 770 8982 8797 1 0.322162 0.322162 7 
1.97161 5 -2.99843 -0.273567 -0.526197 0.496527 3.96131 22 771 8536 8534 1 0 0 2 
0.513867 -2.58519 -5 0.0125308 -0.749916 1.08474 3.92958 22 772 25577 25239 1 0 0 1 
2.7445 1.44485 -5 -0.230868 -0.299815 0.34341 3.98764 22 773 22006 22005 1 4.94872 4.94872 9 
4.12097 0.249449 -5 -0.260501 -0.237912 0.559657 3.95602 22 774 14695 14553 1 0 0 1 
4.27841 1.044 5 -0.257738 -0.416954 -0.144363 4.16441 22 775 15472 15471 1 0 0 2 
5 -0.420287 3.47777 -0.124852 0.278994 0.0037365 4.05998 22 776 13138 12980 1 1.02399 1.02399 67 
5 3.34418 -4.17144 -0.345125 0.0270124 -0.116101 4.19886 22 777 6146 6144 1 0.312986 0.312986 32 
4.55275 5 4.78756 -0.28315 -0.424701 0.0239787 4.06089 22 778 5526 5525 1 0.0846929 0.0846929 17 
-1.36214 5 -4.99414 -1.14406 -1.43092 1.5391 3.94267 22 779 6130 6064 1 0 0 4 
3.78199 1.65327 -5 -0.321895 -0.463742 0.651903 3.94789 22 780 4247 4058 1 0 0 5 
5 4.63246 -4.59837 -0.121823 -0.212046 0.44205 3.92005 22 781 24025 23907 1 0 0 2 
5 1.59231 -4.26645 -1.92036 0.141617 3.19387 3.91816 -11 782 5872 5871 1 2.33565 2.33565 37 
5 3.89652 -2.1472 -0.216279 -0.180622 -0.320731 4.03694 22 783 21233 21134 1 0 0 1 
5 -4.45792 3.67693 -0.272027 -0.314415 0.280594 4.00941 22 784 6066 6038 1 0 0 2 
-4.00244 1.66918 -5 0.06794 -0.0568244 0.299235 3.95711 22 785 1213 1 1 0 0 4 
5 -1.74813 -0.713554 -0.729301 -1.59603 2.09317 3.95225 22 787 30921 30920 1 0.789587 0.789587 9 
1.6181 -0.674958 -5 -0.0213982 -0.245305 0.058088 4.12332 22 788 4401 4173 1 0 0 3 
-2.5474 0.198551 -5 0.126738 -0.178131 0.0180848 4.09949 22 789 34363 34326 1 0 0 2 
2.94005 5 1.22223 0.150932 -0.375012 -0.103971 3.98649 22 790 18614 18271 1 0.397677 0.397677 20 
2.31542 5 -0.694771 -0.16685 -0.345394 0.224274 3.96665 22 791 22387 22254 1 0 0 2 
5 4.6628 -1.14259 -0.848422 -1.72108 0.961368 3.98069 22 792 28118 28092 1 1.79571 1.79571 21 
-3.99316 5 -1.12698 -0.736076 -0.842019 0.451048 4.01181 22 793 5811 5810 1 0 0 2 
-0.50809 5 3.08326 -0.266426 -0.433923 -0.0429848 4.06887 22 794 5786 5749 1 0 0 2 
3.0129 5 -3.34784 0.123564 -0.369133 -0.331048 3.9767 22 796 24822 24821 1 1.92155 1.92155 2 
-5 3.91374 -3.35861 0.171089 -0.0147189 -0.0346384 4.08501 22 797 1830 1777 1 0.226303 0.226303 36 
0.88693 5 4.98354 -0.147112 -0.474293 -0.117461 4.05101 22 798 4530 4491 1 0 0 6 
2.78509 -2.65957 -5 -0.516921 -0.559676 1.54648 3.92301 22 799 32895 32693 1 0 0 2 
5 0.613764 4.01115 -0.279311 0.0643943 -0.08295 4.17289 22 800 16996 16979 1 0 0 1 
-0.467267 5 -1.42669 -1.09518 -0.929782 2.02016 3.95014 22 801 10760 10688 1 0 0 3 
-1.30607 -1.07712 -5 -0.640409 -0.510795 1.55175 3.92816 22 802 21164 20932 1 0 0 2 
0.804186 5 0.0532252 -0.321744 -0.33913 -0.206377 4.14152 22 804 43607 43606 1 0.510479 0.510479 30 
4.54095 3.22738 -5 -1.45376 -2.38511 3.55423 3.94293 22 805 4337 4252 1 0.223403 0.223403 4 
5 -1.54991 -0.0799713 -0.111171 0.306727 0.189491 4.11414 22 808 5583 5582 1 0.55119 0.55119 14 
5 0.0732565 -3.89939 -0.312651 -0.577903 0.27387 4.00605 22 809 43236 42711 1 0 0 1 
5 0.148484 -0.0956658 -0.22461 -0.316022 -0.0737928 4.01398 22 811 8803 8802 1 0.240176 0.240176 5 
0.269509 5 -1.91059 -0.400213 -0.132346 0.0935679 4.1219 22 812 18307 18306 1 0 0 3 
2.07511 2.6763 -5 -0.329737 0.0536838 0.350549 3.92459 22 813 6292 1 1 0.0590638 0.0590638 3 
0.276731 5 0.0797954 -0.132962 -0.431675 0.238951 4.00013 22 814 2563 2562 1 0.884138 0.884138 40 
4.55945 5 1.41274 -0.180605 -0.500112 0.333953 3.97511 22 815 8763 8722 1 0.560338 0.560338 22 
4.98238 3.16126 -5 -0.0342548 -1.15834 1.2665 3.99692 11 816 15501 15500 1 0.390929 0.390929 2 
-4.26871 5 0.029665 -0.170518 -0.326455 0.354218 3.98331 22 817 3824 3823 1 0 0 2 
3.40436 5 1.17323 -2.08405 -1.0974 0.0313995 4.03454 22 818 23581 23519 1 0 0 3 
