# Det4_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.10974 -5 4.63273 -0.326337 0.408404 0.283735 3.49622 22 758 26901 26900 1 0 0 4 
2.73322 -5 3.03021 0.0351308 0.173604 -0.212272 3.58756 22 759 20666 20630 1 0.242505 0.242505 22 
4.21978 4.75018 5 -0.0648872 0.0585301 -0.503472 4.51966 22 760 3326 3325 1 0 0 1 
1.79897 3.63407 5 0.0135546 0.165205 -0.414149 3.63653 22 763 26447 26446 1 1.84298 1.84298 7 
2.23645 -5 4.78029 -2.96227 9.13182 2.55526 3.46123 11 764 54559 54356 1 0.921745 0.921745 5 
5 -1.78119 2.04661 -0.444184 0.247079 -0.0526543 3.50037 22 766 25421 25420 1 0 0 1 
0.119637 1.30749 5 -0.3495 -0.0657939 -0.120403 3.55936 22 767 3834 3833 1 0 0 1 
3.06645 -3.32813 -5 -0.268867 3.77747 3573.5 3.41903 11 768 1 0 1 45.8967 45.8967 240 
2.6536 5 2.01114 -0.168768 -0.179625 -0.170358 3.55296 22 770 6779 6778 1 0.298949 0.298949 37 
5 -0.150792 -1.5245 -0.822768 0.27842 -0.855091 3.44423 -11 771 8249 8248 1 5.09291 5.09291 61 
5 3.36117 4.82326 -0.28179 0.0391226 0.0241923 3.51125 22 773 21144 21111 1 2.87544 2.87544 24 
-1.04169 -4.3644 5 0.13043 0.213479 -0.147963 3.59668 22 776 48123 48122 1 0.29022 0.29022 27 
-1.56317 -2.71357 5 0.0993811 0.134546 -0.0879514 3.60168 22 777 50468 50433 1 0.188672 0.188672 22 
3.03738 -0.932315 5 -0.0750139 0.0574337 -0.211029 3.63853 22 780 13716 13715 1 0.230887 0.230887 23 
-1.55806 -5 0.622048 -0.186697 0.174862 -0.0591636 3.47569 22 781 12295 1 1 0 0 1 
2.1579 -5 -1.64115 -0.40947 0.421135 -1.86399 3.6997 22 782 6528 6488 1 11.5498 11.5498 57 
5 -0.325205 -0.869489 -0.105086 -0.183803 0.128612 3.43625 22 783 41614 40521 1 4.2917 4.2917 52 
5 4.93794 4.86975 -0.185653 -0.0995603 -0.0818483 4.02921 22 784 32368 32306 1 0.225358 0.225358 37 
-0.0459488 0.489675 5 -0.203441 0.148571 -0.444588 3.60776 22 786 4230 4206 1 0.103703 0.103703 22 
3.0962 -5 -4.26797 -0.21624 0.460782 0.0451663 3.46088 22 787 46850 46821 1 0 0 1 
5 4.41156 -2.82265 -0.0639397 0.121465 -0.3138 3.77633 22 791 17957 17956 1 0 0 2 
3.38146 -3.69996 5 0.162961 -0.109355 -0.658868 3.72822 22 794 28191 28190 1 0 0 1 
5 -3.59533 1.31895 -0.18796 0.246341 0.128589 3.48258 22 796 29391 29360 1 0.335051 0.335051 27 
5 0.652782 0.681694 -0.244163 0.29517 0.14928 3.47569 22 797 18980 11499 1 0.585755 0.585755 48 
-2.60366 0.942615 5 -1.98581 3.34577 -5.51246 3.65469 -11 798 16426 16425 1 1.70621 1.70621 7 
-3.28269 1.08057 5 0.437631 1.70807 -2.00932 3.87802 22 799 24503 24502 1 0 0 1 
-3.72026 -1.04765 5 -0.427578 0.247954 -0.156249 3.58039 22 802 29122 29097 1 0 0 2 
-4.34834 -2.50207 5 -0.0225377 -0.209697 -0.0598478 4.37975 22 804 28821 28793 1 0 0 1 
4.72823 -1.27787 5 -5.71215 10.0016 -7.20853 3.48007 -11 805 24025 24024 1 6.97916 6.97916 20 
-2.22003 -4.54329 -5 0.715309 0.573036 283.342 3.41903 11 806 1 0 1 24.6504 24.6504 199 
-1.00283 0.987122 5 -0.0755486 -0.0428281 -0.316279 3.81368 22 807 50047 50046 1 0.139017 0.139017 2 
-4.91484 4.99865 -5 0.10008 0.169842 0.121611 3.62702 22 809 16288 16258 1 0 0 2 
5 3.90187 -3.44632 -0.0500347 -0.0530593 2.69455 3.42423 22 810 2256 1 1 0 0 1 
0.882226 -5 -0.511642 -24.1724 27.1179 -35.8788 5.02005 2112 812 20682 12175 1 0 0 1 
4.89366 -0.249117 -5 -0.0571634 0.399782 0.313092 3.47914 22 814 53074 53073 1 0.291748 0.291748 2 
0.332543 -5 -1.5618 -1.50322 2.42661 3.2828 3.4527 22 815 51609 51563 1 0 0 1 
-0.654151 2.84512 5 -0.0502242 -0.291908 -0.140677 4.05081 22 816 53502 53501 1 0.054525 0.054525 2 
-0.292322 -4.71873 -5 7.36716 -10.6812 840.554 3.41903 11 817 1 0 1 24.9597 24.9597 136 
5 -3.36404 -0.514155 -0.388787 -1.64277 0.490294 3.43696 11 819 47705 47703 1 0.440839 0.440839 34 
2.50054 2.89489 5 -0.0248309 0.244236 -0.158888 3.90654 22 820 18448 18416 1 0.321142 0.321142 23 
-4.35784 -1.01496 5 -0.770796 0.796856 -1.12914 3.56311 22 821 42418 42329 1 4.7118 4.7118 118 
1.79335 -4.94358 5 -0.387245 -0.30176 -0.0680862 3.56187 22 822 4021 3917 1 0 0 2 
1.61391 -2.62775 5 -0.125448 0.0562945 -0.492152 4.06383 22 823 44690 44689 1 0 0 1 
-0.414207 -5 2.12358 -0.544495 0.429449 0.916522 3.44705 22 824 14328 14327 1 0.744276 0.744276 7 
3.94906 -5 -0.407566 -0.110542 0.118589 -0.142343 3.55868 22 826 1225 1224 1 0.17699 0.17699 3 
-3.34858 4.07501 5 -0.0594473 0.188894 -0.449224 4.00505 22 827 24928 24721 1 0 0 2 
5 -2.89433 4.52327 -0.179831 -0.0476337 -0.391482 3.52645 22 830 51438 51437 1 0 0 1 
1.50852 4.40865 5 -0.450673 0.388088 -0.321033 3.50365 22 832 22877 22876 1 0 0 1 
5 -3.20601 0.131239 -0.183965 0.760211 -0.472484 3.61127 22 833 54499 54402 1 0 0 2 
3.96279 -4.13587 5 -0.152521 0.0338765 -0.486528 3.56141 22 835 36032 36031 1 0.510637 0.510637 25 
1.36722 -5 1.33379 -0.253278 0.644622 -0.231741 3.48708 22 837 49848 49847 1 0.199264 0.199264 3 
4.017 -4.26218 -5 11.3019 -9.78547 1680.84 3.41903 11 838 1 0 1 31.331 31.331 177 
4.23714 -4.94629 -5 -1.80544 1.46613 0.259962 3.42008 11 839 4940 4905 1 4.10865 4.10865 3 
5 -2.65222 0.128686 -0.102838 -0.24133 -0.0335417 4.0529 22 840 10668 10667 1 0.160599 0.160599 37 
4.49249 -5 -1.957 0.0394767 0.397176 -0.0220279 3.43125 22 842 8517 1 1 1.52741 1.52741 24 
2.06677 -2.07483 -5 -0.296538 0.441154 1.21365 3.42384 22 843 25098 1 1 0.489783 0.489783 2 
-5 -4.44288 2.08616 1.71816 3.47512 0.591585 3.51112 11 844 24829 24601 1 2.40774 2.40774 29 
3.14684 4.23358 5 0.218862 0.0161403 -0.267572 3.85356 22 845 29428 29399 1 0 0 1 
1.7163 -5 -0.361917 -0.165528 0.186808 -0.425929 3.60273 22 846 32782 32779 1 0 0 1 
-3.77226 4.53975 5 -0.00793823 0.0090589 -0.0272369 3.63703 22 853 3407 3393 1 0.090996 0.090996 10 
0.773406 -5 3.0479 0.273772 0.307157 0.303024 3.48113 22 857 19650 19637 1 1.60609 1.60609 63 
5 -4.56662 0.572752 -0.204751 -0.468176 0.00276874 3.45925 22 858 19460 19459 1 0.174083 0.174083 17 
5 2.95983 2.1347 -0.335115 -0.335201 -0.19094 3.49636 22 859 3331 3329 1 0 0 1 
5 -3.81654 -0.25515 -0.296044 0.000458478 -0.416507 3.52786 22 860 36174 36145 1 0 0 2 
5 -4.94261 1.30628 -0.689664 0.0383564 -0.353331 4.46079 22 861 24484 24435 1 0 0 4 
2.9997 -4.43935 5 -0.164635 0.000320782 -0.483751 3.60034 22 862 28063 28040 1 4.63883 4.63883 36 
5 -0.60279 0.713286 -0.055657 0.300302 -0.409684 3.90316 22 863 16970 16968 1 0 0 3 
5 -3.1125 1.42342 -0.0725998 0.0849381 0.0478444 3.50775 22 864 25476 25475 1 0.121314 0.121314 18 
5 2.08905 3.01279 -0.179351 0.295534 0.33717 3.45845 22 865 30176 1 1 0 0 1 
2.02902 2.77651 5 0.0295629 -0.00778198 -0.0138631 3.68182 22 867 44478 44468 1 0.0742402 0.0742402 18 
1.3958 -4.97165 -5 -1.12814 1.39394 0.625863 3.45083 22 868 32255 32228 1 0.374039 0.374039 4 
-2.40326 0.915955 5 0.283528 -0.170202 -0.677739 3.91486 22 869 17830 17780 1 0 0 1 
-3.11288 1.67953 5 -0.236522 0.41354 -0.184829 3.60022 22 871 46463 46461 1 0 0 1 
-4.66727 -5 3.64811 -0.533532 0.35861 -1.46237 3.77501 22 872 4723 4688 1 0 0 2 
5 -2.27585 -3.99442 -0.0746162 0.0216426 -0.505058 3.6244 22 873 26087 26086 1 0 0 3 
-1.67261 5 1.21611 -0.11647 -0.152597 -0.47357 3.65755 22 874 15790 15762 1 0.0633698 0.0633698 5 
4.19697 -5 -0.411573 0.0383936 0.154504 0.230674 3.44597 22 875 40331 1 1 0.0319819 0.0319819 3 
2.82426 -5 -2.04076 0.122948 0.133743 -0.477615 3.53506 22 877 21167 21166 1 0.638922 0.638922 3 
3.42097 5 -2.80484 -0.240027 -0.0710897 0.647364 3.43757 22 878 55084 55004 1 0 0 1 
-3.36771 3.02675 5 0.0310757 -0.10825 -0.390326 3.9088 22 879 2862 2827 1 0 0 2 
4.80829 -3.15328 -5 -0.796002 -3.53233 1791.32 3.41903 11 880 1 0 1 39.1729 39.1729 251 
5 1.24619 -0.452653 -0.199689 0.200515 0.139762 4.46424 22 882 50071 50038 1 0 0 3 
-3.04472 2.14374 5 -0.105629 0.0806501 -0.493415 4.11558 22 883 5157 5156 1 0 0 1 
-3.97985 -0.994807 5 -0.210581 0.061283 -0.227456 4.15537 22 884 26034 26002 1 0 0 1 
4.18512 5 0.351403 -0.0187984 -0.104036 0.141392 3.55932 22 887 17150 17092 1 0.0497717 0.0497717 5 
2.17733 -5 3.30611 -0.0121798 0.573319 0.289108 3.45116 22 888 45090 40634 1 0 0 1 
4.39545 5 -0.673716 0.130874 -0.178395 -0.0493827 4.40103 22 890 35303 35302 1 0 0 2 
3.49895 -5 3.38108 -0.407189 0.535648 0.664139 3.45053 22 891 35333 34793 1 6.50896 6.50896 44 
5 -1.98684 -0.98426 -0.245108 0.0482796 -0.44577 3.59344 22 893 47789 47786 1 0 0 1 
4.73124 -4.56049 5 -0.0425669 0.086088 -0.227552 3.68293 22 898 10687 9452 1 0.246732 0.246732 15 
-5 4.46814 3.95684 0.0838593 -0.0593707 -0.378517 3.77522 22 899 28937 28936 1 0.391772 0.391772 26 
5 -3.94571 -1.78014 -0.265567 0.132798 -0.415883 3.63289 22 901 24623 24598 1 0 0 1 
1.60887 -0.566009 5 -0.0971324 -0.0985948 -0.476438 3.80437 22 902 14330 14286 1 0 0 3 
3.5169 -4.70257 5 -0.229785 0.189057 -0.415423 3.59046 22 903 40083 40082 1 1.07924 1.07924 14 
0.744002 3.8463 5 -0.00991727 0.402737 -2.29973 4.11397 22 907 19176 19158 1 0 0 1 
-5 -1.56371 -4.00178 0.388747 -0.201148 0.226226 3.93464 22 908 31668 31667 1 0.466129 0.466129 2 
4.75881 -5 3.54499 -0.0113199 0.0794596 0.237292 3.44931 22 910 24042 23969 1 0 0 1 
3.11826 3.14231 5 -0.0993234 0.44834 -0.206862 3.58174 22 911 34176 34156 1 0 0 1 
5 3.32016 1.89403 -0.13388 -0.406921 0.272333 3.45241 22 912 28294 28292 1 2.0949 2.0949 26 
3.24177 3.23844 5 0.00576764 0.141797 -0.401745 3.65155 22 915 42095 42094 1 0 0 2 
2.00248 -5 4.35777 0.0118512 0.289319 0.119774 3.46918 22 916 30885 30850 1 0 0 2 
3.48488 -5 -1.18322 -1.0835 0.770641 0.313274 3.43431 -11 917 10179 10178 1 4.73516 4.73516 97 
4.5983 3.02403 5 -0.263417 0.0146693 -0.437625 3.60877 22 919 53168 53135 1 0 0 1 
5 4.57373 -2.28999 -0.389525 0.408086 -0.443546 3.65167 22 921 41405 41376 1 1.40628 1.40628 17 
-3.20976 1.79416 5 -0.413836 -0.145353 -0.52064 3.78546 22 922 12833 12798 1 0 0 1 
1.05045 -5 3.97616 0.483144 0.521823 -0.275829 3.45591 22 923 66805 66804 1 0 0 5 
-0.388206 -5 2.66483 -0.128098 0.190426 0.458525 3.4562 22 924 3090 3089 1 0 0 2 
-5 -4.46579 -3.89451 0.10024 -0.0295209 0.131601 4.20769 22 926 24248 24247 1 0.167505 0.167505 34 
5 0.452866 -2.23638 -0.179573 0.267849 0.0283072 3.45031 22 927 33653 33574 1 0.159676 0.159676 21 
5 -4.55061 1.41879 -0.180817 0.137889 -0.0875977 3.45219 22 928 45874 42676 1 0.243372 0.243372 19 
-3.55549 -1.62962 5 -0.142248 -0.0260409 -0.201432 3.61639 22 929 24610 24558 1 0.247544 0.247544 26 
-2.43086 -0.265054 5 -0.216625 0.0315575 -0.461733 3.73518 22 930 17524 17493 1 0 0 1 
1.13571 4.08817 5 -0.015368 -0.0491782 -0.236088 3.61671 22 932 54324 54270 1 0 0 1 
4.04134 -5 -4.41319 -0.0636059 0.244191 -0.0325862 4.05863 22 933 2357 2327 1 2.89168 2.89168 61 
1.44774 4.01105 5 -0.120577 -0.0358824 -0.216948 3.66227 22 935 28506 28460 1 0.0915817 0.0915817 4 
-3.11521 -5 3.68462 0.144102 0.477088 -0.112878 3.59121 22 937 11362 11361 1 0 0 1 
5 3.80842 0.0295208 -0.504413 0.0527347 0.0624982 3.57256 22 939 31675 31670 1 0 0 2 
5 -4.28674 -4.96659 -0.108691 -0.0133201 -0.185689 3.47021 22 940 14444 1 1 0 0 1 
2.90075 -1.65317 5 -0.0161167 0.0569756 -0.261644 3.57766 22 941 15898 1 1 0 0 2 
-4.89075 2.38424 5 -0.10496 0.162238 -0.473056 3.7134 22 948 41634 41633 1 0 0 1 
5 -4.86362 -2.82145 -0.234513 -0.0150983 0.00524911 3.45231 22 949 34975 28429 1 0.195741 0.195741 32 
-0.830414 -0.563789 5 -0.082831 0.377854 -0.333894 3.64272 22 953 14331 14330 1 0.248096 0.248096 2 
-4.51329 -2.28527 5 -0.109654 0.0069251 -0.494546 4.1589 22 954 23452 23396 1 0.152257 0.152257 4 
4.83948 1.86754 5 -0.0372721 0.310282 -0.176343 3.60122 22 957 7640 7562 1 0 0 2 
0.102067 -5 0.87392 -7.00514 4.41719 18.0482 3.44505 22 964 54018 53912 1 0 0 1 
-1.14814 4.63803 -5 0.00682163 -0.0207531 0.020241 3.43987 22 965 30954 30934 1 0.00307566 0.00307566 3 
5 4.41144 2.32894 -0.331349 0.337768 -0.192977 3.56151 22 966 3883 3849 1 3.75742 3.75742 18 
0.113354 -5 3.65473 -0.383034 0.602949 0.397219 3.44998 22 967 13295 1 1 2.33767 2.33767 25 
-4.28513 -1.56927 5 -0.3098 0.574929 -0.358529 3.52919 22 968 35782 35727 1 0.143892 0.143892 4 
4.08271 2.38285 5 -0.361617 -0.236979 -0.470102 3.71909 22 970 19686 19671 1 0 0 2 
4.25084 -2.37932 5 -0.214645 -0.280183 -0.36952 3.74528 22 971 38339 38338 1 0 0 1 
5 0.720812 3.24046 -0.200137 0.0693254 0.500187 3.45306 22 972 13952 1 1 0 0 2 
1.85077 -3.47005 -5 -0.214648 0.262152 0.382521 3.56649 22 973 47113 47110 1 0 0 2 
0.782957 -5 -1.82312 0.128914 2.69523 3.01733 3.43126 11 974 10053 9989 1 3.25115 3.25115 14 
-4.42423 -5 -0.505248 -0.0410429 0.0179469 -0.509032 4.20708 22 975 1705 1704 1 0.510671 0.510671 20 
4.92292 -1.76883 5 -0.0544312 0.328774 -0.387382 3.61737 22 976 47087 47086 1 0 0 1 
4.37211 5 2.63603 0.180422 -0.196601 -0.16895 7.85284 22 980 9451 9431 1 0.100702 0.100702 5 
5 -4.01519 -0.00473423 -0.413421 0.177277 -0.242437 3.52229 22 981 31934 31916 1 0 0 1 
2.62459 -4.50566 -5 1.17637 -4.67711 8528.2 3.41903 11 982 1 0 1 18.5971 18.5971 98 
3.63766 -1.69986 5 -0.0546172 0.141077 -0.385419 3.80396 22 987 20477 20476 1 0 0 1 
5 -2.97445 -1.91762 -1.3632 -2.99261 6.63351 3.43763 11 988 6917 6839 1 6.12806 6.12806 9 
-2.86961 -5 -3.49099 -0.199347 0.206088 -0.120681 3.71084 22 989 8327 8326 1 7.75132 7.75132 136 
2.63436 -5 0.598111 0.742939 0.544544 -1.46086 3.44753 11 990 44254 44158 1 0.0280798 0.0280798 2 
5 0.819085 3.04906 -0.194237 0.472638 -0.00225652 3.5093 22 992 5261 5260 1 0 0 1 
5 -3.29526 0.734192 -1.29161 4.50458 -0.509277 3.44428 -11 993 43934 43933 1 0.787723 0.787723 3 
5 0.766635 3.88581 -0.644384 0.851408 0.448497 3.4802 22 994 28781 28655 1 0 0 7 
-1.66241 1.92842 5 -0.137463 0.108677 -0.480014 3.70964 22 996 14358 14336 1 6.1009 6.1009 54 
-5 -4.8529 4.01914 0.0790885 0.138481 -0.280875 4.13984 22 999 31481 31480 1 0 0 3 
