# Det7_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.4809 -3.79601 0.307397 0.267059 -0.742301 4.2069 22 472 2717 2713 1 0.27216 0.27216 14 
-5 -3.47143 2.54848 0.109746 0.111378 0.13231 3.87615 22 473 1105 1 1 0.349846 0.349846 36 
-0.521716 4.13745 5 0.202643 -0.350455 -0.311829 4.10306 22 474 6195 6178 1 0 0 8 
-3.82251 -5 -0.242879 0.0289487 0.304671 0.811416 4.15075 22 475 6789 6787 1 0.0288902 0.0288902 2 
-5 3.66078 -0.942886 0.995135 -0.909126 3.46509 3.84236 22 476 12531 12511 1 0.210565 0.210565 28 
-3.89952 5 -0.955673 0.23857 -0.436808 -0.11577 3.94681 22 477 16073 16071 1 0 0 3 
-5 4.96214 3.74717 0.405663 -0.448377 0.978825 3.87004 22 478 19140 18801 1 0 0 9 
3.78164 3.81925 -5 0.668617 -0.12169 0.567079 3.87503 22 479 8687 1 1 0 0 4 
-4.80706 -0.149019 -5 0.526694 -0.834854 1.58026 3.84261 22 480 10324 9639 1 0 0 3 
3.01169 2.95784 5 0.290647 -0.35371 -0.112727 4.00819 22 481 2801 2800 1 0.362464 0.362464 34 
2.74751 5 -1.15599 0.376364 -0.591578 1.14375 3.85708 22 482 1395 1 1 0.497623 0.497623 40 
-5 -1.96443 3.186 0.161638 -0.0785255 0.131627 3.87672 22 483 3260 3167 1 0.407187 0.407187 69 
-5 -1.55983 0.849704 0.199398 -0.0442214 0.348496 3.86845 22 484 6680 6657 1 0.509381 0.509381 36 
-2.16283 4.89286 -5 1.1863 -0.519226 3.60347 3.83222 22 485 5992 5960 1 0.558886 0.558886 14 
-3.60671 2.02903 -5 -0.125377 0.0374551 0.29232 3.88382 22 486 18224 18223 1 0 0 1 
0.466684 4.01419 5 -0.265324 -0.121208 -0.657403 3.92349 22 487 1469 1425 1 6.95514 6.95514 121 
-5 2.08562 2.24534 0.153363 -0.113078 -0.210055 4.06523 22 488 9028 9027 1 0.214013 0.214013 13 
4.38734 -4.39987 -5 0.504226 -0.789491 0.595485 3.8794 22 489 4618 4506 1 0.24475 0.24475 31 
-5 3.04756 1.66432 0.388816 -0.14523 0.199538 3.90335 22 490 6586 6583 1 0 0 2 
-5 0.535019 4.85053 0.456776 0.0715185 0.217625 3.91225 22 491 5501 5500 1 2.51209 2.51209 22 
-4.33071 3.39918 5 0.0611375 0.350203 -0.367069 3.8815 22 492 2843 2820 1 1.22552 1.22552 47 
2.31288 2.43403 -5 0.194793 -0.404843 0.24347 3.91138 22 493 7274 7273 1 3.55103 3.55103 43 
-3.67273 -2.50237 -5 -1.61285 1.20691 2.62417 4.06594 11 494 1 0 1 0.864033 0.864033 68 
0.590367 4.84457 -5 3.86044 -11.155 32.4437 3.82792 22 495 1205 1124 1 6.54599 6.54599 76 
-3.50725 5 4.86172 0.13132 -0.115101 0.0334072 3.89887 22 496 2235 2176 1 9.51908 9.51908 16 
-0.906389 5 0.0151025 0.211238 -0.277385 0.0740946 3.9237 22 497 2158 1884 1 0 0 3 
-5 2.21981 -1.11735 0.17946 -0.129761 -0.460517 4.07634 22 498 1998 1994 1 8.42711 8.42711 67 
-4.06899 5 3.17506 -0.186643 -0.475647 -0.00662742 3.91389 22 499 8546 8545 1 2.32989 2.32989 21 
-4.65414 5 4.43478 0.141804 -0.185873 -0.00307357 3.95797 22 500 3329 3016 1 0.119198 0.119198 24 
-5 -2.21444 -4.85946 0.0570056 -0.150744 -0.206239 4.06495 22 501 4911 4686 1 0 0 9 
-5 3.44933 0.225201 2.60369 -2.90015 5.02996 3.86054 22 502 10818 10706 1 5.61809 5.61809 40 
-3.25626 5 4.51932 0.147602 -0.369724 -0.320371 3.89011 22 503 1715 1711 1 0.25749 0.25749 41 
-4.2627 2.10536 -5 1.63563 -1.61517 5.07217 3.83443 22 504 26377 26218 1 4.54612 4.54612 46 
-4.41629 5 0.46729 -0.0634545 -0.164709 0.251334 3.86206 22 505 1878 1 1 0.982422 0.982422 15 
-3.19377 5 3.92987 0.0766858 -0.251455 0.152045 3.88598 22 506 2020 1803 1 0 0 9 
-1.59666 5 0.883618 0.13576 -0.0751074 0.277725 3.85443 22 507 11059 11032 1 0.586831 0.586831 10 
-3.94851 5 2.35094 2.4848 -2.07196 0.493067 3.85726 22 508 3090 3089 1 13.2707 13.2707 103 
-4.50056 5 3.40138 0.00605632 -0.149688 -0.156136 3.88535 22 509 10793 10677 1 0 0 5 
-1.31214 -1.69333 -5 1.12209 -1.42865 3.13477 3.85028 22 510 8225 8057 1 0.318916 0.318916 3 
-2.19834 5 -4.27291 0.109962 -0.235182 0.202694 3.85626 22 511 2125 2124 1 0.498726 0.498726 50 
-5 -2.74941 2.51387 2.04449 -0.748721 -0.052602 3.93353 22 512 13801 13800 1 1.70135 1.70135 36 
-5 3.58947 4.73207 0.50514 -0.0599835 0.0485345 3.99535 22 513 7052 7049 1 0.208214 0.208214 5 
0.39562 -2.00217 -5 0.259427 -0.219767 0.351733 3.86579 22 514 20824 15637 1 0 0 1 
0.198776 5 -3.13567 0.270738 -1.55236 -0.613627 3.88331 22 515 2883 2825 1 0 0 11 
-1.08289 -4.04744 -5 0.157152 -0.434773 0.217704 3.89453 22 516 15234 15213 1 0 0 9 
-5 2.98076 -0.690222 0.032218 0.0218736 0.128569 3.83934 22 517 5877 5839 1 4.6061 4.6061 67 
-4.70846 5 4.47674 -0.0450002 -0.387559 0.318773 3.89447 22 518 32562 32440 1 0 0 3 
-5 -1.5458 0.73127 0.0830144 -0.224063 -0.117217 4.00099 22 519 13357 13146 1 0 0 4 
-5 -2.47095 4.4872 0.11285 -0.151026 0.347406 3.87238 22 520 7117 7067 1 0.967957 0.967957 53 
-5 0.460953 0.984439 0.41337 -0.298346 0.03514 3.92286 22 521 5361 5333 1 0.83823 0.83823 41 
-2.89147 -0.548337 5 0.21151 -0.00191099 -0.146698 3.92346 22 522 2451 2344 1 0.76936 0.76936 49 
-5 1.87279 2.80618 0.425262 -0.514405 0.392289 3.8932 22 523 17181 17178 1 2.65068 2.65068 8 
-0.334609 4.51673 5 0.225392 -0.343733 -0.303588 4.14291 22 524 3955 3954 1 1.08949 1.08949 53 
-0.703877 5 -1.32383 0.424775 -0.424842 0.812443 3.85175 22 525 8321 8320 1 0.73938 0.73938 37 
-5 2.68273 1.71191 0.298942 -0.100773 0.0216558 3.87459 22 526 17319 16839 1 0.798457 0.798457 49 
-5 4.01136 0.491167 0.0615861 -0.114246 -0.10732 3.98439 22 527 3246 1 1 0.167965 0.167965 41 
-4.85758 4.57687 5 0.282233 0.0287879 -0.425012 3.9736 22 528 7619 7618 1 4.81404 4.81404 112 
-0.917834 5 -3.3093 0.0506445 -0.281038 0.371525 3.8504 22 529 10307 10218 1 8.24474 8.24474 140 
-5 2.55782 -1.30553 0.173567 -0.439325 0.532076 3.85012 22 530 3447 2482 1 1.16451 1.16451 12 
-1.88782 5 4.85603 0.00190795 -0.132174 -0.142011 3.97795 22 531 12861 12815 1 0.193744 0.193744 20 
-4.35455 3.54945 5 0.628895 -0.906769 -2.43616 4.13739 22 532 5813 5666 1 1.68262 1.68262 121 
-5 1.97125 2.48399 0.188686 -0.307722 0.388968 3.88586 22 533 5268 5125 1 0 0 6 
2.67769 -0.101786 -5 -0.175124 -0.288888 0.3834 3.8845 22 534 4178 4132 1 0.887548 0.887548 17 
0.745385 5 0.251991 0.276253 -0.244731 0.353427 3.88053 22 535 9193 9177 1 1.20187 1.20187 76 
-5 -3.20253 -3.63869 4.84377 -4.99281 9.09706 3.85107 22 536 10714 10599 1 0.211654 0.211654 41 
-5 2.67386 0.416922 0.686849 -0.501179 0.712352 3.88965 22 537 2160 2159 1 0 0 4 
4.69104 5 -1.05272 0.318609 -0.330761 -0.224066 4.02235 22 538 1475 1474 1 0 0 4 
-3.03114 5 1.20439 1.49826 -0.313371 0.0256459 3.89136 22 539 3638 3480 1 0.70252 0.70252 45 
-5 -2.50089 -4.24045 0.217887 -0.293229 -0.167888 3.94628 22 540 3921 3888 1 4.10641 4.10641 67 
-1.85705 5 -0.788747 0.207226 -0.305964 -0.19128 3.98562 22 541 5365 5316 1 0.93714 0.93714 6 
-5 -3.34929 2.16364 0.106695 -0.118629 -0.272878 3.96764 22 542 1593 1 1 0 0 8 
-5 -1.1027 -1.67958 0.504855 -0.910097 -0.291534 3.99183 22 543 4463 4462 1 0 0 6 
-1.64494 -4.52046 -5 0.766735 -0.096647 0.94558 3.86593 22 544 9105 9104 1 0 0 6 
-5 1.44921 2.65416 0.276909 -0.360804 0.232943 3.90619 22 545 16603 16602 1 0.216289 0.216289 21 
-5 -4.13693 -4.35036 5.41168 -4.74623 10.7636 3.85728 22 546 31630 31558 1 0 0 5 
-4.87913 -0.747735 -5 0.23955 -0.0106041 0.251928 3.84611 22 547 1742 1 1 1.82887 1.82887 63 
-5 1.95854 -4.24517 0.273776 0.235801 0.0497473 3.85057 22 548 7438 7293 1 0.251044 0.251044 9 
-5 3.05427 4.20665 0.463899 -0.72137 0.518787 3.90236 22 549 17216 16804 1 0.0440334 0.0440334 9 
-4.21115 3.56736 5 0.281257 -0.247221 -0.347701 4.05473 22 550 1301 1298 1 0 0 10 
-5 3.87931 1.40004 0.508909 -0.678855 0.0943353 3.87759 22 551 6473 6397 1 5.97403 5.97403 24 
1.58861 3.16224 -5 0.127516 -0.223442 0.39879 3.84475 22 552 20024 19830 1 0.688527 0.688527 48 
-5 -4.31327 -2.98314 0.158225 -0.45329 0.174965 4.04618 22 553 2285 2237 1 0.662306 0.662306 42 
-5 -2.75273 2.50909 2.03076 -1.77646 0.404182 3.91308 22 555 1026 1 1 5.71993 5.71993 16 
0.596433 5 -0.557264 0.203085 -0.449826 -0.132412 3.99766 22 556 9862 9861 1 0.510613 0.510613 28 
1.53265 5 -3.29475 0.948893 -0.264051 0.189608 3.92048 22 557 1702 1575 1 0 0 5 
-3.21689 5 0.310364 0.078975 -0.246048 0.357862 3.86721 22 558 29801 29566 1 0.441177 0.441177 19 
-5 2.77531 3.18534 0.431798 -0.470987 0.621666 3.8763 22 559 2825 1 1 0.233565 0.233565 33 
-5 -4.11944 -2.22691 0.251812 -0.128765 -0.425594 4.08007 22 560 1400 1398 1 0.149811 0.149811 4 
-5 3.07523 3.69979 0.238506 -0.407077 -0.196274 3.94762 22 561 7001 7000 1 0 0 14 
-4.74382 -3.11197 5 0.239826 -0.13876 -0.236798 4.09523 22 562 9975 9974 1 0.452564 0.452564 58 
-3.958 -0.0421319 -5 7.58673 -8.1737 32.2194 3.83092 22 563 19593 19512 1 0 0 4 
-0.312883 2.76286 -5 0.978811 -1.42486 0.807881 3.87636 22 564 3875 3805 1 0.0634763 0.0634763 5 
3.74509 -3.12528 -5 0.0509623 -0.248036 0.0826086 3.87864 22 565 23140 23056 1 0.460631 0.460631 73 
-5 3.07396 3.17541 0.327975 -0.166169 0.734914 3.87575 22 566 10154 10153 1 0 0 3 
2.07298 5 2.35875 0.384951 -0.29819 -0.137838 4.02327 22 567 1264 1262 1 0 0 5 
-5 0.156447 4.68205 0.228644 -0.264183 0.109136 3.90243 22 568 12407 12224 1 0 0 4 
-4.72767 5 -0.202826 -0.22568 -0.278198 -0.364409 3.96121 22 569 6221 6220 1 0.594168 0.594168 43 
2.67818 -2.47629 -5 0.59268 -1.26442 2.32811 3.84523 22 570 3232 1 1 2.02692 2.02692 14 
2.86111 5 -4.11909 0.671845 -0.627607 0.123113 3.89996 22 571 9255 9161 1 9.28922 9.28922 96 
4.78306 5 -4.38072 0.0298502 -0.523742 -0.245638 3.90889 22 572 13581 13580 1 0.194622 0.194622 14 
-0.288633 -1.16123 -5 0.788922 -0.5957 0.893026 3.86252 22 573 15907 15715 1 1.11439 1.11439 23 
-0.0953206 5 -4.69272 0.206942 -0.232865 0.295223 3.84466 22 574 4622 4404 1 0.77234 0.77234 25 
-3.03487 -3.62335 5 0.298061 -0.121658 -0.155686 3.97088 22 575 4077 3829 1 0.294423 0.294423 12 
2.45255 4.38392 5 0.338109 -0.236515 -0.259698 4.09173 22 576 3517 3490 1 0.445645 0.445645 9 
-5 -3.17405 3.7886 0.128539 -0.115723 0.00500387 3.9764 22 577 14425 14424 1 1.08756 1.08756 37 
-5 0.0427002 -0.693803 1.03369 -0.876565 2.53701 3.85477 22 578 7399 7271 1 0.942558 0.942558 43 
-3.29749 -4.76661 -5 0.0266863 0.00683048 0.510256 3.87694 22 579 15098 15072 1 2.17441 2.17441 53 
-0.828982 5 -2.34626 0.201695 -0.462646 -0.0799866 3.94652 22 580 8113 8112 1 0 0 6 
-3.75004 2.32856 -5 -0.534492 -1.18016 5.33574 3.83199 22 581 1576 1383 1 0 0 6 
-2.2997 3.46495 -5 -0.117861 -0.223086 0.686028 3.83603 22 582 1253 1229 1 9.36387 9.36387 128 
-3.87403 2.15565 -5 -0.127656 -0.197208 0.130073 3.84401 22 583 2011 1987 1 1.45444 1.45444 83 
-5 -1.75429 -0.136956 5.33381 -4.1234 32.9559 3.84262 22 584 6093 5902 1 1.48437 1.48437 106 
3.01832 -0.987027 5 0.234598 -0.0226594 -0.136226 4.12305 22 585 12120 12119 1 2.66406 2.66406 67 
-5 3.41524 -3.05992 0.194355 -0.31822 0.0152939 3.9282 22 586 14489 14488 1 0.574099 0.574099 7 
-0.250405 5 2.49221 0.809708 -0.774141 0.993602 3.88685 22 587 1873 1769 1 0.097458 0.097458 14 
-4.78005 5 -4.03618 0.561444 -0.302505 0.807106 3.84741 22 588 12981 12892 1 0.400982 0.400982 27 
-5 -3.82404 4.73008 0.205942 -0.0805872 -0.00565376 4.06194 22 589 7606 7602 1 0.192123 0.192123 37 
-5 3.88549 -3.83469 1.39167 -1.60881 1.39626 3.87824 22 590 15918 15899 1 0.263738 0.263738 26 
3.2926 -1.2987 -5 1.41902 -1.59397 2.18393 3.90896 22 591 10023 10022 1 0 0 4 
-1.45653 -2.73969 -5 0.163665 -0.0637699 0.384572 3.88053 22 592 1491 1439 1 0.779732 0.779732 67 
-5 2.35331 -2.00312 4.95066 -0.121069 3.42038 3.86631 22 593 3245 3191 1 0.260568 0.260568 10 
0.755201 -1.76146 -5 0.217258 -0.340394 0.871949 3.8496 22 594 3116 2960 1 0.187236 0.187236 9 
-1.31549 4.65522 -5 0.222678 -0.268565 0.373373 3.84959 22 595 14837 14836 1 3.79206 3.79206 10 
-5 4.55207 1.86493 0.126029 -0.109595 0.636731 3.85049 22 596 5177 4675 1 2.62003 2.62003 21 
-5 -1.12562 -1.57553 0.575927 -0.532416 0.308973 3.91453 22 597 14856 14812 1 0.577756 0.577756 4 
3.79883 5 -0.317423 0.250329 -0.439612 0.0720866 3.89733 22 598 3145 3144 1 0.464197 0.464197 63 
5 1.07394 -0.41255 -0.114635 -0.207136 0.015772 3.91506 22 599 5669 5646 1 0.284623 0.284623 27 
-5 1.40579 -3.28158 0.615397 -0.366235 0.378242 3.93048 22 600 4013 3928 1 1.53199 1.53199 100 
-5 2.99401 0.171008 0.192814 -0.061635 -0.216566 4.08484 22 601 1379 1377 1 0.0297294 0.0297294 6 
-5 4.64559 0.543336 0.420095 -0.372907 0.499129 3.88966 22 602 3923 3328 1 0.18845 0.18845 28 
-1.56774 5 0.484154 0.145952 -0.0333152 -0.228884 4.0511 22 603 1964 1931 1 2.67987 2.67987 63 
-5 -1.82547 -4.46505 0.181743 -0.141251 0.456221 3.88811 22 604 5245 5216 1 0.322192 0.322192 29 
-3.45004 3.19214 -5 0.0164741 -0.11115 0.82102 3.86512 22 605 31383 31379 1 0.137251 0.137251 3 
-3.30674 -1.83034 5 0.579419 -1.01721 -0.119346 3.96809 22 606 11233 11145 1 0.209115 0.209115 31 
-5 -2.32798 4.68719 0.23427 0.106922 0.0496413 4.02282 22 607 4852 4806 1 1.18223 1.18223 40 
-5 3.87586 -0.653184 0.262904 -0.176063 -0.000380372 3.86672 22 608 13442 1 1 0 0 5 
3.50788 5 2.30297 0.401646 -0.297646 0.105864 3.96755 22 609 15957 15936 1 0 0 7 
-4.38234 5 -2.18302 0.202416 -0.262352 0.117305 3.94723 22 610 1608 1607 1 0.459107 0.459107 42 
-2.1904 5 4.68876 0.263548 -0.545393 0.649007 3.88451 22 611 8205 8200 1 4.62152 4.62152 48 
-5 4.71647 1.43713 0.118288 -0.336544 -0.365877 3.9766 22 612 1497 1496 1 1.02165 1.02165 31 
-3.0939 0.370425 -5 0.814479 -1.31859 4.00845 3.8395 22 613 1001 1 1 0.951634 0.951634 37 
-3.10208 5 1.18002 0.147056 -0.157859 0.497064 3.86779 22 614 5463 1 1 0.481954 0.481954 28 
-1.57481 1.75055 5 0.0529275 -0.29447 -0.414253 3.97192 22 615 3574 3571 1 7.05557 7.05557 87 
-5 2.69746 1.12543 5.39721 5.97183 8.33415 3.85521 11 616 2683 2313 1 8.33537 8.33537 96 
-2.90405 5 -1.73048 0.177731 -0.282352 -0.361997 4.04607 22 617 4566 4565 1 1.19457 1.19457 8 
-5 0.465911 4.84419 0.328757 -0.167824 -0.0766906 3.91461 22 618 14238 14189 1 0.091172 0.091172 7 
4.23275 4.9797 5 0.430067 0.88117 -0.493672 3.99967 11 619 7501 7472 1 0.724635 0.724635 38 
-5 -3.27026 1.13917 0.0946761 -0.0354873 0.221749 3.86962 22 620 3439 3409 1 3.91761 3.91761 77 
-1.11211 5 -1.1749 0.207782 -0.376319 0.135269 3.90693 22 621 1611 1610 1 0.0292042 0.0292042 24 
-0.248878 2.51443 -5 0.704222 -0.53608 0.89619 3.85044 22 622 5302 5117 1 0.537148 0.537148 32 
2.22876 5 0.777932 0.87857 -0.699456 1.04792 3.87746 22 623 9320 8783 1 1.50063 1.50063 45 
-2.14939 2.68552 -5 0.517932 -0.650086 1.46827 3.8344 22 625 2904 1885 1 5.24219 5.24219 94 
-4.89604 5 1.7892 0.00602967 -0.320818 -0.141911 3.9041 22 626 1640 1639 1 0.0915175 0.0915175 7 
-5 3.30305 4.84691 0.10424 -0.376355 0.350655 3.88502 22 627 1902 1901 1 0.459089 0.459089 9 
-3.28002 5 -1.11835 0.912108 -1.68202 2.00053 3.87844 22 628 1816 1763 1 0 0 3 
-5 -2.52886 -3.20823 0.399144 -0.202847 -0.492214 4.09165 22 629 3974 3970 1 0.184024 0.184024 7 
-1.48814 0.201619 5 0.381416 -0.601923 -0.446175 4.06721 22 630 9847 9845 1 0.233002 0.233002 33 
-4.60082 4.10086 5 0.214686 -0.0516825 -0.136285 3.94003 22 631 2135 1982 1 0.264227 0.264227 9 
-5 1.26341 -2.25318 0.177346 -0.140323 -0.174457 4.03134 22 632 6042 6021 1 0 0 5 
1.37076 5 1.37514 0.0846283 -0.239332 0.567028 3.8613 22 633 18310 18132 1 0.00518935 0.00518935 9 
-1.18267 -1.40087 -5 -0.15076 -0.207909 0.211722 3.90078 22 634 6729 6728 1 2.98687 2.98687 37 
-4.08897 5 0.932484 1.63239 -2.67508 2.18204 3.8693 22 635 6674 6632 1 0.0817657 0.0817657 25 
-5 -4.92315 -3.35722 0.253148 -0.25809 0.29435 3.86555 22 636 8296 8267 1 1.35733 1.35733 29 
-2.57346 4.2699 -5 1.61618 -0.547162 2.48322 3.84926 22 637 7559 7536 1 0.765097 0.765097 54 
-3.39064 -3.16625 5 0.224783 -0.209794 -0.0834101 3.96404 22 638 2033 2032 1 0 0 2 
-5 -0.512979 -4.21815 0.325624 -0.216087 0.571587 3.9064 22 639 3878 3875 1 0 0 2 
0.810396 5 -2.80597 1.9265 -0.734261 3.06213 3.85857 22 640 15728 15657 1 0.495918 0.495918 3 
-4.34037 5 -3.52825 0.0796415 -0.123357 -0.213472 3.9761 22 641 12260 12259 1 5.30077 5.30077 22 
-5 3.89679 -2.698 0.1566 -0.291856 0.395476 3.85328 22 642 11817 11816 1 0.308731 0.308731 10 
-0.735514 5 -2.97783 0.145577 -0.190009 -0.107521 3.95043 22 643 2032 2030 1 0.0587811 0.0587811 8 
1.44828 5 1.35813 0.191592 -0.337481 0.332444 3.91084 22 644 6807 6778 1 0 0 3 
1.9359 5 4.1636 3.26903 -2.52356 -0.487536 3.91522 22 645 1020 1 1 0 0 5 
2.02926 2.00625 5 0.301642 -0.397491 -0.11015 3.95266 22 646 2572 2571 1 5.41795 5.41795 78 
-2.72502 0.888584 5 -0.22789 -0.117838 -0.208818 3.97202 22 647 7085 7084 1 1.64546 1.64546 70 
-1.83908 5 3.4774 0.334625 -0.365932 0.123449 3.95016 22 648 7049 7048 1 0.261126 0.261126 5 
-5 0.774645 4.10822 0.357342 -0.474839 0.981044 3.88082 22 649 5807 3478 1 5.86616 5.86616 110 
-3.38399 5 -2.30454 0.0540129 -0.505713 -0.0495651 3.8548 22 650 6273 6272 1 1.11782 1.11782 118 
-3.94978 -4.97376 5 0.149421 -0.221793 -0.248333 4.02401 22 651 1812 1809 1 0 0 2 
-0.359949 -0.592012 -5 0.27927 -0.205059 0.375604 3.87409 22 652 5740 5739 1 0 0 1 
-5 4.8486 3.79485 0.36186 -0.300846 -0.0658919 3.90543 22 653 6065 6015 1 0.174808 0.174808 37 
0.250333 5 -0.280164 0.364882 -0.35238 0.0617206 3.97046 22 654 10096 10095 1 0.0422591 0.0422591 7 
0.387507 1.22668 -5 1.53025 -1.14732 2.9075 3.84243 22 655 6622 6405 1 0.887758 0.887758 9 
0.64307 5 2.57498 -0.147486 -0.131994 0.0707621 3.95149 22 656 4921 4886 1 0.156789 0.156789 29 
-5 -1.26952 3.75435 1.40252 -1.17693 -1.43576 4.0195 22 657 1001 1 1 3.9549 3.9549 100 
-3.02074 -4.62176 5 0.121354 -0.156852 -0.200635 3.95449 22 658 9865 9619 1 1.52733 1.52733 16 
-4.08882 5 2.0086 0.930321 -2.24732 1.76116 3.90545 22 659 1221 1185 1 0.510547 0.510547 35 
-5 -0.118338 -1.11919 0.372462 -0.344178 0.0627185 3.89319 22 660 1995 1958 1 3.5503 3.5503 59 
-5 4.75638 4.90089 0.304137 -0.299602 -0.280818 3.96181 22 661 2849 2848 1 4.46629 4.46629 85 
1.44455 5 3.87094 0.153759 -0.0654965 0.128823 3.8999 22 662 8677 8185 1 3.43917 3.43917 15 
-5 2.69088 -0.109058 0.243358 -0.419834 0.160113 3.87942 22 663 12176 12146 1 2.73643 2.73643 81 
-5 -2.41642 -0.836674 0.392064 0.0402126 0.325252 3.87845 22 664 8890 8887 1 0.105694 0.105694 15 
-5 3.54785 -3.73674 0.361185 -1.14568 0.468319 3.85257 11 665 1131 1108 1 0.360112 0.360112 8 
-5 -1.86033 -2.26259 0.620282 -1.13591 1.41679 3.86856 22 666 3303 2776 1 2.27039 2.27039 26 
-5 -0.199013 -3.93568 0.316524 -0.105916 -0.125295 3.91703 22 667 3863 3812 1 0 0 2 
-5 3.22932 -0.387961 0.432615 0.139048 -0.379852 3.92648 22 668 16968 16967 1 2.72617 2.72617 3 
-5 -4.87187 -0.441484 0.317681 -0.373947 0.829739 3.85303 22 669 6128 5881 1 13.453 13.453 70 
1.82821 -4.85283 5 0.199724 -0.100875 -0.373846 4.01442 22 670 6275 6068 1 0 0 1 
-5 -4.54043 -1.37001 0.649633 -0.474595 0.894599 3.88274 22 671 13068 12974 1 0 0 5 
-5 1.40126 1.46981 0.127181 -0.443191 -0.00507756 3.8931 22 672 1854 1 1 2.36547 2.36547 68 
-5 4.97956 2.2973 0.3733 -0.420668 0.315888 3.90253 22 673 15506 14747 1 0.295314 0.295314 5 
0.45429 -1.57011 -5 0.0724515 -0.415833 0.354746 3.86448 22 674 1181 1 1 8.03338 8.03338 68 
-3.8228 5 1.10524 0.125695 -0.0483455 0.00350601 3.88809 22 675 12046 11924 1 2.08394 2.08394 52 
1.26346 4.18226 -5 0.273881 -0.375102 0.386942 3.86477 22 676 4296 4194 1 0 0 2 
-5 1.48051 2.64069 0.224212 -0.169471 -0.0485504 3.95332 22 677 5793 5398 1 0.987166 0.987166 53 
-2.77191 1.61037 -5 1.06179 -0.905091 4.31496 3.83439 22 678 18970 18924 1 3.45696 3.45696 67 
-3.60682 5 0.947003 3.43714 -3.72875 1.48393 3.88186 -11 679 1434 1433 1 5.84588 5.84588 95 
-5 2.14811 2.83965 0.252813 0.0499172 0.0615466 3.93738 22 680 2341 1 1 0.250576 0.250576 11 
3.67556 5 -4.74332 0.0656102 -0.339781 0.182638 3.92206 22 681 13891 13678 1 0.0467002 0.0467002 4 
-5 -0.453281 4.48527 0.133396 -0.106207 0.134935 3.88897 22 682 10581 10387 1 0.487545 0.487545 11 
3.54528 5 -1.55182 0.831945 -0.113021 0.240363 3.88348 22 683 1910 1696 1 7.85459 7.85459 75 
3.0005 5 -3.25972 0.134465 -0.235266 0.083804 3.9359 22 684 6371 6370 1 0.162862 0.162862 39 
-4.27317 5 -3.52806 0.410284 -0.592475 0.650692 3.85803 22 685 4374 3617 1 0 0 6 
-5 1.43317 -0.792333 0.439441 -0.332536 0.754501 3.86361 22 686 1242 1220 1 1.99658 1.99658 99 
-2.34611 -2.50428 -5 0.275963 -0.510325 0.452042 3.86461 22 687 18069 18068 1 7.55869 7.55869 56 
-5 2.81613 0.172305 0.461334 -0.0180305 -0.219011 3.8963 22 688 3112 3111 1 0.541907 0.541907 20 
-0.0633013 5 0.629349 0.263494 -0.219576 0.491238 3.86717 22 689 27074 26953 1 0 0 3 
-1.19016 5 -3.09522 0.375529 -0.505394 0.443335 3.85332 22 690 7200 5267 1 0.125717 0.125717 39 
-5 -2.74192 -0.460652 0.280338 -0.101249 0.415065 3.89291 22 691 2057 2034 1 0.0757279 0.0757279 10 
-5 2.537 -4.65743 5.34285 4.03123 0.851559 3.84115 -11 692 15378 15377 1 1.26505 1.26505 20 
-4.54889 1.99981 -5 1.05982 -0.572755 3.83795 3.8318 22 693 4281 4175 1 0 0 4 
-2.74005 5 1.92983 0.0704642 -0.47493 0.174917 3.88262 22 694 3476 3474 1 0.121702 0.121702 23 
-0.295381 5 4.32947 0.0540188 -0.208446 0.181308 3.8708 22 695 17976 17837 1 0.600884 0.600884 11 
-5 -1.13538 4.29942 0.237142 -0.322833 0.264767 3.93012 22 696 7548 7547 1 0.128462 0.128462 6 
-5 -3.29656 3.66739 1.23408 0.373728 -0.604441 4.06313 22 697 2749 2748 1 7.87849 7.87849 148 
0.443945 5 0.665692 0.146603 -0.230255 -0.047717 3.90614 22 698 1109 1 1 0.297789 0.297789 34 
-5 2.12145 -0.0933717 0.487328 -0.137595 0.0685499 3.97894 22 699 4180 4178 1 0.503944 0.503944 18 
-1.04558 5 3.41849 0.213668 -0.267351 0.136205 3.91626 22 700 12348 12321 1 5.71162 5.71162 27 
-3.97399 0.935602 5 -0.106387 -0.0405767 -0.197214 4.13991 22 701 3916 3915 1 0.409702 0.409702 38 
-5 4.23231 -0.298462 0.41972 -0.346488 -0.485491 3.94887 22 702 6572 6571 1 0.125483 0.125483 6 
-5 1.63862 0.197574 0.0997415 -0.140466 0.323043 3.85989 22 703 4762 3371 1 0.812241 0.812241 11 
-5 -0.70809 -4.07685 0.487573 -0.205497 -0.16018 3.94516 22 704 5595 5594 1 0.74683 0.74683 69 
-5 -3.22895 -0.604246 0.679314 -0.608266 1.0195 3.89163 22 705 11342 11255 1 0 0 1 
-5 0.12724 1.24412 0.0219871 0.0176939 0.0181716 3.93798 22 706 7364 7356 1 0.686892 0.686892 19 
0.688486 5 3.16924 0.643727 -0.501638 0.701246 3.87389 22 707 1421 1326 1 10.856 10.856 134 
-3.54224 -0.711844 -5 -0.0203001 -0.336937 0.239257 3.86433 22 708 8142 7537 1 0.413349 0.413349 25 
4.86598 4.65612 -5 5.40136 -2.30846 2.96747 3.87569 22 709 7883 7865 1 3.2735 3.2735 41 
