# Det4_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.24053 -5 -3.74039 -0.0495139 0.18999 0.159476 3.7759 22 469 6624 6623 1 5.62846 5.62846 65 
-5 1.91656 -3.32045 0.25075 -0.017248 -0.117227 3.9114 22 470 15395 15394 1 0.84602 0.84602 25 
-2.9739 -5 0.249374 -0.151862 0.152702 0.126585 3.81326 22 471 16067 16066 1 6.40903 6.40903 65 
1.63414 -4.68242 5 0.161011 0.254584 -0.144246 3.89442 22 472 11455 11409 1 2.89495 2.89495 126 
5 -4.6795 -2.57003 -0.203429 0.0470329 -0.15695 3.78452 22 473 7218 7217 1 0 0 4 
4.64978 -5 -0.0030392 0.0679781 0.469835 -0.189087 3.88783 22 474 5064 5063 1 0.166881 0.166881 10 
1.55281 3.94608 -5 0.181602 -0.260465 0.844933 3.77501 22 475 2225 2224 1 79.6443 79.6443 676 
-0.177692 -3.08636 5 0.0818639 -0.128851 -0.0873673 4.13696 22 476 5289 5288 1 0 0 4 
4.57059 -5 1.36328 -3.76166 3.19157 2.67241 3.77828 11 477 2442 2321 1 9.33136 9.33136 146 
2.52721 -5 -3.56287 -2.96936 2.98841 27.4552 3.76064 22 478 1170 1 1 14.7817 14.7817 140 
-0.744792 -0.475395 -5 0.00220658 0.26331 0.131412 3.81973 22 479 25098 25070 1 0 0 3 
1.05236 -5 -3.70737 -0.393673 0.301846 -0.122596 3.85808 22 480 5078 5077 1 0.151752 0.151752 34 
-3.60748 -5 -4.77798 -0.135381 0.311475 -0.0528537 3.82338 22 481 8906 8870 1 8.77252 8.77252 31 
-3.43248 1.84872 -5 -0.278368 0.261402 0.339559 3.78822 22 482 3483 3482 1 1.60882 1.60882 49 
4.52479 -0.881752 -5 -1.36412 2.98142 1.9048 3.80106 22 483 2631 2539 1 0.166361 0.166361 6 
0.528243 1.79339 5 0.0426678 0.26558 -0.346301 4.00111 22 484 13890 13889 1 1.639 1.639 70 
3.34356 0.979973 -5 0.243515 0.692532 1.13129 3.78617 22 485 5377 4552 1 0.90461 0.90461 100 
-0.199485 2.00398 -5 -0.0295787 0.155657 0.806269 3.75808 22 486 3751 3474 1 18.0694 18.0694 284 
5 -1.38119 -4.93088 -0.220949 0.142869 -0.0706976 3.8796 22 487 7140 6873 1 0.783151 0.783151 37 
5 2.88615 2.2284 -0.0906497 0.430294 0.142556 3.85455 22 488 17548 17477 1 3.40855 3.40855 8 
4.9087 2.35956 -5 -0.303755 0.615216 1.25499 3.77621 22 489 1002 1 1 4.2585 4.2585 16 
-5 -3.26992 -1.67594 0.0718043 0.328749 0.192024 3.85073 22 490 5260 5237 1 0.0430411 0.0430411 4 
-2.5855 -2.28103 5 0.176285 0.356425 -0.165774 3.92949 22 491 1764 1420 1 0.164744 0.164744 13 
2.19166 3.01078 -5 -0.214587 0.697715 1.33413 3.7807 22 492 1052 1 1 0 0 3 
1.81289 -5 4.05343 -0.22927 0.194046 -0.148941 3.8966 22 493 26247 26217 1 0.712522 0.712522 40 
0.441168 -3.57057 -5 0.257896 0.0801679 0.205494 3.79011 22 494 10510 10247 1 0.0871978 0.0871978 10 
-3.34057 4.58358 5 -0.0476426 0.498835 -0.100067 3.90819 22 495 1842 1841 1 0 0 5 
-0.823913 -5 -3.04785 -0.113478 0.164163 0.547937 3.77552 22 496 11932 11768 1 0 0 4 
5 0.778644 2.95383 -0.0659276 0.168838 0.0685734 3.79792 22 497 2805 2770 1 8.18903 8.18903 63 
-5 -4.66953 4.37376 0.0806745 0.0381719 -0.153031 3.92461 22 498 8343 8303 1 0 0 9 
2.47898 3.23599 5 -0.111835 0.310445 -0.390176 3.90054 22 499 10753 10727 1 4.2221 4.2221 109 
3.6244 -5 -1.88364 0.182139 0.321443 0.931395 3.76815 22 500 2279 2148 1 0 0 8 
2.98597 1.90832 -5 -0.222654 0.462511 1.11172 3.76409 22 501 5479 5267 1 3.51064 3.51064 123 
-3.22269 -5 -0.521161 -0.103775 0.134425 0.315275 3.78442 22 502 1136 1 1 3.84581 3.84581 154 
-5 -1.35877 4.53538 0.142025 0.0262458 -0.114294 3.95443 22 503 12702 12665 1 0.410234 0.410234 26 
-3.42991 -5 -3.59953 -0.515556 0.562461 0.9182 3.78133 22 504 16206 15104 1 2.62038 2.62038 66 
5 1.64866 0.460408 -0.87181 1.74363 1.18695 3.82413 22 505 6771 6698 1 0 0 4 
2.83646 3.02352 -5 -0.138782 0.460303 0.173151 3.819 22 506 4603 4601 1 2.47246 2.47246 74 
-4.55428 -2.17825 -5 -0.139016 0.255977 0.369182 3.79863 22 507 1663 1662 1 0 0 5 
2.17117 -5 -4.02935 -0.995306 1.11116 0.37949 3.80074 22 508 14326 14291 1 0 0 3 
-0.977887 -5 1.62293 -0.222144 0.292547 -0.459977 3.99718 22 509 3612 3541 1 0.345299 0.345299 18 
3.20027 4.82476 -5 0.0697695 0.456275 0.219238 3.8081 22 510 2913 2912 1 3.06654 3.06654 35 
-0.867604 -5 1.15272 -0.141313 0.123282 -0.132945 4.02501 22 511 6969 6867 1 0 0 2 
1.81739 3.14315 -5 0.0374059 0.447792 0.900373 3.77596 22 512 5182 1 1 1.84562 1.84562 99 
2.93237 -5 2.89031 -0.0563604 0.30385 0.406963 3.84106 22 513 1867 1830 1 1.58708 1.58708 68 
2.08402 -5 -3.35199 -5.01455 18.9394 5.70265 3.78188 11 514 1857 1229 1 3.79045 3.79045 12 
5 -4.34685 -1.47511 -0.177682 0.27842 0.10687 3.81649 22 515 1329 1328 1 0.346739 0.346739 31 
3.41173 1.91128 -5 -0.790744 0.99977 1.4982 3.78204 22 516 1938 1912 1 1.57403 1.57403 53 
5 -3.29432 2.96175 -2.54353 5.02128 -0.516736 3.95834 -11 517 12160 12159 1 5.50204 5.50204 62 
1.53176 -2.60164 -5 -1.49754 1.28794 5.84659 3.76562 22 518 6208 5797 1 0 0 11 
5 -1.49984 -4.97328 -0.372164 0.793336 0.637447 3.7642 22 519 5984 5558 1 12.6484 12.6484 114 
3.66858 5 -4.98356 0.0994575 -0.14034 0.19162 3.79819 22 520 4423 4121 1 1.16756 1.16756 133 
1.79001 -5 2.03939 5.6283 18.3181 11.8199 3.80535 -11 521 20673 20672 1 2.24865 2.24865 3 
-2.3179 -5 -1.30408 2.62963 4.93226 1.00918 3.82278 22 522 4944 4917 1 2.96516 2.96516 56 
2.12865 -5 -2.17927 0.05748 0.757723 1.6675 3.77686 22 523 1849 1787 1 0.885994 0.885994 28 
5 -4.76395 2.04744 -0.124887 -0.064204 -0.164552 3.88223 22 524 5494 5461 1 11.1546 11.1546 68 
-1.03573 -5 0.092589 -0.310744 0.389138 -0.114583 3.85891 22 525 4832 4828 1 0.554754 0.554754 42 
-0.423119 2.2088 -5 -0.851708 0.982939 0.476105 3.78235 22 526 1003 1 1 3.51222 3.51222 16 
1.81053 -0.959316 -5 -0.439053 0.343526 1.2096 3.76945 22 527 3028 2933 1 0.823177 0.823177 27 
5 4.75305 1.45512 -0.724745 1.81478 1.46416 3.81559 22 528 10947 10822 1 0.233606 0.233606 24 
-3.90214 -5 -4.59295 -6.95289 5.33374 -2.59466 3.83963 22 529 17560 17559 1 0 0 5 
2.62659 -5 -3.3037 -2.02379 4.2501 4.97589 3.78816 22 530 1020 1 1 1.92304 1.92304 11 
1.48753 -5 -2.64499 0.15648 0.44324 -0.20043 3.88949 22 531 4354 4353 1 0.131332 0.131332 8 
-1.75909 1.32997 5 0.0843803 0.187283 -0.120466 3.86592 22 532 6898 6868 1 0.996218 0.996218 103 
5 -3.97528 0.0296359 -1.48051 0.867227 0.0554304 3.80795 22 533 4873 4843 1 13.2707 13.2707 107 
2.61712 -5 4.28225 -0.124766 0.214573 0.0448369 3.82643 22 534 2615 1798 1 0.205887 0.205887 5 
4.93059 -5 1.31027 -0.161106 0.147895 -0.461835 3.99974 22 535 2939 2936 1 2.21999 2.21999 9 
-2.4113 -5 2.81815 -1.89024 3.60353 0.896455 3.83875 22 536 1013 1 1 0.175411 0.175411 55 
-4.78953 -5 2.46635 -3.7428 5.05133 19.266 3.78438 22 537 3359 3001 1 2.94545 2.94545 112 
-5 -3.56078 -4.0988 0.432914 0.0124444 0.271203 3.7974 22 538 16653 16651 1 1.55074 1.55074 33 
0.189758 -5 1.33087 -0.12239 0.0701325 -0.333859 3.90096 22 539 15438 15422 1 0 0 2 
1.907 -5 -3.84333 -1.42363 4.17967 10.1418 3.76571 22 540 1145 1 1 0.0296293 0.0296293 22 
-3.85983 -3.39634 -5 0.914325 -0.515882 2.68508 3.77223 -11 541 1052 1051 1 0.67986 0.67986 35 
2.4707 -5 2.64167 0.11638 0.457524 -0.19557 3.88378 22 542 5677 5657 1 1.40963 1.40963 73 
-1.67708 0.536522 5 -0.458571 0.242419 -0.775491 4.00778 22 543 4565 4564 1 2.35579 2.35579 48 
2.87901 -5 2.09995 -0.0889433 1.04397 2.63319 3.79135 22 544 18509 18413 1 0.128811 0.128811 6 
-4.15747 -5 0.862576 -0.0132514 0.328231 -0.231044 3.94726 22 545 5325 5321 1 0.771955 0.771955 58 
-1.80529 -5 -1.71834 0.0121889 0.172848 0.261582 3.77827 22 546 10086 9928 1 0.334006 0.334006 19 
-4.41891 -1.10193 5 -0.886342 1.73265 -1.24268 3.97011 22 547 3146 3058 1 2.37918 2.37918 43 
-4.90402 -5 4.69848 -0.302106 0.156423 0.00470117 3.99017 22 548 2785 2734 1 3.05681 3.05681 65 
5 -1.75189 -0.992606 -0.17215 -0.137473 0.21607 3.77809 22 549 1986 1 1 27.152 27.152 184 
0.619986 -5 3.56186 -0.0140275 0.702763 0.0417032 3.8416 22 550 5128 5127 1 0.724904 0.724904 44 
-1.12349 -5 1.3555 -0.268215 0.415884 -0.0498766 3.82217 22 551 1970 1824 1 0.396554 0.396554 12 
4.13411 -5 -1.5577 -0.0146549 0.18983 -0.474204 4.0506 22 552 2756 2755 1 2.73579 2.73579 52 
3.05374 0.611792 5 -0.229104 0.314671 -0.0527177 3.85435 22 553 3616 3587 1 5.65168 5.65168 96 
2.50299 2.93028 -5 -0.0904334 0.190594 0.540853 3.7771 22 554 1389 1 1 0 0 5 
-1.8559 -4.91825 5 -0.234289 0.0263199 -0.453361 3.89953 22 555 6145 6142 1 6.3592 6.3592 114 
4.31491 -5 2.53941 -0.182108 0.237004 0.649043 3.7865 22 556 1047 1 1 5.756 5.756 47 
3.56621 0.379426 5 -0.050631 0.43286 -0.266811 3.94091 22 557 25226 25201 1 0.519175 0.519175 32 
5 4.79531 0.802136 -0.510517 -0.0220054 0.00287128 3.84708 22 558 1546 1521 1 2.06683 2.06683 120 
3.21698 -5 1.83067 -0.465629 0.921408 0.855535 3.81135 22 559 3935 3842 1 0 0 4 
-1.50301 4.42405 5 -0.145595 0.343553 -0.349132 4.0016 22 560 6884 6855 1 3.46495 3.46495 60 
5 2.43592 1.9583 -0.0368969 0.236085 0.0291778 3.85609 22 561 4882 4736 1 3.06196 3.06196 5 
-0.303876 -2.25733 5 -0.223962 0.31091 -0.338077 3.89874 22 562 3236 3212 1 0.46666 0.46666 58 
4.9696 -1.81674 -5 -0.137159 0.736761 0.301056 3.79836 22 563 23500 23473 1 0.0285303 0.0285303 3 
-4.72402 -5 -3.00586 -0.411094 0.222985 -0.0201999 3.82072 22 564 8402 6652 1 0.604961 0.604961 43 
3.60337 -5 3.48326 -0.172705 1.13261 1.11769 3.80004 22 565 4285 3684 1 2.81036 2.81036 47 
-1.03954 -5 -2.66613 0.0358972 0.592945 0.672574 3.77967 22 566 10779 10778 1 0.628134 0.628134 9 
1.1724 4.42745 -5 -0.122641 0.421085 0.262234 4.02217 22 567 1469 1430 1 5.79862 5.79862 79 
3.9307 -5 -3.10713 -0.0252445 0.164427 0.0422491 3.8312 22 568 1885 1879 1 0.17107 0.17107 35 
0.349543 0.753818 -5 -0.129635 0.259317 0.802263 3.77248 22 569 9982 9633 1 0 0 3 
4.64726 -0.0765434 5 -0.126413 0.226028 -0.0775447 3.93887 22 570 10630 10449 1 0.951675 0.951675 90 
5 -4.04459 4.55844 -0.171599 -0.0303215 -0.322312 4.01709 22 571 4271 4270 1 0.228115 0.228115 14 
5 -4.63615 4.82498 -0.171436 0.26068 0.255702 3.81259 22 572 7531 7344 1 0.918192 0.918192 59 
2.17153 -0.787987 5 0.133147 0.47131 -0.145802 3.87184 22 573 3204 3203 1 0 0 11 
3.25686 -5 -1.55288 -0.189691 0.465271 -0.0930611 3.84183 22 574 16317 16295 1 0 0 1 
0.296548 -3.43823 5 -0.0269299 0.353276 -0.118399 3.8456 22 575 3590 3589 1 0.326499 0.326499 26 
1.30552 2.3649 -5 -0.101251 -0.273851 0.125715 3.80915 22 576 6094 6019 1 0.668895 0.668895 82 
5 0.372066 4.58901 -0.161104 0.352693 0.162472 3.80541 22 577 2433 2397 1 0.594839 0.594839 26 
3.31379 -0.80894 -5 1.10839 11.9449 4.49982 3.77095 -11 578 11934 11933 1 3.1525 3.1525 73 
3.95186 -5 2.53142 -0.399089 0.644106 0.333061 3.80456 22 579 2505 2453 1 0.168086 0.168086 15 
1.22722 -5 2.65894 -0.436944 0.3184 1.50613 3.78842 22 580 11112 11040 1 1.37393 1.37393 54 
5 -0.343245 3.64057 -0.317773 0.245286 0.479192 3.8052 22 581 2200 1980 1 6.39934 6.39934 28 
4.634 1.61924 -5 -0.167725 0.0732504 0.221975 3.93674 22 582 5274 5273 1 0.287359 0.287359 24 
-0.459662 -3.31257 -5 -0.202605 0.224747 0.484464 3.77553 22 583 1293 1 1 1.27949 1.27949 44 
5 0.918936 3.8403 -0.151032 0.15678 0.152057 3.84426 22 584 4522 4482 1 7.52076 7.52076 70 
-0.855327 -0.699698 -5 -2.0163 4.1975 15.2574 3.75967 22 585 1125 1 1 15.1372 15.1372 156 
-4.89747 0.990617 -5 -0.397397 0.398876 0.822168 3.77578 22 586 6360 6316 1 3.09686 3.09686 86 
0.860061 3.93868 -5 0.126829 0.137506 0.289243 3.83674 22 587 6114 6111 1 12.6113 12.6113 230 
5 1.70109 1.57205 -0.20895 0.206542 -0.244694 4.0937 22 588 4825 4824 1 0 0 4 
2.01592 -3.31063 5 -0.146177 0.304488 -0.376852 4.11401 22 589 14463 14435 1 0 0 7 
5 -4.45765 1.25549 -0.22109 -0.0384292 -0.459088 3.88045 22 590 1985 1984 1 21.0185 21.0185 303 
-0.38204 -2.62115 5 -0.11431 0.053954 -0.458043 4.2355 22 591 4038 4037 1 0.307408 0.307408 28 
-2.05021 4.34658 5 -0.55984 0.760832 -0.280131 3.96204 22 592 8396 8395 1 0.0258605 0.0258605 6 
-1.31574 -2.79669 -5 -0.22555 0.391246 0.265099 3.80191 22 593 2530 2402 1 0.0813605 0.0813605 7 
0.917975 -5 -2.29233 -0.138944 0.189001 -0.194292 3.82335 22 594 4122 4090 1 0.450637 0.450637 41 
-1.58453 -5 1.07499 -0.154011 0.275981 0.244692 3.81304 22 595 1061 1 1 0 0 4 
-4.09734 -5 -0.62339 0.176771 0.117455 0.0214893 3.90611 22 596 9160 9159 1 1.58484 1.58484 52 
2.2342 -3.9846 -5 0.176185 0.612011 2.09665 3.75893 22 597 1127 1 1 6.63678 6.63678 66 
-4.86223 1.05707 -5 -7.32024 5.23995 4.9755 3.81691 22 598 19642 19594 1 0.331574 0.331574 5 
5 -3.09725 -1.1174 -0.747428 0.457679 -4.39602 4.25892 22 599 3901 3900 1 9.85571 9.85571 170 
-0.960583 -5 1.41841 -0.736464 1.73265 1.21277 3.83944 22 600 2944 2930 1 0.0298403 0.0298403 7 
1.13522 0.727664 5 -0.084516 0.230812 -0.21121 3.96672 22 601 3099 3071 1 12.4526 12.4526 216 
-1.91892 -5 2.44901 -0.969507 8.05013 17.1744 3.78299 22 602 3567 3539 1 0.9122 0.9122 69 
2.97073 -4.38833 5 -0.112019 0.243521 -0.435051 3.97213 22 603 1085 1084 1 2.9846 2.9846 29 
2.28767 -5 -3.58043 -1.40798 1.38479 -0.606438 3.81507 22 604 4878 4877 1 6.45829 6.45829 92 
5 0.817216 -2.86232 -0.319077 0.386866 -0.209947 3.88689 22 605 3360 3291 1 0.740159 0.740159 36 
-1.67628 1.53573 -5 -1.15498 0.804939 4.7663 3.76468 22 606 16916 16859 1 0 0 10 
-2.50723 2.74216 -5 -0.141619 0.451051 0.334089 3.80451 22 607 6463 6441 1 4.55872 4.55872 75 
5 -2.31549 -3.48738 -8.75043 7.43189 17.6407 3.77441 22 608 1024 1 1 0.770455 0.770455 36 
2.24902 -5 2.9354 -0.131587 0.558897 1.41016 3.78403 22 609 1946 1 1 30.8967 30.8967 366 
1.65747 -1.85467 5 -0.194741 0.21461 -0.25521 4.20865 22 610 5849 5827 1 12.088 12.088 79 
2.64314 -5 2.84656 -8.40479 8.3075 4.02466 3.80903 11 611 8565 8199 1 7.3538 7.3538 69 
3.08737 -5 -4.26493 -0.137693 0.219517 -0.101748 3.89562 22 612 8096 7427 1 0.112631 0.112631 10 
-1.07932 2.05016 -5 -0.0949086 0.135484 0.101692 3.9313 22 613 7057 7056 1 0 0 8 
4.16261 -5 -4.55942 -2.11345 3.90728 0.438993 3.77211 22 614 2726 2725 1 28.7392 28.7392 284 
5 -1.51626 3.31735 -0.0715195 0.13319 0.105906 3.88823 22 615 8456 8455 1 0.184501 0.184501 8 
-2.31826 -5 3.24234 -0.0944156 0.152455 0.465193 3.81998 22 616 14716 14520 1 0.118935 0.118935 11 
-2.52538 -5 -0.278714 -0.270432 0.193999 0.887441 3.77912 22 617 3987 3739 1 4.05415 4.05415 136 
-0.999109 -5 0.454097 -0.104022 0.425938 -0.129859 3.84555 22 618 3458 3375 1 0 0 7 
2.86404 -5 2.57813 -0.329313 0.193234 -0.0371598 4.00045 22 619 7310 7309 1 0.029455 0.029455 28 
5 2.7884 2.71436 -0.139038 0.307736 0.154451 3.85485 22 620 8998 8867 1 3.20686 3.20686 12 
-4.89065 -3.7951 -5 -1.54729 1.34685 8.14799 3.76223 22 621 1115 1 1 4.73327 4.73327 77 
4.38913 0.222726 5 -0.297282 0.205953 -0.499879 4.25314 22 622 1571 1570 1 16.1278 16.1278 186 
-0.701375 -5 2.62656 -0.207379 0.331015 -0.103288 3.8498 22 623 22047 21699 1 0.0382479 0.0382479 10 
3.10321 -1.63025 -5 -0.222321 0.704544 0.915528 3.75702 -11 624 2173 2172 1 9.40975 9.40975 143 
4.5386 -4.64842 5 -0.132027 0.377004 -0.226546 3.96412 22 625 5669 5668 1 0.795261 0.795261 23 
-2.76156 -2.50294 5 0.0972536 0.100795 -0.276786 4.01368 22 626 26441 26174 1 0.0728236 0.0728236 2 
-2.26179 -2.3953 -5 0.0300814 0.273295 0.884196 3.77259 22 627 1209 1 1 9.69399 9.69399 74 
0.594851 2.20867 -5 0.00794528 0.0966434 0.348978 3.76214 22 628 1536 1415 1 0.482371 0.482371 21 
5 3.90308 3.6029 -0.181536 0.381355 -0.0322717 3.82211 22 629 2323 1 1 4.02082 4.02082 124 
3.50916 -5 -2.1257 -0.393268 0.246367 -0.213925 3.89259 22 630 1632 1631 1 0.307223 0.307223 9 
5 -3.61622 -4.59336 -0.186277 0.295915 0.4246 3.78463 22 631 1707 1564 1 0.251853 0.251853 6 
-4.232 -5 1.81926 -1.05121 2.53064 2.91396 3.79692 22 632 9953 9792 1 0 0 5 
-1.30329 -5 -2.46253 -0.590256 1.17369 -0.442611 3.86208 22 633 7740 7685 1 0.376986 0.376986 15 
2.62006 -4.84627 -5 -0.302248 0.733972 1.30023 3.76834 22 634 2176 2027 1 0.825644 0.825644 56 
5 0.00524248 4.88291 -0.194063 0.375037 -0.0956909 3.86047 22 635 1023 1 1 0 0 5 
-2.97888 1.66442 -5 -3.9392 8.04525 10.3228 3.78013 22 636 13368 13274 1 2.75268 2.75268 41 
3.88029 -1.18706 -5 -14.2403 16.0377 29.8471 3.76898 11 637 1 0 1 9.63615 9.63615 74 
-1.86374 -0.0482866 -5 -0.449742 -0.160141 0.182227 3.81941 22 638 13259 13258 1 0.542804 0.542804 4 
5 -0.176652 -1.09037 -0.200553 -0.0712424 -0.0429659 4.01842 22 639 4675 4654 1 2.01534 2.01534 8 
1.25696 -5 -4.71703 0.914546 2.97151 4.19446 3.77129 22 640 4468 4396 1 0.400271 0.400271 11 
-1.10821 2.31819 -5 -0.118642 0.431726 1.119 3.7692 22 641 1612 1 1 1.17416 1.17416 37 
1.97121 2.62813 5 -1.14116 1.76383 -0.700207 3.8988 22 642 1001 1 1 2.07574 2.07574 77 
3.54746 2.32112 5 -0.289973 -0.0192399 -0.164374 3.94413 22 643 1962 1907 1 2.17654 2.17654 73 
5 0.286314 3.73479 -1.22118 0.320589 9.37739 3.78803 22 644 2157 2091 1 10.5135 10.5135 204 
4.71573 -5 2.0887 -1.96942 0.544496 5.79025 3.78507 22 645 14401 14136 1 0 0 6 
5 -1.19499 4.95233 -0.244806 0.538932 0.149735 3.82973 22 646 2069 1 1 0 0 7 
5 -1.16121 -4.89923 -0.228944 0.183865 -0.398428 4.07175 22 647 14172 14171 1 0.452653 0.452653 33 
-4.35325 0.205517 -5 -0.0279343 0.50475 0.0746152 3.82582 22 648 5933 5932 1 9.42577 9.42577 64 
4.29717 -3.59631 -5 -1.6038 2.39689 2.51996 4.7658 22 649 7517 7516 1 3.45996 3.45996 108 
-0.244314 -5 -1.93623 -0.123074 0.444916 0.21914 3.82895 22 650 7184 7181 1 0.245214 0.245214 38 
-2.28602 -5 3.53656 -0.121502 0.425212 0.256031 3.80594 22 651 4042 4041 1 0.569124 0.569124 37 
1.04695 1.16141 -5 -3.74178 4.40805 8.58795 3.76642 22 652 1132 1 1 3.32605 3.32605 34 
1.60877 -3.54039 -5 -0.161412 0.790168 2.20938 3.76504 22 653 1177 1 1 0.176724 0.176724 18 
-3.25618 -5 -2.89285 -7.70332 7.78629 21.3339 3.76452 -11 654 5646 5645 1 13.4314 13.4314 91 
-2.37362 -5 0.0329642 0.0197365 0.333742 -0.386454 3.8032 22 655 1082 1081 1 0 0 5 
-5 -4.47125 -0.577873 0.288196 0.114482 -0.094266 3.95114 22 656 1510 1509 1 2.52116 2.52116 126 
-1.0548 -5 2.52723 -0.193276 0.209279 -0.0528722 3.8996 22 657 10176 9140 1 0 0 2 
-4.50855 -4.3541 -5 -0.15616 0.0965969 0.147114 3.79059 22 658 21846 21536 1 0.248095 0.248095 29 
3.25347 -2.75759 -5 -0.219856 0.0505771 0.721071 3.7592 22 659 1073 1 1 7.74213 7.74213 105 
-3.97233 -5 4.0496 -0.206867 0.296967 0.00113578 3.86912 22 660 11610 8058 1 5.0488 5.0488 10 
5 4.74285 -4.19473 -0.0746536 -0.0323861 0.15902 3.82102 22 661 6507 6506 1 0 0 3 
-0.487144 -5 -4.5911 -0.204847 0.367925 -0.289463 3.87943 22 662 4179 4178 1 0.945558 0.945558 28 
5 0.958783 -2.93007 -0.192775 0.207608 -0.425273 4.01101 22 663 7531 7530 1 0 0 2 
3.12437 -5 0.205078 -0.0138896 0.0992407 -0.250839 3.98965 22 664 7000 6999 1 0.144866 0.144866 5 
2.76239 -4.16624 -5 -0.335252 0.438296 0.776532 3.77078 22 665 14011 13846 1 3.51419 3.51419 84 
-0.851324 -5 1.67052 -0.30423 0.0432002 0.12348 3.85632 22 666 1639 1637 1 3.47997 3.47997 73 
4.14379 -5 -1.03619 0.0534692 0.166809 -0.480037 3.98643 22 667 5290 5289 1 0.57253 0.57253 33 
3.51158 -5 -4.38869 0.00738668 0.399778 0.318187 3.80058 22 668 5035 5033 1 0 0 3 
-0.606518 -1.77091 -5 -3.10375 6.87814 3.85272 3.80453 22 669 19034 18840 1 3.41518 3.41518 59 
1.1889 2.72145 -5 0.0408766 0.462188 0.214082 3.78613 22 670 1088 1061 1 1.24219 1.24219 7 
-0.0694837 -0.110532 5 -0.0516861 0.296081 -0.413261 3.96462 22 671 5786 5771 1 3.95734 3.95734 40 
-1.04309 -5 -1.3108 -0.0901911 0.381541 -0.241271 3.88133 22 672 7995 7994 1 0.56994 0.56994 8 
-3.01957 -2.36735 -5 -0.819562 2.67308 8.15499 3.75919 22 673 1640 1171 1 1.39646 1.39646 72 
5 -4.26671 2.77273 -0.612841 0.743719 1.16153 3.81285 22 674 5798 5291 1 0.379816 0.379816 4 
5 0.92837 4.42208 -0.1358 0.48574 0.0820685 3.9542 22 675 16897 16895 1 0.0551863 0.0551863 5 
3.68212 -1.50386 -5 -0.33135 0.635119 2.91012 3.75764 22 676 1916 1836 1 8.22466 8.22466 129 
0.0177423 3.39804 5 -0.0413046 0.208522 -0.464685 4.1823 22 677 5211 5208 1 3.17683 3.17683 48 
-0.121864 -2.68824 -5 -0.13671 0.12938 0.306507 3.78557 22 678 1357 1274 1 8.96053 8.96053 121 
4.3662 1.93429 5 -0.0735446 0.317041 -0.393949 3.98188 22 679 12489 12454 1 0.129949 0.129949 13 
2.36732 -5 2.80264 -0.22216 0.0726566 0.142165 3.80512 22 680 14314 14162 1 0.0930975 0.0930975 14 
1.97295 -5 -1.39539 1.01645 1.3551 1.07046 3.7869 22 681 2575 2574 1 0.915438 0.915438 25 
2.22987 -5 4.63615 -0.0852051 0.50523 0.133861 3.87236 22 682 5329 5271 1 0 0 6 
5 0.48096 2.52082 -0.412536 0.210274 -0.216145 4.39137 22 683 13622 13621 1 0.0279869 0.0279869 6 
-0.28359 0.10119 5 -0.0733048 0.540203 -0.689543 4.04068 22 684 2947 2946 1 7.26476 7.26476 100 
3.85064 -5 0.352937 -0.326634 0.376291 0.11329 3.81248 22 685 2863 2859 1 1.0661 1.0661 37 
2.67762 -5 3.80635 -0.426263 0.421253 0.699169 3.8007 22 686 2193 1282 1 0.0495378 0.0495378 12 
5 3.95992 -1.82893 -0.328716 -0.0246571 0.0477927 3.80156 22 687 22571 21633 1 0 0 1 
5 -0.505545 2.21692 -0.693878 0.481861 1.06917 3.80929 22 688 1436 1435 1 9.45666 9.45666 143 
1.77487 -2.97557 5 0.22015 0.268614 -0.374834 3.85977 22 689 9326 9325 1 0.781412 0.781412 83 
5 -0.831157 2.85919 -0.712886 0.996412 -1.12797 3.94258 22 690 13974 13938 1 0 0 4 
3.73376 -4.14405 5 -0.0973609 0.327752 -0.323668 3.90188 22 691 2651 2608 1 0.23619 0.23619 9 
0.971286 3.27595 -5 0.0673031 -0.180753 0.0962535 3.82036 22 692 9099 9098 1 1.3324 1.3324 65 
-1.43428 -5 2.26128 -0.00109292 0.361115 -0.358371 3.96458 22 693 13083 13082 1 0.251583 0.251583 34 
2.91918 -2.35903 -5 -0.127522 0.164695 0.466619 3.78085 22 694 1839 1838 1 0 0 6 
1.51921 -5 -2.69586 -0.22094 0.602282 -0.18928 3.98558 22 695 7284 7282 1 0 0 3 
-3.43055 -4.79716 -5 -0.182468 0.309792 0.282936 3.78415 22 696 6019 5779 1 0.592373 0.592373 2 
-2.68554 2.19443 -5 -0.0473305 2.49463 0.585941 3.8354 22 697 1781 1736 1 0 0 3 
5 -1.18273 -1.16826 -0.285728 0.382919 0.181252 3.81336 22 698 24376 24347 1 0 0 2 
-2.35594 -3.9688 -5 0.923982 -0.709833 1.98009 3.78912 11 699 1 0 1 1.132 1.132 28 
4.76154 2.12312 -5 -0.0651586 0.158899 0.105395 3.78586 22 700 29594 29583 1 5.30061 5.30061 18 
-4.72373 3.735 5 0.178112 -0.00272206 -0.275506 4.06878 22 701 16687 16639 1 3.73776 3.73776 119 
-3.73122 4.21674 -5 -0.199559 0.232314 0.413417 3.7783 22 702 4554 4528 1 2.66386 2.66386 48 
2.78594 -5 -0.437861 0.263301 0.0958013 0.257325 3.78957 22 703 3342 1 1 1.51416 1.51416 41 
