# Det9_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.59707 5 -2.03655 0.477554 -0.331642 0.018761 4.07622 22 689 4105 4103 1 0 0 1 
2.60808 2.97195 -5 0.375529 -0.505394 0.443335 4.0161 22 690 7200 5267 1 2.49385 2.49385 7 
-1.21894 5 -4.76374 0.23054 -0.277308 -0.121609 4.21053 22 691 16194 16155 1 0 0 2 
-2.53978 2.29056 -5 1.69865 -1.58215 1.38739 4.03019 22 693 16041 15990 1 0 0 2 
4.39742 5 -3.15097 0.040769 -0.496535 0.113624 4.19998 22 694 17696 17695 1 0.510731 0.510731 18 
-3.8909 5 -4.42367 -0.00462524 -0.26427 0.117732 4.09647 22 695 7785 7741 1 0 0 2 
-4.76015 -2.98284 -5 -0.296725 -0.152634 0.177871 4.13002 22 696 6879 6836 1 0 0 1 
2.20475 -0.577241 -5 1.08918 -1.88299 2.23503 4.01544 22 698 5326 5297 1 0 0 2 
4.63827 5 3.70758 0.2198 -0.278131 -0.208029 4.09125 22 699 32154 31930 1 0 0 1 
-1.02175 5 -3.94328 0.145374 -0.308407 0.00102476 4.01345 22 700 17431 15200 1 0 0 1 
-5 -0.668355 -2.98782 0.243887 -0.534821 -0.14844 4.14875 22 701 24705 24704 1 0 0 1 
1.37269 5 -0.927234 2.25654 -2.96265 2.53181 4.0381 22 703 17576 17416 1 0.397528 0.397528 26 
-5 -1.53703 -0.822912 1.70525 -0.156312 1.5534 4.04858 22 704 6982 6919 1 2.09877 2.09877 27 
-4.84477 5 3.78237 0.372932 -0.715541 0.983752 4.04397 22 705 11342 11255 1 0 0 1 
-4.96785 0.975078 5 0.199448 -0.470279 -0.0133325 4.12425 22 707 51469 51468 1 0 0 1 
3.58537 5 -2.1448 0.320264 -0.398086 0.00886512 4.13457 22 709 1804 1777 1 0 0 3 
-5 -0.455804 -4.74976 0.696932 -0.418027 0.158066 4.17313 22 710 36852 36851 1 0 0 1 
3.14135 0.237478 -5 1.29242 -1.74079 2.86809 3.99542 22 712 30205 30109 1 0 0 1 
4.90301 5 -3.36901 0.404227 -0.309189 -0.0460706 4.20297 22 713 17849 17848 1 0 0 1 
4.18643 5 -4.22247 0.39587 -0.448038 0.161935 4.06837 22 714 27506 27473 1 0 0 1 
0.418576 -1.64575 -5 0.187469 -0.815335 0.934124 4.10441 22 715 20825 20792 1 0 0 1 
-5 0.926219 4.76298 0.292452 -0.26447 -0.0818012 4.2144 22 716 14695 14498 1 0 0 1 
-2.81362 5 -3.614 0.232776 -0.369836 0.665776 3.97948 22 717 35432 35312 1 0 0 2 
0.179095 5 0.240498 1.43714 -0.990873 0.412569 4.0979 22 718 17062 16979 1 0 0 1 
-3.19057 -0.129922 -5 0.37172 -0.541868 1.28738 3.96107 22 719 20878 20704 1 0.254511 0.254511 34 
-3.30305 1.93961 5 1.15007 -0.893941 -0.194598 4.07871 22 720 38786 38649 1 0 0 2 
-5 3.81987 1.37643 0.227355 -0.155476 0.18803 4.03729 22 721 34062 33855 1 0 0 1 
-0.848204 5 -0.473204 0.27494 -0.346453 0.255926 4.10118 22 722 8748 8718 1 0 0 1 
0.871133 5 -0.51553 0.478219 -1.27287 1.22904 3.99932 22 723 20771 20770 1 0 0 3 
-5 -0.370574 -0.759552 0.337634 -0.286416 0.208584 4.03631 22 724 18174 17964 1 0 0 3 
0.303792 5 0.103063 0.259485 -0.433888 -0.0743521 4.15425 22 725 23521 23519 1 0.275981 0.275981 26 
0.0591797 5 4.80342 -0.195042 -1.05174 0.422442 4.10828 22 726 39262 39261 1 0 0 1 
2.16873 -0.585027 -5 0.033086 -0.273289 0.329599 4.04957 22 727 33670 33656 1 0 0 1 
-0.386295 5 -4.95909 1.68961 -0.930255 -0.0442859 5.19612 22 728 9392 9389 1 0 0 2 
0.237058 5 0.293129 0.253033 -0.214809 0.15071 4.16996 22 731 16284 15450 1 0 0 1 
-5 0.326035 -2.70403 0.240905 -0.25121 0.344242 4.0336 22 732 3480 3479 1 0.489231 0.489231 17 
-5 -1.62043 -4.21937 0.618164 -0.498399 0.248789 4.09407 22 736 27947 27916 1 0 0 1 
-5 -4.51862 -3.36281 0.132606 -0.312379 0.515834 3.97789 22 739 16330 16278 1 0 0 2 
-4.32235 5 1.92207 2.34211 -3.35901 0.666735 4.07004 22 740 13487 13486 1 0 0 1 
-5 3.64756 -2.66573 0.522778 -0.817337 0.159277 4.09042 22 741 11862 11861 1 0.232258 0.232258 3 
3.98623 5 0.00300909 0.273308 -0.357968 0.241416 4.0872 22 742 7431 7428 1 0 0 1 
1.44701 5 -2.50945 0.785726 -0.889683 0.630361 4.04232 22 743 2250 2223 1 0 0 2 
3.34552 3.55819 -5 1.06043 -1.2283 2.00277 3.99158 22 745 21689 21628 1 0 0 1 
-5 1.86175 -0.57603 0.249215 -0.133529 0.0629164 4.02272 22 746 17726 17661 1 0.289266 0.289266 26 
-5 -1.56844 -3.82307 0.473667 -0.154339 0.11375 4.03572 22 748 27153 27152 1 0.0351644 0.0351644 2 
-5 -1.40454 -2.34895 0.271084 -0.414758 -0.124936 4.18987 22 749 6658 6657 1 0 0 1 
3.95283 5 -0.328453 0.0649808 -0.172123 -0.172576 4.18711 22 751 40399 40203 1 0 0 1 
4.73955 5 1.78148 0.348844 -0.277587 -0.102717 4.27904 22 753 31132 31131 1 0 0 1 
-5 4.59576 3.74808 0.351934 -0.0413919 -0.0772627 4.26887 22 755 6341 6340 1 0 0 1 
4.78287 5 3.63766 -0.0675312 -0.255794 0.0470228 4.23525 22 756 26153 26139 1 0 0 1 
-5 -2.21199 -2.57855 0.165238 -0.569068 0.267567 4.19855 22 757 5926 5894 1 0 0 1 
-5 -2.94086 0.174586 0.328968 -0.102408 0.0969006 4.06789 22 758 2805 2108 1 1.53798 1.53798 34 
-5 3.701 -1.58221 0.938929 -1.02031 -0.197611 4.11654 22 759 5057 4995 1 0 0 1 
-3.62149 5 2.2622 0.204687 -0.291334 0.0186622 4.11238 22 760 41502 41501 1 0 0 1 
-0.701677 5 2.98008 4.29855 -4.65462 9.86477 4.00672 22 763 14691 14690 1 0 0 4 
4.19197 0.923449 5 -0.256376 -0.125398 -0.258724 4.26638 22 764 19793 19791 1 0 0 1 
1.19801 5 -0.187675 0.707809 -0.582312 0.383589 4.05904 22 765 1027 1 1 0 0 1 
-5 4.0746 2.59627 0.683467 -1.13795 0.14952 4.10034 22 766 3122 3080 1 0 0 2 
-5 2.26527 -1.47879 1.48977 -2.11839 2.44555 4.02591 22 768 16042 16040 1 0 0 3 
-0.949341 3.5908 -5 4.33972 -8.51413 20.0857 3.96824 22 769 9638 9612 1 0 0 6 
1.60913 1.91823 5 0.386171 -0.265239 -0.0346246 4.17986 22 770 12486 12485 1 0 0 2 
-5 -3.53311 -1.3816 0.0844842 -0.148406 0.192458 4.20417 22 773 47645 47644 1 0 0 3 
5 4.59897 -4.13193 -0.275706 -0.268976 0.0182985 4.02338 22 774 13129 13128 1 0.102627 0.102627 7 
-3.25711 0.924451 5 -0.145487 -0.137362 -0.192108 4.14436 22 775 20988 20987 1 0 0 2 
-5 0.954464 0.385683 0.604921 -0.367165 0.317336 4.06718 22 776 30055 29975 1 0 0 2 
0.600048 5 3.23077 0.456674 -0.533599 0.170637 4.10166 22 777 9980 9886 1 0 0 2 
1.61407 5 3.06676 0.143876 -0.417947 0.120559 4.03083 22 780 38818 38784 1 0.0190988 0.0190988 2 
-5 1.74401 1.96682 0.741801 -0.954406 -0.0298849 4.11138 22 781 6512 6479 1 0 0 1 
-4.13816 5 -2.44042 0.448415 -0.16023 -0.193876 4.04381 22 782 13138 13009 1 0.251397 0.251397 8 
3.12743 5 -1.31867 0.303012 -0.300679 -0.0905398 4.08303 22 784 2013 2011 1 0.423895 0.423895 20 
-5 -2.30903 -4.02644 0.867578 -1.31193 1.26632 4.0154 22 785 24188 24118 1 0 0 2 
-5 2.73666 2.53377 0.114108 -0.215814 -0.0369334 4.16984 22 786 28128 28127 1 0.073852 0.073852 2 
-3.14888 5 1.97827 0.361086 -0.29349 -0.00222851 4.23741 22 787 3452 3451 1 0 0 5 
-5 2.39924 -4.09864 1.96073 -3.05402 6.68112 3.96689 22 789 16462 16389 1 0.25761 0.25761 24 
-0.782568 5 -3.59482 0.315816 -0.289343 -0.192643 4.25106 22 790 37241 37213 1 0 0 2 
-4.24511 3.59497 -5 1.90256 -2.95896 3.20495 3.99638 22 791 1532 1378 1 0 0 2 
2.258 5 0.494321 -0.186305 -0.268671 -0.124881 5.09726 22 792 40437 40349 1 0 0 1 
-5 3.76187 0.806548 0.549307 -0.100517 -0.587529 4.1982 22 794 19812 19810 1 0 0 1 
-3.85433 5 -1.80892 0.110052 -0.42168 -0.177064 4.07388 22 795 39247 39246 1 0 0 1 
-5 2.17908 -3.2047 0.309951 -0.32432 0.0527493 4.08999 22 796 10646 10622 1 0.266067 0.266067 2 
-1.51261 3.04031 -5 0.358525 0.0598593 0.359161 4.07405 22 797 9448 9447 1 0 0 1 
0.0334302 5 -2.12814 0.198198 -0.463257 0.0850312 4.02804 22 798 1364 1344 1 0 0 2 
4.39811 -3.27284 -5 0.236409 -0.146311 0.222714 3.99265 22 799 44212 44163 1 0.832805 0.832805 7 
-1.06415 5 4.69904 1.89186 -2.49729 3.55837 4.01761 22 800 24672 24566 1 0 0 2 
-3.6944 5 -3.54979 0.233387 -0.421915 0.169228 4.06048 22 801 25119 25118 1 0.262943 0.262943 2 
1.70522 5 -1.28019 0.473811 -0.689709 0.416824 4.02219 22 802 3115 2478 1 0.700998 0.700998 4 
-0.399707 5 -2.82726 6.10171 -9.46458 5.40476 4.03994 22 803 1626 1625 1 0 0 5 
4.38506 5 -0.287298 0.681463 -0.67823 0.495807 4.00824 22 804 15519 14997 1 0 0 3 
4.79686 -1.23055 -5 -0.281329 -0.438236 0.148974 4.04559 22 805 6660 6509 1 0 0 2 
-5 3.30602 2.63539 1.48472 -1.70857 -0.124152 4.33588 22 807 33168 33167 1 0 0 1 
0.889412 5 -1.69594 0.170474 -0.479223 0.049027 4.10308 22 808 39608 39606 1 0 0 1 
3.97464 2.97607 -5 0.472422 -0.238219 1.09581 3.96989 22 811 39616 39438 1 0 0 1 
1.63367 -3.80811 -5 0.249994 -0.36522 0.0872658 4.07495 22 812 33680 33679 1 0 0 1 
-5 -1.26957 1.09845 0.521889 -0.430366 0.0307953 4.08165 22 814 44050 43897 1 0 0 1 
0.782216 5 -2.57055 0.282008 -0.284223 -0.0561129 4.11758 22 815 11092 11072 1 0.254579 0.254579 16 
-5 3.64921 1.72051 0.270147 -0.417332 -0.118175 4.25534 22 816 39054 39052 1 0 0 1 
3.76374 1.11475 -5 0.570547 -0.52809 0.491502 4.01862 22 818 40471 40430 1 0 0 1 
5 -2.0203 2.05235 -0.129525 -0.110609 -0.130584 4.17238 22 819 43191 43190 1 0 0 1 
4.84894 1.43351 -5 0.230834 -0.33776 0.306192 4.03171 22 820 30407 30406 1 0 0 1 
-4.13993 0.934992 5 0.173709 -0.570734 -0.16725 4.2626 22 821 3039 3038 1 0 0 2 
-3.97986 0.217356 -5 0.405358 -0.671175 0.776839 4.0281 22 822 34980 34866 1 0 0 2 
-5 -4.01839 4.08942 0.247721 -0.571562 0.242585 5.10081 22 823 1463 1406 1 0.132249 0.132249 6 
2.37359 5 -0.932437 0.516331 -0.421283 0.507005 4.09418 22 825 21962 21961 1 0 0 2 
2.82357 5 0.352588 0.343142 -0.293648 0.239048 4.08619 22 827 13750 13738 1 0.138899 0.138899 4 
-4.87363 5 3.99995 0.242475 -0.170253 0.172907 4.13539 22 828 7430 7395 1 0 0 2 
-0.887021 5 -4.38067 0.216654 -0.262196 0.381359 4.00484 22 830 25940 25937 1 0.208696 0.208696 2 
3.54495 5 -1.92945 0.242008 -0.108721 0.0165999 4.04752 22 833 7506 7411 1 0 0 1 
-1.76297 5 -2.64202 0.344659 -0.2745 -0.101335 4.26583 22 835 22761 22760 1 0 0 1 
-2.89657 2.59559 -5 1.81616 -1.88407 1.53443 4.00694 22 836 66050 66005 1 0.201938 0.201938 2 
-0.782734 -1.29129 -5 0.147713 -0.175813 0.174741 4.03461 22 837 30558 30505 1 0.288205 0.288205 23 
5 2.55597 4.23506 -0.187239 -0.0766635 0.0359785 4.24514 22 838 22045 22044 1 0 0 2 
-1.85853 3.31953 -5 0.283584 -0.341483 0.538923 3.99909 22 842 27477 25971 1 0 0 1 
-1.96303 5 -3.72113 0.706668 -0.790442 1.05117 4.00983 22 843 13632 12992 1 0 0 2 
3.78238 3.10876 5 -0.110116 -0.386074 -0.134306 4.12153 22 844 18312 18311 1 0.189058 0.189058 17 
-5 3.67029 1.34956 3.42982 -4.39488 8.40782 3.99238 22 846 18767 18706 1 0 0 2 
1.95518 5 4.95546 0.246215 -1.06919 0.759581 4.04284 22 848 6772 6729 1 0 0 2 
-5 1.24666 3.09438 2.37784 -2.20016 0.440407 4.09191 22 849 18840 18751 1 0 0 1 
0.417138 5 -1.44469 -0.030142 -0.063021 0.241968 4.02562 22 850 12798 12668 1 0 0 1 
-0.886477 5 -4.76974 0.178217 -0.335106 -0.0550595 4.1298 22 851 15982 15940 1 0 0 1 
4.33918 5 -2.86629 0.112787 -0.108219 0.261162 3.97451 22 852 31212 31069 1 0 0 2 
3.51662 3.8594 -5 0.430984 -0.406282 0.435972 4.04148 22 853 16698 16671 1 1.40742 1.40742 57 
-5 -0.871975 3.6087 0.27005 -0.43321 0.0228427 4.12563 22 854 6428 6427 1 0 0 4 
4.26448 5 -1.91604 0.337496 -0.383634 0.00642505 4.17279 22 858 9184 9182 1 0 0 3 
-5 -0.267239 -2.89413 0.0838518 -0.287782 0.0377318 4.18776 22 859 22652 22651 1 0 0 1 
0.949678 2.57051 -5 0.301817 -0.661265 0.277811 4.05731 22 860 1001 1 1 0 0 1 
-5 -0.620762 -0.110601 0.314277 -0.422403 0.6383 4.01228 22 864 9701 9647 1 0 0 2 
-5 0.562648 0.451144 0.328003 -0.374671 0.114697 4.13174 22 866 39750 39749 1 0 0 2 
1.87126 1.23697 -5 0.434196 -0.244257 0.0722888 4.06997 22 867 11602 11565 1 0 0 4 
0.183629 5 -2.62928 0.319177 -0.23962 -0.00398152 4.1029 22 868 9961 8006 1 0 0 3 
-3.00222 5 -3.86433 0.798875 -0.984413 1.01333 4.00782 22 870 15730 15729 1 0.0849977 0.0849977 4 
-4.4613 5 -2.97038 3.4698 -1.55219 3.97527 3.97529 11 871 19770 19745 1 0.848643 0.848643 43 
-5 4.48125 -2.2242 0.448942 -0.256507 0.012212 4.16491 22 873 12214 12213 1 0 0 4 
-0.366442 1.60794 5 0.774475 -0.748195 -0.452236 4.1193 22 874 1527 1526 1 0 0 4 
-5 0.154574 3.57979 0.162324 -0.317874 0.232946 4.14829 22 875 13235 13234 1 0.287226 0.287226 3 
-5 -3.50136 4.82339 0.167398 -0.0119045 -0.215324 4.14851 22 876 31658 31638 1 0 0 1 
1.93831 5 -2.53627 -0.196935 -0.789379 0.540908 4.09699 22 877 25228 25227 1 0 0 1 
-4.77738 5 1.05108 0.255377 -0.237765 0.0231684 4.24617 22 878 22862 22861 1 0 0 1 
-5 0.624259 -4.17892 2.58017 -3.92037 3.64343 4.0015 22 879 3105 3047 1 1.38609 1.38609 24 
0.112524 5 4.8001 0.839107 -0.968552 0.940985 4.06755 22 880 41670 41554 1 0 0 1 
-1.30538 4.00177 -5 0.157821 -0.479334 1.02976 4.01657 22 881 6201 6172 1 1.14792 1.14792 10 
-4.16048 5 4.75319 2.51026 -4.02684 3.78721 4.04031 22 882 8175 8129 1 0 0 2 
-1.45337 -1.89979 5 -0.0268181 0.0136191 -0.171693 4.22508 22 883 7543 7506 1 0.173827 0.173827 29 
-5 -4.50658 -1.81313 0.626865 -0.34242 -0.0362629 4.05859 22 884 4105 3968 1 0 0 1 
-0.603473 -2.1001 -5 0.58073 -1.4154 2.20648 3.98212 22 886 37264 37192 1 0.0862477 0.0862477 4 
3.04185 5 -0.643991 3.89139 -4.78318 2.15742 4.04542 22 887 6883 6691 1 0 0 1 
-4.79384 5 -4.71049 0.238833 -0.109649 0.438242 4.0311 22 888 26332 26331 1 0 0 1 
-5 0.558877 -1.85084 0.152252 -0.207013 -0.295866 4.27781 22 889 7387 7384 1 0.390856 0.390856 13 
-5 1.65669 2.15612 0.243621 -0.247681 0.0908599 4.09985 22 890 7766 7736 1 0 0 2 
-5 -4.58016 -2.6978 0.226614 -0.457938 0.0076802 4.15145 22 891 30960 30959 1 0 0 1 
0.477168 5 -4.20969 0.621198 -0.703245 1.15452 3.99151 22 892 12417 12290 1 0 0 2 
-5 0.00967997 1.77845 0.830499 -0.991817 1.48893 4.01187 22 894 12718 12539 1 0 0 1 
2.04377 5 1.76303 1.16889 -1.91415 2.34827 4.02011 22 895 17367 17360 1 0 0 2 
-5 4.06685 3.94292 1.96677 -1.94567 2.69834 4.03443 22 897 28212 28131 1 0 0 1 
-0.780729 5 -2.62006 1.37593 -1.18005 1.23386 4.01823 22 898 2399 2262 1 0 0 3 
-4.89488 0.0754883 -5 0.224994 -0.231603 0.309197 4.03407 22 900 7386 6868 1 0 0 4 
1.65908 5 -0.733507 -0.0354959 -0.269671 0.0435713 5.0411 22 901 51873 51814 1 0 0 2 
-1.17271 2.66156 5 0.228499 -0.247183 -0.0183918 4.14747 22 902 17251 16864 1 0.408352 0.408352 28 
-5 3.46642 3.4985 0.7594 -0.929114 0.119137 4.08215 22 903 19173 19118 1 0 0 2 
-5 3.4736 -4.54839 0.182582 -0.103677 -0.0101875 4.04555 22 906 49792 49748 1 0 0 1 
-5 -3.8364 -1.4101 0.322009 -0.0490263 0.0274217 4.13256 22 907 1757 1 1 0.326609 0.326609 20 
-3.38453 5 2.81164 0.204848 -0.280593 0.014515 4.13254 22 909 3965 3964 1 0.053821 0.053821 4 
-3.27373 5 4.51994 0.230885 -0.341163 0.302357 4.07419 22 912 28015 28014 1 0 0 2 
-2.58484 5 1.58059 0.898487 -1.29196 2.89564 3.97837 22 913 9658 9430 1 0 0 1 
5 2.02948 -2.51619 -0.180024 0.105783 -0.036624 4.03533 22 914 41983 41651 1 0 0 1 
-0.840018 5 1.10263 1.26558 -1.50532 3.22013 3.99368 22 915 36479 36321 1 0 0 1 
-0.221752 5 2.0109 6.6116 -7.36398 5.2117 4.04085 22 916 39747 39718 1 1.574 1.574 2 
0.11589 0.644735 5 0.594208 -0.383814 -0.177448 4.13886 22 917 18042 18022 1 0 0 1 
-3.89979 5 0.78259 0.244458 -0.214917 -0.0281578 4.0572 22 919 8731 8640 1 0.0285151 0.0285151 2 
-5 3.55436 -4.98547 0.648101 -0.854862 0.463375 4.03823 22 920 1390 1389 1 0 0 1 
-5 2.03214 -0.314238 0.229972 -0.244879 -0.175524 4.11481 22 924 27943 27682 1 0 0 4 
-5 4.97237 -3.65563 0.141612 -0.257806 0.322489 4.21333 22 925 17785 17758 1 0.436206 0.436206 22 
3.37039 5 -2.56894 -0.0373263 -0.152584 -0.240651 4.20739 22 929 4913 4894 1 0 0 1 
-0.248598 5 -3.01199 0.401865 -0.313209 -0.0390444 4.19986 22 931 3568 3567 1 0 0 1 
-3.83253 5 0.450629 0.498755 -0.810895 0.157888 4.03433 22 932 23405 23334 1 0 0 2 
-3.10785 5 1.73195 0.544931 -0.996617 2.10851 4.00824 22 933 13249 13191 1 0 0 2 
-5 2.91872 -2.67673 0.263511 -0.356437 0.0797814 4.10736 22 935 5093 5091 1 0 0 1 
-0.538002 5 4.66996 0.33158 -0.388722 -0.00833574 4.17062 22 937 9936 9935 1 0.57154 0.57154 5 
-5 -4.63607 -2.96724 0.250797 -0.224186 -0.0166212 4.16566 22 941 30172 30133 1 0 0 2 
-5 -0.482281 -4.90584 0.560699 -0.885802 -0.0855779 4.19459 22 942 21070 21069 1 0 0 2 
1.85541 5 -4.44505 0.432368 -0.965085 1.26122 3.97993 22 943 24145 24144 1 0 0 3 
2.33851 5 -2.98199 0.408517 -0.427281 0.725085 3.99797 22 944 4998 4154 1 0 0 3 
-4.67892 2.70767 -5 0.39335 -0.821505 1.17407 3.97735 22 946 17267 16758 1 0 0 3 
-5 1.46078 -4.69283 0.514593 -0.823652 -0.0078825 4.09186 22 947 15084 15031 1 0.202874 0.202874 32 
-5 -2.05134 4.88824 0.355342 -0.0974861 -0.236336 4.26915 22 948 6251 6249 1 0 0 3 
-0.360989 5 -4.2848 0.397743 -0.705156 0.473379 4.00898 22 949 15097 14895 1 0.306334 0.306334 4 
-5 -2.63712 -2.26723 0.472728 -0.710468 0.0487262 4.13222 22 951 39840 39737 1 0 0 1 
4.43857 5 -4.00786 0.102164 -0.178353 0.212138 4.00054 22 952 10764 10725 1 1.01709 1.01709 17 
-5 -4.85833 0.409373 0.163527 -0.267696 0.205735 4.03946 22 956 9512 9438 1 0 0 2 
-5 -1.22889 -4.45254 0.460639 -0.749316 0.0756378 4.08901 22 959 7776 7676 1 0.247906 0.247906 23 
-4.20489 0.563674 -5 0.411649 0.0282485 0.198324 4.10107 22 961 29698 29663 1 0.0208197 0.0208197 3 
-5 2.46464 -3.03073 0.470082 -0.379937 0.00149825 4.03968 22 962 29463 29176 1 0.604241 0.604241 17 
-4.06493 2.44661 -5 -0.14739 -0.0402302 0.124548 4.06012 22 963 11513 11490 1 0 0 1 
4.74387 1.28952 -5 0.368496 -0.234127 0.265546 4.04023 22 964 9668 9667 1 6.92414 6.92414 41 
-5 0.352605 -3.88867 0.269852 -0.314794 0.272942 4.05607 22 965 26065 26064 1 0.495787 0.495787 33 
-1.65874 5 -0.722272 -0.0385794 -0.499456 0.100872 4.02663 22 966 48939 48938 1 0.172216 0.172216 3 
-3.67028 5 0.799882 -0.0923739 -0.243087 -0.166037 4.19339 22 967 18854 18853 1 0.30824 0.30824 17 
-3.98975 -1.12374 -5 0.46257 -0.477399 0.611561 4.01358 22 968 28869 28769 1 0 0 1 
4.72059 -3.56121 5 0.488058 -0.471196 -0.338302 4.17891 22 969 11613 11566 1 0 0 1 
0.433719 5 -0.462424 2.49507 -2.79284 1.57149 4.06728 22 970 22746 22742 1 0 0 1 
-1.85516 5 4.98282 0.337623 -0.341268 0.108746 4.1232 22 971 24697 24681 1 0 0 1 
-5 1.33193 0.775736 0.775742 -1.29604 1.59617 4.01545 22 972 17940 17759 1 0 0 4 
-5 3.34577 -3.89863 0.724273 -0.552889 0.913468 3.97929 22 973 16906 16679 1 0.573708 0.573708 5 
-5 2.48833 -4.04507 3.81107 -3.95404 5.36637 4.00257 22 976 9427 9352 1 0 0 2 
-0.50638 -3.28046 -5 1.47982 -1.73868 3.2315 3.9866 22 977 24469 24404 1 0 0 3 
-5 -3.75999 1.16454 1.03828 -1.11298 1.17259 4.04178 22 978 34500 34497 1 0 0 1 
-5 1.715 1.7202 0.260329 -0.330798 0.289691 4.04426 22 979 5387 5386 1 0.236796 0.236796 22 
-1.22942 5 -0.857647 0.251313 -0.545391 0.244549 4.05253 22 981 28417 28249 1 0 0 1 
-3.90487 5 -3.31511 0.251248 -0.424741 0.220905 4.08686 22 982 29904 29877 1 0 0 2 
-5 -4.42623 2.96284 0.349079 -0.236748 0.461119 4.01424 22 984 9476 9218 1 0 0 1 
-5 -4.31232 0.0342574 0.51202 -0.473493 0.0916774 4.05043 22 985 6921 6716 1 0 0 1 
0.498326 4.22191 5 0.161627 0.080363 -0.26204 4.21268 22 986 2096 2094 1 0 0 2 
-5 -1.3166 3.12566 0.235966 -0.441079 -0.104351 4.18371 22 987 9736 9735 1 0 0 1 
-5 4.70275 4.01841 0.844161 -1.55587 2.68934 3.99729 22 991 16042 15865 1 0 0 2 
-4.89543 5 1.89203 0.146054 -0.158102 0.1999 4.0263 22 992 6482 6279 1 0 0 2 
-3.97825 5 -4.80997 -0.0108606 -0.251287 0.290222 4.03833 22 993 10497 10496 1 0.22722 0.22722 2 
-5 0.163078 -4.01969 1.38628 -1.63075 1.97352 4.00813 22 994 58827 58732 1 0 0 1 
-4.97617 -2.64285 5 -0.0035693 -0.209424 -0.101843 4.24814 22 995 6510 6509 1 0.152724 0.152724 29 
-1.15922 -0.789413 -5 0.0368966 -0.227179 1.14636 3.97689 22 997 22601 22413 1 0 0 2 
-5 0.821909 3.21083 0.265018 -0.352015 0.258787 4.06572 22 999 5180 5163 1 0.321175 0.321175 5 
