# Det9_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.50818 2.34628 0.342547 -0.0984719 0.353174 4.07683 22 513 8240 8239 1 0 0 5 
-0.836286 5 2.76215 0.470838 -0.143098 0.160705 4.13047 22 514 12707 12586 1 0.633974 0.633974 4 
-5 -4.44544 3.69259 0.520899 -0.450515 1.37295 4.04284 22 515 1960 1826 1 2.35559 2.35559 6 
-5 3.17074 1.75061 0.192744 -0.122785 -0.108087 4.05895 22 516 10868 10749 1 0.0170973 0.0170973 4 
-5 -3.60077 2.78509 0.959004 -0.4535 0.404668 4.12663 22 517 1610 1609 1 0.0296029 0.0296029 18 
-5 -3.11461 -0.211351 2.89617 -2.26814 4.50915 4.02827 22 518 3469 3340 1 0 0 12 
3.17894 0.605962 -5 1.09676 -0.519802 0.994057 4.05674 22 519 1567 1 1 0 0 3 
-5 -0.522828 -0.400954 0.225834 -0.0395212 0.263919 4.04363 22 521 3631 3456 1 0 0 3 
-1.45003 -5 -1.03558 0.158277 0.20876 0.152591 4.1546 22 522 3580 3553 1 0.308127 0.308127 25 
-5 0.263394 0.8509 0.204863 -0.124203 0.116606 4.20272 22 523 15971 15970 1 0.250515 0.250515 5 
4.03978 4.85567 -5 5.55438 -1.61154 10.3757 4.02944 22 524 4183 4182 1 0 0 2 
1.71402 -5 2.27461 -0.127503 0.0745983 0.105088 4.22662 22 525 2462 2337 1 0.507657 0.507657 16 
-5 -0.240339 0.466179 0.5424 -0.169524 0.600371 4.05103 22 526 1843 1034 1 0.635297 0.635297 62 
-5 1.55187 3.36567 0.28302 -0.119588 0.213817 4.05997 22 527 5247 5165 1 0.855723 0.855723 9 
-5 -0.66609 -1.92423 0.240815 -0.148909 -0.130721 4.03488 22 528 1880 1 1 2.43634 2.43634 57 
-5 -0.831261 -0.0152044 4.53757 0.10948 -0.252487 4.09244 22 529 1053 1 1 0 0 3 
4.43065 5 -3.7212 0.225803 -0.154833 0.042657 4.08017 22 530 6213 6185 1 0.365817 0.365817 47 
-0.943248 0.212944 -5 1.03951 -0.481415 0.197162 4.14208 22 531 9435 9434 1 0.313005 0.313005 12 
-4.84846 -5 -4.1466 -0.156976 0.449194 0.186289 4.03729 22 532 3534 3519 1 10.3721 10.3721 89 
-5 -0.450298 -4.43999 4.12575 -2.0485 7.86989 4.02575 22 533 5854 5819 1 0.553091 0.553091 29 
-5 -4.76299 2.06337 0.399614 -0.251074 0.195934 4.07575 22 534 15891 15890 1 0 0 4 
-5 -1.23321 4.15374 0.286684 0.296114 2.22921 4.03258 22 535 21026 20862 1 0.0584433 0.0584433 3 
1.27643 -3.15522 -5 0.693948 -0.14348 0.678655 4.04376 22 536 37175 37045 1 0 0 4 
-5 -3.21558 -4.02529 0.646396 -0.155303 0.659393 4.03916 22 537 10352 9791 1 0.121931 0.121931 15 
-5 3.35429 -0.576366 0.475824 -0.0860288 0.267455 4.1135 22 538 13921 13919 1 0 0 4 
1.00275 1.22015 -5 0.591678 0.159487 2.34507 4.03326 22 539 20843 20763 1 0 0 1 
-5 -4.69933 -0.767813 0.849987 -0.0661045 0.779074 4.07211 22 540 15630 14434 1 0.713466 0.713466 4 
0.222538 5 2.50165 0.154147 -0.147558 -0.156725 4.09304 22 541 3149 3099 1 0.0245444 0.0245444 5 
-2.86186 -2.80933 -5 0.197642 -0.110493 0.433714 4.02442 22 542 14921 14918 1 0.444668 0.444668 9 
-4.34498 5 -1.72506 -0.0294272 -0.0906067 -0.208848 4.11198 22 543 22486 22454 1 0 0 3 
-1.98576 -0.209387 -5 0.255149 0.0249355 0.178182 4.05057 22 544 1606 1 1 0.311501 0.311501 51 
-5 3.99348 4.61371 0.341631 0.179708 0.160471 4.17694 22 545 4184 4126 1 0 0 2 
-5 -4.67608 1.24997 0.313626 -0.0498589 0.207654 4.08873 22 546 35422 35364 1 0 0 2 
-5 -4.99781 -0.60902 0.13902 -0.05833 0.0234745 4.06958 22 547 8312 8227 1 0.553725 0.553725 15 
-5 -1.10424 0.331076 0.574337 -0.177122 0.0938696 4.1139 22 548 32386 32330 1 0.0211567 0.0211567 9 
-1.64562 -3.30176 -5 0.204812 -0.393804 0.505623 4.02064 22 549 25483 25301 1 0 0 4 
-0.113859 1.44755 -5 0.218863 -0.154691 0.202236 4.18391 22 550 22048 22047 1 0.492649 0.492649 30 
-3.17818 -2.22723 -5 1.26604 -0.380948 1.39073 4.02764 22 551 9745 9744 1 0 0 2 
-5 -3.36301 -2.1122 0.469465 -0.288965 0.0208298 4.2012 22 552 13596 13595 1 0 0 7 
-5 -0.248387 -4.13253 0.252509 -0.183757 0.48536 4.02705 22 553 4860 4673 1 0 0 3 
-5 2.93306 2.96941 0.50388 -0.00942845 0.084475 4.14326 22 554 9294 9293 1 0 0 1 
1.8417 -4.08162 -5 4.7801 -0.897185 3.05344 4.07671 22 555 20122 20065 1 0 0 6 
2.97161 -5 3.49712 0.889593 0.317432 0.199621 4.09339 22 556 6559 6529 1 0 0 2 
-0.271221 -1.376 -5 -0.012778 0.193721 0.173424 4.11746 22 557 1225 1222 1 0.100225 0.100225 12 
-1.88832 3.2641 -5 0.447705 -0.303682 2.2843 3.99993 22 558 2232 2085 1 1.15608 1.15608 16 
-2.14533 3.27341 -5 0.797756 -0.00797484 0.79632 4.03027 22 559 8929 8840 1 0 0 6 
-0.474687 -0.691285 -5 0.192696 -0.0120668 0.0921679 4.0615 22 561 8217 8216 1 0.243368 0.243368 28 
-0.3991 0.243024 -5 1.79612 -0.0658623 0.621518 4.0731 22 562 18439 18438 1 0 0 8 
-5 0.483283 4.69732 2.40371 -0.951003 1.32335 4.09357 22 563 6149 6067 1 0.0402109 0.0402109 3 
-1.02321 5 4.46175 0.109728 -0.173585 0.0965024 4.26523 22 565 8117 8112 1 0.221774 0.221774 5 
-5 -1.58708 -4.89423 1.0303 -0.407447 1.107 4.0617 22 566 5893 5875 1 0.513486 0.513486 6 
-5 -4.66345 -0.82674 0.411101 -0.456244 1.33706 4.03279 22 567 43941 43912 1 0 0 1 
-5 1.24745 2.18202 0.482537 -0.117058 0.120728 4.12042 22 568 8151 8130 1 0 0 3 
4.46955 -4.34322 -5 0.448235 0.309576 0.518316 4.05623 22 569 6721 6611 1 0.278626 0.278626 33 
-4.52912 -2.89715 -5 5.29993 -10.2374 13.7865 4.01977 -11 570 3951 3950 1 3.36966 3.36966 67 
-4.53714 -2.39165 -5 2.37256 -0.0675634 5.71387 4.00978 22 571 7190 6884 1 0.749262 0.749262 6 
-5 3.89195 -0.953385 0.258169 0.155567 0.322737 4.15045 22 572 7749 7691 1 0.059824 0.059824 4 
2.81495 -5 3.49606 -0.168177 0.190856 0.529629 4.08408 22 573 33412 33300 1 0 0 2 
-5 -3.9324 1.80926 0.450138 -0.239377 -0.0345628 4.11025 22 574 15261 15258 1 0 0 1 
0.835969 -0.730722 -5 1.04178 -0.269649 0.768994 4.05145 22 576 5425 5424 1 0.130357 0.130357 7 
-5 2.13253 0.230142 0.941522 -0.475779 0.855124 4.05439 22 577 6624 6387 1 0.131045 0.131045 7 
-5 1.26557 0.744436 0.5665 -0.0750275 0.478369 4.09317 22 578 28918 28835 1 0 0 1 
-0.517643 5 -2.25876 4.32919 -7.69079 12.7764 4.07185 22 579 33387 33386 1 0 0 2 
-0.14803 2.50497 -5 0.489448 -0.0605798 0.133757 4.19501 22 580 11844 11841 1 0.086204 0.086204 6 
-5 -1.73193 -4.32773 0.421527 -0.111891 0.0132554 4.1392 22 581 7606 7577 1 6.66748 6.66748 143 
-4.99197 -1.22202 -5 0.600009 -0.123422 2.67669 3.99656 22 582 1413 1 1 0 0 5 
-5 1.58393 -3.05548 1.38863 -0.304677 5.46232 4.00485 22 583 10086 9802 1 0 0 4 
-0.762722 5 -4.48391 -0.302105 -0.0236911 -0.0726047 4.07814 22 584 19492 19408 1 0.6309 0.6309 42 
3.63198 0.0616122 -5 0.222436 -0.118407 0.444547 4.06027 22 585 9311 9278 1 0 0 3 
-5 4.60529 1.97436 0.858091 -0.192388 2.15392 4.03063 22 586 7333 7089 1 0 0 6 
0.530852 5 2.75828 1.50592 -0.559906 -0.0832254 4.13341 22 587 11229 11227 1 2.8319 2.8319 5 
-4.08892 4.55492 -5 3.74595 0.427358 7.44811 4.02439 22 588 6306 6114 1 0 0 8 
-5 0.562612 -2.90265 0.472978 -0.0157023 0.192781 4.12983 22 589 10604 10574 1 0 0 4 
3.38821 -3.48873 -5 3.30736 -2.45055 3.69387 4.05098 22 590 3136 3110 1 0 0 4 
-5 0.353594 -3.03721 0.270119 -0.0214015 0.1128 4.09682 22 591 21318 21317 1 0.0594496 0.0594496 6 
-3.93263 2.26829 -5 0.379608 -0.197044 0.279627 4.05121 22 592 6025 6024 1 0.510764 0.510764 18 
-5 -4.50066 -3.76781 0.446814 -0.0437093 0.874087 4.01777 22 593 15207 15002 1 0 0 2 
2.27969 5 3.22879 0.3558 -0.283677 0.232494 4.04609 22 594 2494 2493 1 0 0 7 
-5 -3.81016 -3.43097 0.250747 -0.137112 0.438682 4.02251 22 595 6757 6417 1 0 0 4 
3.49511 -0.217327 -5 0.464413 0.0981173 1.42692 4.0141 22 596 9842 9733 1 0.175726 0.175726 45 
1.96087 1.36074 -5 1.1546 -0.282332 2.40601 4.03033 22 597 42440 42286 1 0 0 1 
-4.69761 2.39816 -5 0.169149 -0.103216 0.255087 4.03327 22 598 11707 11706 1 0.710609 0.710609 63 
3.44857 5 -4.7976 6.6735 -1.66905 6.94058 4.04305 22 599 21919 21836 1 1.15431 1.15431 5 
2.44431 3.79749 -5 0.552056 0.169898 1.25419 4.01672 22 600 1597 1434 1 0.751142 0.751142 2 
-5 -0.386966 -2.67548 2.05003 -0.677079 1.44386 4.07917 22 601 19819 19688 1 0 0 2 
-0.503468 1.72611 -5 4.70872 -1.3596 7.95396 4.03586 22 602 17579 17243 1 0 0 1 
-4.06819 5 -4.61339 0.304039 -0.371098 0.175974 4.04668 22 603 15114 15112 1 0.22331 0.22331 14 
-4.76407 5 -4.18647 0.0676819 -0.197861 0.289168 4.08827 22 604 5125 5124 1 0.0897715 0.0897715 2 
-3.89843 5 0.968428 0.256671 -0.382141 -0.22183 4.08847 22 605 13845 13843 1 0 0 3 
-5 -3.61732 -4.6336 1.23579 -1.02771 4.30949 4.01715 22 606 5287 5095 1 0 0 3 
-5 -1.54581 -4.96311 0.984172 -0.146795 2.9276 4.0079 22 607 8460 8430 1 0 0 6 
-5 -3.82734 -2.45125 0.275095 -0.0837077 -0.188313 4.08549 22 608 1420 1419 1 1.69982 1.69982 27 
-5 1.45185 -0.515967 1.45164 -0.16717 1.25969 4.09297 22 609 27837 27787 1 0 0 1 
-3.05221 1.86924 -5 1.92106 -0.679434 4.04947 4.0215 22 610 21222 20627 1 0 0 5 
-0.38742 5 3.0734 0.408011 -0.169432 0.256788 4.07691 22 611 12611 12608 1 4.60962 4.60962 46 
-5 -1.11771 3.99639 0.34619 -0.133046 0.0747417 4.09441 22 612 1003 1 1 4.91768 4.91768 29 
-5 1.66854 1.90579 0.622715 -0.264427 1.3785 4.03485 22 613 18885 18479 1 0 0 1 
-3.06429 4.26166 -5 0.357125 0.105136 0.570146 4.02428 22 614 4289 1 1 0.0972192 0.0972192 8 
-5 2.47674 -1.44798 0.170208 -0.0216552 0.434992 4.01164 22 615 1847 1697 1 1.1998 1.1998 57 
-5 -4.30431 -0.461836 1.68456 -0.619431 7.08195 4.01347 22 616 3781 3652 1 0 0 3 
-5 3.6177 -0.428047 0.380257 -0.105231 0.0267368 4.08328 22 617 13380 13379 1 0.434006 0.434006 33 
-5 -1.55559 -2.74395 1.95161 -0.36709 4.92477 4.02944 22 618 9006 8892 1 0.408446 0.408446 5 
2.31902 -2.90981 -5 1.16235 -0.118862 2.68092 4.01671 22 619 11614 11613 1 1.20397 1.20397 9 
-5 -1.07586 1.69544 0.58398 0.0257863 0.166941 4.07313 22 620 5068 5037 1 0 0 1 
-0.054619 2.96439 -5 -0.120457 -0.0757493 0.490787 4.02713 22 621 40340 40338 1 0 0 1 
-5 1.21932 0.644267 1.89631 -0.365744 2.42177 4.05142 22 622 9441 9319 1 1.52971 1.52971 32 
-5 -2.4922 3.07182 0.283545 -0.233777 0.348021 4.06857 22 623 2491 2488 1 0.505859 0.505859 18 
-5 3.11261 4.49956 0.374669 0.0556122 0.19888 4.1233 22 625 4022 3975 1 0.32251 0.32251 10 
-5 3.32629 -0.908262 0.911713 -0.0546981 0.28143 4.13813 22 626 31397 31396 1 0 0 1 
1.66321 0.636629 -5 0.135308 -0.0655293 0.450498 4.00675 22 627 14850 14714 1 0 0 5 
-5 4.0601 0.904933 0.423455 -0.206631 0.299792 4.08616 22 628 38490 38438 1 0 0 1 
-2.64954 4.96595 -5 2.30645 -1.11463 2.37497 4.05818 22 629 21404 21403 1 0 0 2 
3.22637 5 -2.67414 0.36584 -0.0407141 0.0775235 4.08893 22 630 1110 1081 1 0 0 9 
4.43523 -3.70965 -5 4.58483 -1.45622 9.04881 4.01711 22 631 23023 22939 1 0.326842 0.326842 26 
-0.691386 0.748718 -5 0.669426 -0.188957 2.27449 4.01899 22 632 20322 20244 1 0 0 3 
-3.38547 5 2.1554 0.269383 -0.306268 0.307819 4.07403 22 633 7357 7331 1 0.121323 0.121323 7 
-5 3.32676 0.21902 0.545495 -0.0121825 -0.0836404 4.12834 22 634 10196 10194 1 3.25636 3.25636 48 
-5 3.40195 3.48978 0.402362 -0.143761 0.28028 4.1768 22 635 1610 1583 1 4.78351 4.78351 25 
-5 -3.36505 -0.87427 0.404332 -0.256924 0.177837 4.07835 22 636 14720 14719 1 0.0319858 0.0319858 3 
-5 4.56633 -2.09781 0.782669 -0.0451869 0.73118 4.04615 22 637 24256 23811 1 0 0 2 
-3.71265 -4.87967 -5 0.633926 -0.179748 0.32186 4.08019 22 640 4973 4795 1 0.169846 0.169846 8 
-4.36167 -5 3.46509 0.155138 0.0463309 0.147232 4.12028 22 641 25181 25178 1 0.530636 0.530636 5 
-5 0.0242913 -2.27844 0.183443 -0.0922808 0.26127 4.04892 22 642 5798 5765 1 0.3319 0.3319 27 
-5 0.938359 -1.63693 0.301337 0.254874 -0.0194603 4.12495 22 643 30590 30589 1 0.196363 0.196363 3 
-3.62872 5 4.41341 3.24167 -1.66465 3.7261 4.06094 22 644 15689 15584 1 0.133332 0.133332 6 
0.443478 5 1.30358 4.455 -3.34787 9.50555 4.03502 22 645 5298 5297 1 0 0 3 
-5 3.42315 1.70641 0.332514 -0.0406333 0.221149 4.06205 22 646 7640 7636 1 0.684228 0.684228 82 
-5 3.67835 2.42881 0.422403 -0.124704 0.812537 4.03421 22 647 14286 14171 1 0.0138078 0.0138078 6 
-5 1.55495 -2.36055 0.414362 0.122001 0.248375 4.06525 22 648 2386 1 1 0.0848251 0.0848251 3 
-5 -2.97855 -2.06803 0.796338 -0.599143 -0.0891894 4.23083 22 649 1303 1264 1 0.166001 0.166001 5 
-5 4.59337 -0.133021 0.805575 0.127734 0.754345 4.05009 22 650 10609 10501 1 0.164013 0.164013 8 
0.88637 4.54659 -5 0.0668489 -0.238043 0.447199 4.05891 22 651 11879 11878 1 0 0 2 
-5 0.0104732 -3.04936 0.11097 -0.161598 -0.151396 4.15539 22 652 32796 32763 1 0 0 1 
5 -4.29178 2.97674 -0.140399 -0.0468675 0.245957 4.14774 22 653 11086 11054 1 0.19214 0.19214 6 
-5 4.92963 -0.417486 6.42089 -1.89054 -0.514347 4.17026 22 654 3876 3802 1 0 0 1 
-5 -3.61514 -2.74315 0.914026 -0.675979 1.15542 4.03339 22 655 12556 12540 1 0 0 2 
-2.3504 2.61311 -5 4.08771 -0.945384 6.13746 4.03183 22 656 8173 8126 1 0 0 1 
-5 -4.70514 0.758674 1.34353 0.0653355 1.49005 4.04125 22 657 3262 3245 1 0 0 5 
-0.781062 5 4.64813 0.688898 -0.486535 1.13914 4.0766 22 658 10933 10868 1 0.623883 0.623883 4 
-0.441334 5 2.85477 -0.43086 -1.63966 0.932574 4.0567 11 659 11411 11410 1 0.177647 0.177647 4 
-2.02134 5 -4.56281 0.0683311 -0.287993 0.675929 4.01307 22 660 52259 52022 1 0 0 1 
-5 -1.96348 -0.38203 3.23173 -0.0399727 2.017 4.06082 22 661 34255 34046 1 0 0 2 
2.48483 -1.50378 -5 0.467119 -0.0503958 0.486018 4.05466 22 662 35328 35178 1 0 0 4 
-2.63809 4.4252 -5 0.373324 -0.116945 0.857271 4.03034 22 663 10747 10637 1 0 0 1 
1.27154 -5 3.64658 0.184805 0.575211 0.243319 4.10387 22 664 9233 9215 1 0 0 2 
-3.80494 0.297793 -5 0.132145 -0.4391 0.581467 4.03948 22 665 10967 10915 1 0.396826 0.396826 26 
-2.35614 5 0.113907 0.509482 -0.435132 1.13546 4.05998 22 666 2869 2868 1 0 0 2 
-5 -0.906484 -2.73432 0.304511 -0.181756 0.00224514 4.14756 22 667 6266 6265 1 0 0 3 
-2.10057 5 -1.51179 0.126024 -0.469397 0.15781 4.11367 22 668 23037 23036 1 0.320937 0.320937 21 
-4.09959 5 -0.53702 -0.229835 -0.140479 0.0859229 4.03875 22 669 42828 42634 1 0 0 3 
0.013415 5 -0.784409 0.34799 -0.162115 0.337256 4.08516 22 671 23387 23371 1 0.200975 0.200975 9 
-5 3.94895 -2.70561 1.24637 -0.00674994 1.09851 4.08073 22 672 25887 25811 1 0 0 2 
3.45154 1.55405 -5 0.540035 -0.0167569 1.3406 4.00601 22 674 9771 9254 1 0.0648858 0.0648858 26 
-2.51267 5 -1.53768 0.423039 -0.0926117 0.178396 4.06482 22 675 20700 20627 1 0.0291559 0.0291559 22 
-5 -2.4552 3.79164 0.721637 -0.348605 0.483437 4.05433 22 676 2697 2200 1 0 0 5 
0.648112 5 -0.724091 0.00483667 -0.166971 0.278108 4.12783 22 678 6851 6783 1 0.0280193 0.0280193 4 
-4.57508 2.44494 -5 1.34011 -0.464122 1.15521 4.03525 22 679 5859 5858 1 0.184544 0.184544 28 
-5 0.981952 -4.12922 0.909219 0.0640056 0.818927 4.02657 22 680 44514 44466 1 0 0 1 
-5 -0.308514 -0.993811 0.306912 -0.0663067 0.11626 4.19679 22 681 31324 31322 1 0.333927 0.333927 58 
-5 0.440678 2.98745 0.309485 -0.0273079 0.165913 4.09602 22 682 4080 4056 1 0.35191 0.35191 22 
-5 -1.75356 0.419082 1.68983 -0.334749 2.46767 4.04454 22 683 2866 2819 1 3.56158 3.56158 27 
-5 -0.204265 -4.02116 0.366355 0.0463535 0.191759 4.07494 22 684 9685 9536 1 0.0429354 0.0429354 5 
-3.37935 -1.83191 -5 0.345029 -0.197859 0.309604 4.03633 22 685 11433 11432 1 0 0 4 
-5 -1.90036 4.71412 2.29215 -0.723501 1.19245 4.15666 22 686 4111 3990 1 0.18061 0.18061 40 
-3.00191 -0.805878 -5 0.94012 -0.457477 1.30066 4.02853 22 687 10067 9497 1 0.576314 0.576314 21 
-5 -2.11538 4.10146 0.206425 -0.0847943 0.404316 4.06113 22 688 41925 41924 1 0 0 2 
-5 -0.1324 1.95238 0.273482 0.0106072 0.313264 4.07267 22 689 30639 30617 1 0 0 1 
-5 -3.82759 -1.52184 1.23765 -0.593962 0.262796 4.07024 22 690 10384 10383 1 0.0797977 0.0797977 7 
0.0567879 3.48255 -5 0.696916 -0.0614092 0.872784 4.02958 22 691 7578 7153 1 0.51821 0.51821 55 
-0.351567 0.736219 -5 0.29267 -0.244574 0.209489 4.07691 22 692 27010 27009 1 0 0 2 
1.67754 0.303216 -5 0.828522 -0.0595124 0.684032 4.05665 22 693 21035 18856 1 0.782887 0.782887 19 
-0.374015 0.889046 -5 0.664505 0.107823 0.182146 4.11691 22 694 30940 30939 1 0.0325852 0.0325852 3 
-5 1.87421 0.765147 0.724833 -0.149783 1.16117 4.03466 22 695 35391 34992 1 0 0 1 
-5 -2.76462 1.71366 0.494368 -0.307797 0.488064 4.05673 22 696 4058 4000 1 0 0 4 
-5 -4.07247 0.407403 0.279041 0.231374 0.11093 4.15198 22 697 12353 12321 1 0.401535 0.401535 5 
-4.19292 5 0.878106 0.011162 -0.0728801 0.141698 4.05913 22 698 4014 3673 1 0 0 4 
-5 -0.784766 1.37586 0.173798 -0.0270025 0.182281 4.12001 22 699 14829 14826 1 0.269782 0.269782 8 
1.70243 -4.856 -5 0.166662 -0.112393 0.201679 4.03854 22 700 1765 1662 1 0 0 2 
-5 2.78637 0.234246 0.276083 0.201008 0.362879 4.07171 22 701 3464 3461 1 0.510906 0.510906 11 
-5 -2.82882 -4.35238 0.250579 -0.224835 0.787279 4.01064 22 702 1820 1751 1 0.630264 0.630264 46 
-4.52732 5 -2.8139 0.362034 -0.144257 0.330516 4.05788 22 703 14764 14742 1 0.1459 0.1459 36 
-5 2.34143 1.01357 0.463007 -0.10372 0.189702 4.12156 22 704 15493 15490 1 0 0 7 
0.443818 5 -3.80776 0.0997158 -0.176311 -0.00895815 4.17717 22 705 11859 11858 1 0.202455 0.202455 23 
-4.56511 0.812845 -5 5.53386 -2.18907 5.40477 4.02785 22 706 10340 10258 1 0.00174617 0.00174617 5 
-5 -4.20444 2.51835 0.220948 -0.116121 0.339908 4.0467 22 707 25564 25420 1 0 0 1 
-5 3.36792 -3.80011 0.779346 0.270071 0.425041 4.02733 22 708 18612 17737 1 0 0 2 
-5 1.01143 -3.93926 0.422558 -0.16118 -0.0276862 4.10659 22 709 4886 4884 1 2.01948 2.01948 8 
-5 2.13089 3.76011 1.64928 -0.0961404 3.21864 4.04238 22 710 52047 51995 1 0.0587123 0.0587123 3 
2.2488 4.95839 -5 -0.105627 -0.793324 1.5909 4.08759 -11 711 3937 3936 1 0.808266 0.808266 6 
-5 -2.6701 0.816788 1.64338 -0.312013 -0.128219 4.06979 22 712 5467 5422 1 0.985103 0.985103 34 
-3.04759 -2.66681 -5 0.326028 -0.242179 0.122193 4.16336 22 713 7652 7651 1 0 0 2 
4.56709 5 4.52601 -0.245341 -0.114496 0.90883 4.06571 22 714 9174 8841 1 0 0 5 
-2.7541 0.976118 -5 0.305974 -0.360161 0.59265 4.06224 22 715 27286 27054 1 0 0 3 
-5 -4.35664 3.49306 0.857505 0.428987 0.485607 4.08561 22 716 12982 12932 1 0 0 1 
-2.813 3.55299 -5 0.576659 -0.0577563 0.424302 4.0526 22 718 4980 4948 1 0.229455 0.229455 5 
3.88849 -3.70585 -5 1.63102 0.00701154 1.08622 4.04541 22 719 3003 2937 1 0 0 10 
-5 -3.69333 2.43559 6.41058 -1.08531 7.86348 4.04525 22 720 7718 7614 1 0 0 6 
-5 -4.53479 -1.23893 6.1266 -2.96783 17.661 4.02407 22 721 18651 18553 1 0 0 5 
2.74627 1.33881 -5 2.28239 -0.863128 1.34897 4.09327 22 722 6300 6231 1 0 0 1 
-5 -4.35592 -3.13944 0.179005 -0.189777 0.352411 4.12017 22 723 4461 4460 1 0 0 2 
2.7947 0.385904 -5 0.666723 -0.184194 0.590349 4.04286 22 724 8908 7800 1 0.319916 0.319916 38 
4.49174 1.03444 -5 0.74559 -0.350457 0.653371 4.03191 22 725 2062 1832 1 0 0 3 
-0.400912 5 -3.73238 0.446834 -0.131461 0.210184 4.14883 22 726 6134 6133 1 2.11836 2.11836 6 
-3.28193 1.22254 -5 0.161663 -0.16015 0.355248 4.02864 22 727 3806 3630 1 4.58167 4.58167 29 
-5 -4.41672 3.67531 0.210483 -0.0989932 0.100799 4.11062 22 728 1511 1459 1 0 0 7 
-0.372572 -4.63539 -5 0.417511 -0.467341 0.863983 4.07019 22 729 18094 18093 1 0 0 1 
-5 0.710625 4.7379 0.214894 -0.222023 0.511842 4.09826 22 730 10364 10319 1 0 0 3 
1.88434 5 4.91291 0.392902 -0.183335 0.862189 4.06187 22 731 27483 27222 1 0 0 2 
-5 -1.5968 2.13554 0.275734 0.382019 -0.19787 4.0414 22 732 27290 27289 1 1.96836 1.96836 6 
-5 -0.756195 -0.0850087 0.260456 -0.114191 0.0525295 4.04829 22 733 1117 1 1 0.210838 0.210838 7 
-5 4.13914 -4.79006 1.11562 -0.132886 0.479859 4.0724 22 734 16204 16154 1 0.371578 0.371578 40 
-5 -1.81545 -0.780365 0.646068 -0.186543 1.1353 4.0372 22 735 22572 22503 1 0 0 2 
4.32849 -2.69679 -5 0.565237 -0.10734 0.566627 4.0474 22 736 14258 14163 1 0 0 2 
-5 0.815556 4.56172 0.91183 -0.211694 2.09248 4.04426 22 737 15360 15195 1 0 0 1 
-1.20469 -1.46652 -5 0.788029 0.183224 1.67236 4.01843 22 739 13184 12838 1 0.258077 0.258077 15 
-5 1.74795 2.23523 0.359543 0.193534 -0.019183 4.08672 22 740 13549 13542 1 0.154586 0.154586 27 
-5 4.70953 -4.98117 0.796097 -0.202965 0.197916 4.11755 22 741 17454 17423 1 0.103464 0.103464 7 
-5 -4.99347 -3.21505 0.259887 -0.173975 0.441098 4.04382 22 742 2573 2571 1 0 0 1 
-5 -1.30003 0.877217 0.241029 -0.359772 -0.133261 4.11983 22 743 8860 8858 1 1.26095 1.26095 4 
-5 4.69973 -3.81019 0.298255 -0.0501679 0.272364 4.04263 22 744 18120 18032 1 0.102967 0.102967 5 
1.64302 -4.21453 -5 0.217994 0.0206077 0.531922 4.12896 22 745 35031 35030 1 0.415601 0.415601 6 
-5 -0.940681 -4.21774 1.49495 -0.905038 0.278194 4.06216 22 746 3997 3996 1 0.389027 0.389027 23 
-5 -1.74381 -1.68917 0.0518813 0.0548394 -0.189726 4.08298 22 747 12106 12059 1 0.203658 0.203658 37 
-2.46042 1.12793 -5 0.399593 -0.101199 0.276487 4.05137 22 749 5982 5708 1 0.106982 0.106982 5 
-5 -2.5403 -3.63767 0.874512 -0.0807995 0.980055 4.03032 22 750 1054 1 1 0 0 1 
-5 3.0799 3.71262 0.378824 -0.0748824 0.402813 4.05064 22 751 7528 7215 1 0 0 12 
-0.449354 3.48032 -5 0.382394 -0.111481 0.320104 4.06417 22 752 12435 12389 1 0 0 6 
-5 -4.77299 -1.92186 0.334268 -0.186464 0.0167912 4.12948 22 753 12262 12187 1 0.952975 0.952975 29 
1.94422 -2.58794 -5 1.85163 -0.939339 4.30299 4.02236 22 755 1137 1 1 0 0 3 
-5 1.91377 -2.4478 0.662587 -0.132177 0.292047 4.07839 22 756 7176 6538 1 0 0 3 
-5 4.62468 -1.41367 0.273305 -0.0205886 0.564824 4.0261 22 757 8782 8585 1 0.687467 0.687467 63 
-5 4.45671 -1.68392 0.238464 0.0325611 0.246453 4.03547 22 758 3260 3181 1 1.15762 1.15762 13 
-2.06826 -1.18063 -5 0.388564 0.00271416 1.19999 4.00635 22 759 12935 1 1 2.80702 2.80702 34 
-5 3.61942 -4.14998 0.490499 -0.143224 0.00416847 4.0583 22 760 3397 3370 1 1.16782 1.16782 40 
-0.228814 -2.36845 -5 0.53145 -0.0432622 0.345214 4.06989 22 761 8767 8711 1 0 0 2 
4.32753 -5 -1.45343 0.410735 0.157978 0.184963 4.16143 22 763 24888 24887 1 0 0 3 
-1.81941 -3.80527 -5 1.38546 0.0870526 4.42374 4.06617 22 764 1136 1101 1 0 0 5 
-5 -1.15696 3.79975 0.328554 0.0229704 0.111227 4.10936 22 765 7779 7778 1 0 0 4 
-5 -2.92717 2.8074 0.425845 -0.282429 0.00309948 4.11959 22 766 3946 3945 1 0.66519 0.66519 32 
-5 3.23392 -0.180166 2.13064 -0.0146597 5.3749 4.02254 22 767 21747 21479 1 0 0 3 
2.16116 0.270809 -5 0.802598 -0.274285 0.86835 4.03502 22 768 34918 34002 1 0.55216 0.55216 3 
-0.265796 -5 2.30687 0.459131 0.158618 0.666558 4.05327 22 769 2427 2090 1 5.28535 5.28535 30 
