# Det8_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.15084 3.02732 0.48425 -0.146773 -0.106046 4.07548 22 476 2685 2654 1 0.405755 0.405755 56 
0.191167 2.45493 -5 0.0805825 -0.0517648 0.316257 4.04163 22 477 3982 3981 1 0 0 6 
3.549 0.166675 -5 0.976175 -0.174283 2.4303 3.97331 22 478 5255 5048 1 6.45515 6.45515 139 
-0.215594 4.35102 -5 0.293183 0.0777609 0.497495 3.99487 22 479 23185 22631 1 0.32156 0.32156 30 
-5 -3.81662 -3.05039 0.493004 0.0687349 -0.115509 4.02211 22 480 8308 8303 1 2.06825 2.06825 42 
-5 2.05012 1.22183 1.14863 0.203702 1.64146 3.99681 22 481 1953 1821 1 0.0759816 0.0759816 7 
-5 -3.51278 4.92235 0.0209656 0.00208013 -0.0210486 4.00221 22 482 7991 7982 1 0.681016 0.681016 58 
-1.38366 -2.09603 -5 2.94465 1.61331 2.35615 3.96794 -11 483 5034 5033 1 0.793879 0.793879 10 
-5 -3.87392 -1.64169 2.14223 0.0557078 5.15058 3.98559 22 484 2849 2679 1 4.24544 4.24544 10 
-2.34427 -5 -3.73007 0.673637 0.190572 0.556411 4.00823 22 485 9643 9611 1 4.88043 4.88043 59 
1.33761 1.04211 -5 0.0619772 0.211194 0.299554 4.06069 22 486 4571 4371 1 0 0 3 
-2.53254 -5 2.02011 0.170906 0.319616 0.0473934 4.02037 22 487 1827 1 1 1.56039 1.56039 41 
-5 4.36678 2.25613 0.895504 0.392064 1.26572 4.01005 22 488 4266 4071 1 1.51272 1.51272 35 
-5 2.8893 -1.41457 1.74577 0.370439 2.7002 4.01465 22 489 9265 9167 1 1.12061 1.12061 42 
-5 -4.32286 -0.4132 0.112834 -0.0662548 0.21275 4.02053 22 490 2302 2203 1 0.0295703 0.0295703 18 
-1.93968 -5 -2.37961 0.175453 0.454702 0.0529642 4.07923 22 491 3132 3004 1 0.147632 0.147632 8 
-2.13686 1.12996 -5 0.0898481 0.153179 0.38071 4.01282 22 492 1872 1871 1 0.422719 0.422719 11 
-5 4.98366 -3.27646 0.648655 -0.075176 -0.0317835 4.04558 22 493 12437 12389 1 0.113104 0.113104 8 
-3.93991 -4.97041 -5 0.430245 0.114576 0.694583 3.97446 22 494 1998 1952 1 1.10007 1.10007 43 
-5 -3.5574 -1.99754 0.260037 -0.0233496 0.0195202 4.00121 22 495 3426 3403 1 2.723 2.723 29 
-5 4.26525 -3.18801 0.146335 0.143015 0.358692 3.97652 22 496 8358 8129 1 0.532931 0.532931 34 
-2.91332 -1.04007 -5 0.283113 -0.206423 1.32367 3.96736 22 497 1537 1353 1 7.01552 7.01552 73 
-5 0.746964 2.39612 2.28019 2.02902 0.824367 4.0283 22 498 2184 2181 1 1.74129 1.74129 34 
-1.60834 1.30121 -5 0.72343 -0.47188 2.50515 3.96406 22 499 7975 7778 1 0.384321 0.384321 11 
-5 -3.79872 3.75425 0.328192 -0.132357 0.400448 4.01798 22 500 4486 4195 1 0 0 2 
-5 1.39176 -2.23936 0.830469 -0.315551 0.67821 3.9823 22 501 18975 18606 1 0 0 6 
4.36309 -1.1093 -5 4.34828 0.471833 3.05627 4.0243 22 502 4906 4833 1 2.01032 2.01032 40 
0.344372 -3.46368 -5 2.04449 -0.670706 7.56794 3.97229 22 503 1064 1 1 4.61769 4.61769 71 
-5 -1.89303 2.4613 0.243306 -0.0831188 0.0909041 4.02692 22 504 9925 9853 1 0.312112 0.312112 21 
-1.18135 2.29533 -5 -5.24949 -11.4365 36.2217 3.95792 11 505 1963 1921 1 16.8766 16.8766 264 
-5 4.67685 3.38079 0.970649 0.395935 5.10206 3.98956 22 506 1251 1 1 2.31796 2.31796 30 
-4.37513 0.451881 -5 0.380454 0.0891318 0.329287 4.01266 22 507 10446 10445 1 0.714843 0.714843 31 
-5 -4.58829 -3.45515 0.832076 -0.0246954 1.13685 3.98469 22 508 22827 22688 1 2.15048 2.15048 11 
-1.83084 2.79818 -5 1.42483 -0.357191 1.00066 4.0159 22 509 8168 7958 1 0.0538938 0.0538938 4 
-5 1.33022 -4.75122 0.47875 -0.0164786 0.00361162 4.05526 22 510 5253 4310 1 0.310561 0.310561 8 
-5 4.44786 2.29865 0.455192 -0.160943 0.732155 3.99075 22 511 8282 8091 1 1.15411 1.15411 98 
3.16535 -5 -0.35481 -0.233958 0.771365 0.484664 4.23821 22 512 9416 9415 1 0.499788 0.499788 6 
-5 -2.55867 3.27783 1.43025 -0.130992 0.0850135 4.06986 22 513 11285 11148 1 0.0618176 0.0618176 5 
-2.38712 -2.10192 -5 2.18377 -0.182238 3.93432 3.98125 22 514 9148 8962 1 0.423949 0.423949 25 
-1.47031 0.599445 -5 0.861083 -0.00739979 2.759 3.96398 22 515 3226 2825 1 2.6793 2.6793 33 
-0.971782 -0.00732725 -5 0.662872 -0.125413 0.33624 4.00429 22 516 8495 7739 1 0.840362 0.840362 25 
4.26185 -3.82078 -5 0.11003 -0.0144538 0.498803 3.98879 22 517 3643 3642 1 14.1616 14.1616 175 
-5 -0.852144 2.4142 0.135871 0.0047383 0.421737 3.98336 22 518 3470 3340 1 0.199113 0.199113 39 
2.1458 -4.16494 -5 1.09676 -0.519802 0.994057 4.00409 22 519 1567 1 1 0.442372 0.442372 25 
-5 4.17028 -2.11933 0.468916 0.0794201 -0.186897 4.09491 22 520 11565 11562 1 0.625308 0.625308 48 
-5 -4.79311 -1.89083 0.477996 0.0199572 -0.179559 4.01749 22 521 2947 2925 1 0 0 4 
-3.32303 5 -1.27509 -0.154221 -0.389779 -0.292246 4.10706 22 522 20532 20531 1 0 0 5 
-5 -2.34929 0.852435 17.9304 0.423468 50.3012 3.99097 22 523 6071 5773 1 0 0 6 
-5 2.54694 -2.44699 0.639585 0.0558475 0.386891 4.01355 22 524 8044 7913 1 0 0 4 
0.0103706 -0.180633 -5 0.279357 0.0419836 0.797257 3.96821 22 525 3029 2995 1 1.19689 1.19689 10 
-5 -3.18638 2.77334 0.44105 -0.252501 0.349518 4.0758 22 526 7003 7002 1 1.00396 1.00396 17 
-1.23814 -5 -2.4363 0.297746 0.415255 0.00554768 4.04951 22 527 1610 1608 1 0.716783 0.716783 12 
-5 3.73823 3.46333 3.99004 0.831783 3.61358 3.99238 -11 528 1179 1178 1 15.5025 15.5025 192 
-2.25951 -2.30371 5 -0.17316 -0.709686 -1.30154 4.10807 11 529 1 0 1 1.82218 1.82218 46 
-5 -1.14475 -4.49169 1.50275 -0.564707 -3.43531 3.99047 11 530 6185 6163 1 0.467786 0.467786 33 
-5 -3.27713 2.33388 1.03951 -0.481415 0.197162 4.08964 22 531 9435 9434 1 0.226637 0.226637 34 
-5 -1.83794 1.66527 1.66587 -0.155291 2.79121 3.98509 22 532 2093 1548 1 11.6668 11.6668 150 
-5 -0.583235 -3.18139 0.557072 0.0249584 0.0683142 4.00754 22 533 10447 10446 1 0.585059 0.585059 11 
3.65847 -2.351 -5 0.810378 -0.0490479 1.2396 3.98181 22 534 6711 6557 1 0.510687 0.510687 39 
-5 -3.51854 1.80142 1.16116 -0.0332599 2.81937 3.98742 22 535 2256 2207 1 0.0293265 0.0293265 15 
-0.443254 -1.16157 -5 0.766439 0.154722 0.773316 3.99513 22 536 5444 4528 1 4.68388 4.68388 50 
-1.02812 0.795136 -5 0.743481 -0.0453602 2.76672 3.9683 22 537 18983 18982 1 0 0 1 
3.10568 5 0.555946 0.283592 -0.197273 0.731867 4.01155 22 538 1203 1181 1 0.539974 0.539974 9 
-5 3.81273 -0.933809 0.130595 0.134433 -0.0719281 4.09663 22 539 1887 1886 1 0.211607 0.211607 21 
2.78709 -0.887563 -5 0.485789 -0.0367778 0.509231 4.00063 22 540 8362 8329 1 2.37289 2.37289 4 
5 1.907 1.65844 -0.145281 -0.143743 0.0730197 4.07594 22 541 2276 2275 1 2.84813 2.84813 44 
-5 -2.96644 -4.30698 0.370232 -0.055683 0.34102 3.99334 22 542 9840 9628 1 0.313272 0.313272 13 
1.67583 4.74771 -5 1.03063 0.011163 0.431586 4.01761 22 543 4022 3658 1 0.0588907 0.0588907 9 
-5 2.15182 -3.61492 0.699719 0.148583 1.43758 3.98522 22 544 12416 12387 1 0 0 3 
-5 1.44671 -4.63716 4.39398 -0.0646573 12.5798 3.97029 22 545 7062 6973 1 0.142052 0.142052 7 
-5 1.49595 4.07137 0.316446 -0.0428218 0.398934 4.01571 22 546 4527 4504 1 0 0 7 
-5 -2.17971 -4.65877 3.74383 3.43186 -4.17053 4.05104 11 547 4846 4845 1 0.248122 0.248122 5 
0.209001 -3.26834 -5 0.477552 -0.0408778 0.896068 3.9776 22 548 2601 2488 1 0.946503 0.946503 10 
-5 2.60604 0.378421 6.25805 -0.905398 9.25616 3.99879 22 549 5715 5714 1 0.690171 0.690171 40 
-4.22697 2.77636 -5 -0.0279886 0.288874 0.168643 3.98521 22 550 5481 5320 1 1.94654 1.94654 52 
1.23846 -1.54705 -5 0.289464 0.279929 0.474792 3.9824 22 551 6231 6162 1 2.53591 2.53591 17 
-5 -0.0317898 -1.65726 0.237318 -0.0925467 0.253787 4.06733 22 552 10433 10421 1 1.44788 1.44788 52 
-2.64155 3.98228 -5 0.403123 0.00514854 0.143014 4.04543 22 553 9346 9345 1 0.482723 0.482723 63 
-1.0771 2.74394 -5 0.28213 0.0522827 0.516065 3.98051 22 555 4422 4249 1 0 0 4 
2.09561 3.27454 -5 0.621829 0.0898431 0.682173 3.99793 22 556 14851 14297 1 0 0 1 
-1.84672 4.43616 -5 0.172051 0.0620704 0.398446 3.97956 22 557 2655 2565 1 0 0 2 
-5 -2.47266 2.29554 0.32621 -0.268649 0.287288 4.0605 22 558 15203 15186 1 0 0 7 
-2.84322 -5 4.90385 0.561639 0.0806817 0.286385 4.03185 22 559 5138 5093 1 0.125302 0.125302 27 
4.94465 5 -0.604221 -0.134565 -0.220869 0.0701523 4.05823 22 560 3155 3130 1 0.26763 0.26763 31 
-5 1.86988 3.30262 0.223604 0.160824 -0.151508 4.10077 22 561 8229 8113 1 0.331353 0.331353 46 
-1.07578 -1.10803 -5 0.64486 -0.111234 0.30551 4.01201 22 562 2916 1790 1 0 0 5 
-1.19223 0.205548 -5 -0.315691 1.16034 1.8551 3.97739 22 563 9974 9973 1 0.510704 0.510704 27 
-5 3.58341 -3.34398 0.409847 0.0533995 -0.300489 4.10975 22 564 14172 14170 1 0 0 4 
-5 4.04496 3.4246 0.581765 -0.129661 -0.174105 4.18442 22 565 11684 11681 1 0 0 6 
-5 -2.02674 4.61007 0.455626 -0.115804 0.200285 4.0988 22 566 28358 28357 1 0 0 2 
-5 -1.30698 -4.9233 0.382649 0.296921 0.27716 3.98429 22 567 1123 1 1 0.342043 0.342043 31 
-5 -4.51753 -3.18 0.505134 -0.0400574 -0.065991 4.05455 22 568 3591 3588 1 0 0 4 
-5 -3.47219 3.7179 0.416525 0.0566696 0.290544 4.0536 22 569 1373 1372 1 3.77825 3.77825 19 
-5 -3.35171 -3.26991 0.175798 -0.052167 0.0185616 3.99904 22 570 1787 1681 1 7.27507 7.27507 138 
-5 2.7544 -0.550659 3.09122 0.249989 0.0810111 4.03044 22 571 17450 17384 1 0.740031 0.740031 39 
-5 0.187943 -4.26714 0.16084 -0.119031 0.746787 3.96362 22 572 11141 11044 1 0.902468 0.902468 39 
5 -4.73304 -2.63733 -0.12151 -0.0311703 0.30632 4.0559 22 573 8722 8720 1 0.0203612 0.0203612 5 
-5 -2.49225 -4.78745 0.328891 0.426999 -0.395937 4.07345 22 574 5281 5275 1 2.31014 2.31014 11 
-5 3.74133 -1.31666 0.234243 0.0858356 0.00441369 4.02383 22 575 5637 5525 1 0 0 4 
-0.0876444 5 -1.28528 0.377809 -0.265109 0.0748701 4.0486 22 576 2990 2975 1 0.209509 0.209509 31 
1.04406 3.91405 5 2.32629 0.186363 -0.0694008 4.07452 22 577 4674 4673 1 1.24966 1.24966 50 
-5 -0.756282 0.285319 2.44838 -0.576685 4.17633 3.99509 22 578 4469 4226 1 0.111443 0.111443 5 
-5 -0.927411 0.148217 0.364451 0.341532 0.082867 4.06554 22 579 4417 4415 1 0.67878 0.67878 28 
2.44593 5 -3.24715 0.352748 -0.281647 -0.239507 4.13967 22 580 2028 2027 1 1.1484 1.1484 49 
-5 3.36707 3.83507 0.166828 0.0935549 0.466538 4.02575 22 581 7062 7061 1 9.81328 9.81328 97 
-0.0263535 -2.97819 -5 5.32664 1.26589 27.7277 3.96021 22 582 1466 1 1 0.830427 0.830427 52 
0.692952 -5 1.03591 0.352687 0.40976 0.973607 4.00581 22 583 22003 21909 1 0 0 4 
2.7419 3.11595 -5 4.08824 1.60435 8.48812 3.98108 22 584 7061 7057 1 0.401182 0.401182 62 
1.7848 5 -0.491127 0.090327 -0.306369 -0.123305 4.08088 22 585 5033 5013 1 0 0 6 
-5 0.930596 -3.11488 0.390725 -0.328614 0.0216102 3.97884 22 586 4672 4658 1 12.4014 12.4014 84 
-2.37305 -5 -4.87601 0.242635 0.131793 -0.0254947 4.0276 22 587 8181 8127 1 0.277138 0.277138 23 
-1.46708 5 -4.89865 0.0290862 -0.0482352 -0.253072 4.17545 22 588 7399 7381 1 0 0 8 
-5 -1.63259 1.82446 0.878855 0.10929 1.46341 4.00411 22 589 12541 12454 1 0 0 4 
4.5373 -5 -4.26212 -1.06842 0.51946 0.37682 4.02762 11 590 4717 4632 1 7.2952 7.2952 88 
-5 4.89982 3.36212 0.262742 -0.0562554 -0.0429774 4.1044 22 591 2697 2696 1 1.22686 1.22686 50 
-5 -1.98694 -3.15247 0.379608 -0.197044 0.279627 4.00151 22 592 6025 6024 1 1.14452 1.14452 10 
-1.23276 -0.90261 -5 1.22464 0.430191 4.06422 3.96906 22 593 1961 1257 1 1.21976 1.21976 96 
2.52942 -0.326745 -5 1.08724 -0.227757 3.16414 3.97047 22 594 2492 1951 1 0 0 9 
-0.878613 4.29499 -5 0.368757 0.0374844 0.910114 3.96713 22 595 5421 4854 1 0.73313 0.73313 49 
-3.20586 -5 4.94405 0.229738 0.171767 0.0450872 4.06166 22 596 2099 1 1 0.862919 0.862919 58 
-5 4.34 1.89229 0.706987 -0.0778592 0.26058 4.0645 22 597 21434 21376 1 0.164809 0.164809 4 
2.20196 1.25092 -5 3.8104 1.51358 8.3825 3.97134 22 598 3289 3144 1 0.309768 0.309768 18 
-5 0.316596 -3.11644 0.480312 -0.130943 1.39819 3.97291 22 599 20109 20084 1 0.622448 0.622448 8 
-2.05486 5 -0.123463 0.299299 -0.231978 -0.343113 4.04178 22 600 9829 9827 1 0 0 3 
-0.764423 -1.6855 -5 0.356388 0.139691 0.338517 4.08467 22 601 31147 31142 1 0.510725 0.510725 22 
-5 -4.07096 -2.51842 0.202946 -0.0795537 -0.174282 4.05138 22 602 41228 41227 1 0 0 2 
-2.26115 5 0.644608 0.304039 -0.371098 0.175974 4.00075 22 603 15114 15112 1 0.848493 0.848493 6 
-5 -1.20854 1.46161 0.413389 0.119315 0.275669 4.05313 22 604 2570 2532 1 0.123586 0.123586 3 
-5 1.33958 2.81215 2.18818 -0.0087004 3.60103 4.01013 22 605 9380 9378 1 0.217006 0.217006 33 
-0.333987 5 3.04706 -0.266734 -0.285496 0.32934 4.00376 22 606 2326 2325 1 3.04017 3.04017 79 
0.398052 -5 -4.23329 0.153984 0.316606 -0.113065 4.20588 22 607 12670 12169 1 3.7886 3.7886 94 
-4.22641 -0.968821 -5 0.400139 -0.0965825 0.327385 3.98474 22 608 7703 7702 1 0.512397 0.512397 30 
-5 0.13135 -4.62181 0.125969 -0.0297937 0.246513 3.98149 22 609 11683 10911 1 1.52621 1.52621 84 
-5 3.89475 3.4524 0.660673 -0.171838 0.447672 4.03242 22 610 2477 2425 1 5.85281 5.85281 50 
-5 -4.50431 -3.35881 0.267027 -0.059723 0.152681 4.04105 22 611 10942 10858 1 0.236101 0.236101 15 
-5 -0.221381 -4.3909 0.603612 0.360769 -0.284725 4.00005 22 612 2445 2441 1 4.24198 4.24198 22 
-5 4.66578 4.68029 3.25881 -1.46599 3.9457 4.02266 22 613 2534 2506 1 2.531 2.531 68 
2.28084 1.00402 -5 5.48841 -3.09981 10.8943 3.98517 22 614 15918 15804 1 4.77474 4.77474 16 
-5 -3.90815 -1.74193 0.369212 0.0131544 0.00766449 4.00315 22 615 1497 1406 1 6.56861 6.56861 127 
-4.75982 -3.51653 -5 1.14551 0.270074 3.12875 3.96407 22 616 2456 2314 1 0.410187 0.410187 40 
-1.39894 -0.839697 -5 0.615667 -0.122407 0.255344 4.01535 22 617 15355 15149 1 1.08981 1.08981 80 
4.85828 -5 -1.33061 0.203424 0.178952 0.0649883 4.09685 22 618 3333 2886 1 0.842174 0.842174 35 
-5 -3.76086 0.936555 0.377431 -0.032205 -0.34297 4.0786 22 619 4769 4767 1 0 0 4 
-5 1.66312 -3.15782 0.251229 0.0918912 1.16173 3.97096 22 620 4779 4424 1 0 0 4 
-5 -2.84361 2.32812 0.19854 -0.0711014 0.207052 4.00493 22 621 1812 1721 1 1.56471 1.56471 62 
-5 -3.59622 -0.655381 2.11964 -0.627719 2.81274 3.99973 22 622 12780 12744 1 0 0 5 
-5 -4.24738 0.797902 0.283545 -0.233777 0.348021 4.00903 22 623 2491 2488 1 3.75688 3.75688 72 
0.754081 -2.29965 -5 0.748453 0.0113954 2.17299 3.9797 22 624 6571 6505 1 0 0 1 
0.852641 0.151999 5 0.478455 0.0133635 -0.231047 4.06222 22 625 2559 2557 1 7.85985 7.85985 26 
1.05183 3.0725 -5 0.20459 0.0093087 0.685757 3.9661 22 626 1224 1 1 1.20041 1.20041 81 
-4.24363 3.35932 -5 0.932973 -0.0795014 4.11709 3.96174 22 627 3715 3566 1 7.97429 7.97429 111 
-3.47051 1.92016 5 0.0266127 0.160898 -0.190305 4.09971 22 628 19205 19204 1 0.250334 0.250334 22 
3.37316 2.06402 -5 0.225102 -0.109628 0.51705 4.0409 22 629 1873 1872 1 0 0 6 
-5 -2.9716 3.46359 0.36584 -0.0407141 0.0775235 4.02641 22 630 1110 1081 1 2.01506 2.01506 23 
-3.37842 -5 -1.93241 0.203507 0.110978 0.276158 3.99202 22 631 2242 2139 1 0.884516 0.884516 85 
-5 2.15638 -3.35924 0.323262 -0.0999283 -0.0904072 4.09914 22 632 16926 16465 1 0 0 2 
3.08571 -0.725401 -5 -0.204676 -0.132303 0.449136 3.99901 22 633 1667 1666 1 0.496732 0.496732 65 
-5 -0.976493 3.86402 0.0810511 -0.0908283 0.283369 3.98805 22 634 2636 2554 1 1.18612 1.18612 52 
-1.8995 3.65402 -5 0.154785 0.00183345 0.286352 3.97134 22 635 3444 3274 1 0 0 6 
-5 0.205598 -2.86907 0.279559 -0.0117407 -0.123066 4.08361 22 636 7000 6795 1 0 0 5 
-5 -4.85633 -1.43994 0.782669 -0.0451869 0.73118 4.00047 22 637 24256 23811 1 0 0 2 
-5 0.708397 2.31997 0.25336 0.085906 0.287909 4.02399 22 639 3584 3244 1 0 0 1 
-5 -0.274148 3.49647 0.409383 0.0244388 0.304841 4.03829 22 640 5192 5191 1 0 0 5 
-2.24173 -3.29027 -5 1.19745 0.331839 0.979885 4.00357 22 641 4129 4012 1 4.83659 4.83659 127 
-5 1.13522 -1.97064 0.361828 0.0460127 -0.0666546 4.02156 22 642 2973 2735 1 0.95601 0.95601 12 
-5 -4.49718 3.26011 0.44333 -0.0131451 -0.108739 4.13279 22 643 4207 4176 1 0.835356 0.835356 61 
-5 2.19576 -1.0043 6.96989 1.4185 6.81548 3.99366 -11 644 15584 15583 1 10.9481 10.9481 73 
-0.526079 2.61462 -5 -0.413021 0.157504 0.606135 3.976 22 645 4410 4381 1 1.71417 1.71417 55 
-5 2.63845 4.53684 0.336872 -0.16771 0.500649 4.00816 22 646 11138 10841 1 3.20316 3.20316 89 
-5 -1.44792 -2.56374 0.317584 0.187224 0.347339 4.04597 22 647 6396 6362 1 3.69808 3.69808 18 
-5 -1.13153 1.6231 0.174164 0.478735 -0.0399918 4.12702 22 648 14539 14537 1 0 0 2 
-5 0.763349 -1.99713 0.220437 -0.122136 0.443683 3.98746 22 649 7455 7248 1 0.304876 0.304876 25 
-5 -4.10982 -4.48244 1.74646 0.268499 4.26928 3.97301 22 650 7588 7514 1 0.225614 0.225614 11 
-3.36883 4.09557 -5 0.902756 0.0536762 0.400408 4.03796 22 651 6075 6010 1 0.328793 0.328793 8 
0.144641 0.730445 -5 3.00888 -0.721392 3.38418 4.01062 22 652 5027 4890 1 0.0162276 0.0162276 3 
-5 -4.8138 2.26933 0.508651 0.0486268 0.425827 4.02196 22 653 11973 11971 1 0 0 7 
-5 0.53424 0.644327 0.153978 -0.118695 0.443529 4.01246 22 654 18786 18785 1 0.311184 0.311184 30 
-5 -3.10992 -2.45015 0.234223 -0.135406 0.060045 4.04866 22 655 3381 3299 1 0.964182 0.964182 63 
5 -1.69047 -0.922212 -0.112467 -0.337207 0.0172244 4.08008 22 656 25508 25481 1 1.59446 1.59446 15 
-5 -2.14372 -1.54237 0.484541 -0.153946 0.0513861 4.07557 22 657 4796 4779 1 0.762241 0.762241 62 
-5 -0.816711 -0.359197 1.63221 -0.130733 1.21542 4.00424 22 658 10933 10868 1 0.760433 0.760433 39 
1.16716 2.76295 -5 1.00018 -0.916228 2.11531 3.98593 22 659 11410 11337 1 0.00988661 0.00988661 13 
-5 2.09774 1.95072 0.402768 0.249832 -0.191003 4.11068 22 660 1220 1174 1 2.56215 2.56215 41 
-1.66864 -5 -1.82739 -0.450783 0.228694 -0.0749265 4.09307 22 661 34047 34046 1 1.01276 1.01276 26 
-5 0.611177 -0.740228 0.351254 -0.0634479 -0.234095 4.10243 22 662 3300 3298 1 6.81365 6.81365 75 
0.740981 -2.22491 -5 0.583014 0.0941864 0.591175 4.0126 22 663 4594 4566 1 2.5572 2.5572 52 
-4.22279 4.55243 5 0.0410046 -0.0237221 -0.188688 4.05108 22 664 3067 3031 1 0.194125 0.194125 32 
-5 -2.82607 2.2989 0.0863781 -0.0197908 0.326616 3.98451 22 665 1704 1574 1 0.0292521 0.0292521 32 
4.47087 2.2426 -5 0.765132 -0.629049 0.981663 3.98094 22 666 4344 3891 1 1.34455 1.34455 33 
-5 0.919856 0.535232 0.308703 0.0705578 0.401054 4.00367 22 667 47394 47393 1 0 0 1 
-5 2.92672 -0.766382 0.551498 0.0755574 0.0516852 4.06498 22 668 3341 3340 1 0.796578 0.796578 27 
-5 2.66254 1.66735 0.269874 0.0350522 0.587952 4.00099 22 669 7123 1 1 1.42004 1.42004 61 
-5 0.662299 -3.04681 0.43735 0.0129748 0.133424 4.13511 22 670 12293 12292 1 0 0 3 
-5 -2.10353 -4.83278 0.499745 -0.10475 0.0200487 4.05628 22 671 1821 1788 1 0.510567 0.510567 30 
-5 -4.17204 1.42372 0.214224 -0.330443 0.124548 4.09403 22 672 4690 4674 1 0.0230439 0.0230439 5 
1.60732 5 -4.18076 0.0470137 -0.173877 0.042458 4.01948 22 673 1476 1171 1 0.184753 0.184753 22 
-5 2.63694 0.114862 1.06052 0.914883 2.51469 3.98217 22 674 6806 5803 1 17.916 17.916 215 
-1.82979 1.87382 -5 0.206259 0.312331 0.47345 3.992 22 675 3393 3317 1 0 0 5 
-5 -0.593602 -4.51333 0.401113 -0.268977 0.417334 3.99804 22 676 9415 8793 1 0.316188 0.316188 5 
-5 -4.23405 3.11662 0.339452 -0.287714 -0.184366 4.08462 22 677 3559 3558 1 1.11537 1.11537 8 
-2.7739 -1.12665 -5 1.75163 0.553454 0.986193 4.0121 22 678 1724 1622 1 5.07064 5.07064 87 
-5 -3.94458 -3.98659 1.34011 -0.464122 1.15521 3.98778 22 679 5859 5858 1 6.22609 6.22609 46 
-5 0.195928 0.503206 0.215283 -0.184447 -0.0962721 4.04932 22 680 4356 4224 1 4.71286 4.71286 120 
-1.52137 1.07583 -5 5.99962 -0.409014 7.81721 4.00509 22 681 9821 9704 1 0.437569 0.437569 9 
0.326127 1.5189 -5 0.0876553 0.0132082 0.231202 3.97534 22 682 3189 3087 1 0.455524 0.455524 48 
-5 3.81477 -1.72414 0.507322 0.0256264 0.0555622 4.07265 22 683 10970 10968 1 0.535414 0.535414 42 
1.54776 4.31692 -5 0.236502 0.180162 0.226946 4.07963 22 684 15831 15827 1 0.263311 0.263311 27 
-5 -2.24566 -1.919 0.574557 -0.405407 0.267581 4.03223 22 685 2420 2400 1 1.19146 1.19146 38 
5 -4.50906 -2.26225 -0.287913 0.336303 1.3528 4.02793 22 686 15932 15836 1 0.095833 0.095833 8 
-3.07065 -5 4.01356 0.62984 0.459407 2.55112 3.991 22 687 5752 5706 1 0.0292521 0.0292521 18 
-1.49043 5 -1.90185 0.22719 -0.0159667 0.271046 3.99325 22 688 6730 6729 1 0.887425 0.887425 10 
1.26512 0.199445 5 0.0454033 0.117348 -0.164646 4.09328 22 689 3430 3285 1 0.0764025 0.0764025 7 
-5 0.974358 -3.81137 0.159355 -0.322367 -0.36305 4.05427 22 690 5517 5516 1 24.5417 24.5417 110 
-5 -2.76696 -1.3332 3.67955 1.80703 -0.516639 4.05168 22 691 4366 4265 1 0.431836 0.431836 42 
-5 3.57666 -3.7932 0.276058 0.112925 0.105118 4.03592 22 692 25087 24934 1 0.312104 0.312104 7 
-4.58268 -5 2.76096 0.347125 0.0467489 0.189511 4.06132 22 693 9026 8957 1 0.705114 0.705114 39 
0.283833 0.304687 -5 -0.13291 0.111854 1.27065 3.96031 22 694 2145 2081 1 3.35084 3.35084 96 
-0.687648 -5 0.157588 0.0488593 0.4567 0.0843797 4.07067 22 695 2159 2117 1 0.249522 0.249522 36 
2.23826 3.28773 -5 0.113589 0.146783 0.449921 3.99979 22 696 4389 4298 1 0.41836 0.41836 8 
-5 -4.45839 0.516879 0.327744 -0.447578 0.643268 4.00456 22 697 6628 6448 1 0.258546 0.258546 21 
-5 -2.71433 3.99716 3.20915 0.341277 1.24513 4.03467 22 698 3568 3540 1 0.956278 0.956278 63 
-3.86642 -1.45422 -5 0.757935 0.341949 4.84229 3.9706 22 699 3567 3414 1 0 0 8 
-2.02781 5 0.431993 1.0323 -0.384339 0.722903 4.03091 22 700 6029 6003 1 6.3526 6.3526 93 
-2.83311 -5 -1.19492 0.415731 3.38165 -0.512481 4.04966 11 701 3367 3122 1 1.99316 1.99316 34 
-5 -3.42448 3.96692 5.64964 -1.76093 6.03216 4.02634 22 702 25094 25039 1 0.583298 0.583298 12 
-5 3.6631 -2.161 0.683032 -0.0576297 0.866429 3.99602 22 703 4872 4781 1 5.57718 5.57718 20 
-4.84562 5 1.9094 1.25041 -5.06274 1.37213 3.99055 11 704 27023 26963 1 3.86126 3.86126 6 
-2.06485 5 -0.530271 0.643244 -0.306481 1.21693 3.99996 22 705 4200 4065 1 0 0 5 
-5 -3.72731 -1.9464 4.14024 -2.9711 21.3407 3.97821 -11 706 7521 7520 1 3.69148 3.69148 35 
-5 -4.76617 -4.08052 0.83762 -0.305901 2.60686 3.96514 22 707 3917 3865 1 0.591349 0.591349 30 
-4.83664 2.55691 -5 0.0837391 -0.0359226 0.353871 3.96136 22 708 1114 1 1 0.365059 0.365059 23 
1.93706 4.25269 -5 0.12961 0.156788 0.435746 3.98332 22 709 8752 8665 1 6.09179 6.09179 38 
-5 -1.04705 -3.21876 0.738207 0.184491 -0.0719439 4.04109 22 710 12114 12070 1 0.436654 0.436654 30 
-5 -2.19338 2.86141 0.135286 0.0179095 -0.118905 4.05546 22 711 3833 3832 1 0.179948 0.179948 63 
-1.78084 2.3305 -5 0.469054 0.172865 0.105952 4.04676 22 712 7727 7726 1 4.72238 4.72238 35 
