# Det10_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.66234 -2.49368 5 0.310776 -0.0932784 -0.127946 4.02691 22 577 2198 2197 1 0 0 1 
-5 -1.73515 3.72036 0.418733 0.210425 -0.203724 4.20436 22 578 33403 33385 1 0 0 1 
-0.476295 5 4.66907 0.448412 -0.0717758 0.0629575 4.03357 22 579 19979 19942 1 0.272275 0.272275 21 
-0.162541 1.93584 -5 0.196822 -0.0547609 0.416149 3.88891 22 580 20805 20731 1 0 0 1 
-4.05974 1.87086 -5 0.821626 -0.35012 1.69602 3.8896 22 581 16531 16530 1 0 0 5 
0.0801066 3.51446 -5 38.0821 2.35065 25.1885 3.8958 11 582 1 0 1 0.750681 0.750681 11 
-5 -1.85421 -0.138206 0.404159 -0.0669571 0.054707 3.9833 22 584 3563 3548 1 0.193038 0.193038 2 
-3.40702 5 3.35466 1.23625 -0.177351 0.592322 3.96328 22 585 24123 23909 1 0 0 1 
-3.08485 -1.78059 5 0.292673 -0.0546125 -0.251845 4.20451 22 586 6931 6929 1 0.389699 0.389699 19 
-5 2.44424 4.58623 0.376955 -0.0266361 0.00793009 4.02686 22 587 18053 18045 1 0.0624749 0.0624749 15 
-5 1.93881 0.406174 3.14509 -0.234129 5.95481 3.91505 22 588 17902 17775 1 0 0 1 
-2.19909 2.82242 5 0.301707 0.10539 -0.103153 4.1473 22 589 7423 7329 1 0 0 4 
-5 3.62268 2.03098 2.53022 -1.14174 -0.359347 4.00621 22 590 3135 3110 1 0 0 1 
-5 2.59993 -4.07183 0.426263 -0.101904 0.262746 3.99168 22 591 18673 18672 1 0 0 2 
-5 -1.5635 4.74248 1.33228 -0.207765 0.701355 3.97549 22 592 5190 5189 1 0 0 3 
-2.10413 0.00244269 -5 0.939539 -0.0250806 0.706712 3.92028 22 593 1771 1257 1 0.0457949 0.0457949 4 
-5 -3.49151 -4.48209 1.46321 -0.56329 2.34725 3.90002 22 594 17308 17179 1 0.794128 0.794128 4 
-3.76439 -5 -2.28549 0.0857259 0.36618 -0.345953 4.02361 22 595 12659 12656 1 0 0 3 
-5 -3.68344 -2.35661 0.554526 -0.148663 0.243087 3.94782 22 596 7270 7214 1 0 0 2 
-5 0.310031 -1.14757 0.453264 -0.0720724 1.13976 3.92168 22 597 18371 18370 1 0 0 2 
-5 -2.4876 4.2313 5.41754 -0.588993 4.6861 3.94148 22 598 1880 1541 1 0 0 3 
-0.354934 -1.81898 5 0.299299 -0.231978 -0.343113 4.16536 22 600 9829 9827 1 0 0 1 
-0.370646 -5 -0.354453 0.281097 0.127894 0.399438 3.97324 22 602 43964 43889 1 0 0 1 
-5 -3.00773 -2.56562 1.26627 -0.520864 1.99121 3.89593 22 603 36401 36352 1 0 0 1 
1.76633 0.343484 5 0.493983 -0.137727 -0.274116 4.18715 11 604 41426 41415 1 0.172444 0.172444 1 
-5 -3.11859 -4.17068 0.363593 -0.0762416 0.0213746 4.06784 22 605 14271 14270 1 0 0 1 
-5 -3.42566 -2.6948 0.67899 -0.425645 -0.450659 4.04109 22 606 11171 11147 1 0.696907 0.696907 7 
-2.388 -2.44239 -5 -0.031567 -0.0248556 0.481083 3.91302 22 607 11358 1 1 0.482479 0.482479 17 
-2.53003 -3.93526 5 0.286411 -0.225909 -0.197605 4.04095 22 608 24976 24975 1 0 0 1 
-0.0477909 5 0.15541 0.259499 -0.334252 -0.0745418 3.93927 22 610 15798 15509 1 0 0 3 
1.95401 5 -3.94096 0.189436 -0.359219 -0.103883 4.12578 22 611 7259 7214 1 0.141106 0.141106 5 
-5 -3.1828 -4.3735 0.396923 -0.0124216 -0.253181 4.02943 22 612 7738 7737 1 0.08457 0.08457 17 
-3.18243 -4.60423 -5 0.217599 -0.0643482 0.348087 3.91232 22 613 10896 10771 1 0 0 2 
-5 0.99706 -2.63053 0.449066 -0.165799 -0.178802 4.11306 22 614 39180 39155 1 0.5107 0.5107 21 
-5 -2.71888 -2.73508 1.35093 -0.348599 1.69165 3.8976 22 615 12949 12928 1 0 0 4 
-3.44955 -5 3.69419 0.209128 0.257188 0.388895 3.95824 22 616 4782 4781 1 0.816901 0.816901 6 
-5 -2.78797 4.56204 0.937766 -0.446599 0.944602 3.93966 22 617 58985 58961 1 0.191873 0.191873 2 
-5 -4.9068 -2.73624 0.337396 -0.0934953 0.318636 3.93791 22 618 5623 5557 1 0.288514 0.288514 22 
-0.430269 3.15266 -5 0.285383 -0.000834269 0.423881 3.90963 22 619 1145 1112 1 0 0 4 
-5 1.6808 -0.934506 0.104225 -0.165253 0.0600905 3.97371 22 620 3530 3386 1 0 0 5 
-5 4.75226 2.32478 0.477365 -0.152387 0.0302771 4.01624 22 621 9313 9293 1 0.348944 0.348944 6 
-5 4.16965 -0.668969 0.253855 0.0676525 0.315049 3.91334 22 622 43170 43169 1 0 0 2 
-5 -2.66948 1.95358 0.523312 -0.295403 -0.397199 4.10217 22 623 4568 4529 1 0 0 5 
-5 2.9732 -0.382791 0.277852 -0.138423 -0.34221 4.17186 22 625 3629 3628 1 0 0 2 
-0.53362 -4.6109 5 0.214904 0.222932 -0.318644 4.29318 22 626 12885 12861 1 0 0 1 
-1.30559 -0.700074 -5 0.444425 -0.0807527 0.409734 3.92013 22 627 3280 3121 1 0 0 7 
-5 -4.1841 4.77876 0.502994 -0.0835036 -0.0338275 4.08379 22 628 34948 34947 1 0 0 1 
-5 1.27029 -2.6479 0.413812 -0.247398 0.201744 3.95823 22 629 43044 42008 1 0 0 1 
-5 -2.7515 3.32139 0.372982 0.0285575 0.348122 3.99677 22 631 3251 3229 1 0.367121 0.367121 22 
-5 -3.36613 4.08975 0.481357 0.160398 0.0607258 3.9907 22 632 9522 9521 1 0 0 3 
-5 -0.455584 -4.9983 0.300137 -0.203365 0.360112 3.9043 22 633 6446 6445 1 0 0 4 
-4.01927 -4.65084 -5 0.316332 -0.170297 0.363391 3.92208 22 634 4701 4700 1 0.166513 0.166513 5 
-0.774001 -0.342746 -5 0.0323169 -0.195232 0.0605322 4.27294 22 635 1080 1079 1 0 0 2 
1.53936 -3.37396 -5 0.66423 -0.220247 0.823631 3.89861 22 636 37447 36644 1 0 0 5 
-5 2.10877 2.69238 0.616004 -0.0856505 0.647085 3.93879 22 637 21742 21741 1 0 0 6 
-1.7121 5 3.09911 2.2742 -2.03244 1.65495 4.16688 22 640 23696 23661 1 0 0 3 
-5 -4.64696 2.1098 1.49328 0.0919563 0.31128 4.0447 22 641 29179 29178 1 0 0 2 
2.28446 0.158348 -5 0.334023 -0.0680931 0.0177669 4.27227 22 643 7056 7026 1 0.0884393 0.0884393 4 
-2.82474 5 -4.88065 6.32126 -2.53373 10.3565 3.89872 22 644 13495 13272 1 0 0 4 
1.02888 5 3.87373 0.415583 -0.275676 -0.111415 4.11666 22 645 19555 19553 1 0 0 1 
-5 -1.74164 2.95976 0.268427 0.0728358 0.00771724 3.98384 22 646 32012 31981 1 0.277774 0.277774 32 
-5 0.885898 -4.28518 0.409733 -0.0191298 -0.281296 4.11338 22 647 10462 10460 1 0.36778 0.36778 45 
-5 -4.79954 2.80176 7.16236 -2.35447 2.11885 4.07839 22 648 17477 17418 1 0.0135418 0.0135418 4 
-5 3.36315 4.82689 0.890612 -0.256537 1.90134 3.92654 22 649 1591 1 1 0.236969 0.236969 29 
-5 1.1921 1.42542 1.38175 -0.303702 2.10739 3.92762 22 650 14247 14236 1 0 0 5 
-5 -1.89507 -4.81927 0.719782 -0.145369 0.423182 3.93816 22 651 12771 12520 1 0.324204 0.324204 24 
-5 -0.953568 -2.33915 0.296433 -0.0837612 0.230719 4.02576 22 652 20363 20342 1 0 0 1 
-5 4.92393 0.594337 0.330833 -0.147558 0.0209183 4.08188 22 653 4774 4773 1 0 0 2 
-4.22742 -2.83127 -5 0.897647 -0.220715 1.03162 3.92028 22 654 28692 28622 1 0 0 1 
-5 2.51124 -4.77345 0.981929 -0.179836 1.23685 3.89901 22 655 33143 33076 1 0 0 2 
-5 -4.64033 -3.22247 0.389383 -0.175564 0.126856 3.97444 22 656 5021 4886 1 0 0 1 
-5 4.02062 -4.09849 3.08327 0.426088 0.140535 3.97908 22 657 2433 2432 1 0 0 3 
-5 -2.81459 1.65688 0.131048 -0.49376 -0.0121476 3.96869 22 658 28174 28144 1 0 0 5 
0.881856 0.707892 -5 0.440512 -0.452646 0.166771 3.90416 22 659 5365 4815 1 0 0 3 
-5 1.72171 -4.83219 0.297285 0.0103395 -0.0899331 4.06302 22 660 4232 3954 1 0.420359 0.420359 38 
-2.87792 3.01457 -5 2.47135 0.240446 4.28756 3.89391 22 661 17636 17513 1 0 0 4 
-4.46232 5 -0.851669 0.422118 -0.0569755 0.139603 4.00172 22 662 9711 9709 1 0.439645 0.439645 17 
-0.122126 -2.87528 5 0.380091 -0.11345 -0.322149 4.17884 22 663 6566 6565 1 0 0 1 
2.30259 2.69294 -5 4.99594 0.665448 7.20201 3.91573 22 664 10540 10521 1 0.0473577 0.0473577 5 
-1.45146 3.75876 -5 1.38838 -0.251883 1.06917 3.92274 22 665 1089 1 1 0.767057 0.767057 61 
-5 -2.46724 2.55161 6.51286 -2.07429 3.93122 3.99554 22 666 28662 28639 1 0.719161 0.719161 46 
2.8633 -4.44489 -5 0.750203 -0.200779 1.33039 3.93006 22 667 34435 34434 1 0 0 2 
-5 -3.57631 -4.66692 2.02426 -0.422422 2.1433 3.92277 22 668 13339 13338 1 0 0 4 
-5 -4.71563 2.93428 0.537055 -0.328729 0.0655522 4.04608 22 671 27117 27114 1 0.302491 0.302491 22 
-3.19478 1.23802 -5 0.866128 -0.0408895 1.18208 3.90123 22 672 17115 16308 1 0 0 1 
-5 4.45721 2.57132 7.14183 -1.35696 3.59998 3.99213 22 673 9125 9124 1 0 0 3 
-5 -1.45804 -2.67797 0.276928 0.0907181 0.00340479 3.96676 22 674 26159 26152 1 0.291254 0.291254 13 
-5 -3.16463 -0.463174 2.25027 -0.732443 1.0729 3.96777 22 675 14550 14516 1 0.799046 0.799046 6 
-5 -4.2648 -3.24484 0.679857 -0.346976 0.181464 3.99044 22 676 13682 13653 1 0 0 2 
-5 -0.523889 1.85783 0.336632 -0.0837578 0.305212 3.96605 22 678 33793 33773 1 0 0 1 
-5 -3.54853 1.66619 0.246163 -0.0504151 0.19804 3.94946 22 679 18678 18677 1 0 0 2 
-5 -4.8848 1.2354 0.22756 -0.106326 -0.126654 3.97305 22 680 22784 22741 1 0 0 1 
4.17509 -5 -4.25294 -0.00163494 0.246441 -0.327547 4.0192 22 681 15533 15532 1 0.166551 0.166551 3 
-5 -4.76054 -1.93879 2.10214 -0.259067 0.848067 3.97203 22 682 10549 10387 1 0 0 1 
-5 -3.27832 4.27414 1.21533 0.23022 -0.313515 4.0294 22 683 2844 2819 1 0.404324 0.404324 7 
-5 2.05826 -4.69958 0.143588 0.142103 0.0474859 3.99587 22 684 16531 16425 1 0.800099 0.800099 23 
-5 -1.74093 -3.01895 0.173226 -0.124242 0.0105717 4.05722 22 685 19056 17707 1 0 0 2 
-5 4.65371 2.97716 0.395655 -0.116513 0.172903 3.97878 22 686 12348 12347 1 0 0 4 
-5 -0.478497 4.09418 0.741212 -0.14916 1.02368 3.92592 22 687 9060 8726 1 0.348829 0.348829 5 
-5 0.981119 -1.73694 0.373602 0.310411 -0.257775 4.08432 22 688 22475 22471 1 0.143159 0.143159 25 
0.81262 -0.42334 -5 0.477218 -0.0805795 0.149401 3.96145 22 690 10487 10486 1 0.0297122 0.0297122 8 
-5 -3.96779 2.47499 0.269267 -0.0595731 0.127703 3.9975 22 691 22362 22361 1 0 0 1 
-5 1.28442 -0.241749 0.59635 -0.281311 -0.409055 4.09979 22 694 12703 12672 1 0 0 3 
-3.11316 4.49681 -5 0.761857 -0.0799031 0.395428 3.92295 22 695 3497 3351 1 0 0 5 
-5 -4.65915 -0.931604 0.89509 -0.383092 0.360707 3.97745 22 696 6878 6836 1 0 0 1 
-1.34749 -4.60665 -5 3.73703 -0.451255 5.34818 3.90809 22 697 37638 37435 1 4.72179 4.72179 5 
-5 0.152861 -3.04803 0.775454 -0.225119 0.6085 3.92311 22 698 11987 11450 1 0.0917022 0.0917022 4 
-5 -3.87231 3.35291 0.779227 0.131012 -0.423407 4.13705 22 699 41021 41020 1 0 0 2 
-5 0.00980082 -2.65178 0.526486 -0.147366 0.197195 3.97028 22 700 12910 12851 1 0.272819 0.272819 29 
-0.793453 3.37774 5 0.221671 0.00163068 -0.262545 4.16285 22 701 14458 14429 1 0 0 4 
-2.81962 5 4.87821 0.294035 -0.123163 0.104432 3.9967 22 702 6189 6170 1 0.285573 0.285573 25 
-5 0.325028 3.04562 0.119227 -0.0586755 0.221114 4.00333 22 703 23087 22895 1 0 0 3 
3.22313 1.24549 5 0.151686 0.132201 -0.196117 4.13277 22 704 19862 19687 1 0 0 4 
-5 -3.85407 -3.17997 1.32543 -0.560694 1.27815 3.94335 22 705 2132 2076 1 0.272822 0.272822 27 
-5 -0.100155 4.39882 1.08473 -0.122547 1.14785 3.93889 22 706 20708 20538 1 0.135135 0.135135 3 
-5 0.652723 0.675162 0.293002 0.0473975 -0.164386 4.22279 22 707 21187 21185 1 0 0 1 
-5 0.551058 -2.02783 0.321959 0.372633 0.136406 4.10531 22 708 34483 34481 1 0.104942 0.104942 2 
1.6577 5 0.0555003 1.96693 -0.175531 1.10468 3.9682 22 709 7017 6964 1 0.512081 0.512081 6 
-5 0.135918 -3.59499 0.492511 -0.064003 -0.120233 4.06674 22 710 33564 33563 1 0 0 2 
-0.125526 3.24729 5 0.15493 0.211405 -0.438662 4.07794 22 711 1062 1035 1 0.527085 0.527085 35 
3.49668 3.70164 -5 0.342004 0.0809455 0.344 3.92191 22 712 26956 26798 1 0.225211 0.225211 20 
-5 1.02385 4.05008 0.713075 -0.0650973 0.860605 3.96831 22 713 1240 1 1 0 0 2 
-0.0704126 2.84442 5 0.128532 -0.0784058 -0.26513 4.07193 22 714 53988 53987 1 0 0 1 
-5 3.30998 3.43852 0.41056 -0.105423 -0.285388 4.25086 22 715 37738 37736 1 0 0 1 
-5 -1.5176 -2.66811 0.834862 -0.142394 -0.350751 4.10318 22 716 17460 17406 1 0 0 3 
4.59889 2.6945 -5 0.688435 -0.210122 0.893991 3.91157 22 717 19132 19102 1 0.26117 0.26117 6 
-5 4.48151 -2.40097 8.33438 -1.20162 -6.38897 4.14955 22 718 8122 8079 1 0 0 4 
-1.73791 -1.3294 5 0.30092 -0.302058 -0.281652 4.04745 22 719 1461 1460 1 0.510594 0.510594 28 
-0.488215 5 4.23446 -0.455883 -0.229149 0.0279552 3.96233 22 720 1324 1323 1 0.0936699 0.0936699 4 
-5 4.86606 1.53773 0.764079 -0.165058 1.20045 3.91676 22 721 31258 29977 1 0 0 2 
-3.44108 5 -2.29467 2.33155 -1.48094 1.23989 3.94205 22 722 6894 6777 1 0.369981 0.369981 3 
-5 0.539188 4.17232 0.491917 0.0307601 0.134877 4.00366 22 723 27996 27994 1 0 0 2 
-1.31596 -0.0691501 -5 5.45131 -7.57028 7.66164 3.89615 11 724 15992 15884 1 3.2741 3.2741 124 
0.611212 -3.44448 -5 0.349501 -0.174541 0.277638 3.94011 22 725 10593 10543 1 0.841672 0.841672 5 
-5 1.54766 1.72594 0.292446 -0.243233 0.102985 4.07105 22 726 5816 5745 1 0 0 3 
-5 3.53329 0.829381 0.280913 -0.0926796 -0.166773 4.01422 22 727 9545 9490 1 0.331923 0.331923 22 
-4.44556 1.36435 -5 1.02918 -0.0991761 0.841944 3.93009 22 728 14496 14427 1 0 0 3 
2.44051 5 4.12226 0.167389 -0.274405 0.0144661 4.15033 22 730 2572 2547 1 0 0 2 
-5 -0.66039 0.202308 0.306234 0.00207081 -0.214365 4.04225 22 731 3649 3621 1 0 0 2 
4.01921 -2.25122 -5 0.983697 -0.0936062 1.50671 3.90967 22 732 17653 15378 1 0 0 2 
-5 -1.67669 -1.40988 0.655399 0.233032 1.84121 3.89639 22 733 9741 9572 1 0 0 6 
-5 -4.37504 3.60356 0.509984 -0.119249 0.416673 3.9609 22 734 25037 24915 1 0.248924 0.248924 44 
-5 -2.33472 3.7521 0.189244 -0.13417 -0.135017 4.22383 22 735 9159 9158 1 0 0 1 
4.10516 5 -4.17841 0.426505 -0.109607 0.203218 3.99642 22 736 9586 9585 1 0 0 1 
-1.34767 5 0.253656 1.75348 -0.438525 -0.513206 4.04279 22 738 7096 7095 1 0 0 4 
-5 -4.49103 -0.188772 0.14082 -0.10471 -0.0479956 4.01588 22 739 12841 12838 1 0 0 2 
-4.20478 1.64469 -5 2.80432 -0.335642 2.27246 3.91843 22 740 13104 12954 1 0 0 3 
-5 0.805334 -1.8381 3.80649 -0.638949 10.4274 3.88709 22 741 10564 10351 1 0.470852 0.470852 29 
-5 3.50523 4.38022 0.389475 -0.0380843 -0.343066 4.20559 22 742 5975 5974 1 0 0 2 
3.84213 -5 4.34474 -0.00786434 0.289592 0.119379 4.12093 22 743 6329 6328 1 0 0 3 
-5 -3.57347 0.639617 0.646795 0.171037 0.158858 3.9834 22 744 29625 29545 1 0.900477 0.900477 25 
-4.03325 -0.507396 -5 0.999172 -0.237496 2.35124 3.88109 22 745 7829 7718 1 0.0172826 0.0172826 6 
-5 3.83341 -2.32772 0.363791 -0.115199 -0.0219417 4.02509 22 746 13037 11942 1 1.08218 1.08218 5 
-2.02184 -4.75523 -5 0.946957 -0.146934 1.16581 3.91748 22 747 18289 18260 1 0 0 1 
-5 -0.0878389 -4.44681 1.56605 -0.544588 -0.54995 4.165 -11 748 1597 1596 1 0.72661 0.72661 1 
2.78762 -4.66055 -5 0.529855 -0.327703 0.448271 3.94806 22 749 25753 25266 1 0.0202312 0.0202312 2 
-5 2.7503 3.62899 0.354431 0.245541 -0.0549002 4.02979 22 750 1027 1 1 0 0 1 
-0.722272 1.03458 5 1.0362 0.0253576 -1.47475 4.11849 22 751 9508 9507 1 0 0 2 
-0.193419 -1.43672 -5 1.51538 -0.696925 0.735637 3.96879 22 752 13358 13144 1 0 0 2 
-5 0.785469 -3.15592 0.291431 -0.187962 0.64172 3.91668 22 753 50731 50672 1 0 0 1 
4.58851 5 1.92434 0.192436 -0.0988987 0.345518 3.96549 22 754 7130 7106 1 0 0 1 
3.39848 -1.07213 -5 0.727437 -0.163728 0.818169 3.92596 22 755 65574 65094 1 0 0 1 
-5 2.10873 -2.38915 0.617027 0.0344694 -0.0717958 4.05493 22 756 13838 13796 1 0 0 1 
-3.44296 -2.22151 5 -0.0426358 -0.126315 -0.25009 4.00888 22 757 15357 14488 1 0.0535649 0.0535649 4 
2.47116 -2.05676 -5 0.356212 -0.0406674 0.262869 4.04165 22 758 1426 1425 1 0.661687 0.661687 80 
-4.09056 -3.2578 -5 0.155805 -0.0234557 0.297619 3.89508 22 759 19523 19140 1 0.123654 0.123654 4 
0.313538 5 1.42692 0.349121 -0.152011 -0.213643 4.11944 22 760 13708 13597 1 0 0 6 
-5 -2.6659 -4.4195 0.752527 -0.108329 0.312498 3.96717 22 761 3656 3651 1 0 0 3 
-5 -0.90699 3.54144 0.277562 0.116392 -0.00834674 4.13936 22 763 3281 3149 1 0.233223 0.233223 3 
-5 -1.9225 2.65858 0.145083 -0.148583 0.243353 4.28356 22 764 9141 9131 1 0.0335075 0.0335075 9 
-5 -1.82768 4.14949 0.312212 0.1807 0.0750748 4.27133 22 765 1159 1145 1 0 0 4 
-3.9244 4.33916 -5 0.511335 -0.250833 0.499986 3.99732 22 766 8313 8248 1 7.53898 7.53898 32 
1.30694 5 0.0793778 0.000825273 -0.238359 0.0787133 4.02923 22 767 14239 13523 1 0.0324237 0.0324237 5 
-2.65669 -1.43069 5 0.154533 -0.104073 -0.381954 4.1658 22 769 4508 4507 1 0 0 3 
-5 2.57406 0.679568 0.48772 0.0616338 0.139464 4.00179 22 770 12086 12056 1 0 0 2 
-2.81859 5 4.51317 0.424152 -0.223183 0.0819929 4.01508 22 773 26299 26240 1 0 0 3 
-5 2.00005 0.590372 1.23158 -0.120814 0.886973 3.94068 22 774 35498 35444 1 0 0 1 
-5 -3.20179 4.02464 1.42984 -0.413194 0.877414 3.97809 22 775 10815 10814 1 0.362074 0.362074 9 
-5 2.68211 -1.05629 0.624753 0.523474 -0.420408 4.05054 22 776 24147 24126 1 0 0 1 
-5 3.75885 3.6507 4.46182 -0.657803 13.6574 3.90455 22 777 50711 50492 1 0 0 1 
-5 -1.56319 3.05651 2.74122 -0.0459038 -0.588344 4.10716 22 778 1061 1 1 0.668367 0.668367 4 
1.13925 5 -4.285 0.0620686 -0.120476 -0.238563 4.07473 22 780 44778 44704 1 0 0 1 
-5 -1.9536 -4.90755 3.14761 -0.654638 -2.78538 4.19248 22 782 33846 33735 1 0 0 3 
2.06805 3.27348 5 0.431968 0.130825 -0.239601 4.19139 22 783 40149 40147 1 0 0 1 
-5 -3.31531 4.27085 1.72321 -0.665941 4.22556 3.90793 22 784 9613 9401 1 0 0 5 
4.27626 2.57208 5 0.444587 -0.0121791 -0.251622 4.20643 22 785 4561 4560 1 0.00673318 0.00673318 6 
-5 -1.8339 1.85861 0.633442 -0.0492529 0.082849 4.06825 22 787 18748 18685 1 0.640252 0.640252 27 
-3.35456 -4.74292 -5 2.92335 -1.12105 1.49109 3.93733 22 788 13976 13945 1 0 0 2 
-4.1136 -5 -3.54274 -0.0702678 0.150206 0.121785 4.01606 22 789 37177 37149 1 0.573995 0.573995 8 
-5 2.10687 -0.429225 16.3385 -2.7359 4.11216 3.96416 22 790 42720 42503 1 0 0 2 
-0.302507 3.51193 5 0.391675 -0.0559674 -0.230015 4.12973 22 791 10964 10890 1 0.371511 0.371511 15 
0.426811 0.245607 -5 0.500235 -0.047323 0.0929782 3.99376 22 792 5899 5897 1 0 0 2 
-5 -0.107199 -3.75526 0.83658 -0.0808842 -0.516132 4.14937 22 793 15115 15114 1 0 0 3 
-5 -3.26184 -4.29544 0.440068 -0.24648 0.00541851 3.99715 22 795 8252 8205 1 0 0 7 
-5 -1.57073 1.88665 0.505618 -0.0474619 0.0567208 3.96328 22 796 2845 2843 1 0.676035 0.676035 37 
3.01507 -0.797221 5 -0.00852706 0.147746 -0.180606 4.18847 22 797 35762 35719 1 0 0 1 
-5 0.813746 -0.31343 0.22586 0.0991171 -0.161637 3.97157 22 798 13102 13057 1 0 0 2 
-5 -4.32524 -2.71348 2.74396 -0.559769 1.31758 3.96863 22 799 5608 5583 1 0 0 3 
-0.106631 -1.95277 -5 2.09203 -0.196645 1.17265 3.93401 22 800 20714 20691 1 0 0 3 
-5 -3.80877 2.17971 0.496029 -0.0826893 -0.0907633 4.05724 22 801 19657 19607 1 0 0 1 
-5 1.89539 -0.556339 0.374735 -0.0465535 0.284077 3.96476 22 802 10425 10424 1 0.34419 0.34419 31 
-5 -4.4412 3.28874 0.481998 -0.118026 -0.0402424 4.04376 22 803 5306 5291 1 0.276792 0.276792 6 
-5 4.20001 -1.91663 0.315094 0.275772 -0.292891 4.11688 22 804 4694 4692 1 0.807785 0.807785 56 
-2.30336 0.552906 -5 0.9249 0.0315981 0.98473 3.99733 22 807 4654 4653 1 3.21979 3.21979 74 
-1.03565 -2.47301 -5 0.312444 -0.594372 0.35857 3.918 22 808 22854 22810 1 3.21708 3.21708 24 
3.75515 1.80508 5 0.00128213 -0.263017 -0.0960788 4.01652 22 809 47842 47615 1 0.279667 0.279667 23 
2.10992 5 -2.15012 2.18007 -0.708133 -0.865789 4.0879 22 810 7775 7660 1 0 0 2 
-5 -0.257446 -2.57665 0.260308 0.00838361 0.0951066 3.9589 22 812 36811 36509 1 0 0 1 
-5 4.72994 2.65226 0.179951 0.201567 0.0402217 3.98834 22 815 11906 11885 1 0.128869 0.128869 4 
-5 4.31081 0.595015 0.215133 -0.104973 -0.16951 4.22473 22 816 25513 25511 1 0.130581 0.130581 22 
-5 -2.2934 1.47509 0.222605 0.111905 -0.0736571 4.18643 22 817 30881 30858 1 0.0408758 0.0408758 2 
-5 0.164509 0.6834 0.234547 0.101355 0.0972155 3.99435 22 818 12707 12509 1 0 0 1 
-1.45662 4.80349 5 0.920662 -0.366409 -0.168302 4.09381 22 819 32453 32452 1 0 0 1 
3.82225 4.97457 -5 0.106453 -0.110227 0.297004 3.95877 22 820 11325 11303 1 0 0 1 
-5 3.89226 4.14364 1.49449 -0.197565 1.50992 3.94692 22 821 36934 36898 1 0 0 1 
-5 4.70238 -2.7828 0.40816 -0.285002 -0.115323 4.06923 22 822 7622 7621 1 0.510872 0.510872 12 
-5 -4.20837 2.63545 6.13245 -1.2516 -0.967434 4.00024 22 823 2003 1854 1 0.953493 0.953493 56 
-5 -2.78815 -0.554313 1.53267 -0.334764 0.122638 4.04463 22 824 22981 22779 1 0 0 1 
-5 4.63836 0.613849 0.271808 -0.0231861 -0.190429 4.1897 22 825 4163 4139 1 0.0272973 0.0272973 5 
-5 2.3799 -2.14435 0.582619 -0.0944771 0.429005 3.94355 22 827 6019 4980 1 0 0 1 
-3.63316 5 -2.13676 4.90642 -1.13123 0.373507 4.00708 22 828 9205 9204 1 0 0 2 
-5 2.85505 -4.62026 0.514276 -0.462344 -0.196847 4.20005 22 829 8375 8374 1 0.191363 0.191363 3 
-4.42669 3.46112 -5 5.12377 -1.19115 2.81553 3.94725 22 830 49697 49696 1 0 0 1 
-5 -0.943395 2.10307 5.12216 -2.25995 4.04805 3.94482 22 831 15820 15595 1 0 0 1 
-2.45928 4.08645 -5 0.686578 -0.234992 0.404838 3.93201 22 832 36535 36057 1 0.185862 0.185862 4 
3.83819 -1.34502 -5 0.417759 -0.426459 0.630171 3.94137 22 833 30447 30342 1 0.610335 0.610335 4 
-5 4.29098 -1.6228 0.224109 -0.0278983 -0.103666 3.98769 22 834 20185 20156 1 0 0 1 
-5 -4.34271 -4.61288 0.460531 -0.0743856 -0.20856 4.19235 22 835 31852 31851 1 0 0 1 
-5 -2.96578 4.2564 0.956241 -0.658229 0.419028 3.97222 22 836 1032 1 1 0 0 3 
-5 4.35028 0.137899 0.391298 0.0318091 -0.154705 4.03303 22 837 36125 36057 1 0.421498 0.421498 33 
-0.565936 3.00485 -5 0.504466 -0.106362 0.692796 3.91706 22 838 37472 37062 1 0 0 1 
-4.41226 4.13918 5 0.440013 -0.0340207 -0.187767 4.15391 22 839 15664 15663 1 0.170923 0.170923 2 
-5 0.831026 -4.98049 1.83125 -0.9345 2.951 3.90328 22 840 46611 46416 1 0 0 2 
-3.61997 3.00962 -5 3.07407 -0.471841 4.33929 3.91267 22 842 16703 16701 1 0 0 1 
-5 -0.235066 4.1679 0.526271 -0.186338 0.0401936 4.03543 22 843 9975 9920 1 0 0 3 
-5 -3.40427 0.759295 1.53769 -0.920304 1.01236 3.95436 22 844 1812 1733 1 7.58106 7.58106 60 
-5 -1.45788 0.195724 0.763218 -0.640692 0.398169 3.98315 22 845 3745 3716 1 0 0 5 
-5 -4.2331 -2.93393 1.18457 -0.0128366 1.42113 3.92238 22 846 3187 3175 1 0 0 2 
-2.42964 -0.709585 -5 0.236392 0.228274 0.192711 4.02294 22 848 4528 4527 1 2.66921 2.66921 32 
2.04059 -4.2298 5 0.099354 -0.190351 -0.463697 4.04579 22 849 9674 9673 1 1.16527 1.16527 46 
1.21405 5 -3.69652 0.170086 -0.0764886 0.240318 3.92054 22 850 28371 28185 1 1.36648 1.36648 15 
-5 4.40683 0.0718583 0.373012 -0.0606769 -0.343948 4.17215 22 851 5620 5618 1 0 0 1 
-5 0.27861 3.83099 0.191151 0.0109193 -0.0592886 4.01571 22 852 2833 2766 1 0.200091 0.200091 23 
-3.81481 -4.18197 -5 0.854474 -0.121557 1.7519 3.88913 22 853 3370 3003 1 0 0 5 
