# Det8_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.642443 4.96646 0.150425 0.15745 -0.0777102 3.9303 22 913 27542 27522 1 0.230985 0.230985 15 
-4.00845 5 2.78394 0.326547 -0.455768 0.263246 3.83069 22 914 42099 42047 1 0 0 1 
-4.4539 5 -3.0081 0.242559 -0.447886 -0.0410285 4.12694 22 915 23126 23125 1 0.277697 0.277697 33 
3.1672 2.86651 5 0.76258 -1.53223 -0.680292 3.99807 22 917 33622 33571 1 0.260011 0.260011 2 
-5 2.67286 3.12483 0.257947 -0.356257 0.648079 3.81234 22 918 2416 2414 1 0 0 4 
-2.89949 0.942833 5 0.189483 -0.267746 -0.161457 4.03244 22 919 1368 1367 1 0 0 3 
2.64968 -4.59332 -5 0.304376 -0.237825 0.826571 3.81869 22 920 3191 3042 1 0 0 1 
-5 2.53229 1.65334 0.188467 -0.286897 0.00740423 3.94075 22 921 23238 23220 1 0 0 2 
4.30023 5 1.88018 1.46475 -2.23862 1.43413 3.87402 22 922 8867 8852 1 0 0 3 
-1.32493 5 -0.704719 0.310911 -0.232369 0.317239 3.8395 22 924 20432 20431 1 0 0 5 
-2.46349 5 3.00752 0.316382 -0.389842 -0.0951071 4.00222 22 926 28606 28605 1 0.107461 0.107461 3 
-3.75074 -3.89048 -5 0.160429 -0.434025 0.216806 3.8899 22 927 36116 36115 1 0 0 1 
-1.2516 5 -4.42717 0.164563 -0.203296 0.0521973 3.93771 22 928 20285 20232 1 0.0425792 0.0425792 3 
-1.36968 5 2.50705 0.297027 -0.430549 -0.190821 3.94281 22 929 12333 12267 1 0.343189 0.343189 4 
-5 -0.350554 1.51078 0.18657 -0.345933 -0.0393709 3.92544 22 930 19814 19719 1 0 0 1 
-5 -4.95195 -1.66249 0.492639 -0.384986 -0.237009 4.94173 22 931 15981 15978 1 0 0 2 
-5 -2.57509 2.20654 0.227014 -0.34456 0.265255 3.85462 22 932 6456 6455 1 0 0 3 
2.45965 5 3.38986 0.093004 -0.254659 -0.157415 4.09075 22 933 30865 30864 1 0 0 2 
-2.42024 3.701 5 0.414246 -0.326995 -0.650112 4.01335 22 935 19120 19119 1 0 0 2 
1.3281 5 -4.56749 0.0785065 -0.189906 -0.109001 4.17817 22 936 7894 7816 1 0.172705 0.172705 3 
0.0579633 5 2.29111 -0.48071 -1.08633 0.626426 3.83052 11 937 44224 44197 1 0.197113 0.197113 1 
2.33899 4.36271 -5 0.469566 -0.601389 0.933645 3.81035 22 938 27105 27045 1 0 0 2 
-0.62915 -0.992331 5 0.549557 -2.82878 -3.02622 4.13182 22 939 47363 47348 1 0 0 2 
-0.624695 5 1.01014 0.171137 -0.237826 0.0367156 3.92105 22 940 21834 21731 1 0.00636263 0.00636263 2 
-0.50246 5 -1.28137 0.316964 -0.197677 -0.0690533 4.18557 22 941 31832 31829 1 0 0 1 
-5 -1.6815 -0.311954 0.219989 -0.460899 -0.01723 3.95171 22 942 5869 5844 1 0.127884 0.127884 3 
0.825586 5 -2.55016 0.0687487 -0.267066 0.433734 3.82018 22 943 5592 5570 1 0 0 6 
-0.652131 3.87808 -5 0.0386088 -0.49731 0.11096 3.89371 22 944 11243 11210 1 0.749155 0.749155 22 
-3.04379 4.78238 5 0.222011 -0.464032 -0.356759 4.02257 22 946 7592 7590 1 0 0 3 
-2.09945 5 -0.142497 0.325059 -0.34815 0.185061 3.88422 22 947 6436 6394 1 0.191433 0.191433 6 
-5 -2.33535 -3.0252 0.784215 -1.38128 0.795596 3.8553 22 948 33123 33038 1 0 0 1 
-5 2.34767 2.72917 0.244413 -0.266024 0.103788 3.88454 22 949 9982 8393 1 0 0 1 
-2.27071 0.781921 -5 0.711225 -0.947712 1.17496 3.81637 22 951 35613 34847 1 0 0 1 
-5 3.75784 2.332 0.6506 -1.16272 1.39872 3.8307 22 952 13203 13071 1 0.782045 0.782045 43 
2.92289 5 3.11931 -1.57297 -0.724932 3.77312 3.84354 22 954 1900 1899 1 0 0 1 
2.32869 5 4.91453 0.229247 -0.301668 -0.342873 4.11766 22 955 21012 21011 1 0 0 1 
-3.90085 5 -1.06327 0.175555 -0.209109 -0.0315437 4.0337 22 956 20391 20389 1 0 0 3 
-5 3.28586 3.53558 0.267912 -0.105303 -0.184472 3.96894 22 957 15059 15058 1 0 0 2 
1.15665 5 -3.01129 0.127767 -0.231586 0.170547 3.83495 22 958 20998 20943 1 0 0 1 
2.28446 5 -1.83295 -0.127155 -0.341024 -0.179308 3.95427 22 959 16799 16765 1 0.405426 0.405426 18 
1.53009 -1.61231 5 0.271643 -0.426937 -0.0710979 3.99404 22 960 14029 14015 1 0 0 1 
-5 1.65691 -4.41528 0.472208 -0.335262 0.318582 3.83756 22 962 6314 6217 1 0 0 2 
-5 4.84841 -2.56033 0.6436 -1.29742 -0.842822 4.06211 22 963 2732 2706 1 0.474905 0.474905 20 
-1.72975 5 3.0001 0.633265 -0.407971 -0.17727 4.03447 22 964 12111 12097 1 0 0 2 
-5 4.54088 -2.2389 0.274168 -0.180624 -0.108982 4.16397 22 965 12085 12084 1 0.345503 0.345503 29 
-1.51631 5 0.975136 0.0550108 -0.167377 0.247028 3.82458 22 969 12765 12699 1 0 0 1 
3.12099 5 4.47019 0.0601771 -0.385231 -0.0532045 4.07311 22 971 36684 36678 1 0 0 1 
-3.2602 5 -3.3209 -0.0722459 -0.241372 0.224673 3.83361 22 972 15381 14841 1 0 0 6 
0.963828 5 -3.55947 5.59528 -3.9541 7.27076 3.80846 22 973 8288 8267 1 0.086484 0.086484 5 
-5 -0.259968 1.50917 0.423155 -0.219591 0.0957183 3.89597 22 974 41938 41923 1 0.519382 0.519382 35 
-4.42103 -2.72833 -5 0.0650693 0.25156 0.0818258 3.91859 22 975 29361 29360 1 0 0 3 
2.17182 5 -1.38235 0.195608 -0.463952 0.0872118 3.90257 22 978 1443 1442 1 0 0 7 
-0.0479 5 3.45815 0.238059 -0.290335 -0.0413586 4.9342 22 979 34928 34904 1 0.00189024 0.00189024 3 
1.97337 -3.76078 5 0.182602 -0.222643 -0.422145 4.29148 22 980 12745 12744 1 0 0 1 
-4.51081 3.10731 -5 0.212191 -0.323777 0.576405 3.84066 22 981 30228 30149 1 0.0246533 0.0246533 6 
-2.6333 5 -4.77993 0.335653 -0.217943 -0.1522 3.95171 22 983 31513 31512 1 0 0 2 
-5 4.6257 4.08831 1.43695 -1.21383 0.847292 3.87447 22 984 59056 59055 1 0 0 1 
-2.49499 -0.228856 -5 1.21354 -0.239752 0.306052 3.89743 22 985 18251 18184 1 0 0 2 
-4.69877 5 -0.853245 -0.31296 -1.13402 -0.382375 3.98921 22 986 1643 1616 1 0 0 2 
-1.30444 5 1.66762 0.205328 -0.507177 0.334369 3.83598 22 987 7825 7669 1 0 0 3 
-5 -3.98066 -2.99454 0.219236 -0.226042 -0.11866 3.92393 22 988 3952 3840 1 0.139319 0.139319 21 
-1.67821 5 -1.62994 0.0511139 -0.265839 0.0671661 3.93784 22 989 20012 20011 1 0 0 1 
-4.69866 3.97713 5 0.134871 -0.310974 -0.382394 4.1363 22 991 1146 1145 1 1.32111 1.32111 30 
-2.27926 -1.61282 -5 5.12015 -5.75056 10.0421 3.8052 22 992 23051 22711 1 2.44377 2.44377 3 
-2.54205 0.0404896 5 0.686813 -0.402611 -0.128873 4.03796 22 993 7143 7114 1 0 0 1 
1.13425 5 0.704457 0.442343 -0.250129 -0.124501 3.85114 22 994 15562 15454 1 0 0 4 
-5 1.78323 -3.75031 0.320879 -0.363688 -0.160896 3.99266 22 995 2558 2557 1 0 0 1 
-3.37771 5 -1.45255 0.233259 -0.140109 0.36251 3.81793 22 996 4712 4587 1 0.0387123 0.0387123 4 
0.714896 5 -3.21124 0.355629 -0.337993 0.022213 3.89542 22 997 12638 10469 1 0 0 5 
-3.44312 -1.5085 5 0.234506 0.0036501 -0.340805 4.12955 22 999 4619 4618 1 7.974 7.974 67 
0.57704 -2.97073 -5 0.217122 -0.415007 0.204322 3.90066 22 1000 9114 9113 1 0 0 1 
