# Det1_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.01376 5 4.80348 -0.39117 -0.271523 -0.185422 4.09426 22 565 10292 10262 1 0 0 1 
-4.71266 5 3.54996 -0.274843 -0.513792 0.481854 3.94869 22 566 30049 30026 1 0 0 1 
1.56434 3.04191 5 0.112144 -0.175903 -0.298398 4.11517 22 567 31061 31028 1 0.0403015 0.0403015 2 
1.58869 5 -4.54905 -0.599149 -0.243165 0.282109 3.92499 22 569 12578 12577 1 0 0 2 
-0.630879 1.69511 -5 -0.369018 -0.23778 0.261546 3.93945 22 571 38803 38802 1 0 0 2 
4.26402 5 -1.72428 0.0423894 -0.0789555 -0.164527 4.17062 22 572 4748 4745 1 0.186853 0.186853 32 
4.00687 -1.55822 -5 0.181595 0.304535 0.36797 4.06706 22 573 14719 14717 1 0 0 1 
0.649962 5 3.60343 -0.258696 -0.160258 0.0547309 4.02311 22 574 14828 14760 1 0.043668 0.043668 31 
4.27766 5 0.998466 -0.447297 -0.246527 -0.0164251 3.96131 22 575 2408 2388 1 0.750396 0.750396 22 
3.15285 2.03662 -5 -0.900717 -0.581793 0.906515 3.927 22 576 1235 1152 1 0.664082 0.664082 20 
5 2.62082 -4.06448 -3.52416 -2.39845 1.54378 3.97447 22 577 19904 19903 1 0 0 1 
3.42217 5 -0.297172 -0.666067 -1.51474 2.92121 3.94927 22 578 6223 6165 1 0.559813 0.559813 7 
-0.522621 5 3.42671 -1.92743 -1.14202 0.607425 4.01305 22 579 20860 20859 1 0 0 1 
5 2.42926 -0.425312 -1.1022 -0.870177 0.477652 3.97164 22 581 42213 42084 1 0 0 1 
5 -0.051402 -4.25381 -0.318716 0.0639263 -0.240544 4.0753 22 582 20082 20077 1 0 0 1 
3.29173 -4.16358 -5 -0.405762 -0.220505 0.0543399 4.01534 22 583 3944 3920 1 0 0 1 
2.28571 -5 0.674954 -0.29985 0.22159 0.0161685 3.9787 22 584 2560 1407 1 0 0 7 
-3.24047 -4.84631 -5 -0.188447 0.279902 0.383748 4.08468 22 585 30003 30002 1 0 0 1 
-3.9655 2.16205 5 -1.16617 -0.502678 -1.07826 4.16254 22 586 11448 11447 1 2.06689 2.06689 4 
-2.20143 5 -3.47546 0.0519882 -0.335801 0.122654 4.09127 22 587 24816 24815 1 0 0 4 
4.37593 5 -4.02288 -0.134735 -0.317739 -0.258557 4.07267 22 588 22799 22796 1 0 0 2 
5 -2.09101 4.15251 -1.04139 -1.26981 1.96339 3.92522 22 589 2956 2843 1 4.79683 4.79683 14 
1.2804 -4.29956 -5 -0.00373884 -0.318354 0.307315 4.07898 22 590 30578 30551 1 0 0 1 
5 4.05029 -0.0160841 -0.443384 -0.159759 -0.197504 4.13275 22 591 20027 20026 1 0.0296293 0.0296293 13 
-1.63849 -0.767298 -5 0.0184692 -0.124217 0.171399 4.13052 22 592 12828 12826 1 0.212213 0.212213 18 
2.1627 -1.87795 -5 -0.348189 -0.199728 0.139634 3.99197 22 593 7493 7492 1 0.459779 0.459779 30 
5 -1.82252 2.24581 -0.358028 -0.263111 -0.155296 4.15614 22 594 15557 15540 1 0.387329 0.387329 39 
2.59607 5 -2.40762 -0.322639 -0.145619 -0.18957 4.16306 22 595 29274 29273 1 0.230291 0.230291 3 
5 -4.75304 -4.48401 -0.400472 -0.401046 0.333263 3.93067 22 596 5440 5437 1 0 0 4 
-4.82246 3.33023 -5 -1.76393 -1.86636 3.6644 3.8989 22 597 13699 13345 1 0 0 1 
2.37343 5 -2.66713 -2.04824 -0.867459 2.04798 3.93363 22 598 2588 2523 1 0 0 2 
5 1.60434 2.91367 -1.79601 -0.282761 -1.53085 4.23817 22 599 15080 15062 1 0.0296543 0.0296543 14 
1.4671 4.60552 -5 -0.167785 -0.0353161 0.366097 3.88619 22 600 9332 9273 1 0 0 2 
5 -3.51005 0.862164 -2.21924 -3.92595 11.8637 3.89923 22 602 1262 1 1 0 0 5 
5 4.11091 -2.75047 -0.389833 -0.266483 0.057038 4.09717 22 603 14985 14954 1 0.475351 0.475351 22 
5 0.293511 -3.92138 -0.19289 -0.24114 0.407142 3.92119 22 604 7950 7925 1 0.510605 0.510605 29 
5 3.53971 3.31907 -0.149248 0.332727 0.0354272 7.40981 22 605 12024 12022 1 0 0 4 
5 0.396591 -2.28462 -0.287591 -0.244029 0.185477 4.00588 22 606 28515 28514 1 0 0 2 
1.38456 5 -4.4885 -0.223588 -0.143772 0.114656 3.95503 22 607 8505 8430 1 0 0 3 
3.18197 5 -4.62117 -0.259772 -0.330847 0.0376074 4.12175 22 608 26304 26301 1 0 0 2 
5 0.212813 -3.73176 -0.218818 0.0410828 -0.0975872 4.0558 22 609 14684 14543 1 0.242765 0.242765 25 
5 0.941488 -4.21362 -0.287125 -0.346806 0.183616 3.98976 22 610 27091 27058 1 0.935393 0.935393 7 
2.51714 5 -3.10383 -0.144135 -0.232393 0.0383405 4.01878 22 611 16745 16166 1 0.275682 0.275682 31 
-0.0463575 1.73632 -5 -0.0903596 0.17261 0.729461 3.93808 22 612 34658 34496 1 0 0 2 
0.884159 5 -1.39408 -0.0895674 -0.26435 0.0512152 4.04786 22 614 13354 13353 1 0 0 1 
0.651757 5 -2.08527 -1.30922 -0.700365 -0.221723 4.07692 22 616 5659 5621 1 0 0 5 
5 -1.6852 3.77579 -1.62324 -2.11143 0.571981 3.99115 22 618 7376 7284 1 0 0 2 
-2.07738 5 0.520799 -0.853539 -0.610085 0.422686 3.93936 22 619 16186 15594 1 1.39845 1.39845 22 
5 4.58086 1.09445 -0.537772 -0.100966 0.747987 3.93927 22 620 15538 15535 1 0.366346 0.366346 3 
2.35528 5 -2.61259 0.10668 -0.492585 -0.0842568 4.00163 22 621 1265 1264 1 0 0 2 
5 -1.09689 2.34984 -0.122738 -0.187598 -0.125347 4.12982 22 623 2020 2019 1 4.54328 4.54328 9 
4.99436 -4.20477 5 -0.383808 -0.294679 -0.0660578 4.06641 22 624 16559 16533 1 0 0 2 
0.62767 5 -2.19611 -0.129217 -0.146334 0.348111 3.97138 22 625 23091 23057 1 0.0968992 0.0968992 4 
-4.96946 -1.28648 -5 -0.329906 -0.190973 0.707249 3.90817 22 627 8764 8625 1 0.0909348 0.0909348 6 
0.759725 5 2.43053 -0.00858721 -0.492871 -0.134626 3.96562 22 631 2922 2921 1 0.544979 0.544979 29 
5 -3.29091 -2.54887 -0.422309 -0.234948 -0.425855 4.06933 22 632 31714 31579 1 0 0 2 
-1.85007 4.08794 -5 -0.182231 -0.266071 0.396381 3.96191 22 633 6934 6933 1 0 0 1 
5 -1.35879 -1.81754 -1.72449 -1.79 -1.4599 4.14068 22 635 4242 3922 1 0 0 1 
1.59385 4.31968 -5 -0.337528 -0.196123 0.329743 4.00924 22 636 1284 1281 1 0.163288 0.163288 5 
2.30239 4.0393 5 0.0254963 -0.0670601 -0.175696 3.94906 22 637 5255 5148 1 0.189432 0.189432 31 
3.60333 -0.358607 -5 -0.503641 -0.435805 0.569672 3.90571 22 639 4094 4093 1 1.58769 1.58769 66 
5 2.42825 3.93228 -0.0966535 -0.155309 -0.16421 4.18945 22 640 7279 7246 1 0.288189 0.288189 12 
1.93019 5 4.22078 -0.240272 -0.136479 0.00969346 4.015 22 641 48476 48411 1 0.276394 0.276394 9 
2.38309 -1.55287 -5 -0.3137 -0.127799 0.287931 3.97358 22 642 10264 10246 1 0.00924814 0.00924814 4 
5 -2.18298 -1.17925 -3.7238 -3.78401 4.66394 3.94603 22 643 8402 8290 1 0 0 2 
5 1.01657 2.54114 -1.23269 -0.441611 -0.48911 4.0974 22 644 4792 4740 1 0 0 2 
5 -4.22535 0.513015 -1.01236 -0.894574 0.922582 3.97644 22 645 9405 9348 1 0 0 1 
5 4.88228 -3.60687 -0.394774 -0.302992 -0.116058 4.17368 22 646 22899 22898 1 0.18293 0.18293 36 
5 3.92962 4.87252 -0.258948 -0.0504991 0.255554 4.0004 22 647 1577 1576 1 0.376318 0.376318 15 
5 4.3291 -0.153677 -0.692578 -1.37447 0.424881 3.92106 22 648 22568 22522 1 0.305384 0.305384 26 
5 3.54573 -0.0126592 -0.364083 -0.0222545 0.191576 4.00016 22 649 21927 21926 1 0.202318 0.202318 2 
1.82172 4.72819 -5 -0.588538 -0.274271 0.792071 3.90115 22 650 7069 6953 1 0 0 6 
-2.01703 -0.757316 -5 -0.600751 -0.612471 1.08743 3.90886 22 651 10430 10360 1 0 0 3 
5 0.723696 4.3522 -0.258438 -0.433872 -0.078005 4.04769 22 652 33377 33376 1 0 0 1 
-0.576559 5 1.92521 -0.120552 -0.207069 -0.0873799 4.02313 22 653 1330 1297 1 0 0 3 
1.30543 5 0.536281 -0.346567 -0.373969 -0.0340395 3.97818 22 654 23679 23677 1 0 0 2 
4.63223 5 2.84886 -0.685165 -0.487904 0.533323 3.96085 22 655 14780 13433 1 0.366784 0.366784 22 
5 -1.99762 2.19038 -2.77471 -1.40192 0.249406 4.0296 22 656 14977 14976 1 0 0 1 
0.874867 -1.07005 5 -0.249462 -0.40282 -0.243598 4.23895 22 658 6652 6651 1 0 0 5 
1.69793 -2.59455 -5 -9.37057 -8.06037 13.4823 3.93424 22 659 35564 35453 1 2.30818 2.30818 22 
5 -4.34851 -2.71621 -0.457778 -0.227031 -0.00398277 3.99122 22 660 30309 30308 1 0.41853 0.41853 21 
5 -2.68935 4.30707 -0.317605 -0.513456 0.299937 4.00355 22 661 11119 11118 1 0 0 3 
0.404322 5 -1.00819 -0.428761 -0.325484 0.074949 3.94945 22 662 40654 39638 1 0.0717221 0.0717221 3 
-1.16453 -5 -4.66457 -0.117134 0.265732 0.0224028 3.95641 22 664 10224 10130 1 2.7822 2.7822 41 
-3.65639 5 -3.03344 -0.358589 -0.346005 0.146969 3.95636 22 665 16309 16233 1 0 0 2 
0.215541 3.92401 -5 -5.06384 5.33264 9.70539 3.93286 11 666 27897 27869 1 1.0391 1.0391 3 
-0.807688 -3.95206 5 -0.359236 -0.256339 -0.257604 4.14985 22 667 4956 4954 1 0 0 3 
5 -2.21042 -4.7899 -0.455643 -0.084213 -0.215446 4.10835 22 668 3243 3241 1 0 0 7 
5 1.90869 -0.0140648 -0.127375 -0.181829 -0.252589 4.0453 22 669 14508 14507 1 0.359396 0.359396 17 
-3.52492 -2.24161 -5 -0.289679 -0.277552 0.316498 3.95047 22 670 7682 7654 1 0 0 3 
2.83574 5 -4.02197 -0.129498 -0.227439 -0.0287968 4.03336 22 671 2251 2250 1 0.273884 0.273884 20 
-2.1102 -4.51471 -5 -1.19148 -0.615196 0.579403 3.96237 22 674 34819 34818 1 0 0 1 
5 2.96908 2.47527 -0.676895 0.20335 -0.282965 4.09848 22 675 1709 1708 1 3.26396 3.26396 7 
5 -2.22698 4.09911 -0.223178 -0.295041 0.468919 3.94902 22 676 34573 34333 1 0 0 1 
5 3.46711 -2.39926 -1.16819 -0.753056 -0.42414 4.06599 22 677 12013 11956 1 0 0 3 
-1.29511 5 4.16967 -0.225095 -0.455749 -0.0806734 5.05484 22 678 4240 4239 1 0.695255 0.695255 65 
-3.4972 5 -2.60498 -1.03156 -0.576163 1.21005 3.93638 22 679 21869 21868 1 0 0 1 
5 4.80595 3.13755 -0.173941 -0.0205944 -0.116877 4.08833 22 681 20241 20213 1 0.210059 0.210059 35 
4.51024 5 1.9965 -0.317959 -0.114766 -0.161616 4.07371 22 682 28226 28165 1 0.471902 0.471902 24 
3.64128 5 2.38721 -0.594844 -0.293228 0.0665989 3.99518 22 683 5946 5751 1 0 0 5 
3.84436 5 2.07689 -0.231537 -0.184867 0.421961 3.92071 22 684 3235 2990 1 0 0 2 
5 4.28786 2.54796 -0.816097 -0.159617 0.559018 3.95276 22 685 34306 34098 1 0.096195 0.096195 3 
0.282367 5 -4.87612 -0.216145 -0.589664 0.433407 3.93505 22 686 6861 6860 1 0.159315 0.159315 7 
5 2.85442 4.86615 -1.47408 -0.753714 0.291101 4.04004 22 687 2759 2694 1 0 0 3 
-5 2.53154 -1.56411 0.095744 -0.0568198 -0.37484 4.12512 22 688 17286 17274 1 0.410771 0.410771 31 
-4.1322 5 4.2869 -0.578798 -0.426988 -0.0275868 4.15347 22 690 1466 1463 1 0 0 2 
-2.04494 4.58949 5 -0.326362 -0.188457 -0.345097 4.21917 22 691 20610 20608 1 0 0 1 
5 -4.88228 1.34328 -0.686349 -0.653744 0.869667 3.93402 22 692 2900 2840 1 0.312762 0.312762 9 
-1.87794 5 2.98801 -0.360157 -0.196658 -0.304521 4.20013 22 693 9803 9801 1 0 0 1 
5 3.86707 -4.31313 -0.499486 -0.242405 -0.174685 4.22092 22 695 10073 10072 1 0.0203348 0.0203348 3 
5 2.49722 -0.492036 -0.107202 0.0234371 0.0243683 3.94938 22 696 36856 36855 1 1.15627 1.15627 31 
5 -1.4242 0.384043 -0.222833 -0.21179 0.271391 3.91698 22 697 2690 2580 1 0.228297 0.228297 15 
-0.134176 5 -3.55016 -0.11336 -0.494201 0.0635233 3.96863 22 698 20766 20765 1 0 0 3 
5 2.11561 3.8208 -1.52521 -0.802757 1.73152 3.94027 22 699 5846 5719 1 1.47751 1.47751 25 
5 -1.09444 0.986445 -0.778771 -0.637686 0.248135 4.00632 22 700 31477 31317 1 0 0 2 
-4.90107 5 -3.27094 -1.57015 -1.06465 0.184541 4.04896 22 701 9763 9708 1 0 0 2 
5 0.759307 -1.47325 -0.510094 -0.498945 0.604883 3.93883 22 702 4174 3835 1 0 0 3 
-2.78115 -2.89937 -5 -1.73732 -1.3802 3.06142 3.91117 22 703 6781 6666 1 0 0 1 
-2.52975 -2.65976 -5 -0.896345 0.0627439 0.967372 3.90799 22 704 7154 6781 1 0.240586 0.240586 15 
5 3.07291 -3.1749 -3.92317 -3.37908 9.5086 3.89562 22 706 1078 1 1 0 0 2 
3.77001 5 4.0585 -1.20762 -0.91402 0.099506 4.02002 22 707 8545 8544 1 0 0 2 
5 -0.709061 3.75886 -0.922563 -0.915502 1.28344 3.95767 22 708 7836 7537 1 0 0 2 
-2.76174 0.628259 -5 -4.65623 -2.74389 6.38913 3.91011 22 709 16717 16713 1 0 0 3 
-1.93558 5 3.95359 -0.298801 -0.263091 0.0632463 4.01494 22 710 13688 13612 1 4.1434 4.1434 32 
4.16955 -1.19449 -5 -0.297019 -0.273399 0.347075 3.92214 22 711 3555 3516 1 0.00683477 0.00683477 3 
2.2787 5 -3.08854 -0.176602 -0.232102 0.0400929 4.02959 22 712 21005 17196 1 0 0 4 
5 3.10414 -2.67832 -0.459162 -0.624215 0.63376 3.91759 22 713 6424 4566 1 0 0 3 
2.35098 -1.52119 -5 -0.349277 -0.286922 0.23833 3.94457 22 714 3880 3877 1 0 0 3 
4.10983 0.42189 -5 -0.375491 -0.421414 1.00329 3.88997 22 715 1611 1543 1 0.856048 0.856048 4 
-0.255724 0.80689 5 -0.421401 -0.201236 -0.288633 4.10392 22 716 12571 12513 1 0.548812 0.548812 18 
-3.41967 -5 -2.78561 -0.0584666 0.206965 -0.0854773 4.00943 22 717 16199 16131 1 0.230913 0.230913 28 
4.5918 -2.84971 -5 -2.79783 -2.66308 6.15307 3.89429 22 718 40590 40485 1 1.52563 1.52563 33 
0.586716 0.355531 -5 -0.269512 -0.200666 0.383174 3.89708 22 719 12125 11823 1 0 0 3 
5 4.75384 -4.78136 -1.0655 -0.833826 3.12133 3.87723 22 720 2496 2280 1 6.05293 6.05293 29 
-0.677795 5 -4.11516 -0.37272 -0.520697 0.0315837 3.95671 22 721 21048 21047 1 2.33423 2.33423 7 
-4.81305 5 2.90645 0.06762 -0.283588 -0.128443 4.02781 22 722 28241 28186 1 0 0 1 
-0.601632 5 4.62503 -0.71954 -0.364639 -0.228039 4.093 22 723 3227 3171 1 0 0 5 
1.22878 -5 -1.28796 -0.124901 0.0298139 0.213192 3.9784 22 724 7998 7800 1 0.0308895 0.0308895 4 
5 2.67708 3.02358 -0.590689 -0.408936 0.378363 3.95067 22 725 27116 26558 1 0 0 1 
5 1.29821 -0.615494 -0.0486937 -0.162037 0.144002 3.94636 22 726 5028 4982 1 0.317727 0.317727 31 
0.84652 -2.5499 -5 -1.83272 -1.2704 2.61663 3.92017 22 727 3363 3161 1 0 0 3 
5 2.43106 2.36216 -0.31556 -0.254443 0.311128 3.94689 22 728 20346 20345 1 0 0 2 
4.91822 5 -0.0448973 -0.491332 -0.454038 -0.399702 4.09084 22 729 21594 21593 1 0 0 1 
0.528512 5 -2.7555 -0.28618 -0.165378 0.0126048 3.97391 22 730 43362 43268 1 0 0 1 
1.27927 5 3.04642 -2.86342 -3.43709 2.66079 3.97013 22 731 30855 30758 1 0 0 2 
4.25931 5 4.12403 -0.0342004 -0.196336 -0.0513753 3.99457 22 732 3376 3330 1 0.20535 0.20535 34 
5 -2.23117 -1.1186 -0.476458 -0.276102 -0.227844 4.2045 22 733 5526 5525 1 0 0 2 
-3.65274 5 3.57815 -0.309431 -0.212347 -0.354481 4.22709 22 734 28835 28788 1 0 0 2 
5 4.29937 2.00546 -0.510612 -0.10466 0.381075 3.94613 22 735 1410 1307 1 0 0 4 
1.40922 -1.7171 -5 -0.357423 -0.318765 0.257403 3.94676 22 736 16830 16827 1 0.820101 0.820101 39 
-4.11696 5 -1.6216 -0.0846013 -0.491101 0.113059 4.00016 22 737 11231 11230 1 0.51057 0.51057 28 
5 -3.02878 1.50365 -0.697098 -0.445476 0.333122 3.99405 22 739 43894 43676 1 0 0 2 
-3.13026 4.92248 5 -0.243193 -0.293862 -0.317332 4.2258 22 740 4376 4375 1 0 0 2 
5 -3.89983 0.963173 -0.994181 -0.646791 1.5259 3.92361 22 741 9388 9187 1 0 0 1 
4.15438 5 -0.980973 -4.20922 -4.02509 8.77882 3.9097 22 744 4478 4403 1 0 0 4 
5 3.56383 -1.30878 -0.30806 -0.161235 -0.0228996 4.03235 22 745 3471 2826 1 0 0 2 
5 -3.66564 -0.894855 -0.195962 -0.0112544 -0.0535514 3.98844 22 746 28982 28870 1 0 0 2 
-3.78556 -1.48989 -5 -0.128777 -0.247756 0.11051 3.96418 22 747 17292 17187 1 0 0 2 
-1.14943 5 -2.51574 -0.318294 -0.202452 -0.00807262 4.02527 22 748 18932 18811 1 0 0 3 
-3.89691 -2.64599 -5 -0.859076 -0.619828 0.973736 3.93157 22 749 16232 16211 1 0 0 1 
5 3.06089 -3.09663 -8.30509 -1.62311 0.256931 3.9865 22 750 14789 14593 1 0 0 1 
4.46976 -4.77947 -5 -14.2004 -13.5512 11.3471 3.94264 22 752 18217 18144 1 0 0 1 
1.35623 5 2.49387 -0.400083 -0.28772 -0.135169 4.04964 22 753 5769 5767 1 0.587883 0.587883 59 
5 -2.35039 -0.238054 -2.54184 -2.30817 2.98761 3.95057 22 755 1407 1388 1 0.303847 0.303847 25 
5 -2.43373 3.92763 -0.269001 -0.380904 -0.00488026 4.06068 22 756 20748 20747 1 0 0 2 
5 3.81564 -2.63509 -0.792441 -0.498334 1.15645 3.90859 22 757 22967 22868 1 0 0 1 
-0.0560576 1.33207 -5 -1.25535 -0.862408 1.22057 3.92649 22 758 4311 4230 1 0 0 4 
-2.39601 -2.29022 -5 -0.645181 -0.248895 0.502499 3.92848 22 759 10880 10780 1 0.151197 0.151197 3 
-4.691 -3.88805 -5 -1.05576 -0.691548 1.51879 3.92479 22 760 8714 8664 1 0.108042 0.108042 7 
2.06671 5 2.87919 -0.252006 -0.254224 0.158415 3.97901 22 761 4898 4897 1 0 0 4 
-0.59274 -1.64737 -5 -0.356556 -0.279209 0.43941 3.91349 22 763 35314 35211 1 0.821783 0.821783 40 
0.16485 -4.79325 5 -0.175041 0.116499 -0.465734 4.14849 22 764 6194 6192 1 0 0 4 
5 3.34675 0.901993 -1.79504 -0.610165 0.341215 3.97238 22 765 19192 19176 1 0 0 2 
-4.45371 -1.1537 -5 -0.145625 -0.296778 0.389662 4.22942 22 766 22165 22120 1 0 0 3 
-2.68307 1.35039 5 -0.419689 -0.160177 -0.243566 4.03362 22 767 1110 1109 1 0 0 3 
5 3.73908 -3.79679 -0.211572 -0.233908 -0.183996 4.00994 22 768 33220 33201 1 0 0 4 
3.53955 1.47967 -5 -0.760625 0.058278 0.938302 3.89378 22 770 2959 2809 1 0.384294 0.384294 9 
-0.929141 1.69729 5 -0.380875 -0.28815 -0.181724 4.15677 22 771 17481 17480 1 0 0 1 
-2.4391 -4.67407 -5 -0.442745 -0.323922 0.891097 3.89847 22 772 5948 5852 1 0 0 2 
3.64725 5 2.37274 -0.527495 -0.385855 0.58358 3.9604 22 773 24412 24326 1 0 0 3 
5 2.47846 -4.99301 -0.320715 -0.204712 0.341108 3.925 22 775 16192 16191 1 0 0 2 
2.50203 5 1.59325 -0.52335 -0.136479 -0.136993 4.0181 22 776 14944 14913 1 0.297917 0.297917 25 
5 -3.38929 4.66869 -2.67982 -2.17444 0.25719 4.06512 22 777 2478 2477 1 2.99926 2.99926 21 
-2.10579 5 -3.78214 -0.341022 -0.385826 -0.699818 4.21262 22 778 9190 9170 1 0 0 3 
4.62999 5 2.90247 -0.397484 -0.249049 -0.202734 4.0404 22 781 3632 3631 1 0 0 3 
0.498425 1.10144 5 -0.292921 -0.296066 -0.296077 4.23185 22 782 29623 29621 1 0 0 2 
4.36238 5 3.73882 -0.328131 -0.502994 0.352796 3.97764 22 785 11225 11138 1 0.293092 0.293092 26 
1.19956 -5 -0.791962 0.0120949 0.430605 -0.14918 3.97256 22 787 12830 12829 1 0.0189127 0.0189127 7 
5 2.72981 -3.50226 -0.35985 -0.338311 0.131047 3.99913 22 788 3193 3179 1 0 0 3 
5 -2.04262 -1.58219 -0.638225 -0.4814 0.531534 3.95533 22 789 21710 17775 1 0.43872 0.43872 48 
-3.40321 5 4.77046 -1.55604 -0.950059 1.43664 3.96638 22 791 19644 19624 1 0 0 4 
1.18759 1.47546 -5 -4.03318 -2.6662 7.11399 3.89965 22 792 3312 3311 1 0 0 2 
5 2.3784 0.141281 -0.379295 -0.253096 -0.0929548 4.07074 22 793 11177 11175 1 0 0 2 
-4.99099 5 0.425005 -1.4794 -1.31292 -0.149274 4.03748 22 794 13165 13156 1 0 0 2 
-4.40304 -0.639986 -5 -0.293153 -0.183845 0.179312 4.00555 22 795 31491 31411 1 0.155681 0.155681 21 
-4.63663 -0.715595 -5 -0.480034 -0.32826 0.458619 3.95078 22 797 49926 49821 1 0 0 1 
0.2167 -5 2.74607 -1.48602 0.934224 0.84307 3.94573 22 798 10586 10521 1 0.245136 0.245136 6 
5 4.6675 -0.0277009 -0.297476 -0.359604 0.208117 4.06151 22 799 12696 12695 1 0.510479 0.510479 42 
3.74435 5 1.18369 -0.135626 -0.158052 0.014235 4.02266 22 800 17438 17410 1 0.028742 0.028742 2 
0.378789 -0.899469 -5 -1.2381 -0.344254 0.808438 3.96654 22 802 4199 4187 1 0 0 5 
5 -3.39644 -1.9892 -0.382438 -0.26827 0.0957273 3.97577 22 803 49091 49023 1 0 0 1 
5 -1.20148 -1.36476 -0.09029 0.0293209 -0.207994 4.00209 22 804 23953 23904 1 0 0 2 
4.50703 -4.93716 -5 -0.11968 -0.214428 0.303203 3.96332 22 805 21206 21143 1 0 0 2 
2.60168 -3.0774 -5 -0.311902 -0.232604 0.331259 3.95164 22 807 16861 16860 1 0 0 1 
5 -0.910824 -0.539787 -0.213519 -0.107677 0.00197973 4.0823 22 808 33363 33237 1 0 0 1 
-4.66446 -5 -0.469594 0.262588 0.0970167 0.224185 4.02085 22 809 29133 29132 1 0.0559161 0.0559161 3 
5 -1.25536 4.19877 -1.10443 -0.562976 2.21892 3.92737 22 811 1001 1 1 0 0 3 
-3.73357 2.75296 -5 -0.129276 0.0660401 0.112855 3.95396 22 812 20808 20690 1 0.552701 0.552701 7 
0.766222 5 4.75251 -0.0447701 -0.218716 -0.0347201 4.0459 22 814 8247 8216 1 0.429929 0.429929 26 
4.49247 5 0.69482 -0.343714 -0.30543 0.0363804 3.94016 22 815 21548 21484 1 0 0 3 
-3.71272 5 -1.09861 -0.823823 -0.655036 1.44676 3.9281 22 816 52220 52184 1 0 0 1 
5 2.23234 -0.0325839 -4.01443 -1.8528 0.732148 3.98651 22 818 10785 10784 1 0.308518 0.308518 20 
-4.97723 5 -1.54734 -1.30142 -0.90705 0.0195911 4.01858 22 820 4537 4535 1 0 0 1 
5 2.27929 -1.37295 -0.338068 -0.179789 0.114712 3.9731 22 821 27920 27863 1 0 0 1 
3.58602 1.24492 5 -0.381597 -0.629903 -0.116272 4.0806 22 823 1053 1 1 0 0 1 
5 -0.475886 4.73046 -0.800961 -0.925655 1.17551 3.94604 22 824 21993 21954 1 0 0 2 
-3.50175 5 4.84815 -0.261659 -0.156931 0.0328816 3.99786 22 825 10439 10437 1 0.95926 0.95926 26 
5 2.57292 1.77893 -0.314398 -0.15159 0.0422182 3.99306 22 826 15056 13402 1 0.113098 0.113098 2 
5 0.912894 -4.48164 -0.104559 0.196163 -0.221914 4.19592 22 827 7621 7620 1 0 0 1 
5 -0.27851 0.795079 -0.293236 -0.11403 0.0341862 4.09455 22 828 24912 24893 1 0 0 2 
5 -4.30851 0.0591995 -0.441888 -0.194559 0.376243 3.93734 22 829 7483 7205 1 0 0 4 
1.06212 1.37721 -5 -0.842007 -0.679679 0.369043 3.96329 22 830 6870 6869 1 0 0 4 
-3.03224 -4.69206 -5 -0.398501 -0.377918 0.624807 3.92226 22 832 12015 12014 1 0.208014 0.208014 3 
-2.8428 1.50353 -5 -2.10139 -0.954324 4.85367 3.89044 22 833 10479 10178 1 0 0 3 
5 4.74415 4.2793 -0.188812 -0.275894 0.386461 3.96519 22 834 41901 41900 1 0 0 2 
2.53869 5 0.324802 -0.278938 -0.246233 0.490419 4.02463 22 835 19937 19936 1 0.173518 0.173518 4 
5 -0.714433 4.62552 -0.450545 -0.192484 0.145185 4.0132 22 836 42272 42271 1 0 0 1 
-3.67482 5 2.97629 -0.246125 -0.323595 -0.055567 3.9938 22 837 14712 14676 1 0 0 3 
-3.74142 -4.31573 -5 -0.293984 -0.396698 0.13162 4.0179 22 838 22553 22552 1 0.937527 0.937527 26 
-3.50074 4.51785 -5 -0.23597 -0.179575 0.193198 3.94722 22 840 20436 20373 1 0 0 3 
-1.73524 5 4.36458 -0.294709 -0.232351 0.308757 4.0464 22 841 1024 1023 1 0 0 1 
-0.23073 1.80409 -5 -0.0136288 0.180711 0.320377 3.95916 22 842 19249 19248 1 0 0 2 
-3.67862 5 0.651089 0.107615 -1.30306 0.0215126 3.94893 11 844 10719 10701 1 0.892969 0.892969 2 
1.66697 1.19356 -5 -0.423996 -0.247132 0.0675797 4.10223 22 845 17271 17270 1 0.0687007 0.0687007 5 
2.99739 1.22719 -5 -0.860783 -0.684164 1.53052 3.90334 22 846 6074 2780 1 0 0 2 
0.502841 3.77932 -5 -1.17205 -0.776835 4.11843 3.87129 22 847 15867 15820 1 5.98852 5.98852 105 
-2.44688 5 -3.46244 -0.638444 -0.238145 0.597101 3.92984 22 848 9711 9674 1 0 0 3 
3.84626 0.680156 -5 -0.725523 -0.222013 1.45613 3.87748 22 849 11430 11270 1 0.547918 0.547918 54 
5 2.83833 3.43174 -0.398817 -0.119762 0.335179 3.95435 22 850 24807 17729 1 0 0 2 
3.64867 3.08193 -5 -3.33045 -1.28028 3.37592 3.91642 22 852 4666 4569 1 1.87419 1.87419 10 
5 1.82209 -3.3857 -0.441702 0.25327 0.0775704 4.09478 22 853 1588 1587 1 0.498994 0.498994 7 
5 -4.89686 1.29867 -0.669567 -0.180237 0.195143 4.04439 22 854 28736 28735 1 0 0 1 
-3.61235 -2.00224 -5 -0.295017 -0.285359 0.169806 4.08185 22 855 12390 12389 1 0 0 3 
