# Det2_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.07708 3.06353 -0.0993029 0.0276541 0.098955 3.62163 22 967 9471 9395 1 0 0 2 
2.29044 -5 2.43296 -0.00981121 0.229202 -1.3137 4.25675 22 968 14969 14929 1 0 0 1 
5 3.98064 4.16294 -0.164344 -0.0456196 -0.201905 3.72976 22 970 6585 6573 1 0.420466 0.420466 39 
5 -0.288888 0.372009 -0.117632 0.0468781 -0.150509 3.76508 22 971 2324 2261 1 0 0 1 
5 2.16112 -4.25299 -0.465247 0.183892 -0.104156 3.69761 22 972 2689 2687 1 0 0 1 
4.41187 -5 3.30207 -0.698158 0.274613 0.323249 3.65355 22 973 14106 13996 1 0 0 2 
5 2.0296 0.164269 -0.238827 -0.0458751 -0.16708 3.68482 22 974 12485 12414 1 0.0723363 0.0723363 2 
4.75768 1.11904 -5 0.0814997 -0.0171029 0.23347 3.6461 22 975 48449 48448 1 0.0380982 0.0380982 4 
5 -4.53473 2.79967 -2.75823 1.08794 2.73595 3.61056 22 976 36026 36025 1 0.378543 0.378543 23 
-0.0371581 -5 -4.80484 -0.708001 0.527247 -1.71103 4.15327 22 977 37628 37619 1 0 0 1 
-1.40942 -5 -2.99874 -0.265534 0.117058 -0.0573258 3.72618 22 978 17840 17812 1 0 0 1 
-2.53305 4.20512 -5 -1.6739 0.322723 1.14709 3.62215 22 980 17462 17344 1 0 0 3 
-1.19818 -2.15384 5 -0.324192 0.25125 -0.304784 3.90994 22 981 51789 51754 1 0.510502 0.510502 29 
-3.10402 0.583199 5 -0.111006 0.170052 -0.0633313 3.75893 22 982 19131 19130 1 0.212527 0.212527 14 
5 -1.68781 -1.15057 -0.326494 0.208389 -0.0975616 3.66678 22 984 12838 12323 1 0.484931 0.484931 19 
4.20071 -5 4.48772 -0.568519 0.140562 -0.455469 3.80688 22 987 19332 19331 1 0 0 1 
5 4.9326 4.05717 -0.243832 0.11922 0.127191 3.65544 22 989 12335 12310 1 0 0 3 
0.497983 4.56164 5 -0.178636 0.144251 -0.537309 4.83391 22 990 42890 42872 1 0 0 2 
4.20026 -5 -1.38004 -0.400091 0.313889 0.0502099 3.66471 22 992 26167 26138 1 0 0 2 
-2.71754 5 3.29595 0.02134 -0.224034 0.109323 3.72455 22 993 36609 36556 1 0 0 2 
5 4.51575 1.76355 -0.226479 0.178287 0.377746 3.61702 22 995 37613 37590 1 0 0 2 
3.97571 -5 4.11929 0.246748 0.28283 -0.162191 3.8943 11 996 4233 4210 1 0.0108423 0.0108423 2 
2.89503 0.548347 5 -0.141227 -0.0146804 -0.561614 3.85478 22 997 19025 19024 1 0.0797119 0.0797119 2 
-1.62807 -5 -0.434544 -0.0614164 0.124046 -0.230235 3.70514 22 998 24435 24432 1 0 0 2 
3.51502 -4.20582 5 -0.158904 0.0715134 -0.48037 4.4551 22 999 30089 30087 1 0.23182 0.23182 5 
