# Det5_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.282181 -5 -4.04179 -0.541762 0.381789 1.10191 3.92797 22 509 6991 6781 1 0 0 3 
4.73845 -5 -3.20992 0.191824 0.248449 0.027586 3.98342 22 510 8666 8626 1 0 0 4 
-4.49192 -5 4.9843 -0.165142 0.174591 -0.209589 4.17775 22 511 19858 19857 1 0 0 2 
-5 1.70001 -0.360738 0.116633 -0.273102 0.0767551 3.951 22 512 5182 1 1 0.135237 0.135237 3 
3.39032 -5 3.10681 0.320193 1.5092 1.76027 3.96204 22 513 5964 5159 1 0.0334664 0.0334664 17 
4.62809 -5 2.5876 -0.146958 0.123595 -0.0554924 4.18262 22 514 4289 4287 1 0.199532 0.199532 23 
-3.2769 -5 -3.97456 -0.0243291 0.487182 -0.152256 4.24456 22 515 12045 12023 1 0.0128121 0.0128121 6 
3.4561 -5 4.89614 -0.0350967 0.501805 1.90355 3.93167 22 516 2549 2398 1 0.21007 0.21007 16 
-4.37868 -5 0.793345 -0.214439 0.161722 -0.0784278 4.00504 22 517 13066 13063 1 0.2013 0.2013 5 
-1.61077 -5 0.0948363 -0.054792 0.195331 0.289421 3.93932 22 518 40522 40462 1 0 0 2 
-2.89815 -4.53329 5 0.249743 0.294492 -0.253473 4.02534 22 519 11266 11265 1 0.234515 0.234515 4 
-2.77872 -5 -2.94673 0.00471092 0.415143 -0.0170204 4.02653 22 520 35439 35177 1 0 0 2 
5 -4.37642 -0.42529 -0.22082 -0.0332713 0.0129757 4.06813 22 521 19293 19292 1 0 0 2 
2.93136 -5 -2.12353 0.153397 0.501911 0.606782 3.95112 22 522 8190 7656 1 0 0 4 
-4.86437 -5 -4.75985 -0.151153 0.772822 0.398186 4.00466 22 523 17562 17431 1 0 0 2 
-5 -2.42717 4.3907 1.19087 -0.464605 0.781385 3.97515 11 524 4716 4715 1 1.30012 1.30012 51 
-3.72895 -1.75664 -5 -0.28985 0.509722 0.835901 3.95579 22 525 2847 2846 1 4.19552 4.19552 7 
-4.6648 -5 0.0471021 -0.0728769 0.387264 -0.173332 4.14658 22 526 1332 1330 1 0 0 5 
-3.7214 -5 -2.22235 -0.224662 0.393126 0.236852 3.98375 22 527 35230 35229 1 0 0 2 
3.02629 -5 -1.79541 0.598087 0.0875606 0.0866182 4.02757 11 528 2909 2882 1 0.204988 0.204988 4 
4.96344 -5 -0.736013 0.329831 0.553568 0.0218581 4.00927 22 529 13847 13579 1 0 0 3 
2.21173 -5 -0.399666 -0.0891966 0.417497 0.0518528 4.01345 22 530 5689 4779 1 0 0 3 
-3.6344 1.67671 -5 -0.475155 0.244174 0.258942 3.95726 22 531 16421 16207 1 0 0 6 
3.34184 -5 -0.117939 -0.149367 0.823214 0.176015 4.01369 22 532 8068 8020 1 0 0 5 
-1.4408 -5 -4.41139 -0.38711 1.36615 0.21658 3.92183 22 533 27748 27640 1 0.204694 0.204694 12 
-5 1.24166 -3.37817 0.115503 -0.106269 0.242297 3.98262 22 534 15093 14973 1 0.288237 0.288237 31 
5 -4.00933 0.171017 -0.139666 0.165949 0.251009 4.03788 22 535 10205 10204 1 0 0 1 
3.67338 -5 4.83472 0.0500768 0.444797 -0.121163 4.15642 22 536 22509 22508 1 0.068748 0.068748 4 
-3.95743 2.55531 -5 0.137656 -0.174551 0.127646 4.05176 22 537 3064 3001 1 0 0 6 
-0.660921 -0.690186 5 0.132022 0.0819527 -0.166396 4.07429 22 538 7926 7843 1 0.293068 0.293068 39 
-0.789445 -3.64431 -5 -0.0750567 0.450471 0.834519 3.91156 22 539 17710 17620 1 0 0 1 
-5 -3.78183 4.41006 0.431185 0.121605 -0.245787 4.01104 22 540 1147 1146 1 0.33202 0.33202 25 
-4.98365 4.95869 5 -0.00122125 0.146155 -0.189121 4.04694 22 541 17498 17294 1 0 0 2 
2.35082 -5 -4.81999 0.391714 1.68411 -0.116121 4.01612 22 542 4712 4711 1 0 0 7 
4.19078 -5 2.50225 0.497954 4.34487 2.41692 3.97036 22 543 4563 4462 1 0.831356 0.831356 32 
4.48061 -5 2.22568 0.0998952 2.95103 2.97608 3.9647 22 544 21727 21591 1 0 0 3 
-2.38488 -5 -3.5464 0.108517 1.07104 0.849842 3.95435 22 545 30218 30113 1 0 0 3 
-1.62721 -5 3.3821 0.019312 0.48091 -0.171675 4.11826 22 547 3857 3826 1 0.8714 0.8714 28 
4.9562 -5 3.05912 0.154246 1.38172 1.60327 3.95746 22 548 2576 2488 1 0.454055 0.454055 17 
-0.649114 -1.75103 5 0.0520794 0.781374 -0.683565 4.10071 22 549 1927 1902 1 0 0 8 
4.75328 -5 -0.0627965 0.141539 0.408468 0.189817 4.04019 22 550 9316 9292 1 1.55122 1.55122 39 
3.73294 -5 3.76366 0.0533382 0.352578 -0.0406111 4.12749 22 551 10647 10645 1 0 0 2 
1.50634 -5 -2.43964 0.0363898 0.308917 0.930047 3.9128 22 552 6670 6470 1 0 0 5 
1.9846 -5 -0.0422519 0.0531534 0.148686 0.105945 3.95497 22 553 10746 10653 1 0.511211 0.511211 69 
0.366181 -5 2.15072 -0.777315 3.41058 2.95766 3.96641 22 554 2189 2079 1 0 0 1 
-1.70439 -5 2.50891 -0.850394 -0.115027 3.68615 3.97768 -11 555 1622 1621 1 0.388269 0.388269 12 
2.17735 -5 3.17987 -0.00471128 0.230749 -0.0197208 4.01729 22 556 10890 10865 1 0.0271337 0.0271337 2 
-4.48072 -5 -2.3046 -0.023353 0.266497 -0.125737 4.11548 22 557 5581 5008 1 0 0 1 
-1.13165 -5 2.20545 -0.0708007 0.28676 -0.374849 4.02512 22 558 6103 6101 1 0.916938 0.916938 75 
-5 -3.14685 -1.64477 0.210476 0.0979309 0.0850462 4.0429 22 559 6694 6615 1 0.428921 0.428921 27 
-3.94083 -5 4.74951 -0.00811263 0.107614 0.178501 4.16473 22 560 6519 6517 1 0 0 7 
-3.62162 -0.58946 -5 0.134935 0.234456 0.278017 4.04632 22 561 11037 11036 1 0.503613 0.503613 48 
-2.93051 -5 -3.08632 -0.104629 0.305387 -0.39612 4.0177 22 562 2541 2529 1 0.640964 0.640964 67 
4.67693 4.97916 -5 -0.265931 0.351672 0.112637 3.96959 22 563 21732 20030 1 0 0 1 
1.55651 1.50992 5 0.324193 0.440928 -0.1615 4.02679 22 564 6832 6831 1 0.225881 0.225881 3 
2.43383 -5 1.77241 0.210113 0.416802 0.207964 4.0071 22 565 8117 8112 1 0 0 6 
1.71135 -5 -2.4489 0.454624 1.11752 0.86485 3.95083 22 566 6574 6449 1 0 0 4 
1.23385 -5 0.617801 -0.00175563 0.284106 0.128904 3.9697 22 567 13365 13105 1 0.177255 0.177255 12 
2.94411 -4.19448 -5 0.0267912 0.360671 0.360996 3.97506 22 568 4283 4282 1 0 0 4 
-0.151141 0.204936 5 -0.128489 0.138276 -0.198688 4.07907 22 569 14580 14407 1 0.259243 0.259243 3 
-0.149676 -5 -2.91289 -0.179511 0.44695 -0.170679 3.97359 22 570 3365 3364 1 1.0088 1.0088 79 
-0.303528 -5 -1.93796 -0.27726 0.998812 2.65021 3.92012 22 571 2805 2667 1 0 0 3 
2.58962 0.453889 -5 0.0207506 1.47382 2.53755 3.92179 22 572 2344 2319 1 0.22521 0.22521 36 
-4.49097 -5 -1.79443 0.525919 2.0613 1.19887 3.96792 22 573 13508 13507 1 1.21857 1.21857 21 
-1.5209 -5 -4.252 -0.101836 0.865201 1.17323 3.93102 22 574 9845 9611 1 0 0 2 
-2.76859 0.154455 5 -0.0625423 0.431146 -0.287932 4.20049 22 575 2143 2105 1 0.700539 0.700539 24 
3.96597 -5 -4.30432 0.0541808 1.21004 3.63322 3.90872 22 576 6246 6019 1 0 0 3 
-5 -2.33265 -1.8659 0.186472 0.125965 -0.141935 4.17053 22 577 6439 6435 1 0 0 4 
-3.68161 -5 2.45397 0.014512 0.274768 0.0700664 3.94693 22 578 19609 19546 1 0 0 2 
2.71862 -5 -3.17071 0.240036 0.825503 0.393927 3.95836 22 579 8287 8229 1 4.21805 4.21805 19 
4.71224 -5 -2.22557 -0.0604495 1.86472 2.10323 3.93554 22 580 15099 15035 1 0 0 3 
4.5624 -1.47953 -5 -0.0201912 -0.302719 0.109516 3.91732 22 581 8131 8130 1 0.183393 0.183393 20 
4.07839 -0.653546 -5 1.52443 10.8636 9.8855 3.95429 22 582 32376 32307 1 0 0 1 
3.24873 -5 -1.45295 -0.0734056 0.485404 -0.141824 4.07487 22 583 4393 4392 1 0.28569 0.28569 7 
2.18193 4.68205 -5 0.344288 0.292703 0.241525 4.00186 22 584 23277 21811 1 0.37001 0.37001 19 
-5 4.82573 -4.47527 0.305701 0.408169 0.0326317 3.95862 22 585 1127 1126 1 0.103934 0.103934 11 
3.12759 -4.66324 -5 0.205711 3.48865 11.4908 3.90084 22 586 10313 10143 1 0 0 6 
1.21881 1.71063 -5 0.509595 0.127627 0.284325 3.98042 22 587 6208 6206 1 1.17501 1.17501 50 
1.49789 -4.1712 5 -0.0401272 0.21799 -0.202746 4.07813 22 588 16400 16388 1 0.445437 0.445437 37 
-4.36025 -5 -2.6121 -0.120588 0.396385 0.291 3.99954 22 589 8799 8796 1 3.23152 3.23152 6 
2.07327 -5 -4.86647 0.075876 4.6471 -0.425264 3.93933 22 590 3883 3881 1 0.726219 0.726219 17 
-1.55507 -5 4.71919 -0.0134373 0.371656 -0.0616626 4.03906 22 591 1498 1454 1 0.376505 0.376505 29 
1.28381 -5 2.98346 0.41072 0.4016 0.416139 3.96709 22 592 2371 2370 1 1.88244 1.88244 8 
-1.15228 -5 3.35558 -0.0536209 0.572698 0.537684 3.97644 22 593 41358 40249 1 0 0 2 
-0.287026 -5 -0.222282 -0.115469 0.488718 -0.0945605 4.04794 22 594 17528 17496 1 0 0 2 
5 -4.35299 1.14994 -1.74585 7.73191 11.7196 3.93906 22 595 1771 1728 1 0.109 0.109 4 
-1.47756 2.55061 -5 -0.123238 0.414709 0.262424 3.97977 22 596 10397 9159 1 0 0 5 
-5 1.94812 4.26504 0.182772 0.0478512 -0.474789 4.10045 22 597 8955 8954 1 0.0479648 0.0479648 6 
1.46015 -0.720461 -5 -0.318292 0.245351 0.538259 3.9464 22 598 4177 3770 1 0 0 6 
4.93572 -5 2.43152 0.0189031 0.43765 1.26763 3.92476 22 599 6003 6001 1 0.844653 0.844653 73 
3.69731 -5 1.75003 0.0740237 0.443208 0.0690545 3.96722 22 600 29290 29222 1 0 0 2 
-3.9034 -3.86567 5 0.0134321 0.00902969 -0.0246063 3.97117 22 601 5887 5871 1 0.165551 0.165551 22 
1.46638 -5 -2.00804 0.0468714 0.348506 0.288967 3.941 22 602 4513 4512 1 0 0 5 
0.708992 -2.00841 5 -0.304039 0.371098 -0.175974 4.14194 22 603 15113 15112 1 0.445869 0.445869 34 
-1.55313 -0.715506 -5 0.290345 1.3214 1.84322 3.9524 22 604 13740 13739 1 0 0 1 
4.04568 -0.84422 5 0.171884 0.429294 -0.217445 4.1628 22 605 19244 19241 1 0 0 5 
-3.61291 -5 0.653407 -0.105163 0.400227 0.297031 3.95707 22 606 3101 2980 1 2.24341 2.24341 13 
4.08023 -5 -4.57015 0.196488 0.465206 -0.0780774 4.06942 22 607 3877 3876 1 0.0577838 0.0577838 7 
2.17 1.15925 -5 -0.564886 1.79498 4.0708 3.91293 22 608 16308 16074 1 0 0 2 
-3.40982 -1.98453 5 0.278783 0.263537 -0.163694 4.111 22 609 1467 1434 1 0 0 5 
2.53359 -5 -3.95926 0.414307 1.03622 0.487522 3.94769 22 610 9573 9520 1 0 0 17 
-4.8598 -0.632203 -5 -1.03211 2.21319 4.54695 3.91961 22 611 10623 10548 1 0 0 6 
5 -2.66907 3.86301 -0.505251 11.9717 9.08192 3.95684 22 613 7657 7655 1 0 0 4 
-1.92058 -5 1.04815 -0.0892024 7.80147 1.23545 3.97608 22 614 2321 2242 1 0.250099 0.250099 10 
4.45496 -4.93754 5 -0.19875 0.367913 -0.10354 4.15057 22 615 21508 21507 1 0 0 2 
-0.39885 -5 -4.63057 -0.0683902 0.805465 0.961697 3.93386 22 616 42516 42515 1 0.858148 0.858148 2 
1.35098 -3.6419 -5 -0.0584813 1.917 3.59904 3.9097 22 617 5341 5183 1 0.966608 0.966608 14 
4.96322 -5 -4.10183 0.0949614 0.75854 0.6374 3.94576 22 618 20066 19935 1 0.141094 0.141094 5 
-4.25438 -5 -3.61594 0.0411544 1.963 0.63051 4.00554 22 619 27797 27776 1 0 0 1 
-3.86523 -5 3.70558 -0.210784 0.277777 0.169963 3.98785 22 620 4626 4424 1 0.128538 0.128538 10 
-4.65276 -5 1.61419 0.0990602 0.0897233 -0.179618 4.09521 22 621 4031 3775 1 0.226768 0.226768 13 
-3.00541 -5 2.00225 -0.0987863 1.52581 2.14939 3.95727 22 622 14122 14046 1 0 0 5 
-4.44754 -5 2.27882 -0.958916 3.68443 4.6458 3.94784 22 623 3621 3540 1 0 0 11 
5 -1.68204 0.532308 -2.58231 -1.78059 7.80264 3.92301 11 624 2023 1978 1 1.9214 1.9214 24 
-4.14503 3.88769 -5 -0.0375362 0.774311 0.642527 3.95792 22 625 14374 14314 1 0.244841 0.244841 31 
4.96593 3.22258 -5 -0.319771 1.53792 1.8981 3.9352 22 626 1079 1 1 0 0 3 
0.839696 -2.23881 -5 0.118597 0.267221 0.453821 3.92932 22 627 4315 4314 1 0.51073 0.51073 23 
4.25591 -5 -2.69507 0.312176 0.131235 -0.382679 4.06667 22 628 3309 3273 1 0 0 3 
1.13999 -5 -0.763088 0.494122 1.51029 -0.428943 3.99721 22 629 2001 2000 1 3.74668 3.74668 8 
1.14336 -5 2.94551 -0.278375 0.934405 0.0369176 3.97951 22 630 1334 1272 1 2.39865 2.39865 29 
2.25353 -5 4.41637 0.036942 0.345897 0.301346 4.0429 22 631 12866 12843 1 0 0 2 
3.49586 -4.23417 5 -0.0814301 0.03103 -0.145148 4.14185 22 632 15340 15339 1 1.06073 1.06073 51 
-1.336 0.271133 -5 0.0756216 0.650589 0.46372 3.96144 22 634 28683 28448 1 0.091547 0.091547 4 
-2.85279 0.670787 -5 -0.297453 1.23769 3.41146 3.91107 22 635 8225 1 1 2.61855 2.61855 42 
2.48159 1.86778 -5 -0.0926658 0.0214302 0.299495 3.96841 22 636 4605 4565 1 0 0 4 
1.42158 -5 4.36888 0.00932054 0.400741 0.0754631 4.00692 22 637 4160 3958 1 0 0 5 
-5 -4.74557 2.129 0.262544 -0.346866 -0.275654 4.14006 11 638 12450 12421 1 0.214501 0.214501 1 
-0.0832667 3.13704 -5 0.914546 2.97151 4.19446 3.93619 22 640 4468 4396 1 0.0770137 0.0770137 6 
-2.55034 2.29264 5 0.269845 0.00992681 -0.125623 4.01563 22 641 1612 1 1 0.628828 0.628828 19 
1.90667 -5 -3.35206 -0.118432 0.489006 0.0892594 3.99944 22 642 1347 1315 1 4.3034 4.3034 14 
5 1.27308 2.53688 -0.0651392 0.479395 0.16449 4.02786 22 643 1566 1564 1 0.481363 0.481363 30 
3.89647 -5 4.63598 -0.456653 0.699397 -0.437457 4.03063 22 644 7788 7786 1 0 0 8 
4.73155 -5 4.09496 -0.04458 0.442964 0.137329 4.0073 22 646 33401 33196 1 0 0 1 
-5 -3.01625 0.398547 0.13122 0.468835 -0.155227 4.08047 22 647 19032 19031 1 0.0136054 0.0136054 3 
-5 2.78709 -2.82617 0.263228 0.052995 -0.246884 4.0484 22 648 11980 11979 1 0 0 4 
1.83937 -5 4.57118 0.0601437 0.477853 -0.170761 4.06871 22 649 21273 21272 1 0.180961 0.180961 33 
-0.757777 -5 2.56253 0.179266 0.952069 0.788987 3.97152 22 650 5187 5018 1 0 0 3 
2.49994 -3.7545 -5 -0.0629957 -0.374725 0.915342 3.92296 22 651 4547 4249 1 6.56752 6.56752 92 
-3.85187 0.928658 -5 0.371676 0.154255 0.314932 3.94572 22 652 1134 1133 1 0.0993736 0.0993736 5 
1.25741 -5 -4.63656 0.142704 0.432829 1.26895 3.91325 22 653 4018 3705 1 0.288548 0.288548 10 
0.439612 -3.4233 -5 0.410567 0.0177203 0.303712 4.03161 22 654 5648 5646 1 0 0 6 
2.10404 -5 0.82512 0.0401218 0.508022 -0.0377306 4.02683 22 655 7013 6995 1 0 0 4 
-5 -2.34624 3.00831 0.246131 0.439124 0.0878033 4.09226 22 656 22765 22754 1 0.138792 0.138792 5 
-4.95214 -3.27224 -5 -0.0916419 0.603701 1.41296 3.90955 22 658 52318 52104 1 0 0 1 
-1.77604 -5 4.52716 -0.138733 0.395801 1.07712 3.93069 22 659 1813 1718 1 0.50131 0.50131 63 
4.4883 -5 1.20761 3.9147 6.19408 0.246257 4.02567 22 660 4002 4001 1 1.35526 1.35526 3 
2.73948 -5 1.79379 0.232559 0.543188 0.333228 4.00145 22 661 12004 12003 1 0 0 4 
-5 -2.38479 -0.369086 0.0532448 0.381546 0.33572 3.99771 22 662 39173 39171 1 0 0 2 
-2.78154 0.881813 -5 -0.316469 1.06263 0.736881 3.96063 22 665 3475 3424 1 0.67282 0.67282 37 
3.01795 -5 4.86308 0.133036 0.345582 0.184738 3.98364 22 666 1190 1152 1 0 0 11 
-1.18632 -5 0.804214 0.129347 0.852639 0.791167 3.94507 22 667 14436 14319 1 0.270443 0.270443 5 
0.160376 -3.806 -5 0.144638 0.046634 0.277409 3.9915 22 668 8793 8791 1 0.430063 0.430063 51 
5 -3.49352 -3.4857 -0.094303 0.432834 1.2584 3.93092 22 669 12778 12662 1 1.57012 1.57012 80 
3.38004 1.70164 -5 -0.0280967 -0.124242 0.224446 3.96656 22 671 12120 12119 1 0.124768 0.124768 26 
5 -4.70873 3.44296 -0.166389 0.147749 0.255759 4.08541 22 672 32994 32993 1 0 0 1 
-5 -1.9779 -0.985658 0.467321 0.197759 -0.0601903 3.96671 22 673 1670 1641 1 0 0 4 
-0.7163 0.706386 -5 0.0956239 -0.511722 0.593332 3.95406 11 674 14110 14109 1 0.434152 0.434152 22 
-2.40661 5 3.91328 -0.143651 -0.0955284 0.094567 4.04082 22 675 14052 14051 1 0 0 2 
0.0270482 0.919466 -5 0.0324416 0.73459 1.6872 3.90922 22 676 20955 20819 1 0 0 4 
2.72612 -2.34433 -5 -0.0161113 0.772719 0.863379 3.93626 22 677 7612 7487 1 0.648195 0.648195 27 
-1.1559 -5 -0.514788 0.090016 0.321735 -0.195961 4.13323 22 678 4008 4007 1 0 0 3 
-3.60069 -1.80956 -5 -0.893835 6.50657 9.36883 3.92122 22 679 2063 1895 1 0 0 4 
1.54884 -5 -1.60412 0.003801 3.09928 -2.92096 4.16974 22 680 1898 1897 1 0.577365 0.577365 5 
4.13904 -5 -3.67527 0.151319 0.455474 -0.223156 4.03692 22 681 2062 1932 1 0.410674 0.410674 33 
-5 3.8625 1.16729 0.226949 0.188279 0.0119252 4.20779 22 682 6337 6336 1 0 0 1 
3.0827 -5 -0.98493 0.0109767 2.60534 4.35381 3.94239 22 683 6508 6454 1 0 0 5 
-2.54323 -3.09881 -5 0.183449 0.075909 0.0783098 4.11066 22 684 17524 17460 1 0.21321 0.21321 15 
-0.227072 -1.25065 -5 -0.0229176 0.345595 0.375711 3.95902 22 685 23655 23654 1 0.646935 0.646935 16 
-3.50273 -4.46576 -5 -0.109055 0.171366 0.35639 3.96227 22 686 7255 7220 1 0.179228 0.179228 7 
5 -0.947296 3.75933 -0.198173 0.568229 0.14216 4.00274 22 687 2040 1994 1 0 0 3 
-4.34678 -5 1.36633 -0.185778 0.154565 0.61209 3.93674 22 688 3737 3592 1 2.61191 2.61191 63 
-3.1899 -5 4.60726 0.348109 0.997913 0.163468 3.99327 22 689 15439 15434 1 0 0 7 
-0.732413 -5 4.92731 -0.120656 0.255697 0.393838 3.94859 22 690 29168 28292 1 1.38039 1.38039 4 
-1.21827 -5 2.56491 0.109413 1.12292 0.474298 4.00879 22 691 50081 49994 1 0 0 1 
4.07119 -5 -2.45852 0.524978 1.22431 2.30781 3.92818 22 692 4265 3974 1 0.590209 0.590209 44 
-4.24779 -5 1.87414 0.179277 1.0015 0.0324131 4.05659 22 693 8431 8430 1 0 0 1 
2.98641 -2.10401 -5 -0.0903034 0.535757 0.519709 3.94137 22 694 12410 11513 1 0 0 3 
0.186277 -1.47568 -5 -0.184332 0.341943 1.14593 3.91503 22 695 5605 5425 1 0 0 2 
2.82142 1.0142 5 0.705061 0.12944 -0.582906 4.14777 22 696 7005 7001 1 2.08818 2.08818 5 
-1.65672 -5 2.50275 2.61846 6.17183 7.58901 3.97745 22 697 19443 19442 1 0 0 2 
-1.31201 -3.76756 -5 -0.290618 1.34443 2.2751 3.91874 22 698 3447 3329 1 0.510616 0.510616 30 
3.84819 -5 -0.23221 0.285409 3.1597 9.06942 3.92665 22 699 36498 36424 1 0 0 2 
-3.517 2.9497 -5 -0.21673 1.07757 1.88565 3.9197 22 700 9713 8211 1 0.231555 0.231555 28 
5 4.05975 -0.182224 -0.0842682 0.289899 0.120059 4.0011 22 701 6803 6802 1 0.324501 0.324501 33 
-4.69283 -5 3.91234 0.069254 0.257223 -0.17418 4.10572 22 702 11112 11082 1 0 0 11 
-4.10742 -5 -0.469515 -0.121143 1.80227 3.1158 3.92828 22 703 2768 2612 1 0 0 5 
4.56502 -2.3052 -5 1.66909 10.3717 8.20514 3.94012 22 704 46817 46688 1 0 0 3 
2.45578 1.2204 5 0.0705962 0.0290564 -0.237737 4.12876 22 705 9424 9386 1 0 0 3 
2.30424 3.37975 -5 -0.00488109 0.647427 0.865193 3.93479 22 707 17452 17374 1 0.734211 0.734211 34 
-4.68257 -3.23594 -5 -0.0681301 0.0825654 0.137113 3.93723 22 708 3352 3350 1 0 0 10 
3.53813 -3.37905 -5 -0.0175657 0.405991 0.309811 3.94667 22 709 34314 34283 1 0 0 2 
-2.40519 -5 -3.3965 0.0659118 0.304778 0.276325 3.95114 22 710 22388 22296 1 0 0 4 
3.24455 -5 -4.7321 -0.178027 0.185213 -0.0871643 3.99869 22 711 22909 22787 1 0.270851 0.270851 32 
4.34214 2.49832 -5 -0.133937 0.380392 0.694489 3.92981 22 712 14556 14413 1 0 0 5 
-3.41364 -5 0.874314 0.0205296 0.338492 -0.0352965 4.01867 22 713 6734 6701 1 0.171638 0.171638 15 
4.54662 -5 -0.43048 0.0892001 1.09595 2.37714 3.92746 22 714 2728 2613 1 2.27716 2.27716 24 
1.83157 -5 -1.43343 0.0011227 0.202352 0.228792 3.93849 22 715 15006 14842 1 0.305301 0.305301 15 
0.283105 -5 -1.51702 -0.0403128 0.426911 -0.0767081 4.12163 22 716 30799 30796 1 0 0 3 
-4.8788 -1.71769 -5 0.188511 0.148393 0.200014 3.92327 22 717 20565 20505 1 0 0 2 
1.59713 -2.65032 -5 -0.0423191 0.263571 0.399924 3.93247 22 719 9317 8770 1 0.16146 0.16146 5 
3.02276 -5 -2.21267 0.309218 2.10306 1.34887 3.96619 22 720 40071 39961 1 0 0 1 
2.46145 -5 -2.25667 0.418534 0.927121 0.0355302 4.0384 22 721 5555 5424 1 0 0 9 
-1.23951 -5 3.99423 0.0710158 0.920012 0.527082 3.93717 22 722 6087 6003 1 0.365274 0.365274 27 
4.34561 -5 4.48172 0.0150804 0.676681 0.375017 3.98616 22 723 34675 34543 1 0 0 1 
-0.420656 -5 3.24714 -0.00880743 0.300324 -0.205874 4.14328 22 724 3577 3547 1 0.398135 0.398135 7 
-5 -3.34322 -3.64171 0.141747 0.184866 0.445236 3.95635 22 725 12055 12050 1 0 0 9 
0.182426 -1.94187 5 -0.134145 0.976533 -0.6226 4.10538 22 726 16195 16194 1 0.047056 0.047056 4 
-4.59068 -5 -4.82736 -0.225044 0.457765 0.0304278 4.00561 22 727 3954 3921 1 0 0 5 
4.53917 -5 0.0435423 0.253679 0.820962 0.271638 3.95897 22 728 4244 4091 1 0.112577 0.112577 16 
-4.64674 -5 2.2221 0.221893 0.185711 0.0134863 3.95519 22 729 4914 4764 1 0.289354 0.289354 29 
-3.66112 -5 -4.46834 -0.0159008 0.158628 -0.201975 4.09231 22 730 15402 15378 1 2.10286 2.10286 40 
1.51158 -5 4.1223 -0.149498 0.432966 -0.226519 4.07402 22 731 10154 10153 1 2.24377 2.24377 7 
4.99749 -5 1.80902 0.100055 0.300548 -0.101682 4.052 22 732 11773 11497 1 0.343351 0.343351 24 
-4.51457 -5 -4.30471 -0.592875 0.945588 -0.335794 4.04241 22 733 31234 31229 1 0 0 2 
2.17764 -0.892241 5 0.227614 0.107426 -0.444715 4.12051 22 735 20600 20598 1 0.672422 0.672422 11 
1.9479 -5 2.70827 0.131338 0.876926 -0.314629 4.01753 22 736 20149 20123 1 0.967251 0.967251 32 
-1.183 -5 3.27619 -0.213597 0.46202 -0.0450921 3.98367 22 737 1702 1670 1 5.82206 5.82206 33 
-1.71895 -3.9055 -5 -0.270793 0.76327 0.768717 3.93125 22 739 1753 1622 1 1.19126 1.19126 7 
1.64756 -4.01594 -5 -0.00325682 0.215546 0.538183 3.90893 22 740 23140 23026 1 0 0 2 
1.32871 -5 1.99238 -0.147183 1.20493 2.21394 3.93877 22 741 16634 16502 1 0 0 6 
0.229187 -5 -4.97796 -0.376869 3.9839 5.67258 3.91549 22 742 27505 27305 1 0 0 4 
-5 -0.913143 -0.557062 0.0928801 0.0551165 -0.0108501 3.97386 22 743 23615 23614 1 0.108123 0.108123 28 
-2.61163 -5 -4.53527 -0.00389433 0.439255 -0.0599548 3.9957 22 744 15661 15660 1 0 0 2 
5 1.02865 -1.39694 -0.0714046 0.961949 0.0139554 3.96803 22 745 25104 24932 1 0.157362 0.157362 11 
-2.68849 -5 -2.00337 0.359109 0.490497 -0.160107 4.2181 22 746 6651 6630 1 0 0 3 
2.53461 -1.13942 -5 0.984904 2.64986 2.91025 3.94952 22 747 19645 19443 1 0 0 2 
-2.94766 0.36142 -5 0.0100107 0.512714 0.485137 3.93814 22 748 2960 2882 1 0 0 5 
5 -4.89064 3.50185 -0.0610052 0.46826 -0.195272 4.10128 22 749 9243 9211 1 0 0 4 
3.8254 -5 -2.63219 -0.275127 0.802051 0.156918 3.99767 22 751 33213 33145 1 0 0 1 
-4.46152 -5 -4.42462 0.00450302 0.713754 0.357193 3.95479 22 752 3966 3011 1 0 0 3 
3.80501 -5 -0.750852 -0.00599732 0.142256 0.144816 3.94829 22 753 6145 6039 1 0 0 1 
-2.43097 5 -3.64697 -0.0994326 -0.0573297 0.0611884 4.04963 22 754 16676 16621 1 0.0263329 0.0263329 3 
-4.63067 -5 0.677933 -0.149877 0.194034 0.448338 3.97903 22 755 8150 8117 1 0.960786 0.960786 22 
-2.46405 -5 3.98484 0.255224 1.28356 -0.74449 4.12571 22 757 15199 15198 1 0 0 2 
-2.9579 -5 -0.311895 0.202862 1.69136 2.44775 3.93667 22 758 21588 21527 1 0 0 8 
-4.74329 2.38754 -5 0.130047 0.117536 0.420352 3.95176 22 759 11820 11817 1 0.118709 0.118709 3 
3.21251 -5 0.86856 0.33806 0.3409 -0.292406 3.98084 22 760 9166 9165 1 0 0 7 
4.11709 -5 3.05211 0.0627657 0.46452 -0.203473 4.13364 22 761 2659 2627 1 0 0 3 
-5 2.22388 1.53703 0.301853 0.25598 0.0610282 4.0964 22 762 3337 2712 1 0 0 1 
-1.15617 -2.2873 5 0.214059 0.419339 -0.13993 4.03356 22 763 29993 29992 1 0 0 1 
2.96325 -5 -4.05886 0.178601 0.234082 -0.0750809 4.08752 22 764 10304 10303 1 0 0 6 
5 -0.250566 -1.66973 -0.305335 0.224315 0.167377 3.98658 22 765 37139 37138 1 0 0 1 
-3.95632 -5 -3.41059 -0.307233 0.95799 0.0373537 3.9994 22 766 5087 5057 1 0 0 5 
