# Det10_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.52943 -2.2233 -5 0.356246 0.224199 0.28973 4.04834 22 951 35180 35179 1 0 0 1 
-3.92839 5 1.43946 -0.504342 -0.0558514 0.0603317 4.14063 22 952 54475 54474 1 0.371078 0.371078 22 
3.38238 -3.4821 -5 0.147436 -0.0892388 0.226015 4.12534 22 954 6038 6036 1 0.258574 0.258574 5 
-1.20054 1.04797 -5 -0.092114 0.479634 0.211202 4.1202 22 955 25161 25160 1 0 0 3 
-5 2.24095 2.49599 0.38458 0.31737 0.111779 4.13724 22 956 1588 1585 1 0 0 3 
-5 -4.78935 1.0032 4.05165 2.86317 3.44764 4.05978 22 957 31398 31317 1 0 0 1 
-5 0.863461 0.214151 0.185119 0.161771 0.159795 4.24302 22 958 27153 27152 1 0 0 2 
2.88965 -5 -0.5035 0.258518 0.129657 0.0290118 4.18662 22 960 13696 13658 1 0 0 2 
-1.80637 1.38846 -5 0.440123 0.183996 0.183185 4.05763 22 961 16094 16066 1 0.160403 0.160403 7 
-4.33 -5 1.88078 0.358786 0.304786 0.19874 4.16206 22 962 34649 34648 1 0 0 1 
-5 2.66261 2.31079 0.217769 0.370405 0.162238 4.05165 22 963 22293 22291 1 0 0 3 
-1.97151 3.49499 -5 0.505448 0.359609 0.588682 4.02387 22 964 37287 37029 1 0.56158 0.56158 4 
-5 4.43792 3.73555 6.87001 4.17443 0.868247 4.14086 22 965 7085 7083 1 1.28743 1.28743 10 
1.47055 -3.14273 -5 0.680192 0.345291 0.492 4.07186 22 966 23952 23951 1 0 0 2 
4.83073 -5 -3.4152 0.710291 0.130477 0.191555 4.11692 22 967 19233 19232 1 0 0 2 
-5 -0.845815 -2.22961 0.998307 0.832616 1.91311 4.00111 22 969 20186 20095 1 0.666116 0.666116 22 
-0.430646 -5 -2.97669 0.86738 0.78482 0.707965 4.05269 22 970 41227 41155 1 0 0 1 
1.45321 -5 -1.38752 0.459488 0.200772 0.0983924 4.11561 22 971 20985 20983 1 0 0 1 
-5 -3.41307 4.1934 0.806722 0.308152 1.11598 4.02664 22 972 22892 22829 1 0 0 3 
-1.99006 -5 4.03441 1.48233 0.855955 1.74244 4.05468 22 976 42542 42450 1 0 0 1 
-5 1.86267 1.09447 0.983565 0.622911 0.0319767 4.14656 22 977 17079 17078 1 0 0 2 
-2.23553 -5 -4.47845 1.25495 0.857004 2.15197 4.00906 22 978 46851 46638 1 0 0 1 
-5 -4.14691 4.88563 3.13889 1.11076 0.916808 4.17753 22 979 19208 19207 1 0 0 1 
-3.50054 4.10223 -5 2.63355 1.7341 1.96614 4.03964 22 980 20297 20181 1 0 0 2 
-0.602742 -3.67688 -5 5.69858 3.35153 9.4717 4.00205 22 981 59458 59440 1 0 0 1 
2.65803 -5 2.58242 0.188799 0.302026 0.205528 4.08648 22 982 29538 29134 1 0 0 2 
-5 4.97855 -0.181427 9.53573 8.67448 3.77321 4.10175 22 983 12927 12926 1 0 0 2 
-1.48678 -5 4.09325 0.430484 0.264344 -0.0769779 4.21973 22 985 13182 13181 1 0 0 1 
-5 1.8253 -1.75802 0.476152 0.433521 1.22152 4.00689 22 986 2380 2218 1 0 0 2 
-3.52582 -5 -3.52251 0.0366816 0.480262 0.221464 4.06527 22 987 16694 16651 1 2.80145 2.80145 17 
-1.16918 -5 -3.69035 0.375098 0.176181 0.0144429 4.10327 22 988 22727 22726 1 0 0 1 
-5 3.8685 1.08986 0.335989 0.236646 0.456662 4.04397 22 989 7319 3758 1 0 0 2 
-0.0500528 0.691568 -5 0.0903233 0.679427 0.90311 4.16302 22 991 36216 36190 1 0 0 1 
-2.53012 -5 -4.57676 0.669491 0.879691 0.0489438 4.11283 22 992 26405 26404 1 0 0 3 
-0.643837 -1.11 -5 0.286695 0.197227 0.257463 4.06187 22 993 23836 23835 1 0 0 1 
-1.67279 -1.83207 5 0.135899 0.308036 -0.0332044 4.08744 22 994 8370 8202 1 0 0 2 
-5 -2.37943 4.44718 0.375153 0.221006 0.0168533 4.16812 22 995 10038 9614 1 0 0 2 
-2.37503 -1.56059 -5 1.41742 0.655665 0.604979 4.07193 22 996 17216 17156 1 0 0 1 
2.64494 -2.24618 -5 0.229654 0.506954 0.40835 4.06887 22 997 12593 10469 1 0.513913 0.513913 19 
-2.84346 -5 -2.72992 0.642583 1.19933 -0.0522106 4.17746 22 998 37042 37010 1 0 0 1 
-4.7553 -5 4.89998 0.32243 0.751547 0.191466 4.0744 22 999 24437 24436 1 0.0838022 0.0838022 3 
-5 4.55818 0.0571699 0.373023 0.0763803 -0.0292571 4.10149 22 1000 23421 23406 1 0 0 1 
