# Det8_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.2704 4.92254 5 0.155395 -0.0202702 -0.486376 3.94039 22 969 3545 3525 1 0.221861 0.221861 27 
-5 3.21207 -2.47027 0.266378 -0.0523061 0.00423051 3.77284 22 970 11911 11834 1 0 0 1 
-1.66417 0.419273 5 -0.0315887 -0.0556918 -0.239272 4.87069 22 971 29574 29512 1 0.0082274 0.0082274 2 
-5 0.854861 3.92805 0.189478 -0.0744167 0.407953 3.5981 22 972 15381 14841 1 2.76351 2.76351 78 
2.19397 -0.077866 -5 0.219241 -0.262696 0.0792305 3.83547 22 973 1849 1848 1 0.192679 0.192679 8 
-5 -1.33258 -0.220756 1.6567 -0.192243 0.478888 3.65193 22 974 22192 22030 1 0.453275 0.453275 2 
-5 -1.74658 4.38589 0.387524 0.060349 0.0108253 4.05466 22 975 14113 14112 1 0 0 1 
-5 -3.71667 1.30926 0.475505 0.0314862 -0.184454 3.73005 22 976 23968 23942 1 0 0 4 
-5 3.49009 3.18292 34.5269 6.90325 9.6575 6.87812 2112 977 33344 33220 1 0 0 1 
-5 -0.897823 -4.73154 0.478219 0.153561 -0.18583 3.66504 22 979 17550 17524 1 0.209761 0.209761 23 
2.78385 0.557104 5 0.0348285 -0.18387 -0.24487 3.7466 22 980 2126 2090 1 0.0641719 0.0641719 6 
-5 -3.91417 -0.370971 0.164518 0.0917278 -0.162634 3.69861 22 981 11504 11503 1 3.49465 3.49465 97 
0.544543 5 -4.83479 0.290011 -0.0135519 -0.233777 3.80793 22 982 27208 27207 1 0 0 1 
-5 -4.14506 -0.12726 0.358002 -0.0407665 -0.0168281 3.666 22 983 24014 23943 1 0.360139 0.360139 34 
-5 3.89849 -3.66624 1.5479 0.560792 -0.0985597 3.66742 22 984 6272 6270 1 0.232453 0.232453 14 
-4.79316 3.11456 5 0.331769 0.131217 -0.365829 3.77108 22 986 21547 21546 1 0 0 1 
-2.17062 4.9395 -5 0.494898 -0.0402639 0.120727 3.62655 22 988 10705 10704 1 0.637237 0.637237 33 
-5 2.97077 -3.58195 0.489374 0.0618854 -0.769202 3.81378 22 989 26913 26710 1 0 0 3 
-4.77865 -0.622291 5 -0.329563 0.175167 -0.255739 3.98879 22 991 15916 15865 1 0 0 1 
4.73258 -0.797784 5 0.12317 -0.121248 -0.0997228 3.78443 22 992 59351 59091 1 0 0 2 
-2.62168 3.48343 -5 1.45552 0.0472644 1.31144 3.58984 22 993 1068 1 1 0 0 2 
-4.0452 0.886286 5 0.164394 0.150001 -0.299009 3.86031 22 995 23865 23864 1 0 0 1 
-5 1.44179 -0.0114088 0.836175 0.282996 -0.891606 3.75768 22 996 8522 8490 1 0 0 1 
-5 3.31491 1.44107 3.97957 0.771447 2.28644 3.64395 22 998 2320 2319 1 0 0 1 
2.37202 -5 1.93608 0.167033 0.23389 0.177713 3.68483 22 999 41869 41868 1 0.337669 0.337669 17 
-0.599284 5 1.88906 0.253792 -0.0685641 -0.0819066 3.98924 22 1000 13894 13893 1 0 0 1 
