# Det6_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.498354 0.969006 5 0.276253 -0.333036 -0.271829 3.70373 22 962 10056 10025 1 0 0 3 
0.326036 5 2.02496 1.08471 -3.37855 -7.65951 4.10689 22 963 29317 29098 1 0 0 2 
2.95378 -4.63277 -5 0.137236 -0.338897 0.0793041 3.67396 22 964 6527 6526 1 0.689301 0.689301 33 
-1.36162 5 -0.747335 2.3982 -6.58588 -1.9198 3.71195 22 965 27746 27745 1 0 0 1 
1.99497 4.09662 5 0.92288 -4.36245 -1.07642 3.69207 22 966 26969 26941 1 0 0 2 
-5 2.11663 -3.62814 0.431445 -0.97372 0.717098 3.61381 22 967 23984 23879 1 0 0 1 
-3.86484 0.582892 5 0.176049 -0.322701 -0.966479 4.10209 22 968 5830 5829 1 0.778051 0.778051 2 
-4.72677 5 1.41503 -0.213376 -0.426995 0.182389 3.73494 22 969 32339 32338 1 0 0 4 
4.77354 5 0.22504 5.72038 -7.45435 6.51831 3.61998 22 970 58304 58303 1 0 0 1 
2.6407 5 0.270346 0.125845 -0.408925 -0.279398 3.79926 22 972 26314 26313 1 0 0 1 
-2.22489 -0.219652 5 0.282158 -0.321635 -0.450954 3.69552 22 973 26974 26928 1 0.44607 0.44607 31 
3.48011 4.79928 -5 0.277898 -0.153398 0.321905 3.60308 22 975 43265 43100 1 0.379871 0.379871 22 
-2.93469 5 -1.44107 -0.00573605 -1.08445 1.00448 3.59298 22 976 38103 38068 1 0 0 1 
-5 -3.88245 4.33958 0.0874376 -0.206975 -0.199305 3.80396 22 977 29063 28922 1 0 0 1 
0.941638 -3.36333 -5 0.252354 -0.994648 0.464375 3.61872 22 978 19684 19600 1 0 0 1 
4.99172 -3.42187 5 0.152724 -0.315517 -0.371812 3.85199 22 979 2028 2014 1 0 0 2 
-3.74744 0.754754 5 -0.0100344 0.00185613 -0.510897 4.78429 22 980 9348 9345 1 0.510622 0.510622 28 
-0.542123 5 -0.51884 -0.0112733 -0.0857728 -0.259052 4.0069 22 982 32331 32330 1 0 0 1 
-4.79441 5 -2.26962 0.0737252 -0.44448 0.311674 3.60874 22 983 4644 4521 1 0 0 1 
-5 3.19267 -2.24197 0.24711 -0.432751 -0.113061 3.69557 22 984 7382 7330 1 0.151899 0.151899 31 
-0.740473 -3.27232 5 0.096722 -0.39278 -0.610534 3.93944 22 985 3451 3402 1 0.249427 0.249427 3 
-0.358456 2.66646 -5 0.629505 -0.969773 0.366627 3.60545 22 986 23277 23275 1 0 0 1 
-1.6721 5 1.36943 0.383853 -0.205575 -0.16285 3.66634 22 987 6439 6372 1 0 0 2 
-0.527784 -1.41758 -5 1.62842 -4.98077 1.82031 3.6372 22 989 2610 2551 1 0 0 2 
3.21142 5 -0.961436 0.122808 -0.363809 0.00433717 3.627 22 991 11082 11081 1 0 0 1 
3.86011 5 3.9091 0.184631 -0.183039 -0.106569 3.66159 22 992 23199 22711 1 0 0 5 
4.59241 5 -2.95014 0.0884492 -0.251164 -0.436135 3.91379 22 993 41487 41461 1 0 0 2 
-1.88829 5 4.93301 0.15097 -0.438598 -0.214381 3.7417 22 994 44514 44513 1 0 0 1 
0.506951 5 -4.01786 0.269389 -0.469845 -0.311205 3.69792 22 996 3731 3690 1 0 0 2 
-2.47308 4.32953 -5 0.696902 -0.927025 0.338187 3.63157 22 998 1975 1938 1 0 0 1 
-0.567298 5 2.17991 -0.197532 -0.755512 -0.791113 3.83905 22 999 48263 48262 1 0 0 4 
-1.5503 5 -2.75109 0.241957 -0.488802 0.468368 3.61258 22 1000 33005 32945 1 0 0 1 
