# Det1_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.689439 -5 -3.36515 -0.764775 1.26928 -0.289433 3.93167 22 799 18473 18448 1 0 0 2 
5 3.20701 3.84364 -3.21338 4.34192 -0.963445 4.02061 22 800 16033 15974 1 0 0 2 
2.27552 -5 -4.95774 -0.949349 0.826373 -0.815489 4.04266 22 801 31630 31629 1 0 0 1 
5 -1.92042 -2.67117 -0.231175 0.297148 -0.323175 3.99691 22 802 9554 9553 1 0 0 2 
5 1.11636 -4.63976 -0.531448 0.187653 -0.459968 4.07671 22 804 16607 16606 1 0 0 1 
5 2.55493 3.43228 -0.257758 0.334083 -0.288217 3.85258 22 805 31890 31873 1 0 0 1 
3.93355 -5 3.68672 -0.776928 0.502594 0.492683 3.81997 22 807 44749 44748 1 0 0 1 
4.82679 3.44857 -5 0.17765 0.403967 0.257626 3.80881 22 808 14004 14003 1 0 0 1 
5 -1.31707 -0.47945 -0.23119 0.328842 0.0371179 3.9362 22 809 29563 29524 1 0 0 4 
5 -2.01454 -1.36706 -0.184854 0.206039 -0.0127294 3.8743 22 812 25317 25206 1 0 0 1 
-1.36367 -2.61976 -5 -0.78987 1.03997 1.80451 3.74355 22 814 49025 48804 1 0 0 1 
-0.597235 1.29307 5 0.138764 0.0628024 -0.135442 3.95097 22 815 3562 3561 1 0.498416 0.498416 50 
-1.4177 -5 4.30146 -0.601271 0.255044 0.178361 3.83175 22 816 38153 38123 1 0 0 1 
5 -0.268805 -0.664576 -0.3922 0.253321 0.207672 3.8094 22 817 1759 1758 1 0 0 3 
-2.98918 -2.3978 5 0.370526 0.138123 -0.323655 3.93345 22 819 40098 40096 1 0 0 1 
1.50904 -5 1.33865 -0.973342 0.625574 -0.260554 4.20539 22 820 50344 50343 1 0 0 1 
-3.63424 -2.03695 -5 -18.7485 10.8897 15.1977 3.77326 22 822 31617 31542 1 0 0 1 
5 -4.3042 4.08996 -0.227642 0.234632 -0.158442 4.06786 22 823 20856 20855 1 0.362904 0.362904 24 
5 -0.909885 -0.557265 -0.168441 0.231215 -0.115448 3.90649 22 824 17839 17716 1 0 0 2 
5 1.67166 3.55859 -0.27573 0.326683 -0.279949 4.0452 22 825 21244 21203 1 0 0 2 
5 -3.35475 -2.05868 -1.09025 0.199967 0.856158 3.77435 22 827 52108 51781 1 0 0 1 
1.53681 2.68571 -5 0.143352 -0.0588529 0.0864383 3.91967 22 830 27756 27734 1 0.177045 0.177045 25 
-2.2756 1.49583 -5 -0.184292 0.409801 0.163623 3.83698 22 832 1628 1627 1 0.193788 0.193788 17 
3.34471 -2.73303 -5 -0.209162 0.23606 0.432041 3.74694 22 833 8070 8000 1 0.209979 0.209979 3 
5 -3.80897 1.3095 -0.161959 0.136822 0.0714088 4.21221 22 837 4863 4862 1 0.278212 0.278212 39 
5 2.94435 0.048288 -0.293248 0.31999 0.266125 3.79837 22 838 4724 4701 1 0.395261 0.395261 21 
-5 -4.00972 2.76995 0.170793 0.168374 -0.00460258 4.23421 22 840 7890 7851 1 0.177464 0.177464 3 
0.268975 3.48648 -5 -0.254385 0.0932198 0.16676 3.79861 22 842 1952 1 1 0.317786 0.317786 26 
-3.94689 -5 -1.17917 -0.0369047 0.48218 0.165107 3.85261 22 843 43012 42991 1 0.850334 0.850334 24 
5 -3.99253 4.04099 -0.435236 0.169291 0.125541 3.89369 22 844 18064 18014 1 0.07858 0.07858 2 
3.66548 -5 4.92955 -0.0215822 0.195766 -0.150229 3.95986 22 845 38584 37066 1 0 0 1 
2.91064 0.685907 5 -0.916843 0.641504 -0.5689 3.96453 22 846 5672 5671 1 0.110588 0.110588 4 
0.32346 -5 -1.27903 -0.125459 0.379793 0.16253 3.88468 22 850 16824 16823 1 0.0230126 0.0230126 5 
5 -0.296293 -0.728048 -0.372435 0.253207 0.779917 3.80492 22 851 17288 17254 1 0 0 1 
-5 -4.08469 3.15175 0.0319519 -0.110506 -0.0876706 3.9962 22 853 24231 24230 1 0.231268 0.231268 5 
5 4.7513 0.584112 -0.414987 0.201946 -0.21937 4.05143 22 855 9646 9644 1 0 0 1 
5 1.79488 3.93181 -1.06421 1.32243 0.418868 3.86518 22 857 24599 24568 1 0 0 2 
2.02378 0.782588 -5 -0.673142 0.541963 0.188057 3.79859 22 858 25346 25298 1 0 0 2 
4.8389 2.47735 5 -0.323571 0.218145 -0.3299 4.0569 22 859 7487 7434 1 0 0 1 
3.94854 -0.268566 5 -0.680316 0.751144 -0.184133 3.84375 22 860 20969 20967 1 0 0 1 
5 4.15533 4.19597 -0.460828 0.210411 0.0968934 3.82127 22 861 12627 11300 1 0.205991 0.205991 14 
-1.83907 -3.11131 -5 -0.237686 0.199508 0.247293 3.90337 22 862 29560 29559 1 0.6007 0.6007 3 
-2.09073 -5 3.85914 -0.301858 0.0609447 -0.296739 4.16659 22 863 20884 20855 1 0 0 3 
1.30529 -5 -0.89098 -0.328405 0.240182 -0.0552218 3.85225 22 864 8428 8427 1 0 0 1 
5 -0.513289 -4.18213 -0.345792 0.296298 -0.231852 3.9183 22 865 1469 1454 1 0 0 2 
5 2.00929 -4.75473 -0.806591 1.62797 0.609437 3.8361 22 866 10989 10985 1 0 0 1 
4.18949 -5 3.21106 -0.578565 0.556053 0.683469 3.80546 22 867 13251 12639 1 0 0 2 
4.15555 -0.549724 5 -0.219813 0.263794 -0.154935 3.82091 22 868 17855 17712 1 0.376455 0.376455 17 
-1.01328 -4.54293 -5 -0.582683 0.687329 0.144431 3.8689 22 869 33280 33218 1 0.165532 0.165532 30 
3.74315 -5 -4.40979 -0.208636 0.388888 -0.0211436 3.88026 22 870 30726 30712 1 0 0 2 
5 -1.16988 -4.39526 -0.163992 0.0947285 -0.196661 4.24641 22 871 12748 12746 1 0 0 1 
5 -1.26318 -3.30126 -0.99443 0.71324 0.303059 3.84904 22 873 17127 17126 1 0 0 2 
5 -4.36907 0.391531 -0.27396 0.278274 -0.0759502 4.13462 22 874 20889 20888 1 0 0 2 
-2.5157 -5 2.25814 -0.199169 0.263479 0.12993 3.83024 22 875 27690 27567 1 0 0 1 
-5 -4.83107 3.6836 0.200991 -0.211644 0.388004 3.79636 22 877 3387 3150 1 0 0 1 
-3.34532 -5 -0.764556 -0.209405 0.0609524 -0.462119 4.28729 22 878 35682 35680 1 0 0 2 
-4.94074 -1.55295 5 -0.138781 0.215501 -0.442062 4.29951 22 880 13132 13131 1 0 0 2 
5 -0.322515 -2.05307 -0.279938 -0.268724 -0.33313 4.16052 22 881 13652 13602 1 0 0 2 
4.15166 0.852733 -5 -0.160405 0.0305164 0.307065 3.81305 22 882 34536 34533 1 0.220523 0.220523 4 
-1.17244 -5 2.3703 -0.477247 0.528604 0.812702 3.77498 22 885 27932 27854 1 0 0 1 
5 0.00808319 -4.57448 -0.21546 0.21324 -0.41137 4.15886 22 889 22190 22186 1 0 0 1 
4.15399 -5 0.574005 0.0151786 0.132595 -0.0195804 3.7824 22 891 4667 4633 1 0.849277 0.849277 47 
5 -0.259682 -4.40792 -0.248669 0.217949 -0.0189723 3.79039 22 892 31373 30946 1 0 0 1 
5 -1.06156 1.04427 -0.356832 0.337945 -0.0832799 3.91914 22 893 2268 2267 1 0 0 2 
5 2.45915 -1.34904 -0.229688 0.145766 -0.188527 3.98507 22 895 30997 30840 1 0.0293802 0.0293802 6 
-0.794402 -1.56375 -5 -0.366821 0.5951 1.08598 3.75205 22 896 32127 32041 1 0 0 1 
5 1.59491 0.690572 -1.20896 2.26654 0.690285 3.84984 22 897 30615 30591 1 0 0 1 
5 4.41825 4.71207 -0.637584 0.788461 1.0602 3.78661 22 899 7227 6992 1 0 0 2 
5 -1.46906 4.92177 -0.654532 0.559126 0.0194738 3.96279 22 901 16358 16332 1 0.0490257 0.0490257 5 
2.1415 -5 4.1783 -0.341393 0.380221 0.00171238 3.90504 22 903 12010 12009 1 0.510563 0.510563 27 
-3.54992 -5 -3.1888 -0.245658 0.53205 0.111778 3.81845 22 904 25569 24783 1 0 0 1 
5 1.97352 -3.43472 -2.54303 3.12762 2.73543 3.77899 22 907 23237 23036 1 0.233376 0.233376 3 
5 2.11404 0.0280592 -0.999847 1.0751 -1.65799 4.07558 22 908 21484 21483 1 0.351705 0.351705 3 
4.2978 -5 -0.123929 -0.345503 0.34689 0.47121 3.77529 22 909 34880 34608 1 0 0 1 
5 -4.09084 -0.898936 -0.685323 0.43061 0.0478326 3.95247 11 910 2290 2267 1 0.601701 0.601701 9 
3.0766 -2.65087 5 -0.565811 0.614266 -0.569325 4.33814 22 914 3392 3373 1 0.135761 0.135761 2 
4.42183 -5 0.0607952 -0.395804 0.728718 -0.0674232 3.87815 22 916 24079 23940 1 0 0 1 
3.81473 -5 4.93104 -0.199306 0.417487 0.128115 3.80707 22 917 26484 26483 1 0.484379 0.484379 30 
-1.86196 -4.77395 -5 0.0487022 -0.0490212 0.280062 3.79737 22 919 21567 21549 1 0 0 1 
5 -0.491001 3.96703 -0.515527 0.724807 0.609755 3.82935 22 920 10184 10125 1 0 0 1 
-0.212031 -5 2.27473 -1.0512 0.723012 0.103081 3.85618 22 921 12732 12649 1 0.226378 0.226378 19 
-2.70111 -5 1.0985 -0.300184 0.195216 -0.364555 4.12357 22 923 1103 1102 1 0 0 6 
5 -1.42746 -3.91289 -0.280575 0.53092 -0.672113 5.41428 22 924 50619 50528 1 0 0 1 
-5 -4.95973 -0.911556 0.0899321 0.133673 0.0316553 4.97957 22 926 40654 40651 1 0.163825 0.163825 24 
3.82087 0.693893 5 -0.910009 1.40179 -0.811007 3.95205 22 928 7137 7100 1 0.126388 0.126388 3 
5 4.35375 1.33072 -1.57929 1.30179 0.258061 3.8988 22 930 9739 9717 1 0 0 1 
4.50122 1.22729 -5 -0.29012 0.641985 0.195451 3.7625 22 932 54392 1 1 0 0 1 
-4.79589 -5 -2.37061 -0.0959122 0.254302 -0.160014 3.85024 22 933 11851 11565 1 0 0 3 
-4.89798 -5 3.37209 -0.485047 0.326335 -0.0417842 3.89092 22 935 17467 17466 1 0 0 2 
-3.7965 -5 2.25774 -3.01365 1.25827 -1.5904 3.98626 22 939 9891 9834 1 0 0 2 
2.97404 -4.64534 -5 -4.4522 3.51529 7.60052 3.73669 22 940 25330 25305 1 0 0 1 
5 0.0923592 3.44895 -0.261036 0.118273 -0.423074 4.16747 22 942 6969 6968 1 0 0 2 
3.28378 1.47604 5 -0.329393 0.199181 -0.490149 3.94965 22 944 11532 11454 1 0 0 1 
5 -2.11269 -4.31894 -0.247126 0.168034 -0.225814 4.03073 22 945 20402 20385 1 0 0 1 
-4.13271 -0.823244 5 -0.866845 0.431276 -0.121742 3.99356 22 946 24560 24439 1 0 0 1 
-0.821348 2.17722 5 -0.290963 0.101584 -0.117058 4.03689 22 948 42074 42045 1 0 0 1 
-1.26745 -3.89127 5 -0.188961 0.136709 -0.0258624 3.85477 22 951 24046 24016 1 0.458636 0.458636 29 
5 0.17557 3.48544 -0.522017 0.639225 0.843537 3.7862 22 953 40068 39986 1 0 0 1 
-3.38533 2.3764 5 -0.142831 -0.0730538 -0.366382 4.04756 22 954 22509 22462 1 0 0 1 
5 -2.56916 -2.69569 -0.953361 0.810581 -0.581113 4.02103 22 957 52171 52090 1 0 0 1 
-3.60095 -5 2.22024 -0.121729 0.214401 -0.059867 3.88807 22 958 13298 13044 1 0 0 1 
2.54962 -5 -3.9108 -0.604887 0.457145 0.221122 3.81211 22 960 15775 15715 1 0 0 1 
1.48178 2.57929 -5 -0.0653105 0.0874908 0.0953781 4.00533 22 961 34665 34457 1 0.144434 0.144434 28 
5 -4.48474 -0.337353 -0.27982 0.314473 0.103222 3.86677 22 963 48406 48380 1 0.170211 0.170211 5 
4.99327 -4.45523 -5 -0.454473 -0.175941 0.153686 3.83182 22 964 38719 38718 1 0.107578 0.107578 2 
5 4.76186 3.64463 -0.136343 0.160699 -0.423127 4.10011 22 965 8983 8959 1 0.122236 0.122236 5 
3.234 2.63741 5 -0.327381 0.370987 -0.127713 3.95809 22 966 32964 32935 1 0.00188612 0.00188612 3 
1.06923 -5 -1.54979 -0.333416 0.343573 -0.271049 3.90205 22 967 5097 5066 1 0 0 4 
5 -4.88365 -4.66032 -0.261491 0.584968 0.0246052 3.79359 22 970 10622 10495 1 0.0974585 0.0974585 3 
-2.05098 4.75299 -5 -0.369405 0.291467 0.36097 3.81136 22 971 2538 2261 1 0 0 1 
1.84347 1.54768 -5 -0.143181 0.484328 0.206869 3.83671 22 973 26709 26707 1 0 0 3 
0.0844945 2.98057 5 -2.24667 0.991432 -1.12767 3.99329 22 974 14955 14954 1 0 0 2 
-2.52908 -5 1.12825 -0.310911 0.398252 0.0764801 3.84155 22 975 5500 5499 1 0.0190595 0.0190595 4 
0.353178 -1.6184 5 -1.40757 0.911915 -0.654452 4.04825 22 976 40861 40809 1 0 0 2 
-2.85595 -5 4.66904 -0.174069 0.159655 -0.0153561 3.93291 22 977 23404 23311 1 0 0 1 
-3.58501 0.884233 5 -0.0944723 0.229055 -0.149586 3.97528 22 978 30353 30281 1 0 0 1 
5 0.101304 -2.51321 -0.294492 0.358155 0.190127 3.97093 22 979 10578 10552 1 0 0 3 
4.4386 0.384114 5 -0.37684 0.300365 -0.169977 3.97966 22 980 30351 30350 1 0 0 1 
5 -0.823024 1.5444 -0.369811 0.326332 -0.133667 3.9713 22 981 46073 46071 1 0 0 1 
5 2.7067 4.95649 -0.0621338 0.2527 -0.576046 4.2649 22 982 6638 6633 1 0 0 2 
5 0.925507 -2.79455 -0.223624 0.444235 -0.117335 3.93999 22 984 53993 53991 1 0 0 1 
5 2.8025 1.67089 -0.0617413 0.232106 0.127894 4.06212 22 987 40484 40480 1 0 0 1 
5 -2.71616 0.393527 -0.407258 0.19368 -0.134202 4.03028 22 988 31206 31205 1 0.0276641 0.0276641 4 
1.66675 -4.9201 -5 -0.266565 0.0098743 0.245634 3.8511 22 989 54014 54013 1 0 0 1 
5 -1.73976 -2.74947 -0.2819 0.163521 -0.254121 3.99985 22 990 35481 35478 1 0.285221 0.285221 17 
-1.58342 -0.59126 -5 0.0765891 0.202353 0.565177 3.80589 22 992 28122 27898 1 0 0 2 
5 2.31947 1.81432 -0.310226 0.424508 0.0566316 3.86802 22 995 23890 23864 1 0 0 1 
-3.71844 -2.52536 5 -0.559547 0.625658 -0.426991 4.04632 22 996 30210 30209 1 0 0 1 
-2.65506 -2.16717 -5 -0.490538 0.407265 0.355914 3.80308 22 997 38080 37608 1 0 0 1 
1.1117 -5 4.57192 -0.259867 0.586223 -0.0176292 3.91067 11 998 19134 19105 1 0.214445 0.214445 3 
2.02382 -5 -3.99628 -0.155059 0.188249 -0.18721 4.06176 22 999 25972 25971 1 0 0 2 
5 0.390012 2.42574 -0.196927 0.287729 0.018255 3.84499 22 1000 25243 25242 1 0 0 1 
