# Det5_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.42033 4.96365 0.81464 3.24244 0.242058 3.87377 11 466 2585 2584 1 5.53877 5.53877 53 
-3.78424 5 -2.1356 -0.0352689 -0.0454153 0.464161 3.8007 22 467 2352 2257 1 28.2903 28.2903 374 
2.69655 2.60615 -5 -0.632401 -0.784987 2.16722 3.79054 22 468 1171 1118 1 20.3949 20.3949 339 
-0.28835 5 -3.22158 -0.0672247 -0.12759 0.14063 3.8056 22 469 5087 4980 1 30.4133 30.4133 436 
-0.146998 0.596857 -5 14.2858 -16.9942 26.1106 3.78787 11 470 1 0 1 105.925 105.925 1228 
3.66229 5 -3.55342 0.0900354 -0.21254 -0.113542 3.86975 22 471 5190 3464 1 1.08723 1.08723 73 
-2.41366 5 -4.21418 0.0345306 -0.331703 0.127235 3.81767 22 472 1517 1516 1 33.9627 33.9627 343 
2.46834 5 3.60899 -5.16938e-05 -0.0869725 0.288454 3.81682 22 473 3901 3657 1 29.1096 29.1096 293 
2.62908 3.86655 -5 2.79667 -1.53708 12.4698 3.78861 11 474 1 0 1 36.0955 36.0955 389 
-1.13049 5 -1.53823 -0.102273 -0.25691 0.178582 3.91567 22 475 17750 17749 1 0.328787 0.328787 31 
4.95536 4.59283 -5 0.365277 0.00770038 5.83398 3.78628 22 476 1325 1 1 78.2041 78.2041 697 
4.66616 5 4.05327 -0.377462 -0.368884 -0.396661 3.98331 22 477 3148 3065 1 1.09774 1.09774 108 
-3.53367 5 0.0680563 -0.125837 -0.142355 -0.0826063 3.9149 22 478 6419 6392 1 7.64915 7.64915 156 
-0.790288 5 -3.6513 -0.294051 -2.32432 1.92217 3.80851 -11 479 2449 2448 1 21.484 21.484 230 
2.1025 -2.58744 5 -0.0724933 -0.49357 -0.8242 4.04181 22 480 2489 2467 1 19.5355 19.5355 144 
1.40995 -2.92641 -5 0.00289298 -0.180798 0.224541 3.81114 22 481 6649 6648 1 25.4552 25.4552 351 
3.7811 5 -0.87229 4.53671 -2.62614 11.389 3.80614 11 482 1099 1003 1 9.27214 9.27214 66 
-2.71025 -1.12369 -5 -0.0799399 -0.0976745 0.859616 3.79016 22 483 1107 1 1 26.7992 26.7992 324 
-4.97271 5 1.52672 0.030639 -0.114466 0.22368 3.81841 22 484 2883 2679 1 108.898 108.898 1103 
-1.68588 -4.60824 -5 0.138856 -0.200619 1.50104 3.79122 22 485 1253 1 1 75.0565 75.0565 730 
4.01557 -5 0.38863 0.0590053 0.0543429 -0.504663 3.99936 22 486 9812 9811 1 0.179989 0.179989 20 
5 4.93415 4.87985 -5.58721 -1.40026 17.0808 3.82043 -11 487 2308 2307 1 48.764 48.764 421 
-1.46477 2.68241 -5 9.52707 3.87477 56.4506 3.78638 11 488 1 0 1 151.638 151.638 956 
4.04227 1.84247 -5 -0.447631 0.218611 0.5145 3.82072 22 489 1141 1120 1 24.8798 24.8798 215 
0.326712 1.25767 -5 0.236468 -0.199433 1.93367 3.78815 22 490 5090 5021 1 2.14291 2.14291 29 
-3.65695 0.463071 -5 -2.61168 4.6404 19.7997 3.78632 -11 491 1955 1954 1 80.4571 80.4571 706 
2.05627 -0.362364 -5 -0.39285 -1.23705 42.5484 3.78613 22 492 1741 1419 1 128.514 128.514 1098 
1.19499 -3.25585 -5 0.029729 -0.258882 0.439563 3.82784 22 493 1180 1179 1 31.3023 31.3023 342 
-0.852711 3.7929 -5 -0.540299 -0.744887 1.12521 3.7981 22 494 2764 1 1 5.62739 5.62739 95 
5 -3.37319 -0.737806 -0.488502 -0.0932289 0.117448 3.84423 22 495 1125 1124 1 8.98162 8.98162 36 
4.99427 5 -4.01198 -0.00081025 -0.18125 -0.140552 3.87861 22 496 1001 1 1 66.2706 66.2706 818 
3.8473 5 1.6219 0.108785 -0.290572 -0.0502139 3.89664 22 497 3031 1884 1 5.33589 5.33589 110 
5 0.51647 1.06396 -0.0258512 -0.00685634 0.0203873 3.8115 22 498 2169 2162 1 176.686 176.686 1664 
-4.57327 1.10677 5 -0.180319 -0.18951 -0.131579 3.93236 22 499 1928 1414 1 1.24431 1.24431 60 
-5 0.132177 3.72832 0.303619 0.0184323 -0.219321 4.01022 22 500 9193 9192 1 0.915118 0.915118 14 
-3.81935 5 1.26597 -0.0915573 -0.195194 0.309299 3.86131 22 501 12334 12286 1 1.26178 1.26178 63 
-4.12923 5 -0.609508 0.0830913 -0.226768 0.724373 3.8181 22 502 1315 1259 1 113.222 113.222 920 
5 3.01944 0.0711344 -4.52615 -2.83799 12.8218 3.80495 11 503 1911 1710 1 28.7318 28.7318 169 
-4.79375 0.784919 5 -0.0126325 -0.501366 -0.0979421 3.87417 22 504 3333 3332 1 23.7935 23.7935 274 
2.49125 5 0.297477 -0.519204 -0.253798 0.184284 3.84203 22 505 5275 5015 1 11.8467 11.8467 72 
0.0124575 3.90718 -5 -0.124674 -0.117218 6.05787 3.78625 22 506 1182 1 1 98.0884 98.0884 858 
0.00957553 -4.19543 -5 0.0434425 -0.401211 0.392563 3.79383 22 507 1241 1 1 108.669 108.669 670 
-5 1.71636 3.97149 0.0816788 0.0148022 0.230529 3.82457 22 508 1567 1482 1 34.2914 34.2914 584 
-3.12864 2.74563 -5 -0.0125641 0.342852 0.378701 3.83539 22 509 2424 2394 1 1.65092 1.65092 66 
-1.41225 5 -2.05286 -0.283102 -0.175727 0.355902 3.82232 22 510 6469 6427 1 2.72346 2.72346 36 
5 2.87613 4.1459 -0.419493 -0.268704 -0.11377 3.84379 22 511 1583 1582 1 5.05547 5.05547 92 
-0.173567 -4.44565 5 0.403613 -0.122446 -0.288485 3.91677 22 512 2613 2561 1 5.29234 5.29234 119 
-4.78234 5 1.66829 0.286374 -0.396421 1.5713 3.8127 22 513 1338 1 1 28.1088 28.1088 311 
-4.71303 5 4.7548 -0.0969975 -0.490602 -0.76016 3.93798 22 514 3866 3865 1 8.83197 8.83197 76 
4.52605 1.96315 -5 0.156283 -1.00576 4.02095 3.78836 22 515 8346 8225 1 16.0319 16.0319 198 
3.31198 5 4.39089 -0.0266307 -0.0957854 0.328696 3.82448 22 516 4187 3292 1 12.7261 12.7261 161 
2.93097 2.66098 -5 -0.105777 -0.0659098 0.51576 3.78832 22 517 1172 1 1 8.75669 8.75669 282 
4.0345 4.73521 -5 -35.6838 -16.1945 105.424 3.78928 11 518 1 0 1 7.84091 7.84091 42 
1.0335 3.49431 5 0.0312098 -0.0844797 -0.503 3.91033 22 519 7722 7712 1 1.36278 1.36278 42 
4.41967 5 -4.66698 0.34849 -0.312746 -0.204608 3.87807 22 520 2716 2688 1 28.632 28.632 245 
-3.83993 -2.98882 -5 -0.0381917 -0.0470535 0.677677 3.78699 22 521 1496 1 1 74.9703 74.9703 532 
-5 -3.22849 2.47561 4.16531 -0.902641 -5.56232 3.83053 11 522 2344 2215 1 25.9922 25.9922 258 
0.808674 -2.50979 -5 0.848695 -0.364605 2.43284 3.79395 22 523 1225 1121 1 27.5345 27.5345 176 
2.6463 5 3.20588 0.732184 -3.21167 0.735671 3.84532 22 524 2834 2768 1 0.271528 0.271528 38 
1.30489 5 1.22066 -0.532794 -2.23169 0.554805 3.85946 22 525 1155 1107 1 3.14874 3.14874 75 
-2.39072 3.27148 5 -0.312176 -0.0922866 -0.121021 4.01268 22 526 2858 2857 1 23.5678 23.5678 150 
3.8762 4.10422 -5 -0.340686 -0.780224 2.80351 3.79178 22 527 3246 1 1 6.19416 6.19416 83 
5 4.10075 -3.39691 -0.144046 -0.0417109 0.0298568 3.82465 22 528 1722 1688 1 20.0566 20.0566 213 
3.3448 -2.89249 -5 -0.0327322 -0.191575 0.472597 3.79499 22 529 8304 8266 1 33.6485 33.6485 455 
5 1.66685 -0.307028 -13.9225 -17.0185 219.956 3.80279 22 530 1505 1 1 5.18961 5.18961 68 
0.139349 5 -4.85964 0.0766206 -0.0339637 0.225172 3.79178 22 531 2988 2933 1 30.561 30.561 260 
5 4.46218 1.71548 -0.147031 -0.15892 -0.106012 4.02916 22 532 2458 2457 1 6.84585 6.84585 142 
-0.876754 -1.61002 5 -0.131383 -0.0881875 -0.205289 3.94322 22 533 2563 2533 1 12.848 12.848 100 
-1.81897 4.19925 -5 -0.585215 0.135651 1.38085 3.79017 22 534 3530 2862 1 23.8581 23.8581 223 
-0.621168 5 -4.40103 -0.307989 -0.252092 -0.193336 3.90028 22 535 2872 2838 1 14.2389 14.2389 262 
-2.25617 3.0915 -5 3.7921 -4.62195 12.2358 3.78579 -11 536 1100 1099 1 124.907 124.907 1392 
0.135007 3.52051 -5 0.686849 -0.501179 0.712352 3.80958 22 537 2160 2159 1 4.24461 4.24461 86 
-5 -3.62308 0.636311 0.188955 -0.462195 -0.88326 3.99968 22 538 6390 6366 1 5.01257 5.01257 74 
-2.55947 -3.9355 -5 -6.32903 -41.7144 118.632 3.79126 11 539 1 0 1 21.811 21.811 156 
-4.05038 5 0.584797 0.517707 -0.0101316 0.954638 3.81298 11 540 4619 4444 1 12.0936 12.0936 203 
-2.75202 5 -2.83092 0.401906 -0.26901 -0.165001 3.86783 22 541 2607 2604 1 9.13284 9.13284 100 
0.677374 5 3.82375 1.40762 -1.38835 2.77991 3.82348 22 542 2095 1895 1 15.7583 15.7583 252 
-1.51712 5 2.44132 -0.0969355 -0.37253 0.254283 3.82534 22 543 5565 5563 1 2.49129 2.49129 26 
-3.29223 0.471457 -5 6.68856 -6.59455 195.026 3.78599 11 544 1 0 1 133.245 133.245 933 
-4.40268 -0.846265 5 -1.09914 -0.501846 -1.15922 3.93318 22 545 1632 1631 1 27.378 27.378 253 
0.949585 -0.3783 5 0.199373 -0.153705 -0.11698 3.90379 22 546 1747 1395 1 28.1709 28.1709 353 
-3.86064 3.28149 -5 -1.05508 -5.27649 258.913 3.78596 -11 547 1897 1896 1 77.4451 77.4451 571 
2.99874 0.820065 -5 0.33366 -1.14678 7.7814 3.78802 22 548 1454 1370 1 90.3487 90.3487 808 
-4.95706 5 3.32543 -0.0175246 -0.40662 0.192217 3.83853 22 549 4522 3293 1 2.7449 2.7449 87 
-3.26829 4.41943 -5 8.65062 -9.30532 458.703 3.78613 11 550 1 0 1 58.684 58.684 829 
2.77585 5 -4.1619 -0.815329 -1.66072 1.0322 3.80582 22 551 2242 2241 1 2.05812 2.05812 37 
0.589357 5 1.99786 0.315934 -1.32499 -0.722788 3.81259 11 552 2623 2328 1 27.3001 27.3001 314 
-2.75592 5 1.46783 -0.0334176 -0.0754985 0.143385 3.81577 22 553 1174 1108 1 7.48022 7.48022 203 
-4.02099 3.26401 -5 -0.00205255 0.344594 1.02868 3.78948 22 554 2567 2079 1 0.571982 0.571982 3 
-4.54737 4.80437 -5 0.00778759 -0.0010277 0.470484 3.78599 22 555 1278 1 1 92.0713 92.0713 875 
-2.75042 5 -0.681574 0.784639 -1.50615 3.20319 3.80553 11 556 3900 3832 1 2.05879 2.05879 19 
4.65022 -2.43553 5 8.67288 5.47331 -4.04044 3.86185 11 557 1575 1 1 82.6819 82.6819 720 
-4.15233 4.26337 -5 -0.310189 -0.21994 0.188993 3.88661 22 558 10604 10582 1 0.16149 0.16149 26 
3.79248 5 -2.95029 0.431798 -0.470987 0.621666 3.79912 22 559 2825 1 1 78.1145 78.1145 723 
-4.77981 2.42834 5 0.00314552 -0.217763 -0.428009 3.93405 22 560 4181 4151 1 32.0031 32.0031 274 
5 1.22593 4.1228 -0.182939 0.232424 0.127715 3.84498 22 561 1251 1250 1 148.913 148.913 1621 
0.792512 -2.88503 -5 0.104084 -0.349777 1.30015 3.78979 22 562 1451 1286 1 61.4038 61.4038 581 
3.99931 0.921132 -5 0.606435 -0.344824 2.26306 3.78968 22 563 2554 2424 1 1.98645 1.98645 77 
1.73771 5 -4.24543 -5.59789 -6.61469 0.90228 3.80084 -11 564 1542 1541 1 15.5839 15.5839 84 
-3.68231 5 1.99762 -0.876378 -7.20029 11.4673 3.81428 11 565 1293 1092 1 11.9085 11.9085 121 
-0.315212 0.127005 -5 0.29286 0.0811422 0.410815 3.82712 22 566 3313 3284 1 12.7559 12.7559 66 
1.06251 5 -4.02426 -0.195581 -0.389539 0.266697 3.83344 22 567 6081 6080 1 2.25423 2.25423 70 
1.77069 2.19968 -5 -1.02202 -0.0847571 2.30039 3.78849 -11 568 2251 2250 1 48.6513 48.6513 469 
3.03015 0.576982 -5 -6.27836 4.16751 62.9735 3.78704 22 569 1137 1 1 47.6902 47.6902 456 
-4.95269 -4.47253 -5 -0.107065 -0.382477 0.344522 3.8244 22 570 3138 3101 1 0.21227 0.21227 13 
-2.5377 -5 -1.98173 -0.149206 0.138507 -0.00246379 3.9932 22 571 7291 7289 1 7.627 7.627 166 
-5 3.934 -4.9728 0.211777 -0.151196 0.439784 3.80705 22 572 5929 5928 1 25.3294 25.3294 294 
-4.9233 4.76767 -5 -7.68774 -0.697715 275.875 3.78604 -11 573 1702 1701 1 49.1074 49.1074 487 
3.66957 5 -4.37035 0.405856 -0.30403 0.0629799 3.79862 22 574 1157 1156 1 31.6541 31.6541 232 
-5 1.529 -4.7927 0.501483 0.0552296 -0.0811453 3.82344 22 575 2843 2842 1 9.417 9.417 314 
-2.19914 2.86752 5 0.204476 -0.250694 -0.359175 3.90827 22 576 1498 1497 1 33.6045 33.6045 393 
-2.21073 5 -4.61087 -0.144489 -0.477296 -0.111495 3.83176 22 577 12716 12712 1 4.32459 4.32459 49 
-3.10418 4.55289 5 -0.080475 -0.142341 -0.0756301 3.89598 22 578 14656 14522 1 0.124243 0.124243 13 
2.46079 5 2.90867 0.0833931 -2.79527 13.3988 3.81501 22 579 1492 1 1 2.38409 2.38409 170 
-1.22034 -5 0.732378 0.234769 0.242415 0.269422 3.87794 22 580 1699 1415 1 21.2717 21.2717 281 
3.71773 3.25294 -5 -1.31858 -3.00685 14.9798 3.79034 22 581 5579 5482 1 3.33662 3.33662 125 
4.85066 3.81293 -5 -0.117132 0.0330258 0.734785 3.78681 22 582 4362 4178 1 43.3993 43.3993 361 
-0.620476 0.151044 5 -0.28713 0.270841 -0.370098 3.88474 22 583 3969 3920 1 26.751 26.751 379 
-1.349 -3.083 -5 0.212191 -0.139523 0.443428 3.79079 22 584 1315 1302 1 102.747 102.747 800 
-1.12724 5 0.683964 0.153089 -0.215529 0.236359 3.81643 22 585 2620 2604 1 9.92529 9.92529 221 
4.818 5 3.42969 0.040936 -0.282499 0.423838 3.84193 22 586 4455 4422 1 5.66519 5.66519 110 
2.94232 3.57308 -5 0.032419 0.069983 0.155171 3.89895 22 587 1770 1769 1 19.6738 19.6738 220 
-3.34504 -1.09277 -5 5.57323 1.58323 7.15394 3.79518 11 588 1 0 1 54.9675 54.9675 365 
0.477485 -0.896514 -5 0.0892146 -0.00554028 0.361161 3.78847 22 589 1067 1 1 144.363 144.363 1313 
-2.90262 1.21426 -5 -1.03088 -4.24229 6.58712 3.80682 22 590 6401 6400 1 0.488685 0.488685 20 
0.750162 5 4.78224 -0.204925 -0.372865 0.283015 3.83456 22 591 3468 3449 1 20.7713 20.7713 250 
-2.16988 -2.7137 -5 -0.234994 -0.0605482 0.054024 3.8425 22 592 2641 2370 1 1.10189 1.10189 61 
-2.54327 -1.81592 -5 -0.0338043 -0.0398459 3.01214 3.78568 22 593 1220 1 1 165.211 165.211 1292 
0.452456 5 4.84175 0.0182494 -0.178168 -0.0306695 3.8391 22 594 7080 6542 1 9.86746 9.86746 226 
-4.95364 1.01386 -5 -3.94152 -2.50854 16.2893 3.79213 22 595 1437 1 1 22.2758 22.2758 274 
3.26614 5 0.904268 0.232694 -0.340851 0.30132 3.83341 22 596 1723 1722 1 33.583 33.583 311 
-3.07088 5 2.24499 0.163705 -0.294805 -0.383941 3.99781 22 597 1412 1388 1 8.26105 8.26105 96 
-3.03365 0.311848 5 -1.09535 0.477829 -1.50529 4.00489 22 598 12586 12542 1 12.9937 12.9937 137 
-1.74404 5 1.8302 0.0414311 -0.670307 0.772028 3.81613 22 599 1507 1408 1 10.9355 10.9355 182 
-4.94874 -4.84796 -5 -0.0891012 -0.0522093 1.50936 3.78664 22 600 2928 1636 1 64.6556 64.6556 608 
-2.12996 5 2.08318 0.0698357 -0.271556 -0.250446 3.8352 22 601 1204 1 1 2.14164 2.14164 29 
3.33533 5 -3.31586 0.420095 -0.372907 0.499129 3.82006 22 602 3923 3328 1 0.884149 0.884149 81 
-3.517 5 -0.520322 -0.388459 -0.407897 0.345623 3.8181 22 603 3645 3315 1 14.4749 14.4749 211 
-2.25444 5 0.785498 -2.49531 -2.61446 -0.982333 3.81327 11 604 2631 1806 1 83.0483 83.0483 649 
-5 -1.70059 -3.29314 0.191731 -0.743935 4.03285 3.79662 22 605 1148 1 1 11.6137 11.6137 68 
-3.693 5 2.21623 -0.151323 -0.201102 -0.0131941 3.86309 22 606 1513 1 1 10.1492 10.1492 86 
-0.272101 4.31134 -5 2.35618 -0.840448 24.8747 3.78692 22 607 1105 1 1 50.8644 50.8644 526 
-1.53039 5 3.74042 -0.355493 -0.683457 0.379539 3.8477 22 608 1255 1230 1 0.151342 0.151342 15 
-3.29649 -3.41745 -5 0.125956 -0.0355194 0.2058 3.92088 22 609 7816 7813 1 13.1316 13.1316 78 
2.1886 5 2.41136 0.239282 -1.00245 1.21173 3.83835 22 610 1026 1 1 9.84289 9.84289 112 
-0.41586 -0.773861 -5 -0.641456 -1.26408 2.00835 3.79904 22 611 2497 2423 1 7.15124 7.15124 84 
3.67372 5 0.629032 -1.38222 -0.222683 2.35813 3.81057 22 612 4028 4026 1 20.0278 20.0278 195 
3.18881 -1.67375 -5 2.49864 -1.60522 4.38746 3.80039 22 613 1212 1103 1 0.755239 0.755239 43 
1.87377 -1.53735 5 0.10589 -0.296746 -0.253 3.95371 22 614 1376 1375 1 5.81624 5.81624 85 
5 1.02475 2.0961 -0.205319 -0.073558 0.280168 3.81975 22 615 2295 1 1 11.6652 11.6652 95 
4.55064 4.5213 -5 -0.0616568 0.0168197 0.830315 3.78634 22 616 1486 1 1 22.892 22.892 434 
3.5351 5 0.6846 0.148796 -0.49879 0.155534 3.83016 22 617 3087 3036 1 8.69659 8.69659 117 
-5 -0.730639 3.99888 0.35023 -0.156217 -0.0016669 3.83156 22 618 1976 1326 1 42.1992 42.1992 375 
-0.679738 2.35513 -5 3.89794 4.86303 41.9354 3.78626 -11 619 1426 1425 1 161.303 161.303 1423 
2.7261 4.13966 -5 -9.05752 6.68745 98.0307 3.78681 22 620 1769 1 1 30.5786 30.5786 402 
-0.166785 5 0.198375 -0.00551174 -0.390651 -0.329365 3.89164 22 621 4331 4330 1 0.695756 0.695756 20 
-3.21738 -2.53018 -5 -0.642645 -3.66365 11.9448 3.79411 22 622 2767 2376 1 15.1006 15.1006 175 
1.5549 2.66258 -5 0.00444884 -0.198144 0.0952343 3.81023 22 623 2791 1 1 5.41043 5.41043 152 
-1.36604 3.05522 -5 0.329502 -0.0693569 4.17151 3.79091 22 624 6866 6505 1 3.16308 3.16308 6 
5 -0.945294 -2.74763 -3.20755 -2.17232 -0.906738 3.91654 22 625 1315 1314 1 42.5671 42.5671 452 
0.529816 -1.65705 -5 -1.01876 -2.15337 3.07888 3.79876 22 626 2358 2357 1 24.2012 24.2012 182 
3.7486 -3.91099 -5 0.200653 -0.404708 1.38112 3.80982 22 627 1118 1 1 0.384739 0.384739 74 
4.26559 5 -2.8641 -0.00891966 -0.0511528 0.285857 3.86396 22 628 3759 3733 1 0 0 7 
1.10056 5 1.79932 0.107454 -1.24578 -0.0447918 3.87311 22 629 3646 3575 1 2.67756 2.67756 34 
3.13164 5 -3.20736 -0.458729 -0.405843 -0.0622887 3.85076 22 630 1663 1631 1 3.52021 3.52021 66 
5 -0.47118 2.04374 -0.0907304 0.158506 -0.0287509 3.85842 22 631 3062 3042 1 15.5065 15.5065 143 
-2.71181 -1.72489 5 0.341664 -0.16153 -0.343939 3.90623 22 632 2374 2372 1 10.1755 10.1755 152 
4.86511 5 0.550067 -0.102495 -0.103394 0.171878 3.84458 22 633 2126 1852 1 2.72505 2.72505 72 
-3.86865 -0.75892 5 0.191707 -0.267099 -0.115405 3.88782 22 634 2523 2408 1 1.58123 1.58123 80 
3.75563 -0.163746 -5 -0.0455483 -0.135325 0.849075 3.78995 22 635 5993 5949 1 7.49863 7.49863 92 
-2.36909 1.61152 -5 -3.50481e-05 0.0193637 0.196951 3.969 22 636 1285 1281 1 35.9667 35.9667 539 
3.70608 -3.90901 -5 -0.0138612 -0.243362 0.449113 3.82194 22 637 2170 2169 1 14.2362 14.2362 171 
0.0963439 4.26288 -5 5.66076 -5.99593 365.758 3.78605 22 638 5685 3117 1 5.33289 5.33289 53 
3.00128 1.11895 -5 0.225631 -0.0902137 1.13405 3.7935 22 639 5484 5212 1 0.178005 0.178005 25 
-5 -0.648521 -4.34254 0.220056 -0.397473 0.0223427 3.82894 22 640 4603 4592 1 8.21116 8.21116 187 
-1.63179 -0.0582107 5 0.010107 -0.4717 -0.196256 3.94158 22 641 1897 1896 1 38.6998 38.6998 446 
4.95121 5 3.118 -0.351105 -0.335327 -0.159375 3.87206 22 642 4025 4000 1 5.89919 5.89919 102 
4.15572 5 -2.50813 0.475702 -3.31838 6.10741 3.8038 22 643 4991 4843 1 0.566542 0.566542 42 
4.3039 -1.4544 -5 -0.011184 -0.196892 0.637635 3.79869 22 644 1697 1538 1 0 0 7 
-4.71142 4.63114 5 -0.0271675 -0.364683 -0.356914 3.94693 22 645 1365 1363 1 2.34243 2.34243 16 
2.98113 1.6743 -5 -1.12823 -2.70325 3.47163 3.78964 22 646 1001 1 1 12.1222 12.1222 301 
-5 2.21958 1.71572 10.8427 -16.9246 37.7847 3.82081 11 647 1 0 1 113.798 113.798 875 
-2.82685 5 2.44416 -1.13832 -2.03498 13.8652 3.81221 11 648 1 0 1 37.892 37.892 446 
-2.13694 5 -2.97729 0.178597 -0.137359 -0.205425 3.9452 22 649 1122 1002 1 1.30919 1.30919 46 
1.30596 1.46123 -5 0.514636 -6.93608 46.5193 3.78694 11 650 1 0 1 78.1041 78.1041 798 
-2.13942 4.82366 -5 2.8243 -3.55157 29.1102 3.78901 22 651 1227 1 1 7.56394 7.56394 102 
2.22792 5 -0.0891084 0.764678 -0.248829 1.87564 3.82067 22 652 1969 1864 1 8.20627 8.20627 183 
-3.08745 4.07868 -5 -0.0023378 -0.0165873 12.3352 3.78595 22 653 4272 3421 1 116.619 116.619 873 
-5 -2.55638 0.652951 0.303849 -0.100798 0.172986 3.87942 22 654 2590 2588 1 1.84108 1.84108 37 
-0.238296 5 -0.112393 0.216964 -0.388301 -0.251533 3.84254 22 655 1340 1339 1 36.0288 36.0288 404 
-1.89935 -4.73968 -5 0.276327 -0.442269 1.4434 3.79501 22 656 1129 1 1 14.4867 14.4867 271 
5 -1.36224 2.8389 -5.7516 3.33946 -1.20141 3.8168 11 657 3328 2502 1 12.3521 12.3521 105 
-0.748666 -4.55913 -5 -0.0653875 -0.182276 0.423954 3.80282 22 658 2649 2188 1 45.491 45.491 526 
5 -4.00903 0.257615 -0.093886 -0.816069 0.396521 3.85506 22 659 4672 1 1 7.3063 7.3063 19 
0.900191 3.79482 -5 6.85583 1.98724 198.769 3.78601 11 660 1 0 1 123.043 123.043 1047 
0.0559005 -3.98554 -5 0.374294 1.91471 7.10861 3.78895 11 661 1 0 1 163.148 163.148 1109 
-5 -0.797889 4.30217 0.781103 0.121432 0.0286432 3.89822 22 662 2042 2013 1 44.6218 44.6218 426 
2.31454 5 1.64809 -0.224006 -0.087992 0.363944 3.91035 22 663 3267 3266 1 5.27873 5.27873 21 
-4.50983 4.50561 -5 0.0993069 -0.032542 0.160978 3.91954 22 664 2949 2948 1 31.9133 31.9133 411 
2.82627 4.05275 -5 -0.113631 -0.43242 1.02572 3.79252 22 665 1848 1845 1 27.5936 27.5936 415 
-4.01066 5 4.88626 -0.112917 -0.211053 0.347706 3.83016 22 666 1688 1637 1 8.40184 8.40184 128 
-0.140377 5 -4.91099 -0.146949 -0.303404 0.14116 3.83822 22 667 3506 3477 1 6.27077 6.27077 203 
-3.87934 -4.67872 -5 8.77299 -18.4576 35.4102 3.78932 11 668 4649 4290 1 82.2638 82.2638 672 
-2.09598 2.68295 -5 -1.97529 -0.996672 71.8559 3.7861 22 669 1972 1 1 121.464 121.464 978 
-5 0.164254 3.94527 0.48895 -0.28302 0.405407 3.84788 22 670 8920 8875 1 0 0 3 
-2.75889 5 4.13785 0.0164684 -0.382306 -0.33866 3.92492 22 671 7149 7148 1 7.63844 7.63844 176 
-1.89467 1.11248 -5 -0.794549 -0.265618 2.67572 3.79137 22 672 1034 1 1 108.422 108.422 1008 
3.26864 5 -2.99837 -0.0172251 -0.0208705 -0.0116253 3.87581 22 673 1194 1172 1 5.93746 5.93746 91 
5 3.05547 -3.36664 -0.172345 -0.0101006 1.6378 3.79308 22 674 1452 1 1 1.85753 1.85753 35 
0.24499 -2.51071 -5 4.13349 0.0974387 6.22423 3.7898 11 675 3317 3043 1 137.124 137.124 1177 
-3.72628 1.5071 -5 -1.66358 -3.52736 9.13118 3.79487 22 676 2328 2280 1 5.63581 5.63581 73 
-5 0.352605 -1.30625 5.38544 -2.75786 5.76086 3.81216 11 677 1 0 1 32.7576 32.7576 393 
-4.68845 4.14183 -5 7.90135 -18.4648 145.715 3.78706 22 678 1029 1 1 23.1484 23.1484 287 
2.82184 2.5995 5 -0.184851 0.139069 -0.0190743 4.00084 22 679 1513 1434 1 0.949261 0.949261 27 
1.08258 5 -0.0390489 -0.0542503 -0.418941 0.252698 3.82204 22 680 2341 1 1 7.97416 7.97416 196 
-5 -1.76488 -4.06908 0.121173 -0.25457 -0.104626 3.83464 22 681 7287 7037 1 0.136056 0.136056 15 
1.7115 2.20341 -5 3.83825 1.06492 7.06502 3.79423 11 682 1869 1507 1 10.3711 10.3711 131 
4.67675 -0.00340463 -5 21.297 -5.25685 168.856 3.78644 11 683 1 0 1 125.423 125.423 1277 
-0.383384 5 2.23644 0.302407 -1.02806 6.40447 3.81206 22 684 2702 2001 1 10.1809 10.1809 195 
-1.1139 -2.78479 -5 -0.262436 -1.69025 2.91297 3.80259 22 685 1599 1495 1 6.66887 6.66887 103 
-0.59032 4.45345 -5 0.0779524 -0.0703997 2.82453 3.78657 22 686 1166 1 1 60.0865 60.0865 549 
-2.88313 -4.53108 5 0.141625 -0.137155 -0.471435 3.98171 22 687 2325 2324 1 7.19482 7.19482 124 
0.0575757 5 3.45229 0.354134 -0.815548 -0.449698 3.87827 22 688 14127 14102 1 0.277634 0.277634 36 
-4.48745 1.2454 -5 -0.0566096 -0.166951 1.10196 3.78955 22 689 1465 1203 1 6.27775 6.27775 103 
-4.67692 5 -1.98538 -0.191543 -0.0927307 -0.0321885 3.8598 22 690 6013 5962 1 0.507525 0.507525 16 
2.44744 1.92315 -5 6.26676 -5.88771 8.57587 3.7911 -11 691 2034 2033 1 84.5142 84.5142 730 
0.38088 4.1769 -5 0.447726 -0.233012 3.2334 3.78881 22 692 7029 6704 1 8.16657 8.16657 171 
0.0688532 3.31699 -5 0.0283967 -0.393775 0.404883 3.80342 22 693 3306 3168 1 25.7767 25.7767 225 
5 2.27766 3.26993 -0.409582 -0.012297 -0.164795 3.88933 22 694 3534 3521 1 2.31974 2.31974 58 
-4.46664 4.18705 -5 -0.0228297 0.0183509 0.284313 3.78883 22 695 2328 2272 1 21.362 21.362 202 
-2.17276 3.22854 -5 -0.0574208 -0.346782 2.80039 3.7879 22 696 1394 1 1 14.431 14.431 153 
-3.02721 -2.1956 -5 5.90246 1.2009 35.3415 3.78743 22 697 1029 1 1 38.5412 38.5412 388 
