# Det6_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.2277 -5 1.749 0.258203 1.06931 0.869826 4.03977 22 596 1456 1406 1 2.30139 2.30139 6 
0.703587 -5 -1.62166 0.688556 0.503202 3.3091 3.99528 22 597 12392 12022 1 0 0 3 
-1.77492 -5 -3.56641 0.00390549 0.883208 0.379996 4.06545 22 598 14688 14564 1 0.269773 0.269773 4 
5 1.58603 4.94406 -0.155903 0.301132 0.304841 4.05255 22 599 26848 26821 1 0 0 3 
-1.69092 -5 -0.579922 0.11967 0.721959 0.021152 4.12905 22 600 28639 28636 1 0 0 1 
-1.89521 -5 -1.42123 -0.244521 0.0584869 -0.0542979 4.07601 22 601 3676 3584 1 0 0 3 
-5 2.29604 0.180736 0.86296 2.25021 1.54039 5.06076 22 602 27021 26949 1 0 0 1 
3.12596 -5 4.23728 0.0507088 0.846019 -0.0631859 4.08549 22 603 8841 8805 1 0.849273 0.849273 41 
4.12823 -2.79154 5 -0.235386 0.142065 -0.189695 4.08454 22 604 41673 41649 1 0.0535663 0.0535663 2 
-1.1384 -4.4145 -5 0.170553 4.15198 10.6045 3.976 22 606 51239 50828 1 0 0 1 
-5 1.37207 -4.26567 0.927741 1.58967 0.0670578 4.13813 22 607 24613 24551 1 0 0 1 
-3.20692 -5 -3.09932 -0.0670192 0.609909 0.802371 4.0057 22 608 10585 5941 1 0 0 5 
-1.55088 -5 -1.86581 0.202058 0.4646 0.0666283 4.0731 22 609 2324 2279 1 1.02253 1.02253 5 
-0.320375 2.47671 -5 -0.205337 0.268832 0.185127 4.07457 22 610 16374 16312 1 0.889969 0.889969 18 
-4.47602 -5 1.05842 -0.0208133 0.431032 -0.0419394 4.07702 22 611 8122 8091 1 0 0 2 
-3.91689 -5 4.34649 0.0160407 0.242368 0.249798 4.06321 22 612 14590 14525 1 0 0 2 
-4.89174 0.729387 -5 0.295009 1.98058 2.55463 4.01518 22 613 7712 7658 1 0 0 3 
-4.1342 -5 -3.38496 0.0192243 0.294313 0.0169993 4.12702 22 614 2604 2502 1 0 0 3 
2.71062 -5 -4.45848 -0.0170904 0.336183 0.352433 4.01192 22 615 36564 36271 1 0 0 1 
-3.66631 -5 1.24411 -0.0324232 2.12942 0.547186 4.07787 22 616 27336 27234 1 0 0 2 
-2.01722 -5 -1.58524 0.143558 0.538185 0.0164677 4.05449 22 617 1495 1487 1 0.298225 0.298225 6 
0.0235757 -5 -1.63847 0.204097 0.452415 0.121591 4.1335 22 618 10485 10483 1 0.416742 0.416742 16 
-1.01758 -5 -4.29909 0.0913592 0.443915 0.236036 4.04991 22 619 18047 18023 1 0.0610957 0.0610957 3 
4.4674 -5 2.3718 0.215862 1.8609 2.48876 4.03451 22 620 47772 47690 1 0 0 1 
-3.80975 -5 -0.690057 0.120197 0.290173 0.584625 4.00688 22 621 9798 9742 1 0.396789 0.396789 30 
3.38222 -5 -4.77911 2.31833 6.25156 9.2383 3.99985 22 622 12132 11964 1 0.593847 0.593847 22 
-1.27817 -2.79885 -5 0.264119 0.155368 0.0930726 4.04552 22 623 15124 15123 1 5.36882 5.36882 50 
-0.625648 -5 0.0973224 0.359791 0.769003 0.351755 4.07279 22 624 8627 8541 1 0 0 1 
-5 -0.327658 2.61618 0.0876918 0.345616 -0.0707105 4.18245 22 625 21500 21499 1 0 0 1 
-3.9871 -5 -3.55958 -0.592126 1.45424 -0.704168 4.15414 22 626 32211 32195 1 0 0 1 
-1.67436 2.55602 -5 0.230718 0.334096 0.107925 4.01954 22 627 4315 4314 1 0 0 7 
-5 3.9038 -4.78173 1.97864 3.30115 -0.873368 4.08325 22 628 28885 28841 1 0.327085 0.327085 17 
-3.21521 -5 -3.83196 0.0888154 0.491965 0.10584 4.05166 22 629 6205 6163 1 0.510654 0.510654 32 
-0.397134 -5 -0.62253 0.130473 0.926825 0.839519 4.02294 22 630 1474 1272 1 0.441503 0.441503 31 
-4.4711 2.45732 -5 -0.120389 0.0370394 0.212585 4.12392 22 632 18033 18032 1 0 0 1 
0.564791 -5 0.514942 1.0548 6.76653 -1.2837 4.08793 22 633 40819 40817 1 0 0 1 
4.18151 -5 -0.445908 0.276573 0.429488 0.0129227 4.18207 22 634 34409 34408 1 0.645 0.645 3 
-0.112321 -5 -0.173074 0.0170181 0.449295 0.242826 4.04507 22 636 9911 9910 1 0 0 3 
5 -3.86551 3.75525 -0.788292 -0.202326 0.0926157 4.07042 11 637 6726 6706 1 0.454422 0.454422 3 
4.30077 -5 4.04028 0.179745 0.261599 0.233908 4.0925 22 638 6987 6986 1 0 0 2 
2.45892 -2.12997 -5 0.17233 0.463227 0.593629 4.01427 22 640 15293 15078 1 0 0 1 
2.17998 -5 4.421 0.350201 0.785785 0.501045 4.08292 22 641 16175 16006 1 0 0 4 
4.72299 -5 2.81683 0.0319825 0.403998 0.0824325 4.10569 22 642 9423 9393 1 4.4304 4.4304 79 
-4.63361 -5 -0.788281 1.44038 20.9979 38.0489 3.99313 22 643 45473 45111 1 0 0 1 
-0.823693 -5 -4.52522 0.11104 0.291313 0.177389 4.00259 22 644 11363 11311 1 0 0 4 
4.81426 -5 3.55088 -0.131352 0.978874 1.3039 4.02538 22 645 5149 5148 1 0 0 5 
3.91684 -5 4.4951 0.0864842 0.644343 0.451909 4.06329 22 646 17167 17149 1 0.47451 0.47451 3 
-0.426689 0.288482 -5 0.0676834 0.715156 0.260571 4.07738 22 647 18085 17597 1 0 0 3 
1.74203 2.77577 -5 -0.0137008 0.197991 0.256246 4.02609 22 648 5837 5834 1 0 0 2 
-3.12697 -5 -0.131651 0.231144 0.121122 -0.0640568 4.1166 22 649 8565 8317 1 0.415231 0.415231 7 
-3.92911 -5 -3.92156 0.293176 2.83128 6.54472 3.99025 22 650 24407 24406 1 0 0 5 
-0.91404 -0.667935 -5 0.297618 0.266256 0.191576 4.09877 22 651 8243 8240 1 0 0 4 
-3.46713 -5 2.69426 0.273984 0.783594 2.11674 4.00486 22 652 1160 1 1 0 0 2 
4.07492 -5 -1.72745 1.08283 3.29022 8.66839 3.99812 22 653 42437 42402 1 0 0 1 
0.724845 -5 -2.94497 0.33538 0.684984 1.51148 3.9976 22 654 9444 9328 1 0 0 3 
-3.42551 -5 0.0437178 0.226295 0.819327 1.58392 4.00467 22 655 10965 10882 1 0 0 4 
0.761148 -5 3.75602 0.564034 1.21582 1.38851 4.03534 22 656 25772 25722 1 0 0 1 
-3.14029 -5 -1.44338 -0.00932924 0.601163 1.15773 4.00696 22 657 10286 10240 1 0 0 2 
-1.19577 4.06591 -5 0.290044 0.258478 0.128824 4.13723 22 658 31949 31948 1 0 0 1 
-4.51129 -5 1.76756 0.0128619 0.321494 0.359549 4.00888 22 659 2557 2537 1 0.367299 0.367299 72 
-1.47219 0.628337 -5 -0.66101 1.41118 0.660859 4.11357 22 660 9871 9785 1 0.17674 0.17674 5 
2.82487 -5 1.95896 0.285921 1.28185 0.352815 4.09207 22 662 4829 4775 1 0.362473 0.362473 5 
-2.06297 -5 1.51287 0.018092 0.433481 0.5964 4.02289 22 663 5663 4701 1 0 0 2 
0.514229 -5 -1.59831 0.120292 0.485201 0.105972 4.16597 22 664 46950 46927 1 0 0 1 
-3.51139 -5 0.264173 -0.0713847 1.29519 3.13565 3.99979 22 665 23583 23506 1 0 0 3 
2.57841 -1.48576 -5 0.0566802 0.345982 0.371758 4.04327 22 666 13319 13316 1 0.299761 0.299761 24 
4.97606 -1.55473 -5 0.181672 0.338456 0.643302 4.00272 22 667 14256 13704 1 0 0 2 
5 -3.64312 -4.57893 -0.0928122 -0.139941 -0.0693469 4.05864 22 668 13254 13253 1 0 0 5 
5 4.2895 -4.20813 -0.194501 0.470684 -0.0417847 4.22809 22 669 42635 42634 1 0 0 1 
-5 3.62782 3.51069 0.205333 0.481449 0.471523 4.06525 22 670 21317 20472 1 0 0 1 
3.61088 -5 4.89292 0.378691 0.91431 1.02725 4.04476 22 671 4890 4806 1 0.403706 0.403706 33 
3.51852 4.85777 -5 0.764901 2.94087 1.75982 4.07579 22 672 28411 28381 1 0 0 1 
4.25627 -5 -0.858253 0.330761 0.407609 0.560653 4.02414 22 673 22756 22537 1 0 0 1 
0.602071 0.184352 -5 -0.086572 0.258773 0.177378 4.10602 22 674 10726 10563 1 0 0 2 
-4.42465 -5 2.08199 0.707005 1.00665 -0.00293171 4.19353 22 675 36355 36337 1 0.458371 0.458371 34 
4.54389 -5 -1.29037 0.592039 1.97681 0.613749 4.0603 22 676 13081 12997 1 0.254969 0.254969 5 
0.283161 -5 -0.302448 0.119196 0.228124 0.441443 4.05369 22 677 33527 33526 1 0 0 1 
4.01315 -5 -1.59894 -0.0371421 0.540325 0.322642 4.10241 22 678 18970 18924 1 0.431677 0.431677 5 
-3.08591 -5 1.17906 0.0372983 0.498592 0.10552 4.12336 22 679 6147 6146 1 0.263365 0.263365 4 
1.95832 -5 4.19731 0.162876 0.314599 0.368264 4.05241 22 680 12288 12255 1 0 0 3 
-0.745032 -5 2.5559 -0.298959 0.727878 -0.0675332 4.11024 22 681 29784 29783 1 0 0 2 
-0.0854017 -5 -4.68793 0.146688 1.86435 0.298562 4.09366 22 683 35138 35031 1 0.256232 0.256232 3 
1.70213 -5 3.78138 -0.0527034 0.481248 0.200548 4.10159 22 685 2833 1656 1 0 0 2 
0.92174 -5 3.90327 1.0448 2.57163 3.11004 4.05226 22 686 45996 45974 1 0 0 1 
2.60389 -5 4.7934 0.312086 3.71374 -0.473893 4.15276 22 687 7392 7345 1 0 0 2 
-3.76124 -5 0.288617 0.207499 0.146544 -0.11171 4.13324 22 688 17728 17700 1 0 0 1 
-2.73415 -5 -3.49302 0.232446 1.31722 0.198154 4.08216 22 689 21964 21864 1 0 0 1 
-3.73786 -0.668894 -5 -0.0414049 0.562083 0.759476 4.00435 22 690 35241 35240 1 0 0 2 
2.2473 -5 1.2025 0.244146 0.501155 1.07596 4.01868 22 691 13100 13016 1 0 0 3 
-3.79521 -5 -1.28773 0.299057 0.538112 0.230882 4.07394 22 692 25944 25906 1 0 0 4 
2.17763 -4.07262 -5 -0.184059 0.333016 0.0910512 4.08468 22 694 40953 40952 1 0.0583159 0.0583159 2 
-5 0.198359 -2.53395 0.227718 0.434217 -0.0651704 4.10872 22 695 17248 17247 1 0.196709 0.196709 3 
4.69377 -0.97947 -5 0.143686 0.353556 0.303279 4.05441 22 696 5518 5515 1 0.105463 0.105463 6 
-5 0.690217 1.79577 2.61846 6.17183 7.58901 4.06332 22 697 19443 19442 1 0 0 1 
4.99935 -5 2.81153 0.137626 1.13706 1.57254 4.02927 22 698 34446 33820 1 0 0 1 
1.83811 -5 1.46297 0.0187628 0.477463 0.1811 4.12068 22 699 12135 12133 1 0.830741 0.830741 44 
2.99103 -5 3.92758 0.117791 0.550992 0.630696 4.04411 22 700 3459 3060 1 0.0296389 0.0296389 13 
3.09531 -5 -2.00382 -0.117656 0.493757 -0.0590035 4.01754 22 701 11172 11171 1 0 0 1 
4.67859 -5 1.73311 -0.203809 0.572202 -0.0439233 4.06306 22 702 1363 1340 1 0.608524 0.608524 35 
3.26674 -5 -3.54491 0.189759 0.636882 0.886121 4.00633 22 703 30870 30700 1 0 0 3 
-3.78202 -0.709496 -5 -0.0744654 -0.0135913 0.366986 4.06265 22 704 50663 43603 1 0 0 2 
-5 4.73209 1.66217 0.124133 0.354208 0.0741876 4.10662 22 705 3967 3965 1 0 0 4 
-2.47694 -5 0.0904924 6.10817 -1.00875 5.17497 4.02283 -11 706 27493 27492 1 6.16604 6.16604 75 
4.95061 4.61464 -5 0.107531 0.294367 0.390555 4.03283 22 707 29158 28874 1 0 0 2 
4.83754 -5 2.31981 0.104602 0.499972 0.014358 4.18357 22 708 21035 20970 1 0.00279161 0.00279161 6 
-5 -1.14659 4.57967 0.269442 0.0426978 0.0350743 4.09365 22 710 26532 26531 1 0 0 2 
3.70643 -5 -0.824032 -0.0488464 0.459402 0.0818043 4.19373 22 711 6348 6346 1 0 0 1 
-1.13211 -5 -0.254459 -0.347816 0.372733 -0.0348465 4.29328 22 712 5837 5836 1 0.0483694 0.0483694 5 
-2.17013 -5 3.56802 0.540123 4.01731 10.4859 4.01303 22 714 2766 2613 1 0.174 0.174 29 
-0.199274 -5 -1.73736 0.255899 0.428362 0.11019 4.06976 22 715 5919 5918 1 0.370267 0.370267 4 
-1.81528 -5 3.7751 0.21098 0.247987 -0.0520012 4.16429 22 716 43797 43597 1 0 0 1 
4.01779 -5 3.24175 0.0280671 0.66821 0.878186 4.0411 22 717 16834 16338 1 0 0 3 
-5 -2.40641 -3.09866 0.20905 1.03341 0.0695354 4.12312 22 718 15475 15443 1 0 0 2 
-3.72916 2.32328 -5 -0.0266014 0.465506 0.491009 4.03508 22 719 4142 3970 1 0 0 1 
1.95757 -3.9516 -5 0.155353 0.60735 0.994789 4.01055 22 720 1525 1396 1 0.125751 0.125751 3 
4.28052 -5 -4.26414 0.110376 0.768888 0.527454 4.03083 22 721 10693 8579 1 0 0 4 
-1.09179 -2.34496 -5 0.0238033 0.191887 0.547825 3.98474 22 722 45745 45682 1 0 0 1 
-2.24502 -5 -0.991753 0.0250119 0.876926 0.471361 4.07041 22 723 18816 18679 1 0 0 2 
-2.89487 -5 1.55052 -0.474792 3.22853 3.80359 4.03294 22 724 48971 48821 1 2.36712 2.36712 23 
-0.869731 -5 -0.343551 -0.023784 0.181814 0.176736 4.05572 22 725 4101 4100 1 1.38371 1.38371 13 
0.631397 -5 4.60949 0.141045 0.454838 0.185333 4.0835 22 726 9217 9212 1 0.0488413 0.0488413 5 
3.47494 -4.8098 5 -0.0162974 0.0791821 -0.276156 4.18263 22 727 10295 10279 1 0.0670733 0.0670733 4 
-3.27895 -5 0.0249803 0.27851 0.389841 0.0279561 4.07035 22 728 4617 3903 1 0 0 4 
-5 -4.71792 -2.64388 1.07563 1.41948 1.03017 4.01918 22 729 1361 1356 1 3.41107 3.41107 16 
-4.14795 -3.87389 -5 0.273125 0.709533 0.261927 4.03715 22 730 16379 16229 1 0.00529026 0.00529026 4 
-2.11899 -5 2.21567 0.0293678 0.451192 0.359766 4.01546 22 731 14685 14464 1 0.822378 0.822378 38 
-4.70815 -5 -1.81483 0.174815 1.01616 2.40255 3.999 22 732 23407 21655 1 0 0 1 
-0.818144 -5 0.874086 0.0280698 0.142195 0.286788 4.21734 22 733 32810 32809 1 0.0118666 0.0118666 2 
-0.784253 -5 0.313633 0.158169 0.386465 0.294529 4.07926 22 734 48992 48991 1 0 0 1 
-0.596773 -5 1.70761 0.178994 1.53738 1.74221 4.03843 22 735 16430 16295 1 0 0 2 
-0.274408 -5 3.24515 1.26278 3.46632 1.66959 4.06413 22 736 20186 20185 1 0 0 1 
2.33734 -5 -0.125961 1.23702 2.07643 2.26013 4.008 22 737 1796 1794 1 0 0 2 
-3.17297 -5 -4.87998 0.0420535 0.315427 0.129818 4.01306 22 738 15236 15212 1 0 0 2 
2.78235 0.64507 -5 0.175561 0.368292 0.180044 4.05407 22 739 33653 33650 1 0 0 2 
-1.06389 -3.8744 -5 0.042364 0.198112 0.437938 3.98838 22 740 29124 29015 1 0.21134 0.21134 3 
3.53113 -5 1.56152 0.113915 0.759067 0.678048 4.04305 22 741 6025 6024 1 0 0 4 
2.00104 -5 1.66338 0.137556 1.15997 1.69391 4.01717 22 742 1508 1485 1 0.0753804 0.0753804 7 
4.08314 -5 4.77277 1.83088 4.74702 4.3108 4.05443 22 743 5102 4977 1 0.596867 0.596867 34 
-2.36036 -5 2.63642 3.02295 10.8898 16.5954 4.02634 22 744 13727 13685 1 0.00989298 0.00989298 3 
1.27158 -5 0.638973 0.178887 1.04422 0.0700976 4.138 22 745 35632 35631 1 0 0 3 
-3.59642 -5 -3.0526 0.155343 0.534421 0.00359662 4.13264 22 746 37983 37970 1 0 0 1 
-5 -0.359278 0.640211 0.554973 1.70789 2.08675 4.03697 22 747 19966 19957 1 0 0 1 
-3.41307 1.63975 -5 0.776729 1.49701 1.16942 4.01679 22 748 2988 2882 1 0.275657 0.275657 5 
-5 -4.81609 0.703505 0.206641 0.453017 0.0892423 4.15805 22 749 9885 9843 1 0.505103 0.505103 49 
-1.27758 -5 -2.37635 -0.00390522 0.423352 0.270146 4.05747 22 751 32692 32691 1 0 0 1 
4.48625 -5 1.43565 0.0802094 0.226558 0.308351 4.22639 22 752 20919 20891 1 0.235341 0.235341 3 
3.8878 -3.71688 -5 0.101382 0.377539 0.48608 4.0209 22 753 14805 14768 1 0.253108 0.253108 4 
-0.104277 -5 -0.078339 0.119251 0.826727 0.286611 4.05713 22 754 2526 2525 1 0 0 1 
-1.14369 -5 3.22335 0.0732529 0.483415 0.129291 4.07618 22 755 31971 29866 1 0 0 2 
-2.90498 -5 -1.77575 0.10742 0.499574 -0.00258788 4.12085 22 756 33305 33304 1 0.228718 0.228718 2 
-4.0439 -5 -2.77709 2.52928 5.89132 1.77669 4.11145 22 758 31109 31108 1 0 0 4 
3.27883 -5 3.96174 -0.0999236 0.331219 -0.0751 4.14967 22 760 5279 2841 1 0.89753 0.89753 38 
5 -2.77595 -2.76753 -0.155777 -0.149005 0.00525463 4.09651 22 763 33673 33380 1 0.208106 0.208106 7 
-0.125252 -5 4.27068 -0.309944 0.40436 0.0393398 4.13719 22 764 41834 41833 1 0 0 1 
-5 3.29794 1.64906 0.28141 0.377817 -0.0260724 4.11931 22 765 35232 35231 1 0 0 1 
2.06581 -5 3.59768 1.36025 7.07272 -1.08925 4.11145 22 766 17143 17141 1 0.801506 0.801506 5 
5 -3.26413 3.374 -0.193804 0.124681 0.181993 4.11255 22 767 18977 18883 1 0 0 2 
4.74747 -5 -4.18012 0.220906 0.420446 0.188535 4.04403 22 768 11064 11043 1 0 0 2 
0.461067 4.9397 5 -0.412609 0.794327 -0.431049 4.1777 22 769 18556 18520 1 0.152576 0.152576 28 
-4.656 -2.02398 -5 -0.0139323 1.12492 0.901124 4.07949 22 770 41923 41922 1 0 0 1 
2.42888 -5 -0.940826 0.0514371 0.586972 0.263582 4.05252 22 771 3952 3858 1 2.17642 2.17642 75 
3.90025 -5 2.94218 0.0385244 0.463083 0.513218 4.02796 22 772 8190 8082 1 0 0 1 
-4.62674 -0.0278757 -5 -0.048544 0.617552 1.32635 3.98148 22 773 54085 54042 1 0 0 2 
-0.82085 -3.78382 -5 -0.388766 0.430513 0.393252 4.03483 22 774 24101 23992 1 0 0 2 
-3.67153 -5 3.22864 0.0629213 0.258611 0.50089 4.02309 22 775 33257 33250 1 0 0 1 
-4.06456 -5 0.912864 0.0901628 0.378452 0.629215 4.01765 22 776 30106 29975 1 0.106007 0.106007 32 
0.00414509 -5 -3.93498 -0.242914 0.12338 -0.0818777 4.14349 22 777 3053 2888 1 0.0730848 0.0730848 6 
-2.15567 -5 -1.09681 -0.290272 0.391102 0.1546 4.06461 22 778 47436 47435 1 0 0 2 
4.54454 -3.16863 -5 0.0279481 0.15643 0.295947 3.99318 22 780 9196 9039 1 1.44192 1.44192 36 
2.22799 2.03203 -5 0.132248 0.395828 0.452013 4.02575 22 781 17462 15222 1 0 0 1 
-3.93606 0.871092 -5 0.111816 0.613806 0.959454 4.00018 22 782 19358 19019 1 0 0 1 
-4.9155 -4.55862 5 -0.486954 0.931709 -6.92701 4.06779 -11 783 27599 27598 1 1.26939 1.26939 4 
5 1.18254 -4.30375 -0.179356 0.141545 0.155015 4.07807 22 784 33820 33714 1 0 0 1 
3.05529 -5 -2.3827 0.268155 1.20971 1.92223 4.01252 22 785 35902 35873 1 0 0 2 
-3.89368 -5 1.95249 1.89266 3.50685 3.32262 4.03564 22 786 29575 29549 1 0 0 1 
-2.91371 -5 -0.927932 0.0929534 0.300144 0.27663 4.05351 22 787 10034 10010 1 0 0 2 
4.6677 -5 4.61707 0.0354866 0.378742 0.143076 4.07775 22 788 12288 12061 1 0 0 3 
-1.87996 -5 -2.96181 0.10498 0.540203 0.076615 4.06728 22 789 10444 10443 1 0 0 4 
0.745152 -5 1.04024 0.101654 0.443889 -0.0186853 4.1173 22 790 24342 24284 1 0 0 2 
-0.600796 -5 -4.40487 -0.0687243 0.359768 0.0770086 4.19354 22 791 39428 39427 1 0 0 5 
5 -1.99124 -1.48045 -0.199845 0.194314 0.0180254 4.08649 22 792 10907 10624 1 0.279009 0.279009 22 
0.675777 2.39004 -5 0.347726 2.60387 5.14506 3.9904 22 793 29369 29247 1 0 0 2 
2.21941 -5 1.73532 0.21778 0.446597 -0.119346 4.17345 22 794 16666 16665 1 0.0102673 0.0102673 3 
-0.560288 -5 1.89847 0.180314 1.11916 0.590161 4.07465 22 795 7287 7215 1 0.380873 0.380873 34 
-3.50734 -5 2.22137 -0.100901 0.51972 0.12688 4.11185 22 796 17919 17241 1 0 0 1 
0.205991 -4.80025 -5 0.0774192 0.842225 0.988612 4.01117 22 797 3085 3003 1 0.31846 0.31846 4 
-5 -3.32946 2.78319 0.503178 0.705078 -0.266984 4.19357 22 799 4713 4712 1 0 0 3 
-3.23796 -5 -1.05601 -0.413018 5.10478 7.74838 4.00851 22 801 8833 8549 1 0 0 3 
-3.38971 0.350792 -5 -2.83171 4.73743 7.24735 4.04561 22 802 21768 21721 1 0.224846 0.224846 5 
-2.68529 -5 -1.01525 0.285141 5.54204 3.85108 4.05077 22 803 30651 30566 1 0 0 1 
-1.00492 -5 -1.75967 0.330828 1.0676 0.14735 4.09645 22 804 26989 26936 1 0 0 2 
2.49733 -4.97714 -5 0.0181913 0.152351 0.252032 3.98736 22 805 3049 2613 1 0 0 3 
-1.09415 -4.35117 -5 0.105448 0.779584 1.43884 3.98744 22 807 1445 1261 1 0 0 7 
2.84987 -5 -2.39247 -0.0706028 3.06328 0.973574 4.03902 22 808 10723 10680 1 0.231041 0.231041 31 
3.7936 -5 -0.174892 0.354869 0.933794 0.710372 4.03833 22 809 1505 1 1 0 0 9 
-3.65737 -5 0.811522 -0.190929 1.02742 3.10491 3.99016 22 810 2058 1 1 0.80025 0.80025 21 
-2.29547 -1.29055 -5 -0.0256146 0.599201 0.935527 4.00725 22 811 28110 24179 1 0.174684 0.174684 4 
2.28572 -5 4.02341 0.0927168 0.275989 0.118374 4.08825 22 813 8753 8688 1 0.115975 0.115975 11 
-3.75279 -5 -0.523771 0.00148483 0.217867 0.135933 4.23286 22 814 1392 1391 1 0.432794 0.432794 33 
0.765324 1.75009 -5 0.138805 0.121774 0.0680534 4.22231 22 815 38748 38747 1 0 0 2 
4.48625 -5 -2.09246 0.032806 0.50991 0.00598939 4.08574 22 816 18155 18154 1 0 0 1 
-5 -3.00515 -1.54723 0.145185 0.102095 -0.0493794 4.1915 22 817 7719 7718 1 0.183901 0.183901 21 
2.20577 -5 -2.87014 0.15062 0.844566 0.402 4.0296 22 819 13652 13650 1 0.481265 0.481265 30 
0.477097 -5 2.09222 0.43368 7.67638 6.93767 4.0391 22 820 6171 6106 1 0 0 3 
-5 -3.89854 3.63676 0.907412 3.17387 2.0019 4.06363 22 821 11740 11567 1 0.67786 0.67786 71 
-0.519403 -0.480869 -5 -1.20989 6.22877 6.07604 4.00265 22 822 23068 23016 1 0 0 2 
-1.62848 -5 0.237079 -0.0589146 0.456038 0.222885 4.10611 22 823 7697 7669 1 0 0 2 
-5 2.60283 3.84016 0.114637 0.638472 0.243712 4.11996 22 824 14200 14199 1 0 0 4 
-3.14081 0.948744 -5 1.92679 3.34142 21.0614 3.99752 -11 825 52170 52169 1 3.27006 3.27006 31 
2.04594 1.14583 -5 0.0917164 0.917032 0.737553 4.03544 22 826 17065 17010 1 0 0 1 
1.38834 -5 -4.72981 -0.136855 0.471459 0.141834 4.07678 22 827 15586 15585 1 0 0 1 
2.43041 -5 0.828011 0.265067 0.358339 -0.249906 4.12085 22 828 31531 31529 1 0 0 1 
-3.22494 -5 -2.0266 0.00158249 0.203614 -0.119695 4.14465 22 829 5849 5784 1 0.443625 0.443625 34 
-4.51075 -5 -0.0427856 0.821229 3.05916 4.06774 4.01907 22 830 20939 20730 1 0.0547691 0.0547691 4 
-0.133755 -5 1.7867 0.220099 0.402943 -0.100418 4.01794 22 831 15486 13745 1 0.6889 0.6889 48 
-5 -2.76365 -4.24059 0.127569 0.0237573 -0.0811522 4.05595 22 832 1406 1178 1 0.173818 0.173818 15 
-5 -2.33222 -0.787482 0.149183 1.18343 -0.104947 4.09966 22 833 48944 48907 1 0.292487 0.292487 5 
2.75868 -5 4.17195 0.158575 0.679781 0.641084 4.07633 22 834 22126 22007 1 0 0 1 
-2.67097 -2.4042 5 -0.106709 0.278505 -0.221323 4.09177 22 835 5890 5868 1 0.0181859 0.0181859 5 
2.74571 -5 1.61714 -0.221637 0.687034 0.734387 4.04287 22 836 1127 1 1 0.207704 0.207704 28 
5 -0.5275 1.13962 -0.160029 0.234667 0.0757643 4.16785 22 837 6020 5992 1 0 0 1 
-4.03432 -5 -2.05278 0.0569948 0.227392 0.518946 3.99028 22 838 2867 2712 1 0 0 3 
-4.17339 -5 4.31244 0.0928989 0.348256 0.234129 4.05532 22 839 8947 8861 1 0 0 1 
3.99081 -5 -0.717769 1.43889 2.37614 5.40938 3.99518 22 840 3165 3018 1 2.80832 2.80832 48 
-1.90281 -5 -1.40075 0.135691 0.27303 -0.164224 4.10785 22 841 6885 6884 1 0 0 2 
2.81986 -5 1.17815 1.03423 2.86993 0.631833 4.09274 22 843 1460 1457 1 0.105564 0.105564 18 
-1.45488 -5 -1.17837 0.650488 0.50852 0.518993 4.011 22 844 1293 1292 1 0.633894 0.633894 21 
0.353592 -1.9996 -5 0.127526 0.361665 0.539829 3.9893 22 845 3361 3295 1 0.5528 0.5528 35 
3.44032 -5 -4.79745 0.351362 2.06312 2.36474 4.01817 22 846 29334 29299 1 0 0 1 
-0.640063 -5 -4.24393 0.027225 0.744852 0.0513098 4.12857 22 847 1137 1135 1 0.530099 0.530099 5 
1.11854 2.15254 -5 0.025391 0.737039 0.918712 4.02591 22 848 12739 11145 1 12.5892 12.5892 74 
-4.0577 1.27921 -5 0.0917865 0.758296 0.410481 4.05818 22 850 5374 5266 1 0 0 2 
4.83092 -0.446549 -5 0.488758 2.6551 5.54254 3.99949 22 852 21620 21408 1 0.265095 0.265095 34 
2.81044 -5 3.41954 -0.113221 0.489307 0.0942303 4.26368 22 853 16061 16039 1 0 0 2 
0.548229 -5 -0.942633 -0.0370401 1.56029 1.97699 4.02781 22 854 26625 26373 1 0 0 2 
-3.76172 2.9825 -5 0.11062 1.96772 1.42219 4.02579 22 855 8405 8108 1 0 0 3 
-4.82207 -5 1.15653 -0.185559 0.236422 0.245889 4.05332 22 857 4731 4668 1 0 0 3 
0.968975 -5 -1.70492 -0.216504 0.201672 0.0974718 4.0458 22 858 2417 2416 1 0 0 3 
-1.89621 -5 1.69874 0.0597945 0.306054 0.222692 4.01174 22 859 14480 14226 1 0 0 3 
0.977834 -5 0.193628 0.0858353 0.333912 0.164889 4.06565 22 860 17396 16970 1 0.00420762 0.00420762 3 
4.48361 -5 3.79706 0.342212 1.185 3.51048 4.00409 22 862 1192 1 1 0.201316 0.201316 26 
-3.31729 2.03542 -5 0.0314226 0.405934 0.334051 4.01971 22 863 20783 20580 1 0 0 2 
-3.36971 -5 2.47843 0.394282 0.844175 0.958598 4.06379 22 865 24553 24552 1 1.14252 1.14252 53 
3.17514 -5 4.13811 0.152792 0.504922 0.379934 4.06744 22 866 40804 40563 1 0 0 2 
2.76172 -5 2.5662 0.0682204 0.428676 0.269635 4.09181 22 867 18172 18168 1 0 0 1 
-2.2354 -5 -1.81561 -1.90077 0.887277 0.616767 4.15649 22 868 11329 11328 1 0 0 2 
2.72411 -5 2.04338 0.215863 0.0841653 -0.0349862 4.09773 22 869 4879 4707 1 0.234071 0.234071 17 
