# Det4_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.18536 -4.76127 0.194868 -0.359049 0.245622 3.87726 22 484 11207 11035 1 0.269215 0.269215 25 
-1.144 0.583099 -5 -0.0755529 -1.00299 0.802511 3.85935 22 485 11958 11751 1 2.36431 2.36431 13 
2.14731 5 -4.88521 0.0627843 -0.307842 0.340724 3.86899 22 486 27583 27166 1 0 0 1 
-1.67943 0.0366625 -5 -2.26711 -3.26571 1.17317 3.8866 22 487 11930 11883 1 0 0 5 
4.57859 5 4.49344 0.101051 -0.174806 -0.144801 3.9335 22 488 3311 3231 1 0.887694 0.887694 71 
0.879596 5 -4.6311 0.0518247 -0.26977 0.211917 3.85841 22 489 6058 5921 1 0.208356 0.208356 25 
4.76386 5 -4.58727 0.0426934 -0.646308 0.629908 3.86702 22 490 8524 8214 1 0 0 2 
1.76051 5 3.9262 -0.000619757 -0.292244 1.84924 3.85309 22 491 3132 3004 1 7.23011 7.23011 95 
4.30947 2.67314 -5 -0.844136 -2.56879 4.07103 3.83894 22 492 3966 3898 1 5.13661 5.13661 27 
-4.46901 5 2.82061 -0.380985 -0.678205 0.269971 3.91539 22 493 14930 14771 1 0.002516 0.002516 8 
4.14053 1.87203 -5 -0.065676 -0.183202 0.51886 3.83814 22 494 35604 35576 1 0 0 1 
0.227299 5 2.92396 -0.225963 -0.112879 -0.302004 4.01301 22 495 18146 18144 1 0 0 1 
4.82289 5 0.843399 -0.278906 -0.377251 -0.0235706 3.91671 22 496 4949 4948 1 0.0325048 0.0325048 10 
-0.302384 5 1.10972 -0.191515 -0.359305 0.824673 3.87462 22 497 4396 4316 1 0 0 5 
0.838411 5 -0.130002 -0.0888448 -0.244105 -0.440044 4.20616 22 498 7115 7113 1 5.08141 5.08141 59 
0.743892 5 2.17302 -6.06586 1.29241 -9.75761 3.98162 -11 499 18688 18687 1 0.579834 0.579834 31 
-1.57345 5 -2.79146 -0.0451295 -0.471916 0.457826 3.87554 22 500 2236 2148 1 0 0 1 
-3.87748 5 -4.25643 -0.139848 -0.286476 0.171899 3.89386 22 501 5337 5267 1 0.69142 0.69142 34 
-4.7617 -1.9513 5 -0.763615 -0.323917 -0.265143 4.00726 22 502 18480 18479 1 1.17371 1.17371 91 
2.69908 5 4.54149 -0.346426 -0.30488 -0.297959 4.11431 22 503 10592 10517 1 0 0 6 
-4.1226 4.6745 5 0.21065 -0.22555 -0.0687503 4.21668 22 504 2925 2902 1 0.634805 0.634805 35 
-2.07111 5 -3.26536 -0.298027 -0.327624 0.284279 3.89942 22 505 11887 11828 1 0.327322 0.327322 7 
2.23583 1.1887 -5 -0.277632 -0.174123 0.486564 3.85379 22 506 3814 3126 1 1.86849 1.86849 14 
0.457529 4.81808 -5 -0.09897 -0.245064 0.738651 3.8304 22 507 6209 5797 1 1.04903 1.04903 41 
-1.57603 2.64211 -5 8.28253 -11.8656 18.6462 3.84719 -11 508 1136 1135 1 8.55495 8.55495 79 
3.68164 5 0.943196 0.07181 -0.127166 0.147279 4.06336 22 509 8295 8275 1 0 0 2 
0.748548 5 -3.12875 0.0837308 -0.591945 -0.133565 3.96422 22 510 20817 20702 1 0 0 1 
2.16224 5 3.5256 -0.0398349 -0.218114 0.108843 3.89392 22 511 18028 17884 1 0.246823 0.246823 17 
-1.15969 1.31514 -5 -0.0977474 -2.42155 6.34555 3.83199 22 512 4111 4007 1 3.53255 3.53255 66 
0.59925 5 1.53793 -0.129545 -0.827816 1.5161 3.85851 22 513 21133 21040 1 0.300424 0.300424 11 
-0.080904 4.90804 5 -0.231379 -0.325326 -0.318977 3.92953 22 514 5086 5085 1 0.430201 0.430201 5 
-5 4.5661 -4.98916 0.203658 0.0932783 0.459285 3.86564 22 515 5663 5651 1 0.510613 0.510613 31 
-1.78808 5 -4.01001 -0.379486 -0.777732 0.898845 3.86763 22 516 12683 12218 1 0.87635 0.87635 25 
2.37099 5 -1.46193 -0.109995 -0.23866 0.226058 3.90798 22 517 19212 19210 1 0.857159 0.857159 33 
1.8266 5 0.732665 -0.274603 -0.405663 0.546341 3.87909 22 518 16716 16243 1 0.000318288 0.000318288 5 
-3.47043 5 0.0510163 -0.0777222 -0.433531 -0.177566 4.03253 22 519 4098 4096 1 0 0 3 
0.370622 2.25618 -5 -1.39711 -3.51585 1.3069 3.887 22 520 10441 10422 1 0.277669 0.277669 4 
5 -4.35334 -1.86387 -0.190406 -0.195458 0.0861123 4.1087 22 521 10105 10067 1 0.111278 0.111278 22 
3.62837 5 0.261537 0.0872362 -0.474398 0.253209 3.87175 22 522 2478 2344 1 0.1174 0.1174 27 
1.5529 2.48259 -5 0.194432 -8.11116 27.6097 3.83063 22 523 1047 1 1 0.592443 0.592443 12 
-4.96558 5 2.17676 -0.415757 -0.189852 0.0726902 4.01476 22 524 2156 2136 1 0.180882 0.180882 36 
5 -1.40894 -2.21399 -0.532794 -2.23169 0.554805 3.95263 22 525 1155 1107 1 0.152982 0.152982 7 
-2.55714 5 -2.12214 -0.103832 -0.141985 0.167733 3.87098 22 526 11888 11633 1 0.428481 0.428481 34 
5 -4.22182 -1.12433 -0.0818383 -0.240299 0.443485 3.87175 22 527 2882 2881 1 0.975965 0.975965 32 
1.71621 1.68054 -5 -0.230156 -0.171536 0.436829 3.88587 22 528 4964 4921 1 0.143933 0.143933 28 
5 0.691784 4.10223 -0.223465 -0.233431 0.214717 3.92571 22 529 10251 10218 1 0.0218746 0.0218746 11 
1.16011 5 -2.65134 -0.104008 -0.213531 -0.113602 4.00814 22 530 11786 11758 1 0 0 5 
5 -4.55173 1.94539 -0.128397 -0.491486 0.0554549 3.97409 22 531 12691 12690 1 0 0 4 
-1.36188 5 -4.40806 -0.212345 -0.463761 -0.0309104 3.95334 22 532 3310 3274 1 0.0399667 0.0399667 6 
3.90815 5 4.62098 0.0641058 -0.184744 0.106706 3.90545 22 533 14680 14608 1 0.192776 0.192776 15 
1.25806 -2.01285 -5 -0.297797 -0.627034 0.774403 3.86285 22 534 4099 4020 1 0.844345 0.844345 46 
-0.716346 5 -4.854 -0.216161 -0.139547 -0.121585 4.00087 22 535 14232 14230 1 0 0 1 
-4.89947 5 4.57405 -0.295106 -0.238194 0.123375 3.9158 22 536 1206 1100 1 1.90269 1.90269 9 
5 1.54524 2.32935 -0.456986 -0.122465 -0.193096 3.9565 22 537 9087 9071 1 0 0 4 
-5 4.63683 3.30389 0.108573 -0.128848 0.239495 3.91363 22 538 2465 1954 1 0.163683 0.163683 9 
4.9855 5 -4.44308 0.0105107 -0.298006 0.414972 3.85638 22 539 3836 3835 1 0.510587 0.510587 30 
5 1.48827 -2.35675 -0.28024 -0.045604 -0.00645735 4.00803 22 540 5927 5926 1 0.25401 0.25401 9 
1.31403 1.58647 -5 -0.114738 -0.572715 0.171339 3.89748 22 541 9326 8338 1 0.734298 0.734298 9 
3.15793 -4.42325 5 0.0381613 -0.267625 -0.185928 4.04296 22 542 1515 1 1 0.21082 0.21082 6 
-4.40188 5 -4.3912 -0.224795 -0.396039 -0.231819 4.06429 22 543 1832 1831 1 0.0779678 0.0779678 8 
4.77903 -4.06946 -5 -0.0184356 -0.212316 0.336572 3.84191 22 544 9195 9104 1 2.03426 2.03426 47 
-4.99112 5 -1.7948 -0.0470182 -0.162292 -0.00994358 3.98512 22 545 2673 2672 1 0.234171 0.234171 20 
0.928364 5 0.698655 0.212437 -0.587278 0.371101 3.87351 22 546 4938 4557 1 0.654985 0.654985 28 
0.563866 5 2.46193 -0.803283 -1.70035 3.05277 3.85953 22 547 17435 17110 1 1.14409 1.14409 84 
-3.65327 -2.122 -5 -0.151573 -0.396698 0.521998 3.85692 22 548 8630 8478 1 0.496749 0.496749 48 
1.11073 5 2.02223 -0.132684 -0.952406 0.644289 3.90202 22 549 24902 21767 1 0.147908 0.147908 5 
0.209387 5 -1.31158 -0.175241 -0.464064 0.153755 3.88124 22 550 2988 1 1 1.16885 1.16885 67 
2.95687 5 -1.73108 -0.815329 -1.66072 1.0322 3.89092 22 551 2242 2241 1 0.353178 0.353178 14 
-3.32483 -1.38827 5 -8.46868 -17.9106 -14.8752 4.02801 22 552 14195 14193 1 0 0 6 
5 -3.06841 -1.14193 -0.326753 -0.139414 -0.36731 3.9868 22 553 6604 6603 1 0 0 5 
4.04617 2.06641 -5 0.0260362 -0.233396 0.453837 3.86775 22 554 4349 4348 1 0 0 1 
2.51946 4.67502 -5 0.114852 0.0536051 0.292533 3.86287 22 555 10887 10740 1 2.59251 2.59251 21 
-2.13332 5 4.48385 -0.08345 -0.397533 -0.143551 4.00527 22 556 3577 3480 1 0.83528 0.83528 5 
-4.05552 5 -2.80083 -0.157825 -0.333287 -0.130784 3.89557 22 557 1835 1575 1 1.41594 1.41594 39 
-1.11502 5 -4.99208 -0.714252 -1.08868 0.273317 3.93143 22 558 10698 10649 1 0 0 3 
4.87059 5 1.12583 -1.28072 -1.11363 0.222405 4.05031 11 559 2097 2088 1 0.509832 0.509832 25 
1.48368 5 -4.05276 -0.181076 -0.320996 0.306105 3.87752 22 560 11532 11510 1 0.000996965 0.000996965 5 
3.52229 2.31782 -5 -0.0667556 -0.0268073 0.31565 3.84098 22 561 1507 1506 1 0.20037 0.20037 28 
-2.89761 -3.05435 -5 -0.276303 -0.728857 1.01346 3.86436 22 562 4473 3772 1 0.182869 0.182869 17 
4.53555 3.39744 -5 -0.195732 -1.06243 2.70142 3.84147 22 563 1002 1 1 0 0 3 
5 3.97103 -4.31901 -0.0803339 -0.387488 0.323295 3.87139 22 564 9272 9240 1 0.510522 0.510522 28 
1.48891 -3.73266 -5 0.0400559 -0.224549 0.141864 3.86878 22 565 1032 1 1 3.66751 3.66751 48 
3.67799 -2.92151 -5 0.12052 -0.332233 0.110952 3.92738 22 566 20704 20673 1 0.186862 0.186862 2 
5 -1.61588 -2.51415 -0.605514 -2.53532 0.543478 3.93171 22 567 11525 11473 1 0 0 2 
-0.0841966 1.03551 5 -0.13253 -0.192644 -0.278648 4.11276 22 568 4736 4735 1 2.54304 2.54304 44 
5 -2.50284 -2.03695 -0.429415 -0.195311 -0.196407 3.98569 22 569 3019 3018 1 9.48649 9.48649 42 
5 -0.280123 3.65016 -3.69502 -6.43117 12.4278 3.88165 22 570 2856 2711 1 0 0 5 
2.78748 3.57814 -5 -1.70645 -2.82876 3.07302 3.86046 22 571 4759 4678 1 0.0998237 0.0998237 8 
-3.58461 5 -2.30088 0.0352136 -0.18867 0.190765 3.87823 22 572 5816 5793 1 2.06242 2.06242 82 
2.15685 0.737359 -5 0.119754 -0.727709 0.483665 3.85342 22 573 7815 7631 1 1.79666 1.79666 18 
2.11815 -3.56527 -5 -0.113276 0.116312 0.0607969 3.97593 22 574 6687 6665 1 0.266192 0.266192 24 
-0.417214 2.03594 5 0.207416 0.0584449 -0.0887882 3.97601 22 575 2876 2875 1 0.845452 0.845452 80 
5 1.6442 2.09863 -0.182131 -0.265914 -0.0582295 3.9622 22 576 1124 1 1 0.584271 0.584271 10 
-0.400848 5 -0.969441 -0.123329 -0.135025 0.139293 3.94366 22 577 13622 13620 1 0 0 2 
1.79043 5 3.85564 -0.191883 -0.731035 0.246723 3.90623 22 578 20757 20604 1 0.192082 0.192082 23 
5 -2.2665 -1.13576 -0.140226 -0.944046 0.776422 3.89046 22 579 2884 2784 1 0 0 7 
2.8926 5 -2.74246 -3.41905 -5.85742 6.43865 3.87873 22 580 1832 1774 1 1.94391 1.94391 81 
-2.4007 5 -2.2972 -0.154962 -0.0817613 0.480023 3.88231 22 581 29511 29462 1 1.84872 1.84872 59 
5 -4.95699 4.42538 -0.0737336 -0.547576 0.206835 3.92826 22 582 7230 6476 1 0.0783431 0.0783431 9 
5 3.80222 -3.32092 -0.158361 -0.188714 0.00422799 3.93886 22 583 3921 3920 1 0 0 4 
1.53772 5 4.64152 -0.646371 -0.539272 0.9382 3.86524 22 584 2341 2104 1 0.625922 0.625922 70 
1.01811 5 4.41797 -0.0137602 -0.131116 0.342058 3.86942 22 585 8935 8869 1 0.120851 0.120851 6 
4.23113 -1.93213 -5 -0.00015739 -0.149526 0.105778 3.93005 22 586 4498 4497 1 0.591443 0.591443 37 
0.525748 5 1.17932 -0.0212037 -0.347421 0.0493843 3.91171 22 587 6736 6592 1 9.50449 9.50449 153 
-0.21138 -4.63776 -5 0.0437158 -0.502791 0.739564 3.85315 22 588 5053 1 1 0.352947 0.352947 28 
-5 -0.221721 -2.79258 0.16908 -0.601624 -0.237659 4.91366 22 589 5792 5770 1 3.7992 3.7992 103 
2.7278 -3.29879 -5 -0.409606 -0.704332 0.586837 3.91938 22 590 21098 21051 1 0 0 5 
1.63192 0.619933 -5 -0.0424786 -0.239991 0.0514632 4.25604 22 591 5663 5662 1 0.248805 0.248805 25 
-0.0492281 5 -2.51357 -0.11294 -0.223191 -0.0915605 4.08209 22 592 11522 11487 1 0.347745 0.347745 33 
0.193526 5 1.54274 -0.0948374 -0.149593 0.644193 4.84831 22 593 2106 2105 1 6.81327 6.81327 128 
-5 0.42097 -4.56095 0.179451 -0.0054257 0.0539807 3.92303 22 594 12942 12941 1 0.224272 0.224272 5 
0.820086 5 -0.546944 -0.166902 -0.455871 0.254168 3.87123 22 595 2501 2498 1 0 0 5 
0.272411 4.13054 -5 0.0111721 -0.325386 0.317132 3.85593 22 596 5557 5366 1 4.36618 4.36618 37 
-2.79102 5 -1.07134 0.167932 -1.16715 1.85342 3.85497 22 597 4269 4049 1 0.346695 0.346695 29 
-0.815898 2.38683 5 -0.160184 -0.0506544 -0.0973545 3.97677 22 598 11344 11321 1 0.193656 0.193656 36 
-2.90451 1.07302 -5 -0.114165 -0.349407 0.29937 3.8736 22 599 12307 12089 1 0.579366 0.579366 7 
0.947589 -0.231072 -5 0.267854 -0.243773 0.597254 3.83454 22 600 1533 1434 1 5.38151 5.38151 62 
5 1.25426 4.98001 -0.269313 -0.279755 1.23918 3.89329 22 601 28669 28606 1 0 0 4 
-5 0.891696 1.85591 0.17292 -0.171894 0.426583 3.86405 22 602 1688 1667 1 0.609771 0.609771 6 
5 -3.39231 3.42322 -0.658 -1.29621 -2.24376 4.13958 22 603 2900 2899 1 0.341435 0.341435 21 
-4.8357 5 2.23076 -2.427 -6.00047 29.3361 3.85142 22 604 1351 1030 1 3.77624 3.77624 51 
5 -2.4882 3.59682 -0.216372 -0.413706 0.207726 3.94541 22 605 1842 1823 1 0.240995 0.240995 55 
5 4.83271 0.0891249 -0.314195 -1.12639 0.674098 3.90003 22 606 11117 10977 1 0.307975 0.307975 7 
5 -4.45388 4.69063 -0.111914 -0.572684 0.446321 3.89609 22 607 4133 1 1 0.944864 0.944864 22 
-1.93317 5 4.84686 -0.355493 -0.683457 0.379539 3.93152 22 608 1255 1230 1 0 0 4 
-0.184318 5 -2.02607 -0.0447758 -0.253227 0.321381 3.87977 22 609 2423 2399 1 0 0 7 
-0.665694 4.09206 -5 -0.385604 0.363187 0.644994 3.8751 22 610 2758 2678 1 0 0 5 
1.12567 -4.32812 -5 -0.811301 0.0568341 0.613003 3.87515 22 611 3196 3166 1 0 0 9 
1.34829 -1.11472 -5 0.103607 0.173541 0.451888 3.85607 22 612 32115 32114 1 0 0 1 
5 0.99636 -3.60512 -0.0999863 -0.390817 0.337344 3.86385 22 613 1187 1103 1 0 0 4 
-1.83694 5 -3.77938 -0.323266 -0.482067 0.306354 3.89017 22 614 22206 22179 1 0 0 3 
2.18085 2.4288 -5 -0.357187 -0.346227 0.116891 3.97786 22 615 7862 7860 1 1.74479 1.74479 6 
0.402427 -1.91931 -5 0.136787 -0.0331661 0.108569 3.95499 22 616 39036 38650 1 0.687963 0.687963 50 
-3.44609 5 0.282574 -0.448213 -0.494253 0.844236 3.8749 22 617 40980 40737 1 0 0 3 
3.64405 -3.75941 -5 0.0526163 -0.831968 0.667255 3.86496 22 618 2086 1326 1 0.474427 0.474427 19 
-4.85435 -4.59022 -5 -0.865277 -1.80707 3.37228 3.84174 22 619 5671 5523 1 0.589538 0.589538 47 
1.53326 5 -0.912772 -0.0263989 -0.275736 0.264251 3.93452 22 620 8336 8335 1 0.404813 0.404813 5 
-3.19239 5 2.47913 -0.163226 -0.444442 0.192219 3.96097 22 621 4961 4925 1 0 0 6 
-2.92872 5 -4.17659 0.0734511 -0.489998 -0.797519 4.27488 22 622 7044 7043 1 0.501863 0.501863 6 
4.50503 5 4.76922 -0.163733 -0.205846 -0.103253 3.96086 22 623 8576 8522 1 2.07825 2.07825 47 
0.95803 5 2.95423 -0.309348 -2.02372 -0.400064 3.93864 22 624 12585 12584 1 0 0 1 
-1.54376 -5 -0.129679 -0.0902837 0.36478 0.108276 3.90913 22 625 4993 4911 1 0.726011 0.726011 34 
-2.61034 -3.08672 -5 -0.521926 -1.06433 1.2302 3.86883 22 626 2355 2247 1 0 0 3 
4.18695 -3.07429 -5 -0.218409 -0.413583 0.897442 3.8639 22 627 7065 7021 1 0 0 4 
-3.41713 5 0.249719 -0.0558894 -0.208849 0.0377116 3.93588 22 628 13632 13631 1 0 0 2 
0.835227 -4.5417 -5 -0.465791 -2.86543 0.94415 3.91158 22 630 12201 12154 1 0.213221 0.213221 34 
5 2.35994 0.515282 -0.335462 -0.528418 1.04247 3.85842 22 631 4136 4086 1 0 0 4 
2.49408 2.74763 5 -0.0409709 -0.351562 -0.368572 4.02012 22 632 10355 10354 1 0.228402 0.228402 6 
-3.07392 2.01721 -5 -0.0166871 -0.421631 0.238193 3.87992 22 633 9219 9189 1 0 0 3 
1.35592 5 -4.8465 -0.00492358 -0.317039 -0.075482 3.99367 22 634 12236 12235 1 0 0 3 
3.33104 5 -3.96165 0.0787296 -0.368321 0.118555 3.95028 22 635 7134 7133 1 1.71785 1.71785 64 
1.25003 -4.40555 -5 -0.0537336 -0.384195 0.332606 3.90604 22 636 1852 1851 1 4.00778 4.00778 13 
5 3.70355 0.420447 -0.375943 -0.213095 0.272723 3.91017 22 637 7611 7610 1 0 0 4 
-2.6209 5 -0.388789 -8.24126 -10.4433 0.673123 3.85542 -11 638 3809 3808 1 1.79611 1.79611 10 
-2.63766 3.3189 -5 0.0172193 -0.356745 0.320296 3.85637 22 639 3971 3950 1 0 0 4 
0.393268 0.648958 5 0.0263807 -0.412373 -0.300621 4.01097 22 640 12684 12683 1 4.99438 4.99438 69 
-0.140331 5 -2.56998 -0.301418 -0.952006 0.946887 3.85923 22 641 8716 8586 1 0 0 12 
-1.82756 5 4.32818 -0.225617 -0.356983 0.413147 3.90676 22 642 12037 12036 1 0.327855 0.327855 9 
-3.01933 5 -2.41389 -0.0818152 -0.483432 -0.143942 4.00236 22 643 13089 13087 1 0 0 2 
1.94279 5 -2.37676 0.00100673 -0.24656 0.201871 3.91515 22 644 17869 17754 1 0 0 2 
3.79436 -0.108449 -5 -0.0813374 -0.214185 0.433302 3.86228 22 645 9813 9721 1 0.489873 0.489873 23 
2.70321 5 -2.40569 -0.188456 -0.337508 0.129846 3.92121 22 646 2299 2298 1 0.313839 0.313839 10 
0.964353 5 2.27565 -0.407637 -1.78877 0.474943 3.89533 22 647 23553 23482 1 0.184871 0.184871 19 
-1.13527 -2.8346 -5 0.0938872 -0.402786 0.600278 3.8436 22 648 9516 9390 1 0.367466 0.367466 32 
4.34565 5 -1.99748 0.0505354 -1.35152 1.17821 3.87836 22 649 14565 14564 1 0.404274 0.404274 19 
1.79257 1.39064 -5 -0.191629 -0.539477 0.534107 3.85572 22 650 3704 3703 1 0.22369 0.22369 31 
1.60571 -4.86862 5 0.082392 -0.839697 -0.833565 4.01915 22 651 16270 16168 1 0.301797 0.301797 7 
4.43096 5 -1.78498 -0.0141304 -0.406959 0.32918 3.90932 22 652 1171 1162 1 0 0 4 
4.38927 -4.71545 5 -0.101679 -0.565487 -0.383041 4.09453 22 653 12229 12226 1 0.443815 0.443815 72 
5 2.13598 0.905192 -0.473173 0.185924 0.051574 3.88043 22 654 29168 29167 1 3.30601 3.30601 17 
-2.48541 1.5279 5 0.0752582 -0.335076 -0.194986 4.04385 22 655 10600 10599 1 3.61485 3.61485 76 
-3.69819 5 3.75643 0.0210534 -0.4129 -0.343129 4.03528 22 656 13396 13334 1 0.0167164 0.0167164 7 
-1.18117 5 -0.993732 -0.414658 -0.296533 0.0353154 3.93132 22 657 22045 22031 1 0 0 3 
0.721413 5 -1.59023 -0.0561295 -0.995284 0.945546 3.86535 22 658 17918 17860 1 2.64222 2.64222 49 
4.65832 5 -3.90534 -0.11337 -0.4508 0.267814 3.89374 22 659 15077 14931 1 0.536033 0.536033 29 
-1.91014 -4.65819 5 -0.178347 -0.464426 -0.11671 4.04897 22 660 2547 2545 1 7.64613 7.64613 73 
4.77419 5 1.11366 -0.224959 -0.765691 1.00463 3.85836 22 661 8294 8064 1 1.03331 1.03331 54 
2.03677 5 1.48754 0.0466746 -0.398905 -0.315937 3.98539 22 662 3576 3575 1 4.65735 4.65735 62 
2.53922 -1.67184 -5 -0.541468 -0.721738 0.496514 3.88699 22 663 4669 4566 1 0 0 1 
-5 2.66398 2.78469 0.0782095 -0.11894 0.490771 3.89275 22 664 2004 1972 1 4.25747 4.25747 124 
-2.40076 4.3327 -5 -0.120381 -0.10299 0.266992 3.85981 22 665 16142 16117 1 2.6757 2.6757 9 
5 -1.32169 1.58064 -0.498558 -0.103505 -0.0429684 3.88518 22 666 9462 9433 1 0 0 6 
3.92886 5 -1.14868 0.0361201 -0.322278 0.394908 3.8691 22 667 4232 4231 1 0.510753 0.510753 24 
5 0.406679 -4.03142 -0.118589 0.23732 0.00732791 3.84884 22 668 4492 4291 1 3.34079 3.34079 18 
5 1.8823 0.619047 -0.097572 -0.167331 -0.472864 4.05139 22 669 6814 6813 1 1.36648 1.36648 47 
1.71337 5 0.676437 1.87062 -3.232 3.21734 3.87627 22 670 8109 7923 1 0 0 2 
-0.848889 5 -1.50689 -0.205012 -0.740884 1.19464 3.85875 22 671 13196 12974 1 0 0 2 
-3.13038 5 -0.704591 0.008446 -0.44383 -0.253107 3.90279 22 672 2303 2302 1 0.962243 0.962243 90 
4.15837 3.6812 5 0.230106 -1.00214 -0.245339 3.99892 22 673 13998 13918 1 2.30896 2.30896 8 
-0.0927677 5 4.12108 -0.104375 -0.125359 0.157947 3.92357 22 674 11712 11709 1 0 0 1 
-2.72499 3.83537 5 -0.150797 0.0279923 -0.487439 3.97156 22 675 2357 2356 1 0.190338 0.190338 33 
-1.9972 -1.06907 5 0.147627 -0.433023 -0.227634 4.08677 22 676 6138 6137 1 0.33691 0.33691 19 
4.28189 5 -1.11066 0.0360989 -0.394954 0.458543 3.85656 22 677 2536 2418 1 0.510297 0.510297 51 
2.27955 5 -3.48732 -0.029725 -0.349522 0.101886 3.86828 22 678 10527 10434 1 1.32575 1.32575 7 
3.49909 5 -1.48752 -0.24093 -0.368685 -0.259122 4.09846 22 679 8830 8829 1 0 0 3 
4.31165 5 -2.95712 -0.241478 -0.492511 0.383626 3.8763 22 680 6858 6464 1 2.42135 2.42135 88 
-5 -3.84978 -2.43985 0.279683 -0.0505417 -0.151198 3.94037 22 681 2841 2840 1 0.0538777 0.0538777 8 
-4.51447 -2.38889 -5 -0.0472247 -0.795709 2.18047 3.85396 22 682 10101 9919 1 0.292894 0.292894 33 
3.72089 3.63422 5 -0.153078 -0.175951 -0.454674 3.91043 22 683 1754 1753 1 0.193833 0.193833 8 
-2.84847 5 1.32668 -0.117777 -0.268091 0.105123 3.91522 22 684 4916 4674 1 0.310757 0.310757 23 
0.322113 1.21641 -5 -0.132968 -0.438299 0.226568 3.8829 22 686 5644 5643 1 0.472962 0.472962 29 
-4.70904 5 3.09171 0.0976863 -0.277054 0.208667 3.89731 22 687 11180 11090 1 2.5947 2.5947 8 
5 0.596286 -2.34441 -0.161254 -0.204227 -0.180231 4.04376 22 688 2853 2451 1 0.131694 0.131694 37 
2.20158 5 -0.551911 -0.262756 -0.393596 0.409903 3.87252 22 689 2008 1902 1 0.283414 0.283414 7 
-1.00441 0.283072 -5 0.00108502 -0.474644 0.382368 3.91376 22 690 15168 15152 1 0.0626454 0.0626454 4 
2.46263 5 1.44452 -0.076427 -0.405457 -0.148446 3.9501 22 691 2944 2906 1 0.558354 0.558354 39 
3.9559 2.10731 -5 0.254091 -2.48511 2.53427 3.85346 22 692 11905 11835 1 0 0 8 
0.735136 5 -2.83621 0.0233728 -0.178879 2.06851 3.83481 22 693 1044 1 1 1.43666 1.43666 72 
-3.23089 5 -3.77095 -0.264854 -0.343656 0.575117 3.85876 22 694 1379 1264 1 0 0 5 
2.60895 5 -3.62276 -0.0658791 -0.458273 -0.216255 4.0072 22 695 3113 3068 1 0.0328492 0.0328492 9 
1.02747 2.24993 -5 -0.0741838 0.0903397 0.20332 3.92883 22 696 16364 16311 1 0 0 3 
-2.67365 5 -2.29533 -0.429366 -0.816952 1.17908 3.84242 22 697 4290 4289 1 0.140322 0.140322 38 
3.80179 2.54888 -5 -0.232172 -0.0965432 0.0927814 3.98777 22 698 7857 7856 1 0 0 4 
-0.687906 2.22515 -5 -0.216222 -0.274037 0.504749 3.85523 22 699 5409 5339 1 11.2216 11.2216 170 
4.28725 -1.76291 5 -0.0658483 -0.150637 -0.0489582 4.0056 22 700 11090 10891 1 0.279232 0.279232 30 
-3.88309 -0.16875 5 -0.185552 -0.257664 -0.309795 4.21577 22 701 14104 14103 1 0 0 1 
-4.70088 5 1.27859 0.0593024 -0.334098 0.642884 3.87729 22 702 2327 2294 1 0 0 6 
-3.85633 1.60886 -5 -1.51895 -0.815848 1.98221 3.85684 22 703 5023 4781 1 0 0 7 
4.60249 5 -0.0408412 -0.0868489 -0.895252 0.652344 3.87832 22 704 4621 4620 1 3.0908 3.0908 46 
-4.39827 5 2.25224 -0.233439 -0.480318 0.559948 3.88427 22 706 30067 29347 1 0 0 1 
2.92988 5 2.13949 -0.225537 -1.24633 1.32682 3.8823 22 707 4401 4240 1 0.13358 0.13358 20 
2.04387 1.26429 5 -0.189269 0.0454058 -0.263357 4.03901 22 708 14416 14383 1 0 0 2 
-4.78178 5 3.76036 -0.0812301 -0.577003 0.168655 3.87234 22 709 2426 2288 1 4.92505 4.92505 40 
0.323394 5 0.954216 0.175821 -0.338548 -0.00173361 3.91543 22 710 1134 1114 1 8.8494 8.8494 95 
1.19714 5 2.87469 -0.0863322 -0.302512 0.465073 3.86822 22 711 1974 1918 1 0 0 5 
-4.97543 5 -3.42611 -0.128212 -0.238799 -0.0602506 3.97506 22 712 12704 12688 1 0.185954 0.185954 17 
2.6224 5 0.535496 0.316641 -0.443332 -0.412619 4.05449 22 713 18685 18642 1 0 0 8 
-1.62824 5 2.58874 0.000406239 -0.28008 0.0865983 3.88723 22 714 3978 3917 1 0 0 20 
4.32989 2.99772 -5 0.00793805 -0.47635 0.184791 3.89628 22 715 2846 2844 1 0.97743 0.97743 31 
0.498243 5 1.93559 -0.542218 -3.43116 8.8635 3.8526 22 716 5835 5665 1 1.01103 1.01103 81 
4.98346 -4.61791 -5 -0.148025 -0.639951 0.749793 3.86063 22 717 1294 1143 1 0.551672 0.551672 17 
3.43093 2.80813 5 -0.1423 -0.246542 -0.424367 4.15238 22 718 6875 6873 1 0.0433481 0.0433481 6 
3.05161 -4.46162 -5 -0.153108 -0.328956 0.290663 3.86771 22 719 12821 12820 1 0.246529 0.246529 28 
0.806951 5 -4.23585 0.01947 -0.403479 0.312963 3.8635 22 720 3280 3241 1 0.404777 0.404777 19 
4.04418 5 -1.99977 -0.170575 -0.403176 0.147862 3.90796 22 721 4416 4415 1 0.149981 0.149981 10 
1.55006 -2.21476 -5 -0.0219066 -0.809593 0.950038 3.87313 22 722 22259 1 1 0.691678 0.691678 52 
