# Det5_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.58122 2.20008 0.168624 -0.146351 0.0124953 3.70243 22 467 4102 4086 1 8.31668 8.31668 89 
-3.713 2.48762 -5 -3.46995 -7.42167 14.5355 3.66053 22 468 1001 1 1 11.7359 11.7359 103 
2.83559 5 0.413889 0.132985 -0.45567 -0.189208 3.75748 22 469 1021 1002 1 12.2386 12.2386 182 
-0.685913 4.06631 -5 -8.18569 -7.98276 86.835 3.65302 11 470 1 0 1 89.7762 89.7762 913 
-5 1.54614 2.80182 0.144873 0.127532 -0.0614934 3.74244 22 471 1150 1149 1 1.20301 1.20301 84 
-2.91481 5 1.39497 -0.00236665 -0.0375946 0.363061 3.67466 22 472 2451 1 1 22.8493 22.8493 341 
4.23573 1.55365 -5 0.180479 -0.246552 0.340609 3.66611 22 473 3475 3473 1 3.08636 3.08636 133 
3.99215 4.84559 -5 0.0972686 -0.551315 0.851624 3.66287 22 474 9888 9759 1 21.1193 21.1193 144 
-5 -3.60488 3.65069 0.132515 -0.481182 0.10965 3.7743 22 475 7943 7942 1 0.11735 0.11735 5 
2.452 4.50644 -5 10.5381 -3.46719 103.95 3.65259 11 476 1 0 1 91.4306 91.4306 700 
0.757637 0.818358 5 0.0616154 -0.22615 -0.339727 4.12878 22 477 1971 1970 1 1.08737 1.08737 36 
-0.94516 1.84241 -5 -0.0849346 -0.644432 1.10134 3.66819 22 478 38640 36989 1 0 0 2 
-0.806947 -1.11059 5 0.0338357 -0.0582291 -0.502459 3.93648 22 479 2485 2449 1 11.8451 11.8451 82 
2.98673 5 0.498602 -0.257687 -0.124301 -0.263841 3.88879 22 480 9000 8973 1 8.53676 8.53676 99 
1.43251 -3.24065 5 0.0813576 -0.482391 -0.147648 3.7444 22 481 1610 1584 1 16.0214 16.0214 153 
-1.52261 1.97723 5 -0.2009 -0.26034 -0.391129 3.89307 22 482 5914 5913 1 0 0 5 
1.00954 3.42133 -5 -0.0799399 -0.0976745 0.859616 3.6553 22 483 1107 1 1 9.01721 9.01721 110 
-4.55702 4.91448 -5 -23.2555 0.360477 156.888 3.65309 11 484 1 0 1 93.6385 93.6385 876 
-5 0.179992 -0.825589 0.138856 -0.200619 1.50104 3.67015 22 485 1253 1 1 34.354 34.354 421 
4.68726 5 2.4059 0.488741 -0.907036 0.738706 3.7132 22 486 18087 18017 1 0 0 2 
-1.23413 -1.57805 -5 -2.71801 -1.75638 3.03986 3.66703 22 487 4607 4580 1 35.2335 35.2335 527 
-1.89963 1.5873 -5 1.07543 -12.5719 529.932 3.65262 11 488 1 0 1 137.097 137.097 1052 
3.18218 1.43556 -5 0.00839057 -0.336073 0.164324 3.6744 22 489 1069 1026 1 5.57547 5.57547 118 
-5 2.98264 4.26926 0.0651685 -0.0838006 -0.49985 3.76202 22 490 1569 1538 1 12.9102 12.9102 154 
0.59088 5 -4.29548 2.66491 -3.19116 1.85043 3.6703 11 491 1170 1169 1 53.6546 53.6546 656 
5 1.81637 0.0880373 -2.79078 -3.23505 -0.945982 3.68559 -11 492 1419 1418 1 68.0971 68.0971 483 
-3.43337 5 -4.27418 -0.303942 -0.784382 -0.733076 3.74266 22 493 6852 6806 1 16.9105 16.9105 190 
-5 2.78975 0.318372 0.202255 0.125422 -0.246845 4.03335 22 494 5537 5535 1 0.940373 0.940373 13 
5 4.68151 -3.14346 -4.17543 0.270725 5.0599 3.66755 22 495 1001 1 1 4.42028 4.42028 27 
4.91549 1.78092 -5 -7.33271 -3.00629 1342.69 3.65253 11 496 1 0 1 123.717 123.717 994 
2.74126 5 3.46041 -0.196903 -0.132144 0.452645 3.70835 22 497 1755 1754 1 4.93187 4.93187 54 
4.04715 0.801638 -5 4.20975 -7.95317 15.3834 3.6526 11 498 1 0 1 163.94 163.94 1264 
-2.58643 5 -0.529231 -0.731718 -0.953423 1.84611 3.68508 22 499 21172 21170 1 0.189899 0.189899 4 
-5 4.61163 1.41321 0.253514 -0.656359 0.3625 3.70162 22 500 5895 1 1 0.606334 0.606334 22 
4.89724 2.80975 -5 2.80104 -0.0775824 9.83371 3.67013 -11 501 6081 6080 1 2.44573 2.44573 72 
2.81882 4.90337 -5 0.640887 2.48926 20.6173 3.65448 -11 502 1770 1769 1 38.4443 38.4443 534 
1.10706 4.25077 -5 -0.744683 -0.67391 0.954451 3.66451 22 503 1316 1240 1 5.84655 5.84655 148 
2.19908 5 -2.91283 0.0646791 -0.144106 -0.291882 3.73867 22 504 8758 8756 1 4.98266 4.98266 106 
5 3.46576 0.988276 -0.621081 -0.681435 1.08385 3.75104 -11 505 10525 10524 1 1.99511 1.99511 68 
0.835678 4.68117 -5 -0.124674 -0.117218 6.05787 3.65277 22 506 1182 1 1 122.031 122.031 880 
0.106199 1.90481 -5 -0.520407 -1.90232 66.8249 3.65279 11 507 1 0 1 128.677 128.677 1110 
-3.10874 0.248072 -5 -0.172084 -0.264324 0.61839 3.65804 22 508 1108 1 1 34.4923 34.4923 381 
-5 -4.96889 -0.562201 0.00646142 -0.25382 -0.0181138 3.84196 22 509 3895 3892 1 4.74556 4.74556 92 
-3.9696 0.290008 -5 0.0266031 -0.213477 0.360117 3.66489 22 510 3369 1 1 4.13441 4.13441 29 
4.22601 0.5324 5 -0.0751636 -0.122738 -0.218096 3.79132 22 511 3235 1 1 7.20525 7.20525 86 
-4.71799 5 3.5541 0.12774 -0.136167 0.0885217 3.80892 22 512 3415 3414 1 11.2903 11.2903 119 
4.7484 4.4706 5 0.313754 -0.198888 -0.350887 3.84694 22 513 3816 3815 1 42.1621 42.1621 623 
0.987724 5 0.303057 0.188503 -0.35651 0.313826 3.68265 22 514 8472 8471 1 0.316562 0.316562 9 
-0.54317 2.12283 -5 0.099934 0.133731 0.678411 3.65853 22 515 6222 5651 1 4.24881 4.24881 76 
3.17684 5 2.05563 -0.427882 -2.53951 -2.35289 3.75572 -11 516 2755 2754 1 6.94885 6.94885 84 
1.23999 5 0.670462 -1.34078 -0.415136 1.1601 3.69474 22 517 3509 3508 1 12.9882 12.9882 169 
0.75372 5 0.620917 -0.412966 -0.346911 0.245388 3.68958 22 518 2450 2396 1 3.33134 3.33134 95 
5 4.82814 -3.04716 -0.209857 -0.143416 1.10294 3.68713 22 519 14823 14821 1 2.18664 2.18664 63 
-1.29909 5 -2.8855 -0.037737 -0.105945 -0.159705 3.72897 22 520 3401 3211 1 8.53275 8.53275 134 
-4.64664 0.542419 -5 -4.17908 -1.10238 25.7577 3.65396 22 521 1276 1 1 55.5897 55.5897 373 
-3.87055 4.91393 -5 0.307335 -0.0662614 3.89895 3.65293 22 522 6002 5932 1 31.1367 31.1367 334 
4.96141 3.24338 5 0.413122 0.150997 -0.260096 3.80387 22 523 1052 1051 1 24.9928 24.9928 153 
-1.44032 5 4.55619 0.0707877 -0.344042 0.0680153 3.7063 22 524 25080 25014 1 0 0 4 
5 3.6152 4.45585 0.470684 -0.579751 2.33694 3.69445 -11 525 2701 2700 1 2.81379 2.81379 16 
3.90965 3.12936 5 0.0824431 0.162115 -0.442675 3.76719 22 526 7530 7529 1 17.48 17.48 261 
4.94193 4.97028 -5 -0.0818383 -0.240299 0.443485 3.66469 22 527 2882 2881 1 2.40473 2.40473 78 
5 3.1039 -0.0537477 -0.18789 -0.0567164 -0.185542 3.7145 22 528 4678 4676 1 40.6672 40.6672 499 
4.5765 -5 4.44708 0.130021 0.13709 -0.0160192 3.85625 22 529 6141 6140 1 8.5365 8.5365 107 
5 2.5654 4.32842 -13.2943 -10.207 25.8285 3.6877 11 530 1801 1592 1 13.8433 13.8433 51 
-3.41112 5 -2.91404 1.09448 -1.7205 1.0864 3.70201 11 531 1520 1258 1 15.1363 15.1363 104 
3.76934 -3.01007 5 -0.306236 -0.303841 -2.21293 4.19294 22 532 5491 5458 1 0.79261 0.79261 75 
-1.17217 5 4.23875 1.95584 -2.34453 -1.07492 3.71139 -11 533 7987 7986 1 1.96714 1.96714 77 
4.27914 1.17075 -5 -0.0483077 -0.339227 0.379093 3.67533 22 534 1685 1663 1 15.0574 15.0574 219 
5 3.35676 1.84356 -0.179797 -0.634351 0.712996 3.68354 22 535 22370 1 1 0.545887 0.545887 3 
-1.68214 3.86488 -5 -7.40985 -12.5717 338.769 3.65254 11 536 1 0 1 163.294 163.294 1356 
5 -0.611282 -2.8408 -0.233441 -0.433186 -0.0340243 3.9682 22 537 2668 2639 1 0.770075 0.770075 63 
-3.78419 5 2.84029 0.304715 -0.263677 -0.314234 3.81009 22 538 10456 10437 1 9.08997 9.08997 83 
-4.11355 5 -4.82151 50.6532 -119.21 651.073 3.65474 11 539 1 0 1 9.85379 9.85379 82 
-5 4.74673 -1.76433 3.49527 -17.2733 34.1284 3.66682 -11 540 11775 11774 1 14.9423 14.9423 165 
-0.681189 5 0.210821 0.0539397 -0.157695 0.389749 3.67429 22 541 1858 1747 1 14.4365 14.4365 129 
5 -3.87939 -2.64656 -0.134416 -0.0575988 -0.243882 3.97671 22 542 27895 27894 1 12.0823 12.0823 216 
-5 0.575949 -4.23483 0.115749 0.0162679 -0.159378 3.81758 22 543 7359 7358 1 0.590068 0.590068 63 
-3.79539 1.04826 -5 3.31332 -8.46161 744.009 3.65253 11 544 1 0 1 124.707 124.707 977 
-1.4657 5 -2.1896 0.0114681 -0.0705529 0.0719488 3.69108 22 545 6439 1 1 24.3196 24.3196 302 
-5 2.62976 1.80211 0.0766969 -0.123046 0.191754 3.69031 22 546 2296 1 1 3.75162 3.75162 47 
4.56574 4.22171 -5 -0.061377 -0.177016 0.388668 3.66004 22 547 1066 1 1 77.1215 77.1215 724 
-0.663134 4.195 5 -0.0225616 0.0502382 -0.508023 3.93753 22 548 3989 3988 1 41.8485 41.8485 486 
-1.97623 -0.619985 -5 0.26044 -3.10275 5.03722 3.67178 22 549 3291 3271 1 3.99036 3.99036 16 
-4.82893 1.68642 5 -0.0165163 -0.0108027 -0.478766 3.90638 22 550 4971 4948 1 22.895 22.895 249 
4.65155 2.90229 5 0.0970734 0.0106617 -0.301282 3.76942 22 551 2807 2796 1 9.24568 9.24568 78 
-0.041399 4.40533 5 0.240617 -0.440337 -0.0965737 3.75068 22 552 6490 6472 1 14.0689 14.0689 182 
3.55297 3.72811 5 0.00381239 -0.179992 -0.124623 3.76823 22 553 5931 5901 1 2.22846 2.22846 21 
-4.1772 3.60443 -5 -1.4027 5.34842 42.2265 3.65392 -11 554 1654 1653 1 11.8545 11.8545 36 
-5 4.97832 4.67331 0.0281986 -0.00839616 0.00133059 3.68512 22 555 2071 2053 1 56.0035 56.0035 487 
3.33445 -2.09769 -5 0.23933 -0.773072 1.72111 3.66373 22 556 4391 4158 1 5.6146 5.6146 67 
-5 2.02656 -2.38724 3.16478 4.50051 15.4602 3.66146 -11 557 5638 5637 1 65.5066 65.5066 669 
-0.610233 5 0.2821 -0.191757 -0.455712 0.129134 3.73553 22 558 9133 9130 1 0.0778463 0.0778463 4 
-1.11603 3.58403 5 0.105366 -0.0840281 -0.349691 3.75411 22 559 2758 2757 1 32.5598 32.5598 234 
1.98117 5 1.49781 -0.087231 -0.481166 0.148289 3.72494 22 560 12501 12476 1 27.1242 27.1242 311 
3.86728 0.267129 -5 -8.69815 4.54917 -3.14296 3.65597 11 561 1 0 1 129.783 129.783 1318 
0.666759 5 -4.97513 -0.297098 -0.168791 0.210154 3.67862 22 562 1019 1018 1 59.0911 59.0911 508 
-1.84884 3.18241 -5 2.8064 -2.12214 5.94013 3.66173 11 563 1 0 1 5.68174 5.68174 160 
0.663091 -5 0.591814 0.180151 0.162873 -0.560057 3.92644 22 564 4663 4661 1 0.531284 0.531284 31 
0.644548 -4.86349 5 0.0830735 -0.054377 -0.211441 3.82803 22 565 3497 1 1 4.65399 4.65399 36 
0.295059 1.89642 -5 0.31807 -0.201742 0.323502 3.66815 22 566 3088 3009 1 2.93166 2.93166 87 
-4.9867 0.945743 -5 -0.314285 -0.445466 0.363789 3.68072 22 567 1401 1 1 0 0 10 
-3.12591 -1.38714 5 0.0427985 -0.326665 -0.390612 3.89584 22 568 1883 1879 1 44.4184 44.4184 479 
1.26432 1.50601 5 -0.302775 0.139075 -1.66665 4.17645 22 569 6655 6611 1 20.5877 20.5877 228 
4.76027 5 -3.60337 -0.12722 -0.175555 0.26749 3.66834 22 570 3184 3167 1 3.47542 3.47542 16 
3.03511 0.399681 -5 -0.0861947 -0.405975 0.298119 3.67714 22 571 1728 1725 1 5.61693 5.61693 71 
-4.26548 -2.31452 -5 -0.102294 -0.0477326 0.195128 3.70843 22 572 3027 2963 1 23.925 23.925 323 
3.54145 1.07608 -5 1.09827 -0.421696 6.18765 3.65609 22 573 1388 1 1 63.1523 63.1523 504 
0.85443 5 -1.0716 0.114876 -0.309106 -0.273664 3.69176 22 574 1662 1659 1 65.246 65.246 555 
-0.92479 -0.160115 5 0.0826488 0.0101501 -0.152036 3.85121 22 575 9714 9713 1 2.48121 2.48121 52 
3.65575 2.91962 5 -0.106243 -0.0276668 -0.499066 3.79744 22 576 1156 1152 1 27.25 27.25 372 
1.12719 5 1.05165 -10.5 -11.1669 27.7028 3.68261 11 577 13620 12484 1 2.41421 2.41421 61 
3.05921 5 3.53029 5.66642 -8.40693 26.5554 3.68889 22 578 7270 6831 1 4.88364 4.88364 33 
-3.22694 5 2.15054 0.21622 -4.37655 -1.71192 3.69629 -11 579 2056 2055 1 6.20266 6.20266 209 
1.75321 2.98668 -5 -0.0695209 -0.148957 0.195616 3.71077 22 580 11072 11040 1 1.69956 1.69956 102 
5 2.04022 0.479922 -0.126484 -0.110527 0.0289044 3.73 22 581 1839 1758 1 0.733296 0.733296 46 
2.68437 5 -2.41638 -0.266108 -0.436241 -0.000387438 3.74325 22 582 5600 5599 1 15.4633 15.4633 195 
0.644685 3.92327 5 0.022331 -0.158702 -0.104347 3.77883 22 583 1416 1 1 15.1207 15.1207 140 
-3.79537 -3.25029 -5 -0.15899 -0.281625 2.17636 3.65397 22 584 1300 1 1 197.438 197.438 1716 
-1.39971 5 -0.0921519 0.243705 -0.427707 -0.137091 3.74623 22 585 15714 15713 1 0.184713 0.184713 24 
5 3.80018 1.38739 -5.75857 -7.53969 14.8689 3.68738 11 586 9689 9575 1 2.12854 2.12854 21 
-3.31692 5 -1.7761 0.0205899 -0.129221 0.220225 3.67225 22 587 14806 14742 1 13.0966 13.0966 89 
-5 3.42147 -3.64379 0.425228 -0.375632 0.834684 3.66099 22 588 5104 1 1 4.96187 4.96187 97 
-4.93559 0.245912 -5 -0.3529 -0.132256 16.5605 3.65255 22 589 2842 1 1 147.162 147.162 1201 
0.188185 5 -1.68404 0.0352796 -0.396443 0.320481 3.70388 22 590 2163 2162 1 1.28064 1.28064 28 
-3.89788 2.32474 5 -0.0829999 -0.039782 -0.502641 4.04578 22 591 4518 4516 1 11.077 11.077 159 
-3.24138 5 3.67221 -1.77836 -1.55225 1.80868 3.70351 22 592 1804 1733 1 0.167227 0.167227 36 
-2.09437 -1.28678 -5 -0.0338043 -0.0398459 3.01214 3.65223 22 593 1220 1 1 195.062 195.062 1731 
-5 2.70501 -3.26697 0.190314 -0.205696 -0.227392 3.78904 22 594 6443 6442 1 2.25947 2.25947 84 
1.10356 -1.7434 -5 -0.363576 -0.276192 0.229457 3.72675 22 595 9710 9709 1 11.1515 11.1515 132 
4.54887 4.68283 5 -0.439183 0.199051 -0.169166 3.75281 22 596 2169 2168 1 37.7603 37.7603 323 
-0.685668 -0.633733 5 0.281213 -0.292169 -0.310928 3.80306 22 597 5091 5088 1 0.306674 0.306674 6 
5 2.49361 -4.15238 -16.943 -4.70153 18.6844 3.65714 11 598 1 0 1 31.9357 31.9357 176 
2.86889 -3.59111 -5 0.0671886 -0.654953 0.902824 3.67581 22 599 3119 1 1 2.9811 2.9811 32 
-2.53982 0.696052 -5 3.39476 16.2056 23.3308 3.65552 -11 600 2420 2419 1 91.7105 91.7105 888 
3.72243 5 3.96289 0.154511 -0.469992 0.127883 3.76224 22 601 2884 2883 1 1.01612 1.01612 74 
-4.04801 5 -0.855835 0.124816 -0.0827435 -0.25077 3.77091 22 602 18273 18240 1 0 0 3 
4.04277 5 3.38076 -0.0550778 -0.0632115 0.272587 3.68781 22 603 10055 10004 1 23.7772 23.7772 194 
-4.97088 4.67559 -5 0.188225 10.7207 356.554 3.65262 22 604 1805 1 1 107.422 107.422 1010 
0.666438 3.01718 -5 0.198155 -0.114112 0.311836 3.66477 22 605 1058 1 1 0.452074 0.452074 47 
-2.8467 5 -4.35003 -0.215062 -0.346796 -0.307572 3.76149 22 606 4896 4875 1 0.930208 0.930208 52 
-4.25148 3.4178 5 1.97555 1.2134 -1.20039 3.70812 11 607 1 0 1 121.404 121.404 1344 
5 4.76398 2.54106 -0.0539778 -0.0905986 0.228527 3.68538 22 608 15258 14058 1 3.30762 3.30762 62 
-2.2231 5 3.45962 0.3292 -1.57094 -0.788641 3.75446 22 609 2434 2399 1 2.36394 2.36394 88 
1.82492 -3.51956 -5 0.0313431 -0.132 0.136633 3.68316 22 610 2547 1 1 0.192282 0.192282 26 
5 0.157529 -3.62079 -0.0853498 -0.183968 0.458231 3.67345 22 611 1785 1758 1 3.61919 3.61919 110 
4.98986 4.15893 -5 -0.354879 -0.219081 1.35667 3.65457 22 612 4939 4798 1 7.13494 7.13494 61 
1.97366 -0.513921 -5 -8.42959e-05 -0.25621 0.302258 3.6747 22 613 24716 24643 1 0 0 1 
3.69948 5 -4.41658 5.98681 -21.9147 20.789 3.6718 -11 614 5839 5838 1 5.73187 5.73187 124 
2.05661 -1.00903 5 -0.661422 -0.259276 -0.870457 3.79586 22 615 13280 13264 1 3.29557 3.29557 57 
5 -4.47982 1.91028 -0.0896489 -0.371583 0.109828 3.69866 22 616 3332 3331 1 20.4528 20.4528 281 
3.40369 -2.40723 5 0.0736256 -0.399806 -0.757787 4.0304 22 617 5944 5862 1 3.64096 3.64096 84 
-4.7686 4.04201 -5 0.00627747 -0.119442 0.626409 3.65349 22 618 1219 1 1 7.68805 7.68805 166 
-0.299874 3.73176 -5 -0.215399 0.254574 0.795427 3.66883 22 619 1256 1252 1 243.287 243.287 1806 
5 -2.87484 -1.2126 -0.377156 -0.341782 0.0453661 3.673 22 620 2270 2253 1 55.0621 55.0621 524 
1.70209 5 1.78242 -0.08721 -1.00873 1.54969 3.69042 22 621 10303 10238 1 4.22306 4.22306 26 
2.02713 5 -2.66321 0.112194 -0.28505 0.113084 3.68151 22 622 14160 14154 1 19.1729 19.1729 208 
0.836899 -0.0873197 -5 0.000195292 -0.22649 0.458064 3.66327 22 623 3940 3939 1 4.85168 4.85168 83 
-0.257854 0.849221 -5 0.0328493 -0.143319 0.292665 3.66277 22 624 6066 6065 1 3.81142 3.81142 19 
5 4.94436 2.54159 -0.336642 0.029187 0.383328 3.69408 22 625 4912 4911 1 29.1137 29.1137 296 
0.488693 -1.18942 -5 -0.0635771 -0.254031 0.114379 3.68371 22 626 2871 2870 1 6.70047 6.70047 82 
-2.6035 2.17996 5 -0.167276 0.021394 -0.255973 3.89455 22 627 5332 5329 1 1.50041 1.50041 78 
0.060761 5 3.87018 -0.182038 -0.0928046 0.0910653 3.72932 22 628 4141 4123 1 0 0 3 
-1.42524 5 -3.15852 0.773613 -0.976891 1.31449 3.68083 22 629 22172 22057 1 0 0 6 
2.72238 2.06441 -5 -0.18903 -0.247436 0.239293 3.67483 22 630 14075 12154 1 0.616962 0.616962 38 
5 0.284958 -3.93644 -0.0215135 -0.197496 -0.4708 3.82282 22 631 1565 1564 1 31.6145 31.6145 265 
-1.01068 -3.38886 -5 0.227235 -0.219636 0.797591 3.65906 22 632 12298 12061 1 12.5853 12.5853 114 
-5 -3.67664 -1.17207 0.172345 -0.173571 0.102545 3.7432 22 633 1294 1 1 5.13033 5.13033 69 
2.96099 3.52383 5 -0.168044 -0.0141237 -0.276068 3.75172 22 634 5423 5422 1 4.16054 4.16054 92 
-2.13775 -4.99455 5 1.83787 -7.57004 -4.97522 3.73857 11 635 5108 4802 1 6.99628 6.99628 77 
-4.17205 5 -2.50331 -0.122811 -0.204834 0.0620759 3.67828 22 636 3237 3043 1 7.84718 7.84718 176 
2.56095 2.62344 5 0.105299 0.0772129 -0.139163 3.87892 22 637 4759 4639 1 10.6786 10.6786 150 
1.0052 2.89779 -5 -0.110827 -0.140998 0.437713 3.68904 22 638 3118 3117 1 10.3524 10.3524 147 
-5 4.70597 -1.45355 0.361099 -0.438221 0.208266 3.68206 22 639 5169 5168 1 0.976847 0.976847 45 
-1.55627 3.64028 5 0.303044 -0.283571 -0.928987 4.0316 22 640 9272 9234 1 12.2388 12.2388 169 
-1.65165 5 1.45915 0.253302 -0.197414 -0.392296 3.86561 22 641 2367 2366 1 47.9607 47.9607 331 
4.07445 5 -3.89091 -0.143879 -0.176095 -0.0892619 3.70099 22 642 12063 12061 1 0.244101 0.244101 34 
5 -1.39166 2.03223 -0.211269 -0.00407692 -0.264417 3.96471 22 643 35926 35903 1 0 0 7 
-2.56921 -4.69234 -5 -0.163103 -0.597277 0.766774 3.68677 22 644 20844 20378 1 0 0 5 
-2.5966 1.38127 5 -0.824628 -0.230858 -1.02526 3.85129 22 645 17320 17290 1 0.510706 0.510706 25 
5 4.83326 4.27889 -3.29893 -1.11492 1.37874 3.69057 11 646 7716 2297 1 3.66486 3.66486 80 
-2.0988 5 -3.7593 -0.138962 -0.271901 0.218227 3.66493 22 647 4097 3013 1 113.684 113.684 1021 
-5 4.80658 4.98894 0.015717 -0.00572885 0.22706 3.68604 22 648 2202 1 1 26.5486 26.5486 245 
-1.50772 5 -0.517856 0.152959 -0.219769 -0.0500732 4.75309 22 649 11162 11135 1 1.29543 1.29543 13 
-0.162119 5 0.509508 -0.758777 -14.0925 162.321 3.67099 11 650 1 0 1 59.3202 59.3202 525 
-3.82018 5 -4.2095 -0.0125526 -0.409713 0.619351 3.67366 22 651 9992 9977 1 0.227508 0.227508 73 
1.91531 5 -1.27517 0.444207 -0.189971 0.387827 3.69685 22 652 16853 16795 1 0 0 5 
-3.07987 4.13247 -5 -0.0023378 -0.0165873 12.3352 3.65253 22 653 4272 3421 1 69.3989 69.3989 510 
-3.28184 -2.98295 5 0.181572 -0.363665 -0.309676 3.8094 22 654 1995 1967 1 4.50842 4.50842 57 
0.534494 5 -3.08121 -0.32012 -0.701816 -0.195077 3.67156 22 655 2339 2338 1 11.7465 11.7465 133 
-5 3.32424 1.55126 0.279663 -0.0127611 0.43163 3.68787 22 656 2771 2717 1 0.285762 0.285762 39 
2.6482 -4.31699 5 -0.281296 -0.35875 -0.230848 3.72741 22 657 12083 12061 1 1.02021 1.02021 10 
-5 1.83615 -3.83324 0.164344 -0.214897 -0.188981 3.90097 22 658 1694 1692 1 22.6516 22.6516 255 
-0.571927 3.54631 5 -0.317009 -0.348181 -0.138051 3.78777 22 659 6076 6075 1 0 0 4 
0.323444 3.9871 -5 11.4324 -5.30092 466.955 3.65256 11 660 1 0 1 123.43 123.43 1135 
-0.0478909 -0.0675817 -5 2.11033 14.2407 231.227 3.65258 11 661 1 0 1 140.316 140.316 1297 
1.24674 -1.82536 -5 0.0924513 -0.170637 0.416173 3.66252 22 662 10594 1 1 48.6949 48.6949 574 
-2.19983 0.704383 -5 -0.799634 -0.896207 2.22312 3.66226 22 663 3736 3554 1 0 0 6 
-5 -4.15495 3.32298 0.313615 0.0699116 0.224809 3.70046 22 664 3032 3031 1 58.3464 58.3464 624 
-4.02045 0.897014 5 -0.342672 -0.301962 -0.229161 3.77194 22 665 3242 3241 1 13.2797 13.2797 140 
-1.55872 0.280295 5 -0.1519 -0.604198 -0.14639 3.74594 22 666 2410 2348 1 6.39307 6.39307 121 
-5 2.39457 -3.89579 8.28333 2.16754 8.41987 3.66679 11 667 6547 6491 1 11.7356 11.7356 119 
-5 1.35708 -1.59869 0.405285 0.192927 -0.244219 3.6783 22 668 2369 2349 1 170.963 170.963 1377 
-0.996395 3.23777 -5 -1.97529 -0.996672 71.8559 3.65261 22 669 1972 1 1 160.157 160.157 1245 
-5 1.32605 2.88776 0.467099 -0.0106764 -0.00733768 3.78129 22 670 13736 13734 1 0.248361 0.248361 4 
0.897835 1.05986 5 0.236293 -0.0923195 -0.409356 3.8213 22 671 12975 12974 1 1.00835 1.00835 62 
5 4.48092 -3.70107 -0.627449 -1.72493 1.41462 3.65768 -11 672 1535 1534 1 113.409 113.409 755 
3.39117 4.84608 -5 0.854106 -0.825591 4.10275 3.66164 22 673 6784 6453 1 6.42123 6.42123 55 
5 0.265553 -3.65121 -0.260677 -0.175765 -0.0306427 3.68352 22 674 1617 1 1 0.374376 0.374376 27 
-4.75773 2.79513 -5 -1.94358 1.32444 41.614 3.65292 22 675 1707 1 1 139.644 139.644 1077 
-1.82107 5 -2.46198 -0.206315 -0.729517 0.737775 3.67737 22 676 1606 1 1 0.711702 0.711702 14 
-0.303107 0.298331 -5 0.155474 -0.194634 0.219088 3.66638 22 677 9873 9837 1 10.3275 10.3275 134 
-3.79783 4.93834 5 0.164018 -0.0658234 -0.133608 3.73893 22 678 3676 3675 1 9.34963 9.34963 198 
-3.60047 4.97854 5 -0.34037 0.0332649 -0.638103 3.74624 22 679 2307 2262 1 1.12436 1.12436 15 
-4.17196 -1.37604 5 -0.377054 -0.200391 -0.280702 3.81046 22 680 10783 10751 1 15.9545 15.9545 156 
-5 4.1979 -0.901794 0.33365 -0.248418 -0.296793 3.77097 22 681 8785 8766 1 1.06559 1.06559 33 
1.79539 4.93598 -5 0.145952 -0.310067 2.6777 3.65347 22 682 2484 2302 1 6.55808 6.55808 65 
2.39318 0.66937 -5 -1.60251 -10.2448 213.224 3.65255 11 683 1 0 1 112.419 112.419 1060 
2.25611 5 4.28986 0.173327 -0.146024 -0.122205 3.73005 22 684 9941 9536 1 5.69438 5.69438 102 
1.64576 -1.02702 5 -0.116608 -0.444933 -0.222613 3.80585 22 685 8773 8763 1 0 0 5 
-3.07484 4.85015 -5 5.58281 5.57568 16.4952 3.65323 -11 686 1029 1028 1 51.9087 51.9087 639 
1.28777 4.72342 -5 -0.149603 -0.305477 0.14482 3.67182 22 687 15528 15363 1 7.73282 7.73282 42 
-4.33161 5 0.949348 -0.201738 -0.434326 0.178276 3.69522 22 688 19581 19580 1 5.06842 5.06842 24 
-4.89065 5 1.02781 0.741635 -0.371759 -0.748035 3.67894 11 689 1 0 1 4.62955 4.62955 139 
1.18472 5 0.597566 -0.3198 -0.396248 0.0428422 3.71274 22 690 5577 5574 1 0.0329977 0.0329977 19 
3.44605 2.23325 -5 0.182187 -0.131557 0.24173 3.65934 22 691 2018 1966 1 111.374 111.374 911 
-4.17242 5 -1.69981 -2.04425 -6.07392 11.0414 3.66663 -11 692 6704 6703 1 4.95989 4.95989 94 
-4.16188 5 -0.069235 0.17847 -0.154488 -0.253522 3.69073 22 693 3470 3469 1 3.11981 3.11981 11 
3.26776 4.58102 5 -0.62994 -1.22358 0.0408604 3.73241 -11 694 1264 1263 1 2.64691 2.64691 60 
-0.171692 5 -3.7383 -0.0513467 -0.260506 0.011302 3.68226 22 695 1065 1 1 8.32998 8.32998 118 
0.499658 5 4.90461 0.00148598 -0.20399 0.0154445 3.69908 22 696 4515 4298 1 1.10749 1.10749 82 
-0.348372 -1.27902 5 0.0899205 0.0322197 -0.124267 3.75779 22 697 1001 1 1 41.0896 41.0896 550 
2.62441 5 -3.54891 0.0375854 -0.161044 -0.151784 3.72303 22 698 7247 6712 1 7.68158 7.68158 120 
4.52529 5 -3.76618 -0.989148 -2.51164 -0.866817 3.66734 11 699 2954 2953 1 64.5406 64.5406 613 
2.03922 3.96521 -5 0.0924528 -1.27198 1.57196 3.66528 22 700 2956 2863 1 3.48457 3.48457 41 
