# Det7_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.95824 -5 -0.859512 0.198481 0.161143 -0.178484 4.05375 22 471 6071 6057 1 0.130799 0.130799 32 
-5 2.40985 0.0647344 2.06322 1.6042 4.71895 3.85363 22 472 8957 8801 1 1.18461 1.18461 50 
3.65631 -3.32355 -5 0.479108 0.13454 0.116079 3.88175 22 473 12389 12388 1 0.220101 0.220101 31 
-5 -3.08141 0.887393 0.442219 -0.176879 0.185138 3.86563 22 474 2245 2243 1 0.470493 0.470493 27 
-3.25262 -4.99619 -5 1.75083 -0.415567 1.32311 3.9044 22 475 7208 7178 1 0.313244 0.313244 33 
-5 -2.60759 -1.09156 0.322377 -0.111928 0.285285 3.85547 22 476 7848 7714 1 0.595336 0.595336 33 
-5 -0.042344 -2.62563 0.643741 -0.180903 0.407513 3.87743 22 477 2467 2442 1 4.60469 4.60469 104 
-5 -2.70254 2.27241 0.238481 -0.00323312 0.794358 3.84924 22 478 5487 5401 1 4.48499 4.48499 47 
-1.93947 0.189439 -5 0.21358 0.20228 0.0868309 3.94303 22 479 44698 44333 1 0.319813 0.319813 3 
-5 -1.83771 -2.37783 0.3636 0.279247 -0.22569 3.97339 22 480 3545 3509 1 0.62357 0.62357 42 
3.09317 -5 3.44371 0.100051 1.00554 -0.934232 3.95327 22 481 1406 1405 1 0.394418 0.394418 20 
-3.56922 -5 4.02474 1.72412 1.45575 1.58273 3.88296 22 482 1127 1099 1 6.5247 6.5247 107 
1.9337 2.61483 -5 0.38068 0.251341 0.549843 3.84789 22 483 2482 2406 1 6.94244 6.94244 137 
-4.90689 -5 4.14166 -0.0194347 0.116854 0.497079 3.88548 22 484 7636 7635 1 0 0 7 
-5 -0.733734 3.01463 0.274402 0.134469 -0.110702 3.91299 22 485 18810 18641 1 0 0 10 
-1.26724 2.8469 -5 1.37445 -0.541453 2.48766 3.83602 22 486 8112 7375 1 2.1831 2.1831 104 
-4.08174 -5 2.65531 0.282169 0.414257 -0.0994561 3.89302 22 487 7177 7176 1 2.76646 2.76646 70 
5 -2.63822 4.63051 -0.00544315 0.00696282 -0.0280948 4.0829 22 488 1358 1348 1 0.737968 0.737968 42 
3.71842 3.47332 -5 0.876344 0.704753 3.84647 3.83197 22 489 1113 1 1 8.14467 8.14467 221 
0.48291 -5 3.58604 -0.290257 0.850291 -0.190767 3.88748 22 490 13150 13128 1 0 0 1 
-5 -1.10811 -2.7561 0.66845 0.410794 -0.0446621 3.91318 22 491 2025 1955 1 0.207892 0.207892 38 
1.1308 -5 0.317362 0.252696 0.186406 0.877143 3.85028 22 492 2028 1742 1 0.510554 0.510554 32 
-5 -3.32508 -0.321241 0.370086 0.302462 -0.180757 3.90412 22 493 2532 2531 1 1.87319 1.87319 27 
-2.18665 -5 0.572131 0.0242794 0.197214 -0.220475 3.9708 22 494 1954 1952 1 0.336886 0.336886 70 
-0.993829 -3.87962 -5 0.132054 0.251204 0.110066 3.85775 22 495 3669 3589 1 2.80781 2.80781 45 
-2.36841 -5 -0.620684 0.113107 0.104962 0.469368 3.84327 22 496 12539 12248 1 5.41637 5.41637 82 
-1.46871 -4.80219 -5 0.283113 -0.206423 1.32367 3.82934 22 497 1537 1353 1 9.89705 9.89705 53 
-5 -4.34968 0.437323 0.274348 0.268047 -0.0518378 3.91478 22 498 2568 2565 1 0.171915 0.171915 36 
-4.67556 -1.39063 -5 3.07779 -9.30196 13.8281 3.8258 11 499 1 0 1 10.9156 10.9156 142 
2.3708 1.28317 -5 0.216932 -0.090619 0.160141 3.94719 22 500 2738 2719 1 0.452155 0.452155 35 
-0.481709 3.83449 -5 0.261783 -0.0161778 1.13351 3.82647 22 501 1555 1 1 0.420715 0.420715 29 
2.53036 5 -3.69835 0.267121 -0.135351 0.356642 3.89885 22 502 1449 1356 1 3.22117 3.22117 46 
-5 -4.94138 -4.82771 0.198496 0.0604611 -0.0531986 3.85344 22 503 3234 2764 1 4.05433 4.05433 47 
-5 0.527479 1.10442 1.54305 1.23175 3.13373 3.85578 22 504 6814 6766 1 1.79267 1.79267 54 
1.56801 3.56605 -5 0.0145258 0.164522 0.940347 3.82291 22 505 1561 1 1 30.1717 30.1717 370 
-4.889 -0.237885 -5 0.616321 0.714082 0.905384 3.84396 22 506 2467 2380 1 0.167873 0.167873 39 
-5 -4.48277 -2.17357 0.220709 -0.0280188 -0.460024 4.0075 22 507 5132 5099 1 0.397101 0.397101 12 
2.19963 -5 -1.77586 0.188836 0.390293 0.212646 3.87865 22 508 3038 3037 1 0.676594 0.676594 101 
-5 -0.44029 -0.148188 0.396365 0.280666 -0.147237 3.95719 22 509 3571 3541 1 3.29167 3.29167 65 
-5 3.01171 1.34642 27.9291 -7.48179 -2.3061 9.17795 2112 510 2342 2260 1 0.937195 0.937195 78 
3.92743 -5 -0.720845 0.419493 0.268704 0.11377 3.87729 22 511 1608 1582 1 14.0501 14.0501 130 
4.47048 5 -0.116381 -0.217349 -1.05957 0.120435 4.03045 22 512 26627 26571 1 0 0 5 
-5 -0.859634 4.39485 0.309612 0.250098 0.260112 3.88786 22 513 25673 25671 1 1.7976 1.7976 33 
-1.43735 -0.44908 5 -0.276982 0.598459 -0.602404 3.95768 22 514 2902 2901 1 0.213083 0.213083 44 
-5 0.0852578 2.10956 -7.10414 8.03511 21.9502 3.85133 -11 515 1622 1621 1 5.44697 5.44697 118 
4.68258 -0.837974 -5 0.104063 0.168421 0.471089 3.8627 22 516 1732 1731 1 3.50541 3.50541 157 
-1.42832 -2.33707 5 0.0934321 0.127497 -0.226481 4.0388 22 517 2365 2364 1 4.56077 4.56077 95 
3.31397 -3.9072 -5 0.193604 0.0288113 0.43897 3.8935 22 518 2611 2608 1 9.11636 9.11636 102 
-5 3.87878 -1.08237 0.43538 0.120246 0.263199 3.86431 22 519 3334 3196 1 0.222817 0.222817 38 
-1.74545 -0.305542 5 0.138128 0.0732248 -0.486496 3.97099 22 520 20925 20923 1 2.2916 2.2916 45 
-5 -1.66976 -0.461894 0.119926 0.238809 0.094795 3.89678 22 521 11883 11498 1 1.1143 1.1143 36 
-5 -1.82841 3.10253 0.443157 0.164517 0.102216 3.89767 22 522 12539 12458 1 5.92352 5.92352 41 
-5 2.43954 1.41422 0.638261 0.40198 0.0413451 3.91245 22 523 9710 9673 1 0.0507706 0.0507706 6 
-5 3.74628 -4.08132 3.9553 -8.13391 -0.501641 3.84335 11 524 1 0 1 4.90242 4.90242 51 
-3.28297 -5 -4.48112 0.633501 1.31216 6.80966 3.82486 22 525 1318 1 1 6.24666 6.24666 81 
-5 -4.80153 -1.0335 0.653229 0.3245 -0.0713702 3.89486 22 526 2954 2857 1 0.391108 0.391108 59 
0.171789 -2.68982 -5 0.284699 -0.0504974 1.22831 3.82611 22 527 1149 1 1 19.9548 19.9548 222 
-3.07001 -5 1.09721 0.0729197 0.8643 1.68926 3.85013 22 528 1844 1735 1 16.1246 16.1246 239 
-1.87439 -5 -4.92158 0.478372 0.112188 -0.551576 3.92599 22 529 2046 2044 1 4.52846 4.52846 112 
-5 1.38749 -2.3828 0.276233 -0.248282 -0.350958 4.14304 22 530 3429 3427 1 2.29607 2.29607 96 
1.0306 -5 0.0941174 0.48624 0.136491 -0.0778493 4.00174 22 531 5588 5563 1 0 0 7 
-2.34818 0.389704 -5 0.278548 2.32876 2.79605 3.83593 22 532 1057 1 1 8.23449 8.23449 113 
-5 -0.821514 3.06837 0.390343 0.244591 0.221195 3.8812 22 533 10996 10972 1 9.66397 9.66397 104 
-1.47045 -5 1.82019 -0.15092 0.233938 -0.428504 3.89602 22 534 2956 2954 1 1.55354 1.55354 39 
-4.77204 -5 -2.64059 0.19298 0.105391 1.01095 3.83061 22 535 5057 4762 1 2.63325 2.63325 39 
-4.5644 -5 2.02871 1.50196 0.82003 1.7212 3.85932 22 536 8909 8621 1 5.63081 5.63081 52 
-0.5728 3.63772 -5 0.00283744 0.03835 0.50955 3.86296 22 537 2560 2559 1 0 0 7 
-1.16174 -0.823744 -5 0.191284 0.00796679 0.240303 3.84795 22 538 1084 1 1 5.02828 5.02828 40 
-4.66866 -5 2.96765 0.132993 0.301185 -0.100812 3.94007 22 539 3481 3480 1 0.518859 0.518859 24 
-0.545744 3.62119 -5 0.35635 0.174892 0.300806 3.86353 22 540 1502 1418 1 1.04229 1.04229 70 
-5 -3.30419 2.00875 0.266578 0.400233 -0.172828 4.03488 22 541 5317 5316 1 1.39528 1.39528 68 
-5 -4.00954 2.4087 1.50865 10.3572 -0.605527 3.88592 11 542 1895 1726 1 16.8506 16.8506 161 
-0.207407 5 -4.90014 0.115338 -0.101935 -0.0402633 4.07025 22 543 1887 1831 1 0.17019 0.17019 6 
2.01366 -5 2.44114 -0.00051544 0.282642 0.169034 3.95597 22 544 10609 10606 1 0.462426 0.462426 60 
-5 -0.338576 0.887439 0.238517 0.164349 0.948859 3.84948 22 545 5935 5760 1 1.19556 1.19556 13 
-5 -4.77402 -4.88889 0.096804 0.118105 0.487647 3.89874 22 546 4357 4302 1 0 0 4 
-5 -2.8374 -1.95093 1.21463 1.13378 6.54116 3.83947 22 547 1498 1 1 0.0590638 0.0590638 6 
-3.06658 -2.54688 -5 0.571347 0.337212 0.937807 3.84061 22 548 3366 2734 1 1.48794 1.48794 44 
-5 0.396576 0.0160803 0.327248 -0.0412815 0.390288 3.8614 22 549 7628 7626 1 0.247329 0.247329 36 
-2.76906 2.7362 -5 0.0348877 0.263205 0.338116 3.87321 22 550 3848 3847 1 2.29032 2.29032 44 
3.61659 2.53573 -5 -0.290793 -0.0198199 0.470306 3.86036 22 551 5272 5153 1 1.9595 1.9595 55 
-5 0.149904 -3.04487 0.312044 0.0322918 0.403368 3.8881 22 552 3589 3564 1 5.84615 5.84615 52 
-5 -1.44222 0.578493 1.78289 1.09074 2.31742 3.86238 22 553 1111 1108 1 12.7991 12.7991 152 
-5 -1.52454 -2.06002 1.20425 0.484662 1.76334 3.86085 22 554 5152 5142 1 0 0 1 
-5 -2.3222 -0.54805 0.283128 0.0862756 0.0312438 3.91457 22 555 9857 9856 1 1.56686 1.56686 89 
-0.591197 -5 2.70079 -0.0510182 0.240533 0.118124 3.92762 22 556 2961 2858 1 0 0 2 
-0.192916 2.87355 5 0.340972 0.231353 -0.302215 4.07839 22 557 1224 1222 1 0.712618 0.712618 43 
-5 4.16165 -2.53016 0.343207 0.0341017 0.113421 3.84078 22 558 3266 2377 1 16.1101 16.1101 97 
-0.139933 -5 1.47311 0.492373 0.192225 -0.580151 3.94949 22 559 1713 1712 1 10.4553 10.4553 106 
0.0555772 -2.03513 5 0.19337 -0.0966699 -0.129337 3.97058 22 560 4938 4225 1 3.07698 3.07698 49 
-0.284588 -4.52923 -5 3.75277 3.81125 4.86318 3.8398 22 561 34463 34462 1 0 0 8 
-5 -2.18612 4.12861 1.16895 0.871802 0.0197886 3.91913 22 562 1496 1495 1 0.241144 0.241144 39 
-4.77492 2.61729 -5 0.250706 0.0756289 0.395246 3.84769 22 563 6655 6545 1 1.03075 1.03075 15 
-5 1.62848 -2.72112 0.298328 0.409978 0.063545 3.8922 22 564 4084 4065 1 1.31095 1.31095 101 
-5 3.99741 -4.7677 2.53377 1.57951 5.33184 3.83998 22 565 3864 3684 1 6.28601 6.28601 83 
-5 1.99896 4.68537 0.443632 -0.00638694 -0.253516 4.05919 22 566 5773 5770 1 2.15608 2.15608 41 
-5 1.15914 0.181119 0.26768 0.120571 0.126147 3.87096 22 567 5702 5653 1 4.69244 4.69244 129 
-1.25127 -5 -2.0138 0.533269 0.264502 2.34039 3.83746 22 568 12914 12903 1 0.789063 0.789063 5 
-3.20731 -5 3.30202 0.257631 0.0514827 -0.126764 3.91724 22 569 4523 4273 1 0.167039 0.167039 7 
-4.57498 -5 4.31417 18.9539 9.46062 69.5626 3.85212 -11 570 3951 3950 1 18.466 18.466 190 
-5 -4.20903 0.627069 0.248291 0.105723 -0.0431019 3.9351 22 571 10304 10303 1 8.56422 8.56422 178 
-0.301616 -4.48934 5 0.0591068 0.138934 -0.0788423 3.91144 22 572 7090 6942 1 5.10651 5.10651 189 
5 3.46484 -4.35258 -0.0372534 -0.192827 -0.00017787 3.96944 22 573 10024 9990 1 0.0366735 0.0366735 27 
-5 0.68308 4.97949 0.795519 1.30873 2.64934 3.87279 22 574 5271 5202 1 0 0 5 
-1.64142 -4.0065 5 1.00052 0.314959 -2.85127 4.11637 22 575 48183 48182 1 0 0 1 
-2.39422 -5 3.9787 8.23829 10.9641 19.1196 3.86406 22 576 15129 15128 1 3.09975 3.09975 36 
-5 4.22059 3.11789 0.628231 0.141084 0.650542 3.86381 22 577 2802 2132 1 6.33461 6.33461 102 
-3.13787 -3.7393 -5 40.9701 -4.49295 54.1091 3.8336 11 578 1 0 1 4.97835 4.97835 38 
-5 -2.99304 1.56299 1.44132 0.144134 1.51958 3.85848 22 579 1817 1741 1 2.46673 2.46673 38 
-2.07875 -2.5732 -5 0.164596 0.0586373 0.231978 3.83566 22 580 4889 4629 1 1.00323 1.00323 86 
-0.87006 -1.33244 -5 -0.0250351 -0.00117845 0.0160867 3.83696 22 581 1284 1275 1 34.969 34.969 429 
-0.112598 -5 -0.361854 0.263178 0.353472 -0.142984 3.928 22 582 4251 4250 1 7.60728 7.60728 47 
-2.53619 -5 3.54647 -0.0790892 0.253555 0.0193623 3.89696 22 583 1657 1629 1 0.33018 0.33018 40 
3.73956 -1.67109 5 0.354974 0.172757 -0.324451 3.99815 22 584 3122 3078 1 0.549422 0.549422 15 
-5 -2.48086 -3.84455 0.4704 0.0468608 0.19403 3.88851 22 585 10659 10640 1 4.74661 4.74661 69 
-5 2.59211 -1.21215 0.591155 -0.0252306 -0.722462 4.19328 22 586 3475 3474 1 1.06517 1.06517 67 
-5 4.36375 -4.27898 1.82283 0.593037 1.66067 3.85149 22 587 2926 2727 1 2.75096 2.75096 68 
-4.90341 -2.63368 -5 0.349597 0.0273401 0.371691 3.89172 22 588 10977 10975 1 0.31799 0.31799 8 
-2.63496 5 1.01833 16.994 -22.1511 -17.1357 12.0057 2112 589 5866 5770 1 0.500339 0.500339 38 
-5 4.72291 -0.0283433 5.03851 2.67917 4.14674 3.84904 22 590 3386 3385 1 4.4433 4.4433 20 
-5 -2.76993 -3.17399 0.215712 0.0868059 0.105598 3.8557 22 591 1901 1 1 1.98473 1.98473 92 
-3.02092 4.18725 -5 0.0171547 0.52262 1.76047 3.83112 22 592 1606 1526 1 3.9336 3.9336 40 
2.2415 -4.61168 -5 1.59544 0.846799 2.52959 3.84892 22 593 8893 8782 1 1.73062 1.73062 65 
-4.27282 -2.62716 -5 2.41856 -1.23048 14.5495 3.82388 -11 594 1089 1088 1 21.6921 21.6921 137 
-3.41901 2.05246 -5 0.330634 0.250868 1.0232 3.82943 22 595 1822 1728 1 0.118217 0.118217 22 
-5 -0.298468 -4.50015 0.471402 0.125664 0.152016 3.87053 22 596 1220 1219 1 0.325924 0.325924 34 
-5 -2.66298 -3.2611 0.41773 0.153649 0.200947 3.88085 22 597 1162 1161 1 0.487983 0.487983 34 
-2.61327 -5 4.08993 0.141874 0.243692 -0.0242818 3.90138 22 598 11519 11321 1 2.32519 2.32519 73 
-2.43117 -5 -0.878233 -0.00309437 0.256576 0.510285 3.87541 22 599 1886 1574 1 8.91609 8.91609 130 
0.538248 -5 2.47477 0.493615 0.39991 1.20421 3.86412 22 600 11065 10804 1 0.428845 0.428845 41 
5 -3.55733 3.01197 -0.248556 0.0264718 -0.232275 3.974 22 601 24624 24623 1 0.340738 0.340738 33 
-5 -2.46501 0.373357 0.22866 0.122523 -0.161512 3.97578 22 602 38320 38198 1 0.557777 0.557777 32 
-5 -2.4108 -1.67903 0.29031 0.205754 -0.308972 3.91833 22 603 1948 1931 1 0.261968 0.261968 24 
-1.75991 5 1.90026 -0.355358 -0.558473 0.310789 4.00894 22 604 15893 15891 1 0.425386 0.425386 24 
0.727599 -2.21961 -5 -0.118241 0.025212 0.371966 3.88551 22 605 2675 2674 1 0 0 4 
-5 -3.12478 3.47956 1.29077 -0.0651585 3.32056 3.85556 22 606 2324 2282 1 3.75248 3.75248 132 
-0.475788 0.976913 5 0.00228324 -0.0293421 -0.225475 3.94095 22 607 16237 16204 1 1.71258 1.71258 31 
-2.7501 -2.65379 5 0.152563 -0.207687 -0.44126 3.99335 22 608 5081 5080 1 1.63264 1.63264 75 
-2.97237 -0.717504 -5 0.193274 -0.284098 0.28214 3.88793 22 609 21613 21610 1 0.19029 0.19029 10 
-3.3436 -2.81084 -5 0.116585 0.167665 0.468419 3.86585 22 610 15037 14969 1 0.770939 0.770939 106 
-5 -2.29562 -4.10194 3.71997 2.45226 0.977963 3.83249 11 611 6763 6761 1 12.639 12.639 173 
-5 1.95879 -4.03912 0.187154 0.0465586 0.120516 3.85444 22 612 5991 5902 1 0.849225 0.849225 57 
-5 -0.520518 2.3514 0.153729 0.470343 0.29107 3.85675 22 613 2042 1 1 17.1951 17.1951 163 
-5 0.338904 -0.549727 4.10097 -0.583702 -1.02652 3.90706 22 614 1475 1375 1 3.23511 3.23511 27 
-3.04353 -5 -0.0272885 0.0891554 0.480032 0.116091 3.87441 22 615 1338 1337 1 0.94569 0.94569 29 
-0.804918 -5 -4.71346 0.325835 0.259275 -0.296189 3.88948 22 616 5804 5803 1 1.48359 1.48359 74 
2.16182 -4.8543 -5 1.049 0.0106091 3.32392 3.83035 22 617 1119 1 1 5.24936 5.24936 168 
-5 -4.52193 -0.605848 0.566125 0.315909 0.422269 3.87065 22 618 29607 29470 1 0.846215 0.846215 6 
-5 -1.1387 -2.86875 0.413031 0.455144 0.91985 3.84925 22 619 3425 3049 1 2.43283 2.43283 23 
-5 -4.1818 -3.08381 0.517478 0.362637 2.05847 3.83995 22 620 4546 4424 1 2.30108 2.30108 78 
0.0785038 -3.6481 5 0.067894 0.150328 -0.482607 4.05303 22 621 1723 1721 1 6.12307 6.12307 69 
-2.28302 0.27616 -5 0.0817936 0.0502838 0.0741784 3.86165 22 622 11983 11982 1 4.6346 4.6346 157 
0.118324 -0.327826 -5 4.19701 1.38859 6.73141 3.83931 22 623 1633 1435 1 7.96754 7.96754 211 
-0.860383 4.09896 -5 0.0408133 -0.271169 0.745052 3.84796 22 624 2401 2400 1 0 0 2 
-2.33399 0.0135827 -5 -2.30574 -2.09378 0.793922 3.84901 11 625 1 0 1 6.84031 6.84031 56 
2.0347 -5 -0.149952 0.206397 0.459497 0.0859242 3.87081 22 626 1453 1452 1 0 0 4 
-5 -4.55028 -1.74226 0.72844 0.188816 2.58736 3.83569 22 627 1936 1645 1 28.9015 28.9015 310 
0.947416 0.801494 -5 0.277258 -0.0105609 0.40574 3.84467 22 628 1819 1763 1 0.644141 0.644141 43 
3.71076 -0.410639 -5 0.939631 -0.192329 1.72728 3.84117 22 629 20081 20028 1 0.444241 0.444241 10 
-4.29791 1.09978 -5 1.32853 4.69401 21.4986 3.82161 22 630 1705 1631 1 10.5959 10.5959 149 
-5 -4.13499 -0.755812 0.194554 0.28125 0.464252 3.843 22 631 3137 3042 1 5.41473 5.41473 62 
-5 2.26684 2.63104 0.618667 0.0590485 -0.130408 4.01361 22 632 14152 14117 1 0.399381 0.399381 46 
-5 -2.45171 0.717468 0.550622 -0.388784 1.94245 3.84271 22 633 1762 1564 1 9.30963 9.30963 96 
-1.51799 -4.66354 -5 -0.0837592 0.507674 5.96439 3.82092 22 634 1705 1644 1 6.0821 6.0821 70 
-5 1.97877 -4.75645 0.825411 0.772538 0.889717 3.84219 22 635 1916 1793 1 3.74222 3.74222 86 
-4.51362 -5 2.75909 3.20545 2.56292 3.66774 3.86161 -11 636 5995 5994 1 7.84266 7.84266 92 
-5 -1.34771 1.84257 0.113499 0.0924476 0.126387 4.0612 22 637 6808 6806 1 0.795934 0.795934 90 
-3.20476 1.10479 -5 0.279425 0.112674 0.41273 3.87134 22 639 4830 4829 1 0.637487 0.637487 25 
-5 3.25746 3.48121 1.35832 1.12037 -0.213083 3.98108 22 640 6816 6815 1 0.711188 0.711188 10 
-5 -0.782201 -4.61162 0.230627 0.134791 -0.0129308 3.90384 22 641 3145 3046 1 2.94651 2.94651 70 
-5 4.53825 4.46624 0.969069 2.13377 0.623884 3.88363 22 642 2113 2014 1 1.36124 1.36124 71 
-5 0.278457 2.09917 0.11769 -0.101404 0.184156 3.87393 22 643 2773 2772 1 0.199766 0.199766 41 
-5 0.430048 1.39713 0.0958821 -0.312959 -0.0539404 3.85215 22 644 5291 5290 1 1.03812 1.03812 47 
-4.95838 -2.94306 -5 2.38666 0.531188 11.9356 3.82121 22 645 1717 1363 1 29.4489 29.4489 274 
-3.56803 -5 4.75266 1.32391 0.710776 1.64833 3.87059 22 646 5053 4955 1 10.556 10.556 116 
-4.43792 3.46772 -5 0.737183 1.07958 0.922337 3.85811 22 647 7587 7575 1 1.82964 1.82964 45 
-5 -3.79389 -3.147 3.43103 1.12547 0.224202 3.88728 22 648 7150 7048 1 0.47702 0.47702 34 
-5 -2.53444 4.85676 0.495195 -0.0672025 0.106702 3.91687 22 649 3613 3612 1 0.087954 0.087954 11 
-2.46393 -5 1.64552 0.57214 0.365038 0.936007 3.86381 22 650 10350 10348 1 2.47089 2.47089 116 
-3.00685 5 0.839856 0.157539 -0.132499 0.0851433 4.06477 22 651 1311 1307 1 7.46795 7.46795 99 
-0.539921 -5 -2.78688 0.0293989 0.0267199 0.0557095 3.93986 22 652 3124 3123 1 0.0680125 0.0680125 28 
-5 -4.84512 2.61796 0.21519 0.124843 0.62362 3.85802 22 653 11517 11295 1 0.276164 0.276164 27 
1.25608 0.971196 -5 2.84872 -0.0416147 5.4638 3.84523 22 654 40307 40304 1 0 0 2 
-5 -2.77684 -3.77225 0.465493 0.29736 1.13918 3.83511 22 655 4896 4476 1 0 0 5 
-5 2.99117 4.3781 0.351176 -0.0452935 -0.110208 4.05433 22 656 3173 3139 1 0.821623 0.821623 10 
-1.30694 -5 -3.66705 -0.0817319 0.289617 0.224099 3.83994 22 657 4342 4105 1 1.95139 1.95139 14 
-5 -0.421944 -2.52524 1.07898 0.756153 3.88183 3.83615 22 658 4533 4229 1 6.07044 6.07044 21 
-5 0.231187 -2.55825 4.58049 -1.90488 7.44079 3.83797 22 659 2623 2576 1 6.82287 6.82287 172 
-5 -3.85995 -3.83965 0.0146048 0.201047 -0.0789131 3.90722 22 660 8267 8058 1 3.47089 3.47089 119 
3.73104 4.58513 -5 0.558193 0.000867378 0.14755 3.87997 22 661 1524 1405 1 0.957728 0.957728 64 
-5 -3.73724 0.281679 0.926691 0.165172 0.084733 3.90489 22 662 3126 3105 1 3.98308 3.98308 85 
-5 -3.15099 2.65432 0.234153 0.178674 0.156625 3.86666 22 663 8415 7971 1 0 0 3 
4.06147 1.42572 5 0.307096 0.00556195 -0.313156 4.20421 22 664 2881 2880 1 0.0914632 0.0914632 15 
-5 -1.53839 3.85355 0.0213911 0.149294 0.090994 3.89396 22 665 1133 1132 1 4.41182 4.41182 159 
-5 0.0943951 2.02934 0.482564 -0.0429176 0.162511 3.86565 22 666 3094 3093 1 0.97858 0.97858 50 
4.66522 -0.635506 5 0.825254 0.421148 -0.515374 4.05192 22 667 8119 8118 1 0.263732 0.263732 7 
-5 3.16276 3.4016 0.273738 0.431407 0.0086884 3.97292 22 668 5653 5650 1 2.13887 2.13887 19 
-5 -2.29866 0.793739 0.255738 0.0906761 -0.16593 3.90609 22 669 6400 6200 1 0.510814 0.510814 26 
1.75713 -2.35521 5 0.439099 0.153463 -0.211568 3.96469 22 670 5777 5776 1 0 0 2 
-5 4.97673 2.39807 0.235326 0.133426 0.129493 3.89057 22 671 5150 4135 1 1.83336 1.83336 31 
-5 4.16374 2.27721 -0.278061 -0.453277 0.0349916 3.86123 11 672 2203 2177 1 7.42502 7.42502 64 
-5 -0.166496 0.956508 0.588677 -0.00930254 1.06397 3.8614 22 673 1476 1171 1 0.198686 0.198686 25 
-0.302057 3.27705 -5 0.322308 0.347496 0.894966 3.83765 22 674 1119 1 1 3.9668 3.9668 35 
-3.93991 -5 4.08904 2.03718 2.23013 6.98342 3.86765 22 675 2929 2928 1 1.62932 1.62932 43 
-5 -3.78858 -4.90715 1.43354 0.554477 7.38325 3.83804 -11 676 3590 3589 1 1.87852 1.87852 50 
-4.44833 -5 -3.39905 0.414472 0.211733 0.0152813 3.89836 22 677 10768 10641 1 1.59858 1.59858 24 
0.522243 -0.670341 5 0.263445 0.0546292 -0.434433 4.10103 22 678 1624 1622 1 0 0 13 
0.931383 -0.923564 -5 0.463115 0.217423 0.354025 3.84691 22 679 8662 8299 1 0.836777 0.836777 52 
3.64046 -3.86611 -5 0.452814 0.0020669 0.236802 3.87009 22 680 2457 2407 1 15.1329 15.1329 212 
-5 3.01472 -4.93151 0.149421 0.168781 -0.0709842 4.30701 22 681 30650 30648 1 0 0 3 
-5 -3.71023 1.98547 0.220592 0.0724422 -0.0212502 3.91337 22 682 4183 3483 1 2.42309 2.42309 86 
-5 2.0793 2.72816 0.13657 0.182329 -0.0704563 3.94362 22 683 9007 8787 1 0.857566 0.857566 72 
-3.50522 -1.86032 -5 0.533052 0.474079 1.38905 3.83707 22 684 10896 10753 1 5.12385 5.12385 40 
-4.42834 -5 -4.64657 1.79168 3.06888 4.23189 3.86528 22 685 1542 1495 1 1.83839 1.83839 60 
-2.28699 -5 2.27073 1.36264 0.665701 3.75535 3.85926 22 686 1163 1029 1 0.0954727 0.0954727 9 
4.97866 -0.69904 -5 0.817368 0.283864 3.51365 3.82899 22 687 5574 5398 1 5.11606 5.11606 90 
-5 -2.61802 -3.26286 7.58091 -2.69198 -9.53914 3.87413 11 688 1978 1952 1 8.64359 8.64359 42 
-4.59836 1.44575 -5 0.918566 0.397707 4.24828 3.82597 22 689 2034 1902 1 0.751739 0.751739 43 
-5 2.93299 2.15215 3.61488 0.0268971 2.96589 3.8487 11 690 1118 1097 1 8.99976 8.99976 148 
-1.98461 0.643295 -5 0.340572 -0.0274939 0.108621 3.87732 22 691 1457 1 1 0.348579 0.348579 30 
-3.97224 -4.9635 5 0.251314 -0.246073 -0.370687 3.99523 22 692 13817 13815 1 0.901822 0.901822 30 
-2.39596 -5 3.46322 0.984393 0.437165 4.12705 3.85975 22 693 1683 1613 1 0.284428 0.284428 31 
1.66441 1.33786 -5 5.62286 6.71697 22.7281 3.82883 22 694 2144 2081 1 15.6113 15.6113 186 
4.89673 5 -4.77421 -0.210179 -0.116361 -0.155744 4.14493 22 695 4649 4647 1 9.9557 9.9557 146 
-3.8242 -3.16671 -5 0.979039 0.464835 2.05271 3.83484 22 696 5400 5233 1 0.04825 0.04825 13 
-1.69129 -5 0.448938 0.295462 0.17384 0.330225 3.88885 22 697 1352 1349 1 0.168674 0.168674 6 
-1.45232 -5 -0.295821 0.424773 0.277319 0.061502 3.89033 22 698 1842 1840 1 0.348769 0.348769 18 
-1.00748 -5 -4.64263 -0.158889 1.07721 1.09036 3.84842 22 699 3463 3414 1 1.74574 1.74574 16 
-1.85119 2.13837 -5 10.2938 6.8281 7.11236 3.84644 22 700 3061 3060 1 4.15774 4.15774 35 
4.65941 5 -4.2677 0.638826 -0.398652 0.319361 3.85505 22 701 5565 5516 1 14.1259 14.1259 269 
-3.08295 1.88183 -5 15.4525 18.6821 59.6918 3.82545 -11 702 1340 1339 1 11.2474 11.2474 194 
-5 -0.998591 -1.48429 0.6406 -0.292884 0.190005 3.95488 22 703 2613 2612 1 0.375398 0.375398 48 
-5 3.43513 4.63785 0.314045 0.433448 0.0834086 3.98566 22 704 8943 8912 1 0.0597037 0.0597037 26 
-5 0.901678 0.588128 0.596981 0.658846 0.296061 3.93305 22 705 2412 2411 1 2.2834 2.2834 12 
