# Det0_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.11066 5 2.23286 -0.45812 -0.534966 0.053473 4.21038 22 839 9379 9317 1 0 0 1 
2.64543 2.73471 -5 -1.73229 -1.76199 3.62471 4.05258 22 841 17774 17459 1 1.23798 1.23798 29 
5 2.10438 1.26856 -0.172818 -0.383385 0.118564 4.23046 22 843 10117 10060 1 0.273173 0.273173 2 
5 0.110447 -3.15941 -0.265981 -0.308333 -0.0234534 4.15648 22 847 18984 18983 1 0 0 2 
0.620239 5 1.53293 -2.60209 -1.73453 1.88197 4.09218 22 849 25195 25158 1 0 0 4 
5 4.85852 -4.65317 -0.237282 -0.0741113 0.217302 4.11772 22 850 48194 48164 1 2.23231 2.23231 16 
5 -1.48632 1.21359 -1.16758 -1.76111 3.36584 4.08571 22 859 31027 30873 1 3.3809 3.3809 4 
5 3.44027 1.76655 -0.311315 -0.293757 0.178285 4.24413 22 860 18473 18469 1 0 0 1 
1.01519 -3.66522 -5 -0.310605 -0.523628 0.479382 4.12057 22 861 11987 11882 1 0 0 1 
4.32057 5 -4.31734 -0.266371 -0.164695 0.0556847 4.21676 22 862 12722 12721 1 0.317686 0.317686 24 
0.927824 0.665267 -5 -0.402089 0.0993492 0.599243 4.08344 22 867 28409 28408 1 0 0 2 
-0.255804 3.27649 -5 -0.487572 -0.135753 0.14166 4.13902 22 868 6856 6568 1 0 0 1 
5 -2.56901 -3.28035 -0.0578849 -0.387708 0.070565 4.18194 22 870 34218 34101 1 0 0 1 
-2.01341 2.59743 -5 -0.378516 -0.262783 0.325154 4.09629 22 871 14494 13969 1 0 0 2 
-2.00313 5 3.91166 -1.27483 -1.14106 1.69239 4.09232 22 872 28418 28416 1 0 0 1 
5 -1.51204 4.25247 -0.401995 -0.0616453 0.656178 4.11153 22 873 17546 17357 1 0 0 3 
-2.64881 -1.2058 -5 -0.714145 -0.131552 1.01272 4.0587 22 874 8503 8502 1 0 0 2 
5 -0.73609 -3.30882 -0.225738 -0.305366 0.341927 4.11011 22 875 14447 14446 1 0 0 2 
0.907351 5 -3.06649 0.0361852 -0.2333 0.195082 5.25014 22 877 32680 32677 1 0.306037 0.306037 18 
3.47378 5 -0.0838721 -0.566951 -0.761413 0.817932 4.09555 22 878 63165 55356 1 0 0 1 
5 4.49693 2.82124 -0.793249 -0.408498 0.785629 4.11122 22 879 11549 11526 1 0 0 3 
5 -2.78171 -2.23485 -0.0196483 -0.340142 -0.0459941 4.20627 22 881 33210 33139 1 0 0 2 
2.24687 5 0.343382 -4.81918 -4.49128 3.69688 4.14 22 882 35783 35681 1 0 0 1 
2.45116 -2.11717 -5 -0.54901 -0.544674 0.612137 4.09952 22 884 17083 16981 1 0 0 1 
1.10887 5 -3.76254 -1.89126 -1.54865 3.97737 4.04994 22 885 2752 2605 1 0 0 2 
-4.58913 -3.1947 -5 -0.284599 -0.267947 0.329132 4.08946 22 888 32773 32772 1 0 0 2 
3.82062 4.01701 -5 -0.15184 -0.232333 0.367703 4.11977 22 890 50871 50870 1 0 0 1 
5 2.60646 -2.53541 -0.530954 -0.256904 -0.164909 4.1712 22 891 40043 39855 1 0 0 1 
4.51574 -1.28319 -5 -0.323496 -0.1963 0.913401 4.05465 22 895 32800 31743 1 0.409807 0.409807 3 
5 -2.27709 -3.94085 -2.20682 -1.49116 2.16673 4.07658 22 896 1184 1149 1 0 0 1 
4.01256 5 3.0347 -0.310298 -0.314221 -0.0115091 4.20237 22 897 24843 24813 1 0 0 1 
5 -2.39119 1.14716 -0.187889 -0.0887377 0.211162 4.21102 22 899 41202 41189 1 0 0 1 
3.78307 -2.12458 -5 -0.763221 -0.513192 1.70746 4.06453 22 901 13089 13088 1 0 0 1 
5 -4.08118 1.32648 -0.221375 -0.477209 -0.0569245 4.17118 22 902 10513 10378 1 0 0 2 
-4.05547 5 3.41376 -0.3865 -0.168961 0.231881 4.17578 22 903 12875 12872 1 0 0 1 
-4.20341 0.168697 -5 -0.894681 -0.952165 1.43989 4.06542 22 904 11448 11348 1 0 0 1 
1.61166 2.75392 -5 -0.367767 -0.270956 0.257151 4.11586 22 905 20389 20294 1 0.0204775 0.0204775 2 
5 -4.53012 2.55938 -0.235921 -0.216028 0.019376 4.27959 22 906 39620 39595 1 0 0 2 
-4.37013 -1.44971 -5 -1.32655 -1.34949 2.05627 4.07385 22 907 28763 28706 1 0 0 2 
5 4.39007 -1.477 -0.382656 -0.38287 0.119353 4.10066 22 909 28453 28363 1 0 0 1 
5 3.37068 -2.97226 -0.438073 -0.470712 0.426791 4.09314 22 910 27620 27492 1 0.203872 0.203872 3 
5 -4.35327 1.91784 -0.271265 -0.443921 -0.00904853 4.23603 22 911 20448 20407 1 0 0 1 
1.6986 5 0.0793735 -1.1637 -0.660776 0.632197 4.15075 22 913 8254 8072 1 0 0 3 
5 -0.0470344 -2.89569 -0.281855 -0.192599 0.30847 4.10172 22 914 10049 9699 1 0 0 3 
3.4338 5 -0.680692 -0.240239 -0.400687 0.236488 4.09604 22 916 29673 29506 1 0 0 1 
5 -1.4229 -3.53658 -0.859119 -1.3432 2.03976 4.06448 22 917 44374 44240 1 0 0 1 
2.78922 -3.61039 -5 -0.608623 -0.572008 0.709043 4.08968 22 918 22979 19728 1 0 0 1 
-1.96874 5 -1.74305 -0.93292 -0.879681 0.277358 4.16418 22 919 44553 44489 1 0 0 1 
4.77148 -0.942956 -5 -0.581672 -0.425749 0.3174 4.11093 22 920 2247 1 1 0.469581 0.469581 3 
2.6788 3.00709 -5 0.298343 -0.0805688 0.524523 4.10929 22 922 37392 37212 1 0.107563 0.107563 2 
-0.762579 5 2.76452 0.131262 -0.497716 0.0942124 4.06755 22 923 9002 8924 1 0 0 1 
3.01007 5 1.14107 -0.299813 -0.378112 0.168117 4.13999 22 924 23911 23910 1 0 0 2 
3.94218 5 -3.19683 -0.237862 -0.300278 0.0118059 4.22337 22 925 26046 25966 1 0 0 1 
-1.65716 5 0.516896 -0.278139 -0.220169 0.169415 4.16125 22 928 24228 24200 1 0 0 1 
1.34022 2.2746 -5 -0.135828 -0.148615 0.244978 4.0834 22 929 21061 20969 1 0.31677 0.31677 19 
-1.83008 5 -4.60081 -0.29579 -0.177545 0.131373 4.14555 22 932 13485 13177 1 0 0 1 
5 3.45867 1.68905 -0.318073 -0.22727 0.347312 4.08761 22 933 7208 7105 1 0 0 2 
1.37689 3.13944 -5 -11.8327 -12.2583 14.5514 4.1013 22 934 6396 6280 1 0.439986 0.439986 5 
4.09721 5 1.53882 -0.214883 -0.144264 0.116576 4.22154 22 935 13959 13958 1 0 0 2 
-4.00353 5 -1.2585 -0.28967 -0.282181 -0.104462 4.13956 22 937 28147 28120 1 0 0 2 
5 -0.789483 -1.02694 -0.408005 -0.431044 0.622826 4.08869 22 939 42171 41402 1 0 0 1 
5 2.58067 -0.0612372 -0.153365 0.139683 -0.0631697 4.13963 22 942 17982 17955 1 0 0 1 
5 2.91765 -1.60037 -0.510527 -0.0932851 0.692019 4.10191 22 943 1220 1219 1 0.787335 0.787335 4 
5 1.73402 2.50941 -0.100607 -0.212952 0.080927 4.21945 22 945 4984 4824 1 0 0 4 
5 0.246482 2.53009 -0.430372 -0.269398 0.0576558 4.29056 22 946 22598 22597 1 0 0 1 
-2.66648 0.545428 -5 -0.357868 -0.274216 0.208892 4.12984 22 947 31260 31259 1 0.376408 0.376408 31 
5 0.830048 -3.0734 -0.335484 -0.498877 0.508984 4.12293 22 953 42704 42703 1 0 0 1 
-2.52449 5 4.70197 -0.714587 -0.458828 0.391419 4.16089 22 957 21146 21105 1 0.482062 0.482062 23 
5 -3.5008 2.80837 -0.332907 -0.31221 0.196834 4.17288 22 959 6587 6586 1 0 0 2 
-3.93923 5 1.74242 -4.31617 -3.206 5.33284 4.08106 22 962 16822 16784 1 0.0400996 0.0400996 3 
5 1.60951 -0.119196 -2.10212 -1.79354 0.210605 4.18589 22 963 33275 33245 1 0 0 1 
5 4.46873 -2.69725 -0.496293 -0.520829 1.12654 4.05589 22 964 19402 19305 1 0.552276 0.552276 12 
0.69304 -3.35001 -5 -0.244338 -0.34002 0.685053 4.0522 22 965 29157 28815 1 0 0 2 
5 3.8105 4.81587 -0.223978 -0.23251 0.28735 4.21384 22 967 30679 30583 1 0 0 2 
-0.574997 5 0.507083 -0.511563 -0.531227 0.327319 4.12006 22 968 2683 2318 1 0 0 4 
-2.01083 5 2.47564 -0.321377 -0.173238 0.0632168 4.28462 22 969 13898 13878 1 0 0 2 
-1.76635 -0.576729 -5 -0.17616 -0.175662 0.40123 4.05164 22 970 6860 6859 1 0 0 1 
-0.251084 5 4.95744 -0.316573 -0.366927 0.940473 4.0718 22 974 2819 1 1 0 0 1 
-1.95744 5 -1.84234 -0.296617 -0.324401 0.18292 4.0933 22 975 20778 20431 1 0.0366326 0.0366326 3 
5 1.83356 2.07729 -0.125847 -0.229876 -0.116281 4.17479 22 977 6642 6641 1 0.0482519 0.0482519 2 
5 0.467189 0.402469 -0.393118 -0.339347 0.106187 4.1659 22 978 12831 12829 1 0 0 1 
4.18139 5 -2.16621 -1.89861 -3.87454 -0.629252 4.22338 22 979 22204 22203 1 0 0 2 
3.69539 5 4.48141 -0.655153 -0.531262 1.23607 4.08955 22 981 25983 25884 1 0 0 1 
-1.7631 5 -0.593832 -0.29677 -0.346977 0.193576 4.13735 22 985 45607 45606 1 0.348829 0.348829 3 
1.50695 5 -3.72759 -0.17854 -0.228993 0.134438 4.12123 22 987 6891 6824 1 0 0 2 
3.88586 5 3.47537 0.176856 -0.141988 0.131786 4.11255 22 988 21929 21767 1 0 0 1 
4.29228 5 0.284066 0.035994 -0.36918 -0.0279278 4.3045 22 989 8250 8249 1 0.211914 0.211914 16 
4.49687 5 -3.00637 -0.380834 -0.558601 1.03989 4.05547 22 990 16684 16629 1 0 0 1 
5 2.46085 -3.57076 -0.337334 -0.29357 0.24727 4.14311 22 992 63875 63874 1 0.206058 0.206058 2 
4.52028 5 2.22546 -0.210602 -0.321635 0.463137 4.08786 22 996 25883 25861 1 0 0 1 
5 -4.49073 -1.89688 -1.55003 -1.56055 2.97782 4.07588 22 997 38893 38866 1 0 0 1 
2.53746 5 -4.31296 -0.161306 -0.322067 0.0367935 4.32692 22 998 21664 21573 1 0 0 2 
5 -3.91407 -1.68627 -0.766014 -0.189975 0.770048 4.05324 22 999 36852 36850 1 0 0 2 
5 4.31863 -1.26617 -1.2519 -0.430358 1.2156 4.1176 22 1000 37261 37134 1 0 0 1 
