# Det5_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.37224 0.72456 -5 -2.64409 1.25813 220.561 3.95279 22 696 1584 1 1 171.884 171.884 1250 
-2.26483 -5 3.65285 0.185568 0.381868 -0.0376348 4.01642 22 697 5440 4959 1 18.3739 18.3739 137 
4.59284 0.438695 -5 -0.0655677 0.281483 1.68832 3.96465 22 698 1345 1227 1 37.7997 37.7997 499 
-2.61538 -1.98743 -5 -0.414043 -0.468068 6.18948 3.95435 22 699 1898 1791 1 122.049 122.049 1042 
-4.2196 3.32559 -5 -1.03558 -0.123885 13.2677 3.95392 22 700 2524 1662 1 27.7257 27.7257 369 
-3.75365 5 -2.91773 -0.201564 -0.199436 0.425108 4.02023 22 701 1179 1178 1 28.1868 28.1868 144 
-0.313153 4.27116 -5 -0.0327879 -0.0311686 2.231 3.95285 22 702 4386 3835 1 97.247 97.247 938 
2.20879 -5 0.264542 -0.0174188 0.453607 0.646973 3.97345 22 703 1650 1536 1 79.9748 79.9748 920 
4.21641 5 -2.49439 0.0504561 -0.204084 -0.0676217 4.033 22 704 2626 2450 1 26.0281 26.0281 250 
-5 4.0764 -1.89223 0.125288 -0.0174903 -0.495093 4.06619 22 705 3505 3504 1 16.3371 16.3371 218 
2.60341 -2.69503 -5 0.137082 -0.157968 3.88041 3.95339 22 706 1870 1 1 123.543 123.543 1299 
4.73569 0.484132 -5 -0.181054 1.84058 4.84578 3.95419 22 707 5837 5800 1 110.702 110.702 1081 
3.89347 -0.266992 5 0.235454 -0.196074 -0.370362 4.06222 22 708 1447 1419 1 16.6487 16.6487 274 
2.15034 -3.31633 -5 0.310024 0.0300714 8.96581 3.95296 22 709 1775 1 1 125.646 125.646 1106 
-5 -1.5341 -0.373763 0.0780253 -0.0223426 -0.140464 3.98221 22 710 3064 2785 1 75.6712 75.6712 459 
-0.60579 -4.2614 -5 -0.228234 -0.0917841 0.724033 3.96081 22 711 1354 1294 1 75.6888 75.6888 756 
5 -4.78775 2.66371 -0.401138 -0.294186 -0.11689 4.04819 22 712 1961 1960 1 32.8772 32.8772 364 
-5 -0.346121 3.58139 0.505088 -0.0577069 -0.0517251 4.01023 22 713 7652 7651 1 0.950163 0.950163 38 
4.51472 4.08948 -5 0.105589 0.155028 1.46942 3.95879 22 714 3766 3729 1 50.5589 50.5589 428 
-0.404066 4.20354 -5 -0.263137 0.1747 1.59551 3.98019 22 715 2083 1972 1 27.4584 27.4584 258 
1.80683 -5 0.379914 0.23968 2.78892 23.9681 3.97611 22 716 1326 1208 1 13.7371 13.7371 236 
2.77705 -0.0112274 -5 -0.19427 -0.208968 9.03774 3.95285 22 717 4833 4408 1 98.9821 98.9821 842 
3.60751 -3.88591 -5 0.979885 -2.29388 0.664679 3.9596 11 718 2285 2153 1 127.339 127.339 1178 
5 -3.76004 -1.01063 -3.26134 -1.66776 5.82995 3.98359 22 719 4082 4081 1 19.2366 19.2366 168 
1.90681 0.504008 -5 0.928384 0.439368 5.27217 3.95963 22 720 3238 3188 1 14.5724 14.5724 179 
-1.81567 -0.998513 -5 -0.0751253 -0.0595017 1.40047 3.95383 22 721 1391 1 1 40.7962 40.7962 351 
-4.59733 5 -0.838234 -4.37285 2.25428 6.26619 3.97034 11 722 1718 1689 1 15.9007 15.9007 157 
3.59054 -2.79824 -5 1.39439 2.13052 7.735 3.96068 22 723 1179 1034 1 8.68763 8.68763 118 
5 -0.691638 -3.21901 -0.399737 0.31823 -0.00773814 4.00404 22 724 3158 3121 1 15.666 15.666 245 
-1.35326 0.968797 -5 -0.153918 -0.015188 1.10705 3.95433 22 725 2120 1 1 89.2205 89.2205 738 
-2.59508 1.68442 -5 0.162704 0.125956 0.467742 3.98175 22 726 1003 1002 1 93.544 93.544 967 
0.265984 -3.06697 -5 -0.0410604 -0.14616 0.721193 3.95637 22 727 4423 4342 1 25.1938 25.1938 295 
-3.50477 3.64446 -5 4.09654 -0.200769 4.09218 3.95587 -11 728 1459 1458 1 78.011 78.011 749 
1.65162 4.0543 -5 0.898631 -0.569629 3.54218 3.96081 22 729 2031 1 1 21.6834 21.6834 269 
-5 1.63399 4.09695 0.264898 -0.376722 -0.023818 4.0022 22 730 1226 1086 1 23.2426 23.2426 208 
2.5872 -1.94753 -5 3.42803 -3.80549 30.0066 3.95729 22 731 1347 1 1 10.2946 10.2946 197 
-5 -1.03756 -4.3947 0.135749 0.20779 -9.2019e-05 3.98458 22 732 2908 1478 1 60.409 60.409 532 
2.17573 -0.172064 5 -0.472123 0.18523 -0.0625237 4.11748 22 733 1173 1171 1 53.1908 53.1908 736 
-1.44014 -2.60393 -5 4.07599 0.360989 15.7393 3.958 22 734 1506 1426 1 35.7532 35.7532 330 
3.36014 -3.07284 -5 3.26684 -4.25612 65.5778 3.95352 22 735 2348 1910 1 113.438 113.438 1041 
-4.54294 -2.55527 -5 1.54887 -0.506296 3.14791 3.95467 22 736 2300 1183 1 121.225 121.225 1064 
4.38974 5 -1.6335 0.00394592 -0.305781 0.201083 4.09733 22 737 1225 1224 1 117.966 117.966 859 
4.3003 2.82259 -5 0.064992 0.0602032 6.71581 3.95283 22 738 1414 1 1 138.162 138.162 1266 
2.349 -2.89657 -5 -0.391813 -0.133086 1.30368 3.95644 22 739 4402 4319 1 34.5611 34.5611 414 
2.74356 -1.08014 -5 4.49052 9.01834 110.805 3.95289 -11 740 1325 1324 1 96.4215 96.4215 764 
1.643 -2.81953 -5 -0.00153676 -0.0616004 0.360183 3.98275 22 741 1187 1151 1 103.262 103.262 888 
2.11407 5 -4.73964 -0.112194 -0.314426 1.06305 3.95998 22 742 2539 2391 1 76.8869 76.8869 622 
2.69658 -1.26923 -5 6.27827 -19.6883 411.089 3.95305 -11 743 1091 1090 1 129.255 129.255 1096 
1.48183 4.50642 -5 0.177306 0.124615 3.85438 3.95363 22 744 1165 1 1 186.537 186.537 1237 
4.90769 -2.00555 -5 -8.27424 15.3931 65.9101 3.95361 -11 745 1172 1171 1 85.9433 85.9433 901 
-3.44082 -5 2.04026 -0.22324 0.336743 -0.0642696 4.05406 22 746 3473 3471 1 24.6201 24.6201 248 
-3.79205 4.05532 -5 0.0152459 0.0584854 0.47869 3.9545 22 747 2102 1317 1 15.6315 15.6315 252 
-2.14509 3.25423 -5 -12.0783 11.82 129.369 3.95287 -11 748 2229 2228 1 137.503 137.503 959 
-2.94255 1.13645 -5 0.292237 -0.325184 1.89096 3.96131 22 749 2696 2625 1 140.34 140.34 1288 
-2.99707 -4.81923 -5 -0.0137734 0.06356 0.691107 3.95457 22 750 2442 2247 1 4.9575 4.9575 29 
1.27644 -1.49326 -5 -1.6641 -0.284019 9.82801 3.95459 22 751 4749 4524 1 52.3007 52.3007 549 
-4.5119 4.07228 -5 -0.669107 0.0948151 18.4506 3.95293 22 752 1377 1115 1 47.3704 47.3704 443 
-0.326043 4.8577 -5 0.360325 0.41465 4.00402 3.95613 22 753 4812 4720 1 63.7968 63.7968 503 
2.91354 4.05245 -5 7.48977 -3.89382 397.361 3.95276 -11 754 1258 1257 1 45.4961 45.4961 609 
0.429649 4.17145 -5 0.0328064 -0.0812241 0.541479 3.95383 22 755 2177 2152 1 31.6127 31.6127 539 
-1.9522 -3.64444 -5 -0.00147529 -0.0621423 1.34514 3.95296 22 756 6326 5918 1 69.1648 69.1648 632 
1.6451 -5 2.4632 19.048 5.7399 42.0383 3.98015 11 757 1 0 1 132.894 132.894 982 
2.42087 -4.24213 -5 0.781592 -0.738791 8.39548 3.95489 22 758 2558 2278 1 61.2762 61.2762 558 
2.85686 2.68467 -5 0.125531 0.439463 2.23736 3.9577 22 759 1371 1 1 7.7931 7.7931 131 
3.07886 -1.10247 -5 -0.228182 0.105087 13.8565 3.95283 22 760 2531 1 1 54.5212 54.5212 599 
-0.844134 0.572472 -5 0.0829064 0.128263 2.42318 3.95359 22 761 2596 1 1 50.6588 50.6588 432 
0.989288 2.66777 -5 -1.33835 -0.665379 11.3825 3.95551 22 763 2954 2902 1 47.1575 47.1575 344 
-0.351435 -4.98501 -5 -2.01957 1.91216 0.459624 3.96246 -11 764 1610 1609 1 27.1888 27.1888 385 
-2.21115 -5 -1.54593 5.1351 18.226 51.0227 3.96586 11 765 1466 1144 1 28.0911 28.0911 356 
-0.288616 -5 -2.77378 -0.00526063 0.219555 0.0991851 3.99204 22 766 1524 1449 1 25.4163 25.4163 286 
-0.995827 -0.540555 -5 -0.129555 0.147087 3.11046 3.9534 22 767 2691 2427 1 118.611 118.611 1171 
-4.00123 -4.36224 -5 -0.867722 -1.08337 2.64751 3.97149 22 768 4300 4218 1 22.902 22.902 172 
5 -0.0829797 -0.299331 -0.1758 0.053832 0.0439655 5.00451 22 769 1324 1272 1 26.7373 26.7373 350 
3.3502 -5 -2.96748 0.254716 0.115996 -0.10751 4.0402 22 770 1484 1467 1 14.3902 14.3902 126 
-5 2.62309 3.20833 0.351117 -0.268313 0.256603 4.01369 22 771 1306 1305 1 65.1543 65.1543 684 
-5 -3.62222 3.92593 1.15969 0.300998 0.255671 3.98264 11 772 4061 4060 1 37.5838 37.5838 203 
0.396615 -2.81336 -5 -0.209344 -0.899375 4.98268 3.95648 22 773 1987 1598 1 2.03989 2.03989 89 
5 0.640458 -4.18126 -0.19968 0.162389 0.403017 3.9664 22 774 2127 1522 1 46.3207 46.3207 538 
1.92166 -1.00157 -5 -0.256675 -0.072181 3.23563 3.95354 22 775 4405 4158 1 61.1205 61.1205 566 
1.35872 -3.58849 -5 0.0426505 -0.0185737 0.853772 3.95327 22 776 1789 1 1 88.619 88.619 1130 
0.49418 2.06684 -5 -5.56553 14.5884 21.3727 3.95298 -11 777 1090 1089 1 125.591 125.591 1079 
-1.16565 -1.23836 -5 0.167835 0.0986459 0.331778 3.96258 22 778 1458 1457 1 66.5997 66.5997 580 
-4.77484 3.64968 -5 0.138225 0.110522 0.688055 3.9554 22 779 1406 1 1 24.4581 24.4581 233 
-3.33761 3.66027 -5 -1.06252 0.56468 10.9546 3.95397 22 780 1334 1 1 132.444 132.444 1228 
-5 1.73655 1.89989 0.874367 -2.3244 4.86352 3.987 22 781 1842 1725 1 83.2768 83.2768 863 
4.78951 1.64031 -5 0.0926308 0.00522544 1.43534 3.95375 22 782 2765 1473 1 93.1164 93.1164 687 
-4.20594 5 4.88482 -3.68639 -3.58425 15.6548 3.98859 11 783 1186 1121 1 8.0035 8.0035 100 
4.59722 2.03709 -5 -1.47838 -0.283222 15.351 3.95469 22 784 1157 1 1 9.91571 9.91571 138 
-4.44248 -3.01348 -5 -2.10223 -0.0107299 86.7464 3.95286 11 785 1772 1514 1 103.777 103.777 779 
-4.35396 5 -3.98812 -0.410073 -2.64191 1.74462 3.99071 22 786 1089 1002 1 115.102 115.102 946 
0.799241 -1.22709 -5 2.63137 1.44883 86.9461 3.95295 22 787 2278 1 1 78.6961 78.6961 746 
3.59524 3.28726 -5 -0.0405243 0.216065 4.86186 3.95298 22 788 1554 1295 1 69.8527 69.8527 531 
5 -2.90463 2.70878 -0.486403 -0.0823954 -0.133203 4.05397 22 789 2197 2195 1 35.0754 35.0754 425 
-1.7768 0.760223 -5 -4.33075 -9.10459 240.432 3.95299 -11 790 3112 3111 1 152.423 152.423 1055 
-0.0706505 -2.393 -5 -0.243601 -0.12006 0.432856 3.95768 22 791 1583 1581 1 144.402 144.402 1008 
1.46262 1.47385 -5 0.0911907 0.146546 4.5412 3.95308 22 792 3297 2595 1 126.161 126.161 1023 
-2.4967 3.49291 -5 -0.370947 -0.260758 0.219997 3.97752 22 793 1862 1595 1 217.837 217.837 1851 
3.04268 -5 -0.88566 -0.208737 0.425585 0.190855 3.98484 22 794 1246 1245 1 9.88512 9.88512 234 
4.02981 -4.05036 -5 -0.507845 -0.702008 1.24066 3.97041 22 795 1122 1062 1 8.25455 8.25455 92 
-0.97325 -4.63241 -5 -0.787271 0.719571 3.04133 3.95699 22 796 5153 5078 1 9.72405 9.72405 104 
5 -4.93555 1.2673 -0.386216 0.286191 0.414971 3.98906 22 797 1235 1 1 56.9395 56.9395 595 
0.147724 -5 -1.88096 0.253361 0.764462 3.25498 3.96523 22 798 1987 1876 1 49.6439 49.6439 568 
3.17359 -3.53126 -5 0.31816 -0.203083 0.344459 3.99253 22 799 1571 1570 1 83.842 83.842 571 
4.33279 -3.52204 -5 -0.155303 0.187474 7.34629 3.95303 22 800 4047 1995 1 15.0986 15.0986 152 
-4.4752 -0.862668 -5 -0.478559 0.136721 5.02316 3.9549 22 801 1161 1 1 25.8198 25.8198 316 
3.72659 5 4.34655 -0.209897 -0.28304 -0.021755 4.06848 22 802 2530 2478 1 1.95682 1.95682 48 
5 0.640619 0.646281 -0.581279 1.16468 -0.371331 4.08308 22 803 1279 1158 1 35.7179 35.7179 412 
4.165 0.2641 -5 0.0874978 -0.0625566 0.642795 3.95623 22 804 2629 2492 1 145.801 145.801 1180 
-2.89539 1.34986 -5 -0.155986 -0.132894 0.619219 3.95515 22 805 4981 4891 1 9.8951 9.8951 100 
3.51293 1.78726 -5 0.513409 -2.57352 11.5839 3.96734 -11 806 2028 2027 1 10.253 10.253 86 
0.429077 -0.481959 -5 -0.251195 -0.0835496 5.40531 3.95329 22 807 2512 1 1 46.0337 46.0337 424 
5 -0.62803 -0.769058 -4.06136 -3.35409 9.3795 3.97402 22 808 6019 5965 1 0.777516 0.777516 48 
-2.64684 5 -0.451568 -3.95058 1.94158 59.4419 3.96854 -11 809 1019 1018 1 86.9016 86.9016 813 
-4.82696 3.76352 -5 -0.00775942 -0.0965268 0.292784 4.03085 22 810 2957 2926 1 20.8762 20.8762 329 
5 -1.54963 3.10766 -0.362848 0.165375 -0.31955 4.04299 22 811 1254 1252 1 4.94522 4.94522 54 
5 -3.05837 -0.726346 -1.33737 1.28532 -1.02949 3.9778 -11 812 1996 1995 1 25.4219 25.4219 240 
-0.715919 -0.31217 -5 -0.0254507 0.210812 0.211514 4.01282 22 813 2532 2469 1 111.126 111.126 898 
-2.15933 -1.16306 -5 4.67479 5.38041 35.4525 3.95459 22 814 1001 1 1 60.574 60.574 406 
1.31152 -2.24249 -5 -0.386174 6.04958 19.9788 3.95996 11 815 1 0 1 25.3814 25.3814 316 
0.737592 4.83873 -5 -0.00306983 -0.0609896 1.21814 3.95327 22 816 1599 1 1 17.7363 17.7363 255 
-5 4.72682 -4.60971 0.137262 0.118243 -0.17807 3.98299 22 817 1899 1825 1 8.26552 8.26552 157 
-0.165542 -5 4.39755 -0.249969 0.215569 0.153663 3.99926 22 818 3342 3340 1 57.4127 57.4127 569 
-1.24743 0.810505 -5 0.00799844 -0.026184 0.663094 3.95326 22 819 1625 1 1 26.3889 26.3889 369 
-4.72866 2.8192 -5 0.0788248 -0.368606 0.676368 3.97305 22 820 2017 1894 1 82.3226 82.3226 697 
0.911753 5 -4.06748 0.0239335 -0.295893 0.415926 3.98239 22 821 1939 1938 1 98.2341 98.2341 908 
1.86969 0.730641 -5 -0.0339737 -0.506731 1.38755 3.95914 22 822 2444 1478 1 14.6189 14.6189 212 
5 -1.37434 -1.45782 -1.23586 -0.127354 6.69637 3.96735 22 823 1287 1094 1 21.0244 21.0244 295 
-4.62415 1.40239 -5 0.160586 -0.0945915 2.11596 3.95332 22 824 11728 11208 1 34.7767 34.7767 291 
3.11877 1.06286 -5 1.14094 0.525734 7.69533 3.95577 22 825 1773 1467 1 18.4673 18.4673 199 
-0.95505 -1.51461 -5 -1.50776 2.34824 78.4262 3.95312 22 826 1957 1 1 46.0159 46.0159 475 
-4.49337 -2.26558 -5 -1.07325 -0.154656 10.2835 3.95325 22 827 1444 1289 1 90.4512 90.4512 851 
0.883474 -4.18877 -5 2.05903 -1.19714 9.63676 3.95594 22 828 1334 1 1 45.0018 45.0018 469 
-1.96187 0.626679 -5 -3.19293 -4.69362 -0.448479 3.96168 11 829 1 0 1 143.155 143.155 1344 
-0.640976 -2.96961 -5 0.119472 -0.942069 6.64246 3.95412 22 830 1122 1 1 115.55 115.55 1092 
5 -2.27236 2.61173 -0.179371 -0.308074 2.65152 3.98015 22 831 1504 1 1 92.3193 92.3193 920 
-3.7433 -0.193094 -5 -0.261122 -0.425882 7.70129 3.9536 22 832 3032 2128 1 36.54 36.54 342 
-1.74963 -0.0191472 -5 0.0185694 0.193244 5.05549 3.95312 22 833 2898 1385 1 37.0392 37.0392 400 
-0.912912 -0.324173 -5 0.847178 1.86475 3.85862 3.96056 22 834 2028 1905 1 15.9474 15.9474 338 
1.42814 4.85981 -5 0.0257186 -0.0480913 0.642247 3.95495 22 835 1176 1 1 96.2317 96.2317 1072 
-2.16568 -5 -3.08738 -0.0916388 0.030767 0.126272 3.98037 22 836 4010 3955 1 17.5437 17.5437 243 
-3.74303 2.86758 -5 -1.59931 -0.234093 19.0723 3.95311 22 837 1478 1369 1 129.696 129.696 1099 
-0.169353 -4.74541 -5 0.253221 -0.430599 0.107625 3.99429 22 838 5578 5577 1 61.4819 61.4819 552 
2.65663 -2.02861 -5 0.869709 -0.40329 11.6736 3.95472 22 839 1377 1 1 93.4877 93.4877 641 
-0.1345 5 -1.67633 0.0894419 -0.160313 0.0407321 3.99094 22 840 1724 1362 1 17.3127 17.3127 286 
4.7486 2.65842 -5 0.151402 0.122327 0.55297 3.96667 22 841 3445 3256 1 42.8725 42.8725 463 
-5 2.75166 3.92867 7.26338 0.854192 59.5308 3.98308 11 842 2540 2086 1 67.2861 67.2861 642 
-1.88055 4.78367 -5 0.364291 0.203938 61.1676 3.95309 11 843 1411 1272 1 95.5524 95.5524 830 
0.11592 0.355833 -5 -0.236837 -0.245217 0.235068 3.96895 22 844 3564 3558 1 18.4498 18.4498 264 
2.14489 4.02763 -5 0.0127452 -1.06436 1.23111 3.96168 22 845 3392 3272 1 0.194469 0.194469 35 
-4.50339 -1.46709 -5 -1.02134 0.364564 50.7086 3.95311 22 846 2417 2247 1 71.8106 71.8106 505 
-5 -3.97657 3.46465 0.206091 0.128512 0.52382 3.99148 22 847 1187 1 1 6.56777 6.56777 153 
5 -3.61351 4.58565 -0.305182 0.0693839 0.317429 4.00173 22 848 2780 2779 1 0.340639 0.340639 47 
2.82352 0.259241 -5 0.471948 0.905536 8.09328 3.95636 22 849 2164 1 1 12.2411 12.2411 136 
-1.30653 -0.294107 -5 -1.78203 0.437987 7.95257 3.95525 22 850 2548 2449 1 76.9246 76.9246 725 
-3.09072 1.01456 -5 -0.0948058 -0.317396 2.36535 3.95437 22 851 1227 1 1 35.5715 35.5715 321 
4.7811 -1.07216 -5 -0.322778 0.0512852 0.429567 3.99753 22 852 1367 1338 1 16.1634 16.1634 246 
5 -0.950303 1.76617 -0.126698 0.309421 0.0288176 4.00588 22 853 5747 5710 1 25.1109 25.1109 370 
-1.92551 -3.73535 -5 0.171241 0.297608 2.65162 3.95551 22 854 1730 1701 1 17.2212 17.2212 233 
-2.07578 -4.19563 -5 -1.28295 -1.55925 1.83053 3.97156 22 855 2213 2188 1 29.5898 29.5898 223 
-0.777983 2.31054 -5 -0.184066 0.226264 2.02629 3.95631 22 856 1805 1485 1 5.7936 5.7936 58 
-1.29382 1.81995 -5 9.46201 4.66324 317.633 3.95287 22 857 1132 1 1 142.345 142.345 1182 
2.50462 5 4.94894 -0.986917 -1.52198 -1.19128 3.99542 11 858 1723 1685 1 36.9739 36.9739 350 
1.45309 2.07057 -5 0.125608 -0.275108 0.247967 3.97444 22 859 3644 3541 1 0.372716 0.372716 39 
3.58498 1.36066 -5 -0.0572222 -0.0958154 0.24937 4.01489 22 860 1763 1737 1 134.91 134.91 1290 
1.355 4.67465 -5 0.0135823 0.151717 2.37023 3.95385 22 861 1423 1061 1 69.055 69.055 521 
-5 -1.2872 2.89502 0.212132 -0.043876 0.565969 4.0014 22 862 1845 1772 1 42.8366 42.8366 468 
0.643502 4.81721 -5 0.0246378 0.073274 0.714322 3.95388 22 863 1691 1589 1 128.566 128.566 975 
2.80657 -2.79537 -5 12.1864 -1.09865 251.035 3.95316 -11 864 1365 1364 1 166.595 166.595 1381 
-0.287028 5 -4.72178 -1.02689 -3.20194 0.47916 3.96348 22 865 7743 7742 1 104.392 104.392 845 
-5 -4.64466 2.2942 10.5521 -0.332672 31.7633 3.98146 -11 866 5304 5303 1 29.945 29.945 286 
-3.7146 -3.31855 -5 -0.637097 0.725074 7.42916 3.95551 22 867 1765 1660 1 6.48967 6.48967 134 
1.95985 -4.80106 -5 0.441384 1.55374 44.6738 3.9529 22 868 1602 1333 1 62.8201 62.8201 485 
2.6628 0.459346 -5 -0.0800407 -3.34866 19.7295 3.95292 -11 869 1265 1264 1 98.6956 98.6956 914 
-4.98142 -1.93216 -5 0.467779 -0.0797817 0.189573 3.99554 22 870 2518 2515 1 94.8884 94.8884 1004 
1.83319 1.59778 -5 0.344745 -0.0695577 0.248501 3.97721 22 871 2017 1 1 36.1615 36.1615 248 
-1.81673 4.0122 5 -0.131738 -0.287398 -0.417745 4.06075 22 872 2836 2806 1 37.901 37.901 414 
5 -4.53422 2.54327 -0.13432 0.0791843 0.0449922 4.0214 22 873 1054 1 1 74.7635 74.7635 867 
-2.04542 -1.29915 -5 0.13395 0.070688 4.07465 3.95331 22 874 1869 1524 1 39.0841 39.0841 475 
3.53465 -4.99461 -5 12.7679 1.71099 20.4618 3.95988 -11 875 3489 3488 1 12.9338 12.9338 278 
-0.169887 1.25527 -5 14.6942 -1.45815 77.0101 3.95374 -11 876 4208 4207 1 43.0711 43.0711 489 
4.64099 -1.99702 -5 0.290961 -0.376499 8.46826 3.95338 22 877 4166 3453 1 120.979 120.979 1153 
-1.76204 2.03068 -5 -0.117632 -0.329239 0.625383 3.97162 22 878 3265 3183 1 0 0 19 
1.7675 -5 -1.40154 -0.212663 0.119322 0.192517 3.96607 22 879 1886 1432 1 15.1067 15.1067 248 
-0.728004 -2.27656 -5 0.54415 -0.337292 1.83295 3.97027 22 880 1253 1140 1 45.9717 45.9717 376 
-2.77752 -1.69152 -5 -0.508122 1.03422 3.71904 3.95851 22 881 2497 2496 1 93.213 93.213 947 
2.90326 1.15355 -5 0.479515 1.19466 18.0623 3.95544 11 882 1 0 1 53.7697 53.7697 378 
5 -1.66517 -3.5369 -18.0701 5.85976 99.5144 3.95908 11 883 3967 3940 1 37.0422 37.0422 203 
5 2.06515 -1.36324 -0.0699626 0.329554 0.152454 4.06057 22 884 1037 1 1 142.295 142.295 1153 
1.23222 -4.43173 -5 0.189205 -0.0442348 7.39572 3.95322 22 885 2358 1758 1 139.4 139.4 831 
5 -3.82437 2.32647 -0.775477 0.450185 0.0928377 4.00626 22 886 2788 2786 1 13.9512 13.9512 148 
-3.39126 2.40771 -5 0.180858 -0.0846703 0.535241 3.96118 22 887 1264 1 1 22.1086 22.1086 274 
1.09414 5 -3.00754 -0.226788 -0.750605 -0.78857 3.99571 22 888 1137 1136 1 33.6267 33.6267 296 
4.15601 4.52815 -5 0.0330731 0.04815 2.14778 3.95292 22 889 1311 1077 1 146.041 146.041 1131 
4.26853 -5 -2.94893 -0.109493 0.142892 -0.11739 3.9825 22 890 1803 1477 1 78.056 78.056 759 
-1.01372 4.04978 -5 0.193112 -0.262779 1.68663 3.95425 22 891 1835 1 1 57.5195 57.5195 625 
-3.19038 -0.294252 -5 0.0461307 0.0709174 0.560773 3.96852 22 892 2651 1 1 99.5267 99.5267 716 
3.12662 5 -3.16633 -0.180278 -0.328515 0.00568353 3.98351 22 893 1225 1 1 28.3041 28.3041 324 
-4.78116 -1.36511 -5 -0.769868 1.2959 2.73994 3.96196 22 894 2590 1909 1 98.7888 98.7888 689 
-2.93376 1.94063 -5 0.0461111 -0.0305815 0.363149 3.95487 22 895 1726 1633 1 119.114 119.114 1111 
-2.06568 -2.91603 -5 0.0435113 0.163761 0.83938 3.95567 22 896 1002 1 1 40.0313 40.0313 346 
-4.51694 -5 -3.20313 0.0595298 0.0770685 -0.148952 4.01448 22 897 1122 1091 1 23.8014 23.8014 275 
5 -0.609323 2.73411 -0.146709 0.18909 0.451488 4.00659 22 898 4995 4994 1 16.849 16.849 220 
1.75595 -1.40486 -5 -0.781054 -2.96303 38.8065 3.95391 22 899 1326 1 1 71.9111 71.9111 586 
3.80022 -5 -4.99632 -0.43448 0.222232 0.151525 3.98151 22 900 1669 1668 1 9.68378 9.68378 237 
-2.47316 2.38552 -5 -0.404274 -0.162733 0.32028 3.97037 22 901 2877 2741 1 11.185 11.185 160 
0.154117 5 -1.3899 0.294148 -0.0756194 0.410948 3.97212 22 902 1734 1733 1 145.594 145.594 1248 
0.751659 0.184411 -5 -2.63237 3.44231 310.238 3.95283 22 903 1941 1 1 97.8222 97.8222 822 
-4.03417 -4.85418 -5 0.266975 -0.185794 1.30655 3.95624 22 904 1581 1 1 3.84049 3.84049 82 
-1.90298 0.915145 -5 -0.0764667 -0.893127 2.13032 3.95748 22 905 2404 2090 1 7.52099 7.52099 59 
-4.44094 -1.34399 -5 -0.180404 0.0258968 0.876281 3.95764 22 906 2165 1756 1 21.5006 21.5006 323 
3.66725 3.62155 -5 0.938979 0.495483 8.0924 3.95542 22 907 3315 2879 1 59.1936 59.1936 618 
-4.26632 3.8386 -5 -0.231516 0.887623 16.7097 3.95332 22 908 2068 1 1 70.3129 70.3129 588 
-2.65377 -0.312267 -5 -8.57746 1.20841 53.5743 3.95402 -11 909 1121 1120 1 153.625 153.625 1506 
2.82584 -1.5221 -5 2.62306 -0.837811 16.8479 3.95515 22 910 1371 1 1 60.8644 60.8644 463 
-4.33699 -1.28991 -5 -0.165167 -0.14473 0.902049 3.95657 22 911 1223 1162 1 69.5911 69.5911 887 
-5 -1.35181 3.4422 0.0479661 -0.264916 0.051627 4.02823 22 912 12244 10402 1 13.1428 13.1428 235 
5 -3.49801 -4.60716 -0.324885 0.0561254 0.140194 3.97765 22 913 5512 5401 1 4.91939 4.91939 151 
3.49893 0.322744 -5 0.0218841 0.0962435 0.374718 3.95569 22 914 2167 1663 1 21.23 21.23 257 
1.17578 -4.98269 -5 0.0930466 0.108208 0.787102 3.96222 22 915 1227 1 1 85.0082 85.0082 652 
3.96708 2.45063 -5 0.28851 -0.197665 0.351612 3.98682 22 916 1128 1 1 11.6889 11.6889 100 
-4.14633 -0.928747 -5 0.237365 -0.40289 0.633127 3.96556 22 917 3010 3008 1 25.6795 25.6795 246 
3.36677 -1.31484 -5 -0.43679 0.773036 1.62841 3.96696 22 918 3061 2814 1 40.9477 40.9477 377 
1.29679 -4.13529 -5 -0.673168 -6.75555 17.036 3.95525 11 919 1 0 1 94.1937 94.1937 885 
-5 -0.234937 1.05297 0.113416 0.281294 -0.0750565 4.01075 22 920 1856 1 1 25.9154 25.9154 149 
3.13447 -0.82218 -5 7.29699 -9.21101 31.5283 3.95608 11 921 1 0 1 111.011 111.011 873 
2.83418 5 0.254536 0.354872 -0.50552 -0.0263336 4.07435 22 922 1495 1492 1 13.6666 13.6666 234 
0.115029 4.61258 -5 2.07492 1.31723 6.92854 3.95893 22 923 1319 1239 1 21.6023 21.6023 376 
1.0181 1.65639 -5 0.124979 0.159035 3.14978 3.95368 22 924 4292 3164 1 43.8107 43.8107 532 
-0.82807 -4.44081 -5 -0.0212209 -0.198821 12.8135 3.9528 22 925 2556 1 1 106.493 106.493 968 
2.58815 -2.11065 -5 0.130057 -0.0995347 1.13019 3.95532 22 926 1191 1 1 50.7248 50.7248 662 
5 2.91751 -1.88525 -0.128331 -0.145959 -0.0458818 4.02619 22 927 1331 1 1 30.5992 30.5992 412 
-5 0.438957 0.280938 1.73533 -5.14483 60.6029 3.9711 22 928 1046 1 1 48.0353 48.0353 409 
1.4331 -4.0313 -5 0.0530013 -0.704152 0.924674 3.96472 22 929 2413 2294 1 38.8535 38.8535 548 
