# Det2_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.354889 1.96593 -0.082196 -0.0549592 0.266247 3.87353 22 485 8974 8933 1 1.78508 1.78508 53 
-3.83537 2.12327 -5 -0.422608 0.0372814 0.231552 3.91037 22 486 5829 5788 1 0.768191 0.768191 56 
5 -1.92706 1.12506 -0.429758 0.0540084 -0.54665 4.14831 22 487 13918 13916 1 0 0 5 
5 1.82514 0.059629 -0.305644 0.245927 -0.327447 4.03966 22 488 3905 3904 1 0.481164 0.481164 21 
5 3.14097 -0.199822 -1.62278 0.919944 3.0353 3.86007 22 489 2925 2803 1 4.40905 4.40905 44 
5 -3.3205 0.89106 -0.41555 0.060869 -0.291089 4.10676 22 490 9434 9433 1 0 0 2 
5 3.58772 -4.62809 -0.205387 0.264992 0.0342619 3.96888 22 491 5097 5050 1 0 0 5 
-0.593609 -5 -1.56979 -0.620493 0.274035 -0.519896 4.03751 22 492 19215 19177 1 0.510567 0.510567 33 
5 2.88249 0.312683 -0.268807 0.193612 -0.0518507 3.94526 22 493 16463 16221 1 1.06602 1.06602 45 
0.34733 -1.13471 5 0.173837 0.260538 -0.114101 4.13257 22 494 7781 7780 1 0 0 1 
3.16163 -3.23919 -5 -4.43021 1.26422 8.84483 3.846 22 495 15070 14980 1 0 0 1 
5 3.33528 2.56741 -0.25399 0.197944 0.431645 3.96656 22 496 10865 10849 1 0.378627 0.378627 7 
-0.898572 1.30018 -5 -0.391856 0.0220836 0.754966 3.85014 22 497 11382 11136 1 0.392154 0.392154 36 
5 -0.708159 2.06212 -0.421572 0.475463 0.58662 3.89382 22 498 13352 13276 1 0 0 2 
5 0.169884 4.94182 -0.398945 0.010923 0.0880122 4.02475 22 499 14727 14726 1 0.0859806 0.0859806 5 
-2.64896 -1.14677 5 -0.160771 -0.0523387 -0.10081 3.99344 22 500 10685 10620 1 0 0 5 
4.42086 5 -0.698087 -0.391762 -0.149393 -0.292103 4.04995 22 501 3036 3035 1 0.248777 0.248777 12 
3.96515 -5 2.68231 0.17442 0.377002 -0.297602 3.88415 22 502 21556 21536 1 0.486947 0.486947 33 
-2.25674 -4.6533 -5 0.0985948 0.0875539 0.308284 3.88134 22 503 18968 18967 1 0.0458867 0.0458867 4 
5 -4.63628 2.27955 -0.353596 0.212108 -0.301828 4.00139 22 504 8688 8661 1 0.634716 0.634716 11 
1.79172 -3.08817 -5 -1.49291 -0.338601 1.64564 3.90234 22 505 16707 16558 1 0.564007 0.564007 3 
5 1.53865 -4.43283 -0.291895 -0.0606425 0.0783158 3.96911 22 506 11733 11719 1 0.840593 0.840593 52 
-1.4386 -5 -2.40087 -3.18167 2.92659 0.672905 3.92283 22 507 21656 21604 1 0 0 3 
-2.47623 -3.02538 -5 -0.901681 0.263846 2.67364 3.8391 22 508 14651 14579 1 0.197162 0.197162 52 
5 -0.303915 2.72471 -0.25431 0.565664 0.510442 3.88966 11 509 3086 3065 1 1.03665 1.03665 48 
5 2.88446 3.93164 -0.246459 -0.0364613 0.297425 3.96581 22 510 8077 8057 1 3.59496 3.59496 38 
5 -2.00878 3.73578 -0.29775 0.142439 -0.443145 4.09421 22 511 3397 3340 1 0.372274 0.372274 3 
-2.49723 -5 1.71514 -0.396778 0.225466 0.424366 3.8779 22 512 2684 1283 1 1.40508 1.40508 38 
1.6088 4.09059 -5 -0.350252 0.310056 0.310172 3.87346 22 513 16647 16212 1 2.96434 2.96434 11 
-4.75744 -5 1.19804 -1.81564 0.388932 1.42785 3.91237 22 514 5282 5280 1 1.3761 1.3761 28 
-3.47452 4.76005 5 -0.294612 0.377415 -0.178554 4.23213 22 515 11986 11985 1 0 0 5 
5 3.98413 1.67322 -4.08168 0.715414 -1.10362 3.88208 -11 516 11214 11213 1 4.52576 4.52576 151 
2.98883 -5 1.39468 -0.262508 0.217014 -0.380939 4.01686 22 517 31240 31239 1 0 0 2 
5 -1.04165 -1.64454 -0.0940566 -0.140816 0.384547 3.88765 22 518 8235 8140 1 0 0 5 
3.15239 5 2.93529 -0.225216 -0.0489186 -0.246998 4.13803 22 519 17261 17260 1 0 0 4 
-3.58687 -2.38373 -5 -0.273992 0.160253 0.373707 3.85366 22 520 1086 1 1 0.11791 0.11791 6 
5 4.36528 -1.01292 -0.501439 0.41704 0.53249 3.88248 22 521 11912 11498 1 0 0 3 
3.39253 -4.88282 -5 -0.483484 0.343611 0.940345 3.84024 22 522 5271 4917 1 0.303191 0.303191 35 
5 1.9692 0.393138 -0.101749 0.106933 0.0635987 3.86818 22 523 3697 3661 1 0.900025 0.900025 50 
5 -1.07938 -4.0715 -0.307041 -0.0235805 0.407787 3.8483 22 524 4299 4279 1 0 0 5 
5 -3.05811 2.40551 -0.916833 0.0473837 -0.937616 4.13095 22 525 10195 10194 1 0.104762 0.104762 5 
5 -4.50153 4.35403 -0.169234 -0.172365 -0.230819 4.14124 22 526 5629 5628 1 0 0 2 
4.08829 5 -3.7712 -0.0804701 -0.218507 -0.00995339 3.94866 22 527 5412 5408 1 0 0 6 
5 4.86216 -1.85321 -0.442172 0.477875 0.163045 3.91605 22 528 12893 12869 1 0 0 4 
2.67602 -5 1.84689 -0.632233 0.551895 1.15616 3.89789 22 529 23625 23603 1 0 0 7 
5 -4.78556 -2.05267 -0.344077 0.0722775 0.345734 3.9071 22 530 21157 21155 1 0 0 1 
-4.9511 -0.978119 5 -0.292082 0.177764 -0.167746 4.0182 22 531 5709 5707 1 0 0 5 
5 3.13069 -0.447475 -0.428625 0.0783849 0.320531 3.89263 22 532 6979 6868 1 0.397151 0.397151 6 
-1.90601 -3.12246 -5 -0.2033 0.136736 0.425193 3.86834 22 533 4212 4187 1 3.26859 3.26859 110 
4.68008 -1.16747 -5 -1.8952 0.658908 3.84942 3.84343 22 534 9198 8843 1 0 0 1 
5 -3.19634 -2.07585 -0.395454 0.215286 -0.241636 4.04974 22 535 13763 13741 1 0 0 2 
-2.94665 -3.03629 5 -0.072794 -0.147864 -0.226524 3.99144 22 536 3368 3367 1 0.0295478 0.0295478 19 
3.20067 -3.48699 -5 -2.18475 0.25031 3.21215 3.83532 22 537 1552 1363 1 1.67564 1.67564 20 
5 -1.16503 -0.634512 -0.34327 0.152844 -0.346301 3.94982 22 538 3182 3181 1 1.40409 1.40409 18 
-1.04852 -1.74625 5 -0.329603 0.12818 -0.137951 4.06498 22 539 6201 6199 1 3.57845 3.57845 47 
3.28506 -4.1666 -5 -0.733512 0.224409 1.00634 3.84555 22 540 11409 11091 1 6.24273 6.24273 51 
5 4.75389 0.189434 -0.617246 0.372681 2.3895 3.85194 22 541 1450 1331 1 0 0 8 
5 0.825369 -0.650292 -0.25775 0.129071 -0.00128664 3.89238 22 542 1154 1 1 0.287807 0.287807 29 
0.786747 3.73729 5 -0.603027 0.112562 -0.659064 4.04476 22 543 7421 7420 1 1.04022 1.04022 72 
5 -3.8153 2.20057 -0.422798 0.214994 0.0517488 3.9631 22 544 6956 6926 1 0 0 3 
5 -1.1994 0.926248 -0.299783 0.172177 0.162677 3.88165 22 545 5573 5493 1 1.97651 1.97651 12 
-3.32733 -2.98733 -5 -2.53548 0.858406 9.6941 3.82899 22 546 5728 5441 1 8.41751 8.41751 73 
5 -0.151191 -3.66318 -0.527176 0.01914 0.443377 3.86308 22 547 16267 16054 1 0 0 5 
-0.52577 1.50308 -5 -0.571171 0.279074 0.527811 3.86852 22 548 6192 6115 1 0.208449 0.208449 25 
5 2.76667 1.92147 -0.143505 0.0379295 0.0262357 3.87683 22 549 4443 4403 1 0.435822 0.435822 50 
5 -1.56257 2.56993 -0.374852 0.169036 -0.279733 4.0323 22 550 2244 2215 1 0.291202 0.291202 11 
5 1.24844 3.44911 -0.285375 0.0424454 -0.211991 4.0723 22 551 17811 17797 1 0 0 2 
5 -1.88596 -0.550492 -0.498548 -0.032259 0.107373 3.89761 22 552 4249 4247 1 0.451066 0.451066 36 
5 3.60471 2.86685 -0.213545 0.155443 -0.437443 3.98532 22 553 3146 3127 1 0.842783 0.842783 32 
-4.73383 -4.96356 -5 -0.96982 0.167699 2.84873 3.84748 22 554 4222 4200 1 0 0 2 
-1.16927 -5 0.0315035 -0.321863 0.18187 0.352771 3.90014 22 555 1886 1860 1 6.67538 6.67538 64 
-3.56266 5 1.82225 -0.214298 -0.148049 -0.0939122 4.18398 22 556 16733 16702 1 0 0 3 
5 -3.40698 3.89999 -0.577685 0.045881 0.453065 3.88498 22 557 13676 13505 1 0.0735191 0.0735191 4 
-0.519744 4.80463 -5 0.023655 0.17268 0.171048 3.88395 22 558 6854 6235 1 0.53637 0.53637 28 
0.880224 -5 -2.39168 -0.23537 0.660368 -0.618411 4.05536 22 559 12740 12707 1 0.303695 0.303695 8 
-3.073 5 -2.12087 -0.0540036 -0.18834 0.0362254 4.00727 22 560 9303 9281 1 1.51213 1.51213 33 
5 3.69633 3.78893 -0.36534 0.272063 0.662372 3.88456 22 561 13608 12535 1 0 0 4 
5 0.179308 3.91409 -0.475449 0.253378 0.213287 3.91146 22 562 20193 20191 1 2.3934 2.3934 32 
-2.61794 -3.59861 -5 -2.18728 0.369572 2.9897 3.84408 22 563 3971 3653 1 0.103906 0.103906 8 
5 4.22888 -3.18167 -0.249321 0.455885 -0.12364 3.90647 22 564 5172 4659 1 0 0 3 
5 0.295257 0.21462 -0.425661 0.231116 -0.162845 4.011 22 565 15127 15126 1 0.363737 0.363737 18 
0.389735 -5 4.45625 -0.209911 0.342949 -0.315346 3.96232 22 566 1380 1346 1 0.7917 0.7917 49 
-4.92305 -2.26113 5 -0.160169 0.0185889 -0.210434 4.17371 22 567 2523 2477 1 0.565811 0.565811 35 
5 -4.46897 3.96044 -0.577243 0.379687 0.29543 3.92982 22 569 1806 1733 1 0.741364 0.741364 49 
5 1.42989 -2.16483 -2.31531 0.121301 -0.77194 3.97765 22 570 11300 11254 1 2.15802 2.15802 29 
5 1.50867 0.0116449 -0.683425 -0.159124 0.749498 3.89605 -11 571 15647 15646 1 0.720678 0.720678 11 
-4.56538 5 -3.28455 0.0637168 -0.214326 -0.459483 4.15297 22 572 3987 3986 1 0.60017 0.60017 42 
0.858625 4.62508 -5 -0.148683 0.116097 0.355022 3.84502 22 573 11067 11001 1 2.79923 2.79923 85 
5 -4.30423 4.87021 -0.319024 0.118085 -0.381313 4.19312 22 574 14222 14220 1 0 0 2 
-0.344157 -2.0828 -5 -0.137137 0.149182 0.24872 3.84472 22 575 12091 12018 1 0.269329 0.269329 36 
0.674276 -5 -0.369304 -0.215132 0.11498 0.281683 3.89626 22 576 11760 11679 1 2.12098 2.12098 13 
5 4.51988 -4.25706 -2.76959 0.321138 2.43114 3.86243 22 577 2559 2397 1 0 0 3 
5 3.74604 -3.32482 -0.192876 0.161201 -0.124089 3.90756 22 578 8551 8479 1 1.7933 1.7933 20 
5 -2.41085 -4.69956 -0.0972358 0.14609 -0.101305 4.07315 22 579 3750 3749 1 0 0 4 
5 -2.29188 -3.19678 -0.359789 0.0385916 -0.360808 4.04958 22 580 24276 24275 1 2.56443 2.56443 80 
-3.31017 -0.848238 5 -0.412295 -0.0718028 -0.293219 4.18146 22 581 15111 15109 1 0.333441 0.333441 34 
5 -4.95202 2.20272 -0.448996 0.1295 0.226134 3.92598 22 582 23309 23290 1 0.634425 0.634425 2 
5 2.07686 -2.39867 -0.449936 -0.0317671 0.885331 3.86052 22 583 15949 15948 1 0 0 2 
-2.63479 -0.567181 5 -2.36217 0.880258 -1.01918 3.96188 22 584 6726 6725 1 0.301723 0.301723 9 
1.85482 3.83051 5 -0.230489 0.0332527 -0.454851 4.19199 22 585 3541 3540 1 0.510248 0.510248 59 
5 2.83688 4.62525 -0.371765 0.104256 0.33256 3.9216 22 586 12334 12333 1 0.374943 0.374943 30 
5 2.48766 -4.44124 -0.414402 -0.157742 0.0143791 3.93115 22 587 9808 9807 1 0.263512 0.263512 29 
3.74742 -5 -4.58685 -3.81991 3.04974 -1.72804 3.91206 22 588 4092 3929 1 2.69918 2.69918 31 
4.43896 -5 -2.26387 -0.219554 0.237594 0.0854114 4.02482 22 589 2080 2079 1 0.334087 0.334087 37 
5 3.75258 -2.02146 -0.678345 0.175348 -0.365843 3.95989 22 590 1907 1905 1 0.322806 0.322806 39 
-2.56604 1.60037 -5 -0.246673 0.0933703 0.154658 3.88674 22 591 6565 6498 1 0 0 4 
5 1.4697 -3.44532 -0.0587084 -0.0125499 0.230233 3.89888 22 592 1566 1526 1 0.237387 0.237387 39 
-2.72052 -5 4.90857 -0.811482 0.641759 0.33431 3.91534 22 593 7580 7492 1 0.311045 0.311045 25 
5 -0.72806 -4.09654 -0.769401 0.0502969 1.26777 3.84933 22 594 2787 1951 1 0 0 6 
5 2.1733 -2.43561 -0.420712 0.174856 -0.231401 4.02799 22 595 15783 15782 1 0.163925 0.163925 18 
5 0.65111 2.28025 -0.0646837 -0.126324 0.206513 3.91734 22 596 18107 18082 1 0.418681 0.418681 43 
-4.00956 -0.922695 -5 -0.421772 0.0896919 0.574211 3.83939 22 597 3492 3294 1 5.22555 5.22555 92 
-2.68694 3.35836 -5 0.0331541 0.298902 0.052477 3.92876 22 598 2086 2085 1 0.110522 0.110522 5 
5 0.51948 2.30548 -1.15765 0.0360601 1.25504 3.87581 22 599 25834 25683 1 0 0 2 
5 -2.41139 4.15175 -0.919919 0.773899 0.999385 3.89119 22 600 18216 17976 1 0.11961 0.11961 6 
5 -4.16998 1.69536 -0.490435 -0.0317002 -0.139958 3.94568 22 601 2195 2194 1 6.87938 6.87938 131 
3.03375 -4.13254 -5 -0.411347 -0.0381903 1.81964 3.82408 22 602 2386 1940 1 5.77633 5.77633 59 
4.68234 5 2.82871 -0.755888 -1.16421 -1.12651 3.89591 -11 603 9607 9606 1 1.76208 1.76208 11 
0.963634 -1.90843 -5 0.312922 -0.0952163 0.172855 3.94279 22 604 1217 1030 1 0.0955451 0.0955451 28 
-3.37641 -5 -0.643146 -0.483351 0.15227 -0.0656125 3.94639 22 605 6279 6278 1 0.410958 0.410958 8 
2.22272 5 -2.80153 -2.12346 -1.42037 0.143202 3.88581 11 606 31456 31455 1 1.97561 1.97561 3 
2.85964 -4.15418 -5 -0.484146 0.0502765 0.0769818 3.90711 22 607 14419 14415 1 0 0 8 
5 3.919 -4.76947 -0.342397 0.514268 0.0691872 3.8925 22 608 1998 1973 1 6.14712 6.14712 81 
-1.15897 -5 2.56529 0.000506642 0.141501 0.135962 4.0041 22 609 3515 3514 1 0.553432 0.553432 46 
5 2.04908 3.22845 -0.182906 0.133561 0.13638 3.89067 22 610 4343 4187 1 0.177566 0.177566 20 
5 4.00115 3.17866 -0.474055 0.220514 0.128623 3.96418 22 611 2149 1673 1 0 0 3 
5 3.92993 -2.953 -0.403137 0.344347 -0.0985283 3.93426 22 612 5604 5551 1 0.74178 0.74178 57 
-3.16524 -5 3.92686 -0.36517 0.232264 0.270387 3.92142 22 613 1476 1379 1 0.401643 0.401643 11 
5 2.68952 -3.37834 -3.01617 1.26488 0.0172988 3.91052 22 614 3059 3035 1 16.6374 16.6374 278 
0.97725 -5 -3.05444 -0.43033 0.256511 0.10069 3.94517 22 615 12568 12565 1 0 0 1 
5 -0.511845 -4.56184 -8.71594 3.59256 10.7727 3.86477 22 616 6748 6747 1 0.322634 0.322634 15 
1.02837 2.27061 5 -0.242945 0.047336 -0.302142 4.10843 22 617 6112 6090 1 0 0 5 
5 4.42382 0.862942 -0.278165 0.325269 -0.279185 4.01607 22 618 1328 1326 1 3.71653 3.71653 39 
5 3.48547 -2.06254 -0.258824 0.153741 0.309945 3.8808 22 619 15825 15793 1 0 0 4 
5 -3.46052 -1.13971 -0.717662 0.258224 -0.519772 4.007 22 620 13133 13042 1 0.698331 0.698331 57 
5 -0.221793 -3.26436 -0.286057 0.222536 0.00983832 3.95208 22 621 6620 6619 1 1.11584 1.11584 10 
5 -1.00748 -2.28014 -0.193319 0.0173204 -0.0106787 3.97344 22 622 23839 23816 1 2.68677 2.68677 46 
5 -3.76797 0.793796 -0.471194 0.0455317 0.192415 3.90973 22 623 5013 5012 1 0.128444 0.128444 8 
2.47238 0.346797 -5 -0.80556 0.334929 5.29357 3.82491 22 624 1689 1 1 5.04184 5.04184 95 
4.21116 5 3.35376 -0.242734 -0.099313 0.107676 3.93127 22 625 35390 35256 1 0.00152867 0.00152867 3 
1.39189 4.98827 -5 -0.524436 0.504944 0.797269 3.86043 22 626 5508 5242 1 0 0 6 
5 4.73733 -3.85189 0.27358 -2.97879 -2.82062 3.86316 -11 627 14134 14133 1 0 0 7 
5 4.70883 -1.06728 -0.368803 0.0760603 0.136896 3.87969 22 628 5401 5289 1 0.212933 0.212933 9 
2.76531 3.28591 5 -0.156549 0.0132612 -0.165956 3.92469 22 629 12165 12146 1 0 0 5 
5 3.83156 -1.48935 -32.1539 -14.5079 4.12472 14.7065 2112 630 13286 13282 1 0.158646 0.158646 3 
5 3.5448 -4.17305 -0.641951 0.532967 0.641328 3.88332 22 631 14717 14572 1 0 0 4 
5 -4.2308 -0.74072 -0.1373 0.0168866 -0.117843 3.96504 22 632 13322 13202 1 0.0852742 0.0852742 9 
5 -2.35152 -2.77177 -0.339614 0.076603 0.187242 3.98811 22 633 11731 11729 1 0 0 2 
1.19014 5 4.83009 -0.152541 -0.102617 0.0178981 3.99771 22 634 5204 5201 1 0 0 1 
2.20251 -5 2.88672 0.143289 0.216088 0.0135799 3.87175 22 636 1615 1353 1 0 0 6 
-4.18433 -5 -1.92698 -0.291576 0.0876144 0.0964732 3.91387 22 637 2396 2372 1 2.10977 2.10977 73 
4.57282 0.441139 -5 -0.721258 0.745644 1.43178 3.83638 22 639 1946 1892 1 3.60578 3.60578 45 
5 -3.3445 2.55771 -0.447991 0.289775 1.5033 3.85473 22 640 4223 1 1 0.187143 0.187143 33 
-3.63865 -0.806134 -5 -0.418719 0.124762 0.395133 3.85995 22 641 2089 2088 1 0.593035 0.593035 63 
5 3.80592 1.23021 -2.6986 1.1797 0.581172 3.94232 22 642 22314 22273 1 0.861124 0.861124 6 
5 -4.51927 4.10411 -0.787947 -0.078556 1.22339 3.88061 22 643 8979 8290 1 0.209505 0.209505 26 
5 2.90459 -0.977397 -0.508576 -0.0484278 0.011195 3.93926 22 644 6207 6206 1 0.510658 0.510658 28 
5 -4.11434 2.59148 -0.639018 -0.0899847 0.0706244 3.93968 22 645 21826 21716 1 0.19216 0.19216 4 
5 1.91221 3.68116 -0.504461 -0.0814595 -0.00170404 3.93149 22 646 4841 4840 1 0 0 5 
5 3.1074 -2.48669 -0.172016 -0.078735 -0.388232 4.15582 22 647 3925 3857 1 0 0 6 
3.55055 -3.69561 -5 -0.39129 0.215644 0.977569 3.83594 22 648 2526 2493 1 2.34602 2.34602 47 
-2.33678 5 0.889206 -0.0451627 -0.17089 -0.0523135 3.91537 22 649 7876 7757 1 0 0 9 
5 -3.88185 -0.140185 -0.162272 -0.0488058 0.0280988 3.94097 22 650 7760 7591 1 0.928831 0.928831 30 
-0.0977915 4.17636 -5 0.0870296 -0.152518 0.115196 3.89083 22 651 9473 8122 1 0.209707 0.209707 27 
-2.26712 5 1.70032 -0.352851 -0.217283 0.0878617 3.88394 22 652 1249 1 1 0.954475 0.954475 39 
-2.65071 -2.43716 5 0.00971454 -0.105935 -0.499803 4.18909 22 653 2258 2257 1 0 0 6 
5 -3.6861 -0.332631 -1.0608 3.08033 -3.14311 3.87161 11 654 6280 6058 1 6.2748 6.2748 65 
-2.47281 -1.12807 -5 -6.8668 1.46657 9.27155 3.85845 22 655 9823 9822 1 0 0 6 
5 -4.569 -2.19949 -0.51354 0.144401 0.593606 3.85195 22 656 10106 9917 1 0.722145 0.722145 44 
-1.26017 -2.70828 -5 -0.135302 0.00200563 0.093259 3.98972 22 657 11649 11087 1 0 0 1 
4.71497 -1.50161 -5 -1.33856 -0.0229817 1.30599 3.86016 22 658 21915 21880 1 0.250786 0.250786 6 
-0.0294767 4.43808 5 -0.222938 -0.00893125 -0.18394 4.14699 22 659 24812 24505 1 0.28867 0.28867 33 
5 -2.30434 3.38807 -3.90675 -1.4535 -2.51642 3.95276 22 660 1001 1 1 0.28141 0.28141 43 
1.51748 -5 3.16656 -0.877424 0.455525 -0.0579389 3.96312 22 661 1840 1839 1 0 0 5 
1.68722 -0.937131 5 -0.299307 0.0427696 -0.233837 4.0891 22 662 4776 4775 1 3.95903 3.95903 47 
0.91317 -5 -0.571634 -0.397575 0.200466 -0.250734 4.07543 22 663 11847 11846 1 0 0 1 
1.19449 -5 -2.80815 0.0250319 1.06962 -0.533306 4.93256 22 664 15037 15021 1 1.12691 1.12691 28 
-2.49959 -5 1.40766 -0.425238 0.19038 -0.209876 4.16491 22 665 23923 23922 1 0.510803 0.510803 20 
5 -0.873094 2.0652 -0.240433 0.0726006 -0.126861 4.06604 22 666 2801 2800 1 0.37099 0.37099 67 
5 -1.92467 -4.08902 -1.27284 0.434774 -0.892035 3.92805 22 667 1227 1140 1 0.0791386 0.0791386 9 
2.76966 -5 4.79959 -1.28591 1.20899 -1.57329 4.1305 22 668 6542 6515 1 2.61218 2.61218 9 
3.99941 1.50561 -5 -0.378252 0.204062 0.261936 3.86907 22 669 2457 2456 1 0.135806 0.135806 42 
5 0.530767 1.94429 -0.0996751 0.266501 0.892595 3.86731 22 670 2987 2932 1 1.40995 1.40995 66 
5 -1.0737 4.03493 -2.21114 0.308295 0.107825 3.9138 22 671 17189 17082 1 2.28367 2.28367 16 
0.438368 0.948417 -5 -1.16904 -0.897354 0.652077 3.97908 22 672 16400 16399 1 0 0 3 
5 -2.7437 -1.52493 -3.8646 0.684871 1.59971 3.86538 22 673 15993 15963 1 0.137039 0.137039 22 
4.37191 -1.06249 5 -5.86304 2.3167 -6.13127 4.18734 22 674 28119 28064 1 0 0 2 
-1.27335 -5 -4.82166 0.133275 0.236261 -0.198183 4.14801 22 675 28934 28931 1 0.264376 0.264376 5 
5 -2.34156 3.67396 -0.636659 0.851306 1.21269 3.86797 22 676 2007 1940 1 0.198834 0.198834 30 
5 4.4715 -3.08109 -0.0632579 0.135401 0.00913659 3.88426 22 677 2519 2518 1 0.432761 0.432761 51 
5 -3.20463 -2.11179 -0.450191 0.179573 0.176162 3.87188 22 678 4498 4497 1 1.78341 1.78341 29 
5 4.47348 -3.37874 -10.8728 5.06162 10.5581 3.87281 22 679 4120 4062 1 0.458704 0.458704 32 
4.53514 1.66691 -5 0.112375 -0.0384028 0.540623 3.86584 22 680 10639 10560 1 0.700326 0.700326 44 
-2.2907 -3.2363 5 0.0420733 0.254765 -0.277035 4.03115 22 681 6275 6274 1 8.32596 8.32596 74 
5 2.62034 2.30868 -1.30864 1.43319 1.44306 3.89148 22 682 10885 10781 1 0.247939 0.247939 8 
5 -0.802787 4.93526 -1.17264 1.28561 1.17449 3.89902 22 683 5695 5649 1 0.00545091 0.00545091 8 
1.7291 -1.84449 -5 -0.924863 0.445869 0.739559 3.85798 22 684 3679 3460 1 0 0 5 
-2.89033 -0.296289 5 -0.125832 0.00863054 -0.199093 4.13924 22 685 15278 15256 1 0 0 3 
5 -3.525 3.36134 -0.452666 0.612339 1.03083 3.88141 22 686 5980 5961 1 0.510543 0.510543 37 
4.70529 -5 0.0783475 -0.154443 0.14421 -0.178568 4.04913 22 687 4319 4318 1 0 0 4 
-0.921121 -1.81485 -5 -0.130126 -0.0351975 0.271907 3.9085 22 688 1708 1685 1 1.06383 1.06383 60 
5 4.75522 4.6904 -0.268208 0.448508 0.488276 3.8961 22 689 1266 1203 1 0.352227 0.352227 34 
5 -0.143705 1.21065 -0.382566 0.0427471 -0.145686 4.08716 22 690 2722 2721 1 3.12508 3.12508 65 
2.9598 -5 4.13025 -0.432257 0.849271 0.792845 3.87596 22 691 8867 8599 1 0.605721 0.605721 64 
-0.349316 -5 2.93927 -0.0723355 0.390236 -0.283469 4.00443 22 692 8480 8478 1 1.1747 1.1747 29 
2.38424 -0.450778 5 -0.144876 0.225901 -0.25921 4.07714 22 693 8247 8246 1 0 0 4 
5 3.3887 0.510828 -1.45044 0.188109 0.0318354 3.96926 22 694 6629 6625 1 0.296112 0.296112 4 
5 2.17603 -3.59164 -0.325413 0.149467 -0.240244 4.13488 22 695 15886 15885 1 0 0 3 
5 -2.78907 -1.5024 -0.838812 0.319644 0.402098 3.88085 22 696 8415 8386 1 1.12503 1.12503 8 
3.08441 4.14516 -5 -0.137409 0.137363 0.335335 3.87641 22 697 1784 1736 1 0.985188 0.985188 59 
0.834109 0.378789 5 -0.191909 0.169988 -0.128207 4.07396 22 698 15786 1 1 0.0173675 0.0173675 7 
1.82934 -1.19336 -5 -0.221695 0.0676143 0.343439 3.84724 22 699 1204 1 1 0.144744 0.144744 36 
5 4.16317 2.26988 -0.239657 -0.0985269 0.158788 3.96584 22 700 12322 12321 1 5.33318 5.33318 107 
5 -4.70414 2.20739 -0.372367 -0.0792751 -0.306185 4.03453 22 701 4626 4625 1 0.40144 0.40144 49 
5 3.65624 2.20598 -0.251885 0.0571439 0.0110207 3.94164 22 702 7269 7230 1 0.782897 0.782897 38 
0.219148 -2.59555 -5 -0.108957 0.0600894 0.134939 3.89068 22 703 8046 8015 1 0.679256 0.679256 42 
3.19418 -2.76345 -5 -0.262153 0.204833 1.17334 3.83109 22 704 18891 18659 1 0.485965 0.485965 48 
4.99228 4.74538 -5 -0.435825 0.141315 1.25132 3.83072 22 705 6084 5658 1 0.277364 0.277364 40 
5 0.5616 3.74825 -9.75904 4.26443 32.937 3.86198 22 706 1079 1 1 0.317278 0.317278 35 
5 -0.439874 0.794271 -0.527808 -0.0980247 0.602511 3.86402 22 707 10105 9874 1 1.59399 1.59399 33 
2.10798 5 1.14403 -0.201874 -0.449184 0.136382 3.92616 22 708 20403 20393 1 0 0 3 
-4.89288 -5 -1.12598 -0.483045 0.227225 0.061029 3.91518 22 709 14982 14839 1 0 0 3 
5 0.693742 3.55172 -1.4853 1.89647 0.686932 3.93831 22 710 1848 1806 1 0.662492 0.662492 43 
5 3.56811 -3.39531 -0.505827 0.400198 0.60208 3.87264 22 711 1587 1559 1 0.3765 0.3765 8 
5 -4.36191 -1.53355 -1.77584 1.37663 1.81147 3.92272 22 712 17222 17196 1 0.247595 0.247595 24 
-4.42036 -5 4.11273 0.0492348 0.190646 0.0404347 3.87218 22 713 2560 2559 1 2.49754 2.49754 73 
4.5482 -2.01405 -5 -0.279636 0.2305 0.149248 3.88345 22 714 9733 8841 1 0 0 9 
2.217 -3.52265 -5 -1.94767 -1.19901 1.6465 3.85712 22 715 6128 6008 1 6.25059 6.25059 144 
1.76561 -5 -0.256494 -0.0313383 0.455726 0.73103 3.85681 22 716 9471 9438 1 0.315109 0.315109 39 
5 3.07746 -4.86607 -0.224486 0.0246925 -0.185877 3.94355 22 717 12735 12621 1 0 0 4 
5 1.31618 -3.25803 -1.90332 1.1306 4.2684 3.84975 22 718 5183 5110 1 0 0 7 
-4.9931 -1.7955 -5 -0.724671 0.908832 0.83803 3.88846 22 719 16485 16484 1 0.0194781 0.0194781 5 
-1.12179 -3.92668 5 -0.283389 0.661183 -1.5912 4.04405 22 720 2917 2859 1 4.35744 4.35744 48 
5 3.59304 -0.543908 -0.357784 0.274501 -0.0928967 4.02822 22 721 10841 10758 1 0 0 7 
5 0.758396 -0.204826 -0.163683 0.0639692 -0.223009 3.89926 22 722 4565 4564 1 0.513773 0.513773 36 
5 -3.87841 2.40652 -2.44893 1.6552 -0.286508 3.94129 22 723 1280 1240 1 0.836808 0.836808 36 
5 4.52664 -2.51496 -0.148045 0.14195 0.232124 3.95409 22 724 33666 33644 1 0 0 1 
5 -3.22828 -3.31339 -0.692815 0.0986146 0.145864 3.9024 22 725 16830 16741 1 0.705191 0.705191 7 
