# Det6_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.138137 5 -2.38182 0.0665213 -1.61827 -0.491915 3.84756 22 760 52057 52046 1 0 0 1 
-3.56689 -2.22059 -5 0.337762 -1.80633 2.91181 3.69983 22 761 29681 29604 1 0 0 1 
-1.97019 5 -4.81323 0.165777 -0.397533 0.470994 3.70779 22 762 2337 2336 1 0 0 1 
5 1.261 2.25014 -0.42838 -0.425945 -0.0659449 3.89009 22 763 9806 9763 1 0.608619 0.608619 45 
3.42409 5 1.90872 0.201718 -0.843887 -0.926138 4.06491 22 765 14581 14551 1 0.332282 0.332282 4 
-1.67548 5 1.63548 -0.016419 -0.739338 -0.138942 3.82236 22 766 31276 31256 1 0 0 3 
1.95412 5 4.594 0.0265164 -0.30548 -0.0389357 3.91951 22 767 5542 5541 1 0.308773 0.308773 20 
1.75867 5 -1.24395 0.278166 -1.7298 -0.160809 3.83387 22 769 29711 29658 1 0.218835 0.218835 4 
1.94361 5 0.236612 0.29271 -3.34185 1.20485 3.75341 22 770 37507 37465 1 0 0 2 
-5 2.72788 0.905671 0.145395 -0.034456 0.157216 3.81909 22 774 33479 33251 1 0 0 1 
3.84619 5 -1.35993 0.0794232 -0.504346 0.0211491 3.812 22 775 30070 30069 1 0 0 1 
4.95666 5 0.300689 0.567383 -0.876625 0.815654 3.74308 22 776 26482 26481 1 0 0 1 
5 3.82109 -4.91117 -0.166865 -0.022605 0.0449261 3.89563 22 777 32064 32063 1 0 0 1 
-5 1.91139 -2.46068 0.0708562 0.146205 -0.0228014 3.79819 22 780 47868 47867 1 0.163849 0.163849 14 
-5 4.36923 -3.80092 0.107131 -0.17902 -0.148207 3.77586 22 782 1075 1 1 0.251875 0.251875 3 
5 3.54645 2.75241 -0.257339 -0.729461 -0.0635839 3.89498 22 783 52684 52653 1 0 0 1 
4.86247 5 3.28474 -0.0713451 -0.345036 -0.307122 4.02036 22 784 13796 13795 1 0.467014 0.467014 25 
0.233251 -4.45552 -5 0.0977373 -0.425139 0.266128 3.83347 22 785 8778 8776 1 0 0 2 
-1.38598 5 -4.11144 -0.174805 -0.423176 0.0659121 3.82196 22 787 18292 18261 1 0 0 2 
-2.69949 -0.253209 5 -0.148585 -0.128452 -0.133574 3.92838 22 789 5779 5752 1 0.0979337 0.0979337 7 
2.92756 5 -1.61446 0.0543468 -0.232842 0.0945952 3.76703 22 791 18237 18122 1 0.256738 0.256738 26 
3.10177 5 -1.68415 0.147311 -0.394312 -0.0934271 4.00139 22 792 10337 10336 1 0 0 2 
1.54268 5 -1.71949 0.0712697 -0.167518 0.266796 3.75121 22 793 26229 26219 1 0 0 1 
4.53524 5 -3.99608 0.128692 -0.556925 -0.05228 3.78515 22 796 25345 25344 1 0 0 1 
-3.62108 5 4.16032 0.288263 -0.0453154 0.0904378 3.77179 22 797 11127 11061 1 0 0 1 
-2.0894 5 -0.657754 -0.0297906 -0.451792 -0.0340674 3.83833 22 798 11691 11667 1 0.00614413 0.00614413 4 
-2.82155 5 2.61878 -0.295974 -0.3152 0.22309 3.74931 22 799 32042 31966 1 0 0 1 
-4.85177 5 -3.92407 0.231458 -0.253627 0.158046 3.74371 22 800 1237 1180 1 0 0 2 
-4.71963 5 -4.23148 -0.184995 -2.09654 1.12622 3.73691 22 801 2759 2618 1 0 0 1 
4.07313 5 0.754528 0.128836 -0.431158 -0.242124 3.93708 22 802 13324 13303 1 0 0 3 
-1.05014 5 -4.95354 0.0983924 -0.284537 -0.146677 3.84257 22 803 29180 29158 1 0 0 3 
2.65534 5 -3.35429 0.0979346 -0.474898 -0.161247 3.91071 22 805 27868 27867 1 0 0 2 
-0.231168 5 4.79131 0.164412 -0.28793 -0.304299 4.20547 22 808 28096 28095 1 0.0792195 0.0792195 3 
5 0.638736 3.32376 -0.0893545 -0.308172 -0.198406 3.87107 22 811 29772 29738 1 0 0 1 
-4.84008 -2.95509 5 0.00930489 -0.19922 -0.316237 4.33162 22 814 8138 8137 1 0 0 1 
-0.0333554 -3.95965 5 0.436438 -0.966414 -0.439844 3.91867 22 815 34808 34781 1 0 0 1 
4.63037 5 -4.58618 0.118811 -0.486067 -0.103644 3.87759 22 818 34379 34377 1 0 0 1 
2.1926 4.9769 5 -0.0485679 -0.150875 -0.215214 3.86819 22 820 6297 6296 1 0.0941333 0.0941333 5 
0.693456 3.82062 5 0.0964719 -0.144768 -0.358914 3.9755 22 821 18251 18250 1 0.39833 0.39833 35 
-1.97605 5 -4.87197 -0.00852864 -0.382979 0.171563 3.75139 22 822 41793 41756 1 0.0160924 0.0160924 2 
-5 3.49227 4.7962 0.30212 -0.412121 -0.000170391 3.90398 22 824 23465 23464 1 0 0 1 
-3.37844 5 2.57973 0.147689 -0.423044 -0.11232 3.8821 22 825 26115 26114 1 0.396172 0.396172 36 
-2.34244 5 1.86493 2.07889 -10.2263 1.3193 3.79002 22 826 18855 18770 1 0 0 1 
0.95348 5 -3.04656 0.0777627 -0.257118 -0.143572 3.82073 22 833 32214 31953 1 0 0 2 
2.0679 -0.886433 5 0.32324 -0.334901 -0.210896 3.92923 22 834 28693 28692 1 0 0 1 
-0.768411 5 2.22574 0.0622469 -0.483388 -0.153563 3.92109 22 835 26044 25999 1 0.74289 0.74289 65 
2.03373 5 -2.6855 0.0939754 -0.264224 -0.00722096 3.79487 22 836 19148 18511 1 0 0 4 
2.19362 5 -1.24786 0.0406613 -0.21413 -0.112704 3.86139 22 837 38330 38329 1 0 0 1 
2.43836 3.75669 -5 0.200848 -0.627616 0.453113 3.73877 22 843 24174 24062 1 0.425159 0.425159 2 
2.78346 5 -1.35117 0.0507972 -0.577856 -0.680586 4.14749 22 844 5016 4998 1 0 0 2 
2.2473 5 0.667227 0.217048 -1.3845 0.0474803 3.8735 22 845 25462 25327 1 0 0 1 
2.89189 5 -3.37015 0.197609 -0.997764 -0.357402 3.9734 22 846 19810 19809 1 0 0 1 
-5 -2.07219 3.38998 0.202338 -0.344303 0.318802 3.79371 22 847 28233 28201 1 0 0 1 
4.27051 5 3.24523 0.0928002 -0.644743 -0.0790784 3.8191 22 848 32082 32081 1 0 0 2 
4.39986 5 3.89797 0.587673 -0.840553 0.880291 3.72812 22 849 31750 31749 1 0 0 3 
-2.05052 5 1.55936 0.0777197 -0.574477 0.199203 3.76725 22 850 31662 31644 1 0 0 4 
-4.20767 5 -3.04565 0.0457827 -0.30916 -0.0804976 3.8987 22 851 11317 11292 1 0 0 1 
-2.54857 5 -2.69315 -0.138514 -1.26278 0.143633 3.74052 22 852 41402 41328 1 0 0 1 
-5 4.47702 -1.88059 0.0486186 -0.187303 0.0375538 3.74775 22 853 2792 2616 1 0.236335 0.236335 30 
-5 3.53006 -0.162593 0.256554 0.0560214 -0.00494402 3.82903 22 854 32370 32280 1 0.131431 0.131431 2 
-5 0.0586773 -4.06454 0.203341 0.00990356 0.0837521 3.73103 22 856 3318 3317 1 0 0 1 
0.542539 5 -1.64795 0.129846 -0.468341 -0.157851 3.96459 22 857 13389 13388 1 0.183515 0.183515 2 
-0.871794 1.04592 5 0.0132438 -0.0687316 -0.158046 4.41475 22 858 39138 39137 1 0.1725 0.1725 22 
-4.8657 5 1.1037 0.0927269 -0.157909 0.220073 4.07625 22 862 14614 14612 1 0 0 2 
-4.9182 5 4.92412 0.055657 -0.300302 0.409684 3.75729 22 863 16969 16968 1 0 0 3 
1.77839 5 2.18296 0.128926 -0.493683 -0.0278411 3.85058 22 864 3351 3350 1 0 0 2 
5 4.50028 -1.56017 -0.111457 -0.152432 0.0556782 3.92209 22 867 34456 34455 1 0.196382 0.196382 32 
-4.16433 2.4382 5 0.0495037 -0.120453 -0.0555369 3.91103 22 868 43553 43518 1 0 0 1 
-1.47475 5 4.12599 0.376217 -0.653674 0.310971 3.8718 22 869 15373 15350 1 0 0 1 
-1.33487 5 3.95274 -0.123848 -0.153335 0.12943 3.76255 22 870 43689 43688 1 0 0 2 
1.9324 5 -2.38373 0.115082 -0.451579 -0.0480016 3.76873 22 871 6528 6197 1 0 0 1 
-1.23047 2.86744 5 0.0484297 -0.412257 -0.298025 3.97491 22 872 18857 18817 1 0.510565 0.510565 29 
-4.45873 0.00204202 5 0.00342373 -0.217193 -0.234469 4.02953 22 873 4686 4685 1 0 0 2 
5 3.02199 2.82641 -0.148871 0.0808952 -0.019132 3.91402 22 874 12754 12516 1 4.87182 4.87182 89 
5 -0.0883971 -2.36466 -0.221586 -0.0758085 0.0834338 3.80108 22 875 19778 19727 1 0.248354 0.248354 18 
-5 2.96734 -3.83714 0.397493 -0.708347 -0.446159 3.99675 22 876 51776 51745 1 0 0 1 
4.67487 5 1.59612 0.113812 -0.372715 -0.153234 3.88043 22 880 16653 16651 1 0 0 1 
-2.31556 -3.12472 5 0.0110575 -0.347281 -0.374691 4.15555 22 882 8252 8251 1 0.306109 0.306109 6 
3.23875 5 -3.50691 -0.00207503 -0.307878 -0.351419 4.20001 22 883 20687 20685 1 0 0 1 
-3.91194 5 -2.90297 0.103092 -0.263742 -0.425361 4.17967 22 885 25842 25837 1 0 0 2 
5 0.53924 -3.33127 -0.265775 -1.00539 -0.492124 4.31831 22 890 15693 15692 1 0.394465 0.394465 18 
-4.35272 5 4.59378 0.161749 -0.481124 -0.0589687 3.94816 22 891 48099 48098 1 0 0 2 
1.01383 5 -1.04382 -0.0244391 -1.17982 0.375108 3.75951 22 893 14015 13825 1 0 0 2 
4.58552 5 -0.595415 0.0830516 -0.308356 -0.398922 4.18811 22 894 25622 25621 1 0 0 1 
-3.00883 5 3.86114 0.028127 -0.411956 -0.301033 3.96532 22 895 8852 8833 1 0.510555 0.510555 29 
1.47382 -0.366398 -5 0.0843595 -0.371414 0.340668 3.761 22 897 22719 22718 1 0 0 2 
-5 -4.24068 -2.78737 0.447796 -0.958204 0.559385 3.76897 22 898 4540 4448 1 0 0 1 
3.96031 0.416475 5 -0.140858 -0.292512 -0.335049 3.94391 22 899 42214 42188 1 0 0 1 
0.543094 5 2.01423 -0.0705672 -0.469326 -0.189402 3.93295 22 900 1851 1814 1 0 0 3 
-4.11685 5 4.10226 0.198136 -0.408837 0.233911 3.7366 22 901 7329 7307 1 0.0194499 0.0194499 6 
4.79438 5 3.20605 0.14883 -0.4529 -0.0778978 3.86793 22 902 47462 47432 1 0 0 1 
-2.15748 4.1441 5 -0.252579 -0.164785 -0.216428 4.2454 22 903 17812 17780 1 0 0 1 
-5 2.05669 1.46879 0.940857 -2.65653 0.100641 3.80136 22 904 26069 26020 1 0 0 1 
1.56165 5 0.891028 0.0184736 -0.461266 0.219117 3.76616 22 905 22518 22517 1 0 0 1 
4.01405 5 4.55449 -0.094112 -0.410494 0.289409 3.77676 22 906 7394 7392 1 0.275998 0.275998 4 
0.0417022 5 -1.95771 0.232858 -0.608275 -0.398359 3.94288 22 907 43987 43945 1 0 0 1 
-0.0703695 3.66317 5 0.075946 -0.331863 -0.0541039 3.85819 22 909 18075 13181 1 0 0 1 
-2.45088 5 1.48474 0.280906 -0.292685 0.0552884 3.84042 22 910 25077 25024 1 0.168958 0.168958 3 
-5 -3.90255 -3.97403 0.423743 -1.27059 1.65289 3.72034 22 911 18537 18192 1 0 0 1 
4.59975 -4.40502 5 0.0411783 -0.27004 -0.105168 3.90941 22 913 11907 11687 1 0 0 3 
-3.46459 5 2.6609 0.0481166 -0.295265 0.12404 3.76945 22 914 15725 15724 1 0.388799 0.388799 46 
1.12318 5 -2.54308 0.275229 -0.142066 0.0387547 3.79364 22 915 41066 41065 1 0 0 1 
-2.45603 5 4.19137 0.777668 -1.13868 0.350461 3.79621 22 916 17720 17642 1 0 0 3 
-2.07929 5 0.849532 0.178804 -0.785044 -0.0868456 3.89993 22 917 8938 8841 1 0 0 1 
3.74183 2.91797 5 0.314062 -0.243709 -0.321077 3.79626 22 919 25282 25255 1 0.472955 0.472955 45 
-0.967779 5 -2.95058 0.437702 -0.319244 0.461009 3.77821 22 920 4196 4139 1 0 0 2 
-2.73642 5 -2.82031 0.0553819 -0.338438 -0.0618566 3.85162 22 921 34544 32527 1 0 0 1 
-5 0.452517 -4.09953 0.248484 -0.162349 -0.100318 4.12032 22 922 32888 32886 1 0 0 1 
-0.89367 5 1.33372 0.554173 -1.34287 -1.37888 3.86657 22 924 38567 38563 1 0.13862 0.13862 5 
1.07856 -1.67097 -5 -0.0126928 -0.248176 0.184077 3.92806 22 925 40440 40439 1 0 0 1 
-1.38824 5 2.20701 0.0531101 -0.106914 -0.0583813 4.12978 22 927 16809 16786 1 0.132763 0.132763 10 
-4.34549 5 -4.15998 0.45477 -1.13536 -1.15322 4.13947 22 928 22031 22012 1 0 0 2 
0.956226 1.39122 -5 -0.0645667 -0.117588 0.0951446 3.87643 22 930 18163 18139 1 0.16394 0.16394 32 
-2.49514 5 -2.8741 0.144397 -0.478994 0.104088 3.77493 22 932 50462 50459 1 0.00538493 0.00538493 2 
-1.60378 4.75519 5 0.533657 -2.22912 -2.81955 4.44005 22 934 8067 8046 1 0 0 1 
-3.36729 5 -4.91248 0.0344084 -0.358292 -0.362716 4.1391 22 935 39938 39937 1 0 0 1 
-5 -1.38123 -1.11561 0.609303 -0.280297 0.375809 3.73473 22 936 44204 43834 1 0.32844 0.32844 2 
5 3.28952 1.06675 -0.226699 -0.0207236 -0.161335 4.03864 22 937 26427 26425 1 0.278632 0.278632 29 
-1.23431 5 2.51257 0.698847 -1.75431 -1.94441 4.1586 22 938 38850 38669 1 1.13125 1.13125 4 
0.00120122 5 3.57258 0.167642 -0.685295 0.807271 3.7502 22 940 22138 22082 1 0 0 1 
-3.70689 5 1.87962 -0.0334334 -0.289919 0.195522 3.82301 22 947 12479 12476 1 0.302532 0.302532 3 
-2.39047 4.8759 5 0.120104 0.0395211 -0.378859 4.06404 22 950 40527 40525 1 0 0 1 
1.87035 0.269557 -5 0.076918 -0.393042 0.317366 3.77907 22 952 12545 12543 1 0.213845 0.213845 32 
5 -3.06842 3.13695 -0.301329 -0.765765 -0.138426 3.89079 22 954 13261 13129 1 0 0 2 
4.54987 5 4.0321 61.6363 -182.478 134.504 4.29416 2112 955 4416 4330 1 0 0 1 
-1.63757 4.24371 5 0.024005 -0.44441 -0.251084 3.92662 22 956 7882 7881 1 1.5673 1.5673 29 
1.31933 5 1.04448 0.0863228 -0.0548347 -0.308834 4.17082 22 957 5886 5854 1 0 0 3 
1.26536 3.7786 5 -0.0766859 -0.315237 -0.392066 4.18583 22 958 12434 12430 1 0 0 2 
-3.48115 5 2.24581 -0.103281 -0.032319 0.263764 3.8063 22 959 15702 15701 1 0.510637 0.510637 25 
0.134667 5 -2.85028 0.064112 -0.877959 0.12131 3.80829 22 960 23249 23133 1 0 0 2 
1.75396 5 -4.81916 0.660644 -1.14406 1.84426 3.69346 22 962 19711 1 1 0 0 2 
-1.28519 4.40376 5 1.54736 -6.18884 -5.79748 4.13833 22 963 3344 3309 1 0 0 1 
2.25864 5 2.08384 0.24713 -1.99594 -0.308237 3.85181 22 966 38440 38372 1 0 0 2 
5 4.97875 -4.68817 -0.171204 -0.038811 0.142921 3.82552 22 968 19541 19540 1 0 0 1 
-1.44422 5 4.83997 1.9548 -6.69734 0.73427 3.81205 22 970 32229 32173 1 0 0 1 
-4.78595 5 -1.18332 0.441167 -0.505042 -0.669873 4.06189 22 971 30152 30151 1 0 0 1 
-2.84683 -2.61922 -5 -0.21741 -0.390156 0.248255 3.83644 22 972 48500 48485 1 0 0 1 
-4.61721 3.12336 5 0.0263158 -0.36009 -0.851647 4.27522 22 973 15839 15823 1 0.267243 0.267243 41 
-3.85567 5 1.25966 0.1674 -0.34727 -0.257403 3.91898 22 974 15878 15815 1 0 0 2 
-5 -4.54218 4.64699 0.112277 -0.389031 -0.311719 4.00873 22 975 10602 10581 1 0 0 3 
-3.08568 -3.54622 -5 -0.00573605 -1.08445 1.00448 3.72277 22 976 38103 38068 1 0 0 2 
1.43412 5 -4.65713 0.0647617 -0.489279 0.232478 3.73796 22 978 16357 16283 1 0.294904 0.294904 3 
-3.61938 5 0.304965 0.170062 -0.161759 0.0280166 3.86963 22 979 10553 10552 1 0.236044 0.236044 23 
3.14923 5 -2.79778 0.131854 -1.58162 0.0934775 3.7919 22 981 12083 12000 1 0.0962612 0.0962612 5 
1.45967 5 -4.02266 0.209795 -0.754264 0.308897 3.77843 22 982 14190 14189 1 0 0 1 
-2.87237 5 2.86728 -0.166507 -0.274141 0.0336662 3.97152 22 983 7290 7289 1 0 0 4 
0.743112 5 -4.68264 0.207592 -0.289359 -0.110123 3.91263 22 984 36304 36303 1 0 0 1 
-0.541663 5 -4.72866 0.0857966 -0.249017 0.154382 3.73235 22 986 1584 1378 1 0 0 1 
-5 4.51661 1.83153 0.757725 0.642815 -0.0310448 3.78223 22 987 24932 24903 1 0 0 1 
-1.49685 3.65338 -5 0.0391669 -0.675806 0.439454 3.71844 22 991 3915 3871 1 0 0 1 
0.905138 5 1.12242 0.566599 -1.35833 0.832861 3.74597 22 992 5932 5795 1 0.316588 0.316588 5 
-5 0.572002 -0.00468307 0.653729 -1.00067 -1.3495 4.2328 22 993 28774 28725 1 0.323557 0.323557 21 
-1.74458 5 4.37667 0.179794 -0.678776 -0.535037 3.93911 22 995 21078 20999 1 0.579788 0.579788 3 
-3.84306 5 4.41028 0.0327069 -0.424325 0.272197 3.75854 22 997 22776 22740 1 0 0 2 
3.61122 5 4.04231 0.469154 -0.796781 -0.163674 3.75014 -11 998 2377 2376 1 3.80634 3.80634 38 
-4.70815 -0.0437702 -5 -0.23686 0.100679 0.0993469 3.81151 22 999 41775 40772 1 0 0 3 
-1.55148 5 -1.34939 0.1473 -0.317128 -0.258827 3.97984 22 1000 28800 28773 1 0 0 1 
