# Det1_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.445608 -1.52339 -0.394214 0.06476 -0.36566 4.89893 22 973 14863 14836 1 0.472959 0.472959 28 
0.136566 5 2.28254 -0.00687514 -0.566954 -0.0274116 3.85703 22 974 36672 36328 1 0 0 2 
0.692825 5 -0.344458 -0.433898 -0.31392 -0.548622 3.96002 22 976 21883 21835 1 0 0 1 
4.42201 -3.23009 5 -0.199899 -0.248598 -0.399198 4.29039 22 978 34051 34050 1 0 0 1 
5 1.69387 -2.13416 -1.40774 -1.6673 0.353052 3.82883 22 979 3424 3393 1 0.948088 0.948088 4 
0.376871 5 0.599584 -0.945763 -0.887766 1.10576 3.80322 22 981 27510 27337 1 0 0 2 
1.71807 5 4.75333 -0.797489 -1.38041 -0.158791 3.90731 22 982 1669 1552 1 0 0 2 
5 -4.21383 4.32324 -0.325966 -0.348003 -0.183738 4.14122 22 983 16008 16007 1 0 0 1 
5 2.68823 -2.66505 -1.29534 -1.70914 2.83854 3.75113 22 984 25499 25317 1 0 0 1 
1.81002 5 1.94871 -0.17593 -0.264028 -0.16669 3.93867 22 988 34793 34756 1 0 0 1 
4.24276 5 -2.05931 -0.282681 -0.37019 -0.210168 3.95385 22 989 2374 2373 1 0 0 2 
2.73088 1.58642 -5 -0.240668 -0.30002 0.424888 3.75414 22 992 26895 24346 1 0.354054 0.354054 3 
3.62023 5 -3.48007 -0.226493 -0.284826 0.358741 3.83049 22 993 38269 38241 1 0.186363 0.186363 3 
1.65594 2.84962 5 -0.43858 -0.233842 -0.11868 3.94573 22 994 16288 16265 1 0.0580395 0.0580395 4 
-2.39829 3.49589 5 -0.146435 -0.200379 -0.155114 4.03008 22 995 30015 29727 1 0 0 1 
5 -3.28181 -3.407 -0.11165 -0.199868 0.270419 3.81651 22 997 23612 1 1 0 0 1 
4.4535 5 1.45225 -0.625025 -1.00183 -0.0816554 3.87954 22 998 9311 9246 1 0 0 2 
5 4.2575 0.549047 -0.386836 -0.434105 0.257104 5.1988 22 999 2437 2293 1 0 0 3 
2.52286 5 0.0401668 -0.251298 -0.49517 0.0337911 3.90649 22 1000 16072 16046 1 0.31596 0.31596 2 
