# Det9_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.58394 5 3.43318 0.23653 -0.431522 1.17935 3.87197 22 973 1060 1 1 0.218213 0.218213 6 
-2.1635 5 -2.0131 0.308803 -0.31425 -0.258858 4.16555 22 974 7539 7524 1 0 0 1 
0.653198 5 -1.19986 0.41484 -0.562155 0.158129 3.94273 22 975 8432 8344 1 0.513775 0.513775 3 
-3.02548 5 4.99649 0.0443106 -0.398678 -0.207068 4.04471 22 976 26633 26632 1 0 0 1 
4.23802 1.95725 5 0.16746 -0.268447 -0.235204 4.241 22 977 22023 21997 1 0.465496 0.465496 19 
-4.99561 5 -2.77561 0.221925 -0.220741 -0.0294954 3.93387 22 978 9017 8416 1 0 0 3 
-5 0.307747 -2.06865 0.248347 0.112547 -0.0260387 4.07529 22 979 2790 2749 1 0.229235 0.229235 4 
-1.4308 5 -4.16298 0.136501 -0.431129 0.122343 3.95094 22 980 8479 8478 1 0.220713 0.220713 3 
-5 0.238246 -0.138788 0.702067 -0.875077 0.722599 3.88423 22 981 6913 6871 1 0 0 2 
-5 -1.72563 1.89454 0.462992 -0.214465 -0.0276187 4.0181 22 982 45101 45099 1 0.510542 0.510542 32 
-5 -3.8216 -0.015215 1.43695 -1.21383 0.847292 3.92236 22 984 59056 59055 1 0 0 1 
-5 -4.38906 -1.88006 0.506121 -0.0223235 0.0668096 3.97496 22 985 38679 38678 1 0 0 1 
-4.82776 5 -0.470516 0.299889 -0.286209 -0.298782 4.10444 22 987 38291 38288 1 0 0 1 
-5 0.330493 3.67235 0.46975 0.137124 -0.139542 3.9612 22 988 6131 6097 1 0 0 1 
-1.26057 5 0.26251 0.086756 -0.395995 0.0374847 4.21743 22 989 24749 24746 1 0 0 1 
-5 0.368998 -2.81157 0.351437 -0.260234 -0.166875 3.95829 22 990 11614 11597 1 0.25451 0.25451 21 
-4.93767 5 -2.3266 0.223162 -0.178551 0.271333 3.92288 22 991 16490 16489 1 0.255517 0.255517 4 
-0.706345 5 0.750186 0.424929 -0.125197 -0.0334006 4.07458 22 992 21630 21629 1 0.44374 0.44374 35 
-3.94469 0.302868 -5 0.0307136 -0.122934 0.249919 4.08757 22 994 29211 29210 1 0.0422832 0.0422832 2 
3.67462 5 -4.56726 -0.0472457 -0.27973 -0.0113314 4.10996 22 996 34156 34117 1 0 0 1 
-5 -1.94987 2.29112 0.516138 -0.645922 1.22537 3.86115 22 997 22601 22413 1 0.316583 0.316583 32 
-2.33693 4.52613 5 0.395982 -0.233002 -0.223669 4.00666 22 999 51025 51016 1 0 0 3 
