# Det9_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.96478 -3.38472 2.2257 0.722073 -1.76497 4.1861 22 509 1149 1120 1 0 0 4 
4.87542 -5 0.173897 -0.0321598 0.184514 0.0273486 4.18511 22 510 5383 5382 1 0.163711 0.163711 6 
-5 -0.332589 4.88873 2.83674 1.31839 6.73678 3.93848 22 511 5580 5487 1 0.513365 0.513365 14 
-1.35619 -2.02674 5 1.16355 0.200658 -0.23694 4.12384 22 512 18898 18830 1 0 0 1 
-5 3.67811 4.19558 0.621228 -0.142732 0.157579 4.04832 22 513 12437 12319 1 0.0978005 0.0978005 6 
-2.72475 -5 0.0248145 0.631036 0.0591232 0.0141079 4.01957 22 514 5198 5085 1 1.56635 1.56635 8 
-5 -0.649051 1.28482 0.312731 0.0199356 -0.210031 4.07472 22 515 10604 10538 1 0.26658 0.26658 6 
-5 0.764704 2.14063 0.48717 -0.0749457 -0.134791 4.03744 22 516 3877 3873 1 0 0 6 
-4.47957 -5 3.64629 3.50959 0.938048 3.60966 3.94624 22 517 11389 11388 1 1.26014 1.26014 61 
-5 -2.13626 1.58392 0.164371 0.0515955 0.447187 3.99055 22 518 2611 2608 1 0 0 9 
-1.68549 4.8975 5 0.443282 0.0907933 -0.0851243 4.0624 22 519 2154 2124 1 0 0 3 
-5 -0.536796 3.60576 0.224158 0.0208059 0.0195304 4.03394 22 520 2209 2106 1 0 0 2 
3.34003 3.52037 5 0.127532 0.0972711 -0.166287 4.15636 22 521 16288 16287 1 0 0 3 
-0.0901094 -5 2.38523 0.359029 0.120396 -0.0993346 4.13658 22 522 14529 14416 1 0.422265 0.422265 9 
-5 2.61629 -3.1302 0.515169 0.173509 0.239047 3.9832 22 523 9712 9673 1 0 0 5 
2.53378 -4.57017 -5 0.987882 -0.29787 0.686497 3.95848 22 524 1086 1 1 0 0 5 
3.98101 -2.60079 -5 0.0725957 0.180321 0.268464 3.96127 22 526 8701 8579 1 0.2027 0.2027 5 
3.44009 1.76963 -5 0.214168 0.0339728 0.481407 3.91703 22 527 1123 1 1 0.444689 0.444689 56 
0.149539 -5 0.388336 0.278893 0.413088 -0.112681 4.03555 22 528 2715 2714 1 0.0200145 0.0200145 9 
-5 4.86134 -4.62226 0.177522 0.104358 0.0641055 3.96846 22 529 2070 2044 1 0 0 7 
0.643642 2.04189 -5 1.02324 0.543533 2.62138 3.91113 22 530 1777 1593 1 0.372149 0.372149 33 
-5 3.6125 0.206319 0.455639 0.293628 -0.104921 4.07522 22 531 6115 5999 1 0.4825 0.4825 47 
2.38583 -1.84829 -5 0.947099 0.358764 2.41303 3.90624 22 532 8687 8611 1 0.861576 0.861576 42 
-2.93685 -5 0.955117 0.0899679 0.266731 0.128779 4.11226 22 533 18286 18283 1 0.616408 0.616408 24 
-5 4.27236 -0.302846 0.7993 0.766248 0.715017 3.99309 22 534 8194 8138 1 0 0 3 
0.817226 2.34461 -5 0.467274 -0.0450439 0.483817 3.99887 22 535 9004 8938 1 0 0 1 
-5 -3.73734 3.97116 0.399201 0.118226 0.00456845 4.05894 22 536 1620 1585 1 0 0 5 
-5 -0.150622 -4.69656 0.191284 0.00796679 0.240303 3.93454 22 538 1084 1 1 0.306829 0.306829 29 
1.54714 4.0129 -5 0.429046 0.187069 0.173605 3.99318 22 539 13029 13028 1 0 0 1 
-2.64704 -5 2.10005 0.268436 0.12293 0.417074 3.98778 22 540 6175 6174 1 0 0 1 
-4.16727 -1.43298 5 0.393233 0.158579 -0.285202 4.10521 22 541 41556 41555 1 0.105668 0.105668 3 
-5 -3.48902 -2.89683 2.58285 -0.127853 3.71629 3.92864 22 542 16121 16054 1 0.0458372 0.0458372 7 
-5 -0.812176 -1.04305 0.441311 -0.0377016 -0.193531 3.98229 22 543 12150 12111 1 0.375853 0.375853 25 
0.128415 1.82813 5 1.45933 -0.00845846 -1.42483 4.08565 22 544 12539 12538 1 0.461881 0.461881 35 
2.69247 -2.56291 -5 -0.41866 0.308142 0.290598 3.93332 22 545 23201 23075 1 0.28185 0.28185 3 
-5 -2.40365 -2.00122 0.506042 -0.0706586 0.00696004 3.99623 22 546 1030 1029 1 0 0 4 
4.53826 1.02967 5 1.78161 0.98097 -0.840533 4.13489 22 547 4845 4808 1 0 0 2 
-5 4.48189 -4.30647 0.14591 0.0283539 -0.1728 4.20232 22 548 7159 7158 1 0.191956 0.191956 31 
-4.70157 -3.15368 -5 0.672434 0.164565 0.566348 3.93438 22 549 2098 2096 1 0.15993 0.15993 4 
-5 -2.20392 3.35455 0.254458 0.175058 0.715603 3.93736 22 551 1250 1129 1 0 0 6 
4.87795 -5 -1.55556 0.214594 0.163305 -0.0483695 4.12383 22 552 14021 14005 1 0.169663 0.169663 5 
2.3509 -1.84677 -5 0.0860383 0.169044 0.279913 3.97578 22 553 10595 10578 1 0.33794 0.33794 18 
0.370971 -5 -1.49133 -0.172259 0.645352 -0.151622 4.02322 22 555 12587 12489 1 0 0 1 
-5 -1.6985 3.65595 0.382786 -0.152013 0.143385 4.01936 22 556 1241 1 1 0.0554054 0.0554054 4 
-2.77645 4.06626 -5 1.86622 0.985296 2.12044 3.95149 22 557 27879 27847 1 0 0 2 
-5 4.00725 3.42604 0.36311 -0.0119258 -0.359345 4.09564 22 558 2380 2377 1 0.0295941 0.0295941 17 
-5 3.68194 -1.39652 0.348006 0.179122 -0.328522 4.11543 22 559 6480 6479 1 0.911716 0.911716 21 
-5 -4.89934 4.85851 6.09221 -0.452233 9.11988 3.95608 -11 560 12913 12912 1 0.244216 0.244216 33 
-2.65371 3.0384 5 0.440059 0.0373242 -0.201938 4.05103 22 561 8375 8333 1 0.221193 0.221193 20 
2.03933 -3.54687 -5 0.508721 0.0189691 0.538962 4.0223 22 562 5099 5098 1 0.278818 0.278818 26 
-0.584665 -2.16691 -5 0.290839 -0.0533237 0.32794 3.98477 22 563 9579 9577 1 0 0 2 
0.898025 -4.34522 5 0.409847 0.0533995 -0.300489 4.17587 22 564 14172 14170 1 0.251779 0.251779 2 
-5 -0.574247 1.52935 0.458666 -0.22475 -0.0152564 4.04169 22 565 31204 31202 1 0 0 1 
-5 -2.1873 3.64862 0.410844 0.0262907 0.302714 3.97129 22 567 5457 5456 1 0.66822 0.66822 19 
-5 -2.21688 0.888337 0.461398 0.248912 -0.110315 4.01068 22 568 8343 8130 1 0.534853 0.534853 59 
-0.858654 2.70427 -5 0.606074 0.462146 0.73133 3.94595 22 569 7358 1 1 0 0 1 
-4.21712 -5 -0.141423 0.27763 0.129121 0.193061 3.9379 22 570 6495 6056 1 0.0590137 0.0590137 11 
-5 3.12032 1.08181 0.390522 0.134293 -0.300961 4.0491 22 571 5176 5174 1 0.219553 0.219553 10 
-1.80149 2.38416 5 0.0477672 -0.136714 -0.201274 4.11123 22 572 6367 6366 1 0.278422 0.278422 11 
-2.46382 5 -0.922853 -0.128499 -0.118757 0.00661756 4.04438 22 573 25148 25145 1 0.174932 0.174932 11 
-5 -3.76233 4.52202 4.85346 1.79099 16.1946 3.93521 22 574 1129 1 1 0 0 4 
-5 4.46822 4.38973 0.362146 0.214181 -0.0161084 4.06159 22 575 37491 37490 1 0 0 1 
0.762467 1.09944 -5 0.655511 0.218057 1.36946 3.91813 22 576 29963 29736 1 0.722539 0.722539 3 
0.851479 -5 3.88502 0.359657 0.124637 0.28206 3.97087 22 577 1862 1669 1 0.510541 0.510541 34 
-5 -4.43265 4.09371 11.1558 3.97897 21.0825 3.94793 -11 578 1254 1253 1 0.431135 0.431135 19 
-5 -0.993015 2.64902 1.44132 0.144134 1.51958 3.95566 22 579 1817 1741 1 2.5653 2.5653 116 
-5 -1.76592 -3.73029 0.361183 0.201538 0.0376618 4.07051 22 580 17892 17891 1 0 0 4 
3.89284 -4.11656 -5 1.32118 0.0692399 2.29695 3.90504 22 581 2344 1 1 0 0 10 
-5 1.30043 -1.13111 0.987271 0.69388 4.20865 3.915 22 582 6399 6322 1 0 0 2 
-2.56905 -5 -1.64135 0.167235 0.117722 -0.14309 3.99563 22 583 3399 3145 1 3.50927 3.50927 53 
1.25163 -5 -4.89946 0.232718 0.218028 -0.373751 4.11943 22 584 32287 32286 1 0 0 4 
-5 3.05432 -4.22985 0.444651 -0.0622202 -0.411321 4.11796 22 585 4840 4687 1 0.114743 0.114743 6 
-1.29047 5 -4.42309 0.248254 -0.0872098 0.141767 3.99529 22 586 21127 21126 1 0 0 3 
-5 -2.15928 2.79649 1.81479 0.182992 5.38036 3.93229 22 587 25424 25177 1 0 0 2 
-4.60785 -2.5485 -5 0.844505 0.232936 1.40451 3.92866 22 588 4756 4522 1 0 0 4 
5 -1.68269 3.44383 -2.41018 1.56041 -0.977841 4.2061 11 589 16023 16002 1 2.5649 2.5649 2 
-5 3.95123 0.76992 0.483233 0.00213809 0.166135 3.96971 22 590 3807 3803 1 0.253189 0.253189 7 
-5 -0.340915 4.01518 0.491809 0.102305 0.0936895 4.08202 22 591 26439 26437 1 0 0 2 
3.0954 -4.77584 5 -0.0768518 -0.380616 -0.532267 4.12973 22 592 7567 7564 1 0 0 5 
-5 -3.9277 4.48317 0.44436 0.27714 1.03215 3.94797 22 593 1516 1257 1 0.970328 0.970328 12 
-2.26882 2.0141 -5 0.750211 0.33509 0.572651 3.93683 22 594 15254 15155 1 3.79882 3.79882 6 
-5 -1.94237 -4.89209 0.766303 0.418211 -0.0205315 3.94783 22 595 8724 8722 1 0 0 6 
-5 1.39423 2.32626 0.229909 0.0130055 0.344517 3.98437 22 596 1220 1219 1 0 0 4 
-5 -3.07307 -0.343963 1.03188 0.484998 1.73017 3.93236 22 598 17406 6622 1 0.170638 0.170638 4 
-5 -3.98284 -2.95155 0.253328 0.0571905 0.016734 3.99968 22 599 14664 14309 1 0 0 5 
-5 -3.86745 0.306459 0.379758 0.144525 -0.13531 4.15741 22 602 11295 11243 1 0 0 3 
-5 0.394201 -4.17472 0.418739 0.213101 -0.200911 4.08937 22 603 7316 7289 1 0 0 5 
-1.30592 5 3.27976 0.393304 -0.0752324 0.323896 4.03697 22 604 8881 8806 1 1.41862 1.41862 9 
-5 -4.89802 2.9016 1.46733 0.0194144 0.711866 3.99793 22 605 3151 3117 1 0 0 4 
0.671563 -5 -1.39237 0.354967 0.202199 0.276997 3.94687 22 606 8599 8415 1 4.45653 4.45653 80 
-5 0.983046 -2.64254 0.338465 -0.0342058 0.195536 4.04324 22 607 4442 4441 1 0 0 4 
4.81736 -4.30218 -5 0.308877 0.021877 0.406493 3.92674 22 608 3125 3124 1 1.31412 1.31412 9 
-5 1.49158 3.78945 0.446181 0.0652208 -0.239184 3.98604 22 609 18523 18334 1 0.510032 0.510032 29 
0.839144 -2.08681 -5 1.03889 0.0813258 1.82482 3.92882 22 610 53094 53043 1 0.251718 0.251718 5 
-5 -2.24727 -3.12688 0.561338 0.0188357 0.309078 3.94209 22 611 6621 6022 1 0.460413 0.460413 24 
-2.45981 3.65203 -5 0.875499 0.483263 1.73036 3.91271 22 612 14086 14078 1 0.214002 0.214002 4 
-5 -2.26851 -3.51276 0.548347 -0.0230689 -0.297803 4.14548 22 613 4273 4211 1 0.53954 0.53954 62 
2.02447 -3.53997 -5 0.413292 -0.1758 0.194738 3.96968 22 614 4165 1 1 0 0 6 
-5 3.33295 -2.4366 1.1725 1.36093 0.714945 3.96546 22 615 6094 6093 1 0.173877 0.173877 7 
-4.3769 1.28955 -5 3.33 1.86197 8.79388 3.90666 22 616 9133 8846 1 0.107942 0.107942 7 
-2.1773 -0.298168 5 0.366168 -0.00895236 -0.216331 4.19779 22 617 11074 11073 1 0 0 11 
-5 -1.81512 -0.440795 0.479405 0.0629034 -0.165329 4.07143 22 618 8765 8737 1 0 0 2 
-5 -1.90329 3.85765 0.191687 0.0776333 0.0952436 4.01275 22 619 53646 53608 1 0 0 1 
-5 1.79463 -3.76255 0.555478 0.23821 0.025136 3.99556 22 620 13591 13550 1 0.585037 0.585037 11 
-3.77659 3.20766 -5 0.345962 0.0230719 0.375364 3.93602 22 621 3096 3095 1 0.034264 0.034264 5 
-5 4.86942 -3.55609 0.225222 0.0157288 0.0279087 4.00723 22 622 19379 19287 1 1.12509 1.12509 12 
-5 4.5958 -1.1319 4.19701 1.38859 6.73141 3.93456 22 623 1633 1435 1 1.59169 1.59169 116 
-0.931637 5 1.07173 0.481674 -0.0889518 -0.111278 4.10976 22 624 5462 5461 1 0 0 2 
-3.03181 4.9342 -5 0.317909 0.0727907 0.393389 3.91788 22 625 4872 4871 1 2.353 2.353 10 
-5 -0.84813 1.82025 1.51338 0.352769 3.31897 3.93175 22 626 19320 19198 1 0 0 3 
-3.10756 2.70524 -5 -0.0952119 -0.21586 0.116602 3.95988 22 627 3675 3566 1 0 0 9 
-5 3.99607 -3.36916 0.469294 -0.161489 -0.102413 4.07939 22 628 16195 16194 1 0 0 2 
-5 -3.08955 4.59691 0.371648 0.131451 0.0978657 4.01283 22 629 6709 6691 1 1.53307 1.53307 27 
1.38971 -1.61914 -5 0.857121 0.114546 0.775843 3.92983 22 630 13281 13244 1 0 0 4 
-5 -4.22645 -2.04787 2.43465 0.863491 0.887963 3.97573 22 631 4725 4724 1 0 0 2 
-1.93307 1.1301 -5 0.301785 0.421947 0.261793 3.95609 22 632 9847 9792 1 0 0 4 
0.572005 -4.261 -5 0.51374 0.0564729 0.842476 3.913 22 633 1408 1321 1 5.3299 5.3299 21 
-5 3.84521 3.78892 0.474028 0.118303 0.14974 4.01369 22 634 5858 5821 1 0.579837 0.579837 29 
4.22853 -3.6773 -5 0.77274 0.043302 0.383738 3.96488 22 635 2146 2017 1 4.13567 4.13567 10 
-5 3.18673 0.48411 0.544714 0.153492 0.228102 3.98819 22 636 11215 11214 1 9.5028 9.5028 51 
-3.52345 -5 0.227092 0.382439 0.163476 -0.296877 4.14486 22 637 3478 3439 1 0 0 4 
-2.50266 -2.27493 5 0.263858 -0.242998 -0.0155505 4.1181 22 639 4826 4600 1 0 0 1 
-3.77011 4.68773 -5 0.26778 0.125082 0.078631 4.01128 22 640 12566 11843 1 0 0 2 
-2.07911 -2.07451 5 -0.280531 0.116812 -0.410825 4.26884 22 641 5489 5488 1 0.327475 0.327475 40 
-5 1.62078 4.89034 0.228205 0.190835 -0.175636 4.06848 22 642 2969 2735 1 0.0331921 0.0331921 6 
-5 -0.220633 4.55438 0.509087 -0.0235095 -0.0373805 4.04603 22 643 22678 22677 1 0.128029 0.128029 7 
-4.90749 5 4.23624 0.472388 -0.0398688 0.190736 4.03358 22 644 15209 15180 1 0 0 2 
-5 0.142163 -0.599599 0.503473 0.0449014 0.323213 3.94414 22 645 8033 7992 1 0.196959 0.196959 31 
-5 -3.31768 3.6096 0.321749 0.104408 0.886267 3.93217 22 646 2192 1 1 3.60183 3.60183 37 
-5 3.5617 -0.197417 0.480632 0.0629803 0.161697 3.99243 22 647 6728 6727 1 0.125333 0.125333 35 
-5 -3.72863 2.14332 0.258205 0.0786817 0.0843683 3.97805 22 648 6210 6187 1 0 0 4 
-5 -0.276436 0.807937 0.382919 -0.0196753 0.104708 3.99575 22 649 4286 3809 1 0.31528 0.31528 4 
0.286832 -4.53083 -5 2.85939 0.660311 2.24696 3.95401 22 650 3766 3710 1 0.0221897 0.0221897 6 
-5 4.10773 -4.43214 0.120851 0.0759937 0.101628 3.96258 22 651 10515 10509 1 0.458788 0.458788 17 
-3.10091 0.284837 -5 1.12172 0.13828 1.41807 3.94544 22 652 7174 7035 1 0 0 3 
-5 -3.51931 2.27522 0.778028 0.483354 0.2129 4.01381 22 653 36182 36181 1 1.09171 1.09171 25 
-5 4.7691 -4.96539 2.14034 0.457781 0.0555758 3.98811 22 654 1696 1667 1 0 0 3 
-5 -4.19852 -0.598434 1.12981 0.550443 -0.846733 4.07945 22 656 7704 7703 1 0 0 2 
-5 2.67754 -1.57722 0.624845 0.59851 -0.281554 4.03932 22 657 21710 21642 1 0.209933 0.209933 7 
-5 -0.850513 -0.341075 0.678062 0.169819 0.457387 3.9696 22 658 13215 12883 1 0 0 6 
-1.74798 5 2.01867 3.84256 -8.40476 4.75362 3.94036 -11 659 21110 21109 1 1.70485 1.70485 25 
-2.8174 3.09722 -5 -0.279601 0.0795019 0.639285 3.9233 22 660 7792 7782 1 0 0 4 
-4.6486 3.08041 -5 0.688402 0.35469 0.483193 3.96743 22 661 9780 9552 1 0.125733 0.125733 3 
-5 1.90425 4.51414 0.445691 0.0194278 -0.0649272 4.07786 22 662 15320 15319 1 0 0 3 
-5 -3.3369 -1.97919 1.57309 0.134711 0.00724634 4.02693 22 663 7840 7839 1 0 0 1 
2.48479 4.77398 -5 4.83274 2.10337 8.64758 3.93864 22 664 13588 13240 1 0 0 1 
3.16597 -5 -1.44028 0.263295 0.165044 -0.108739 3.99276 22 665 7575 7470 1 0 0 3 
-2.79602 -1.33551 -5 0.114265 0.203385 0.41996 3.92585 22 666 2962 2868 1 0.741557 0.741557 6 
-5 2.85747 -4.78247 1.12436 0.211246 0.30129 4.04799 22 667 3741 3715 1 0 0 3 
4.03338 -5 3.7608 0.442572 0.123736 -0.223471 4.11289 22 668 7375 7372 1 0 0 7 
-5 -0.988246 3.51231 0.516487 0.214052 0.0699824 4.02118 22 669 34296 33926 1 0 0 1 
4.09032 3.15445 -5 0.517872 0.0731989 0.154366 4.02987 22 670 5806 5669 1 0 0 1 
-5 4.49255 4.53447 0.345927 -0.0477231 0.0455571 4.03123 22 671 27352 27338 1 0.123546 0.123546 2 
-1.53042 -2.53565 -5 -0.163518 0.610875 0.391191 3.92737 22 672 20064 19989 1 0 0 3 
-5 1.94363 2.08039 0.425635 -0.0280351 0.0660573 4.01757 22 673 21709 21706 1 0.0756717 0.0756717 3 
-0.362997 -2.40021 -5 0.415721 -0.212607 0.294347 3.94317 22 674 1119 1 1 0.599765 0.599765 32 
-5 -2.85649 2.91348 0.38718 0.174566 0.768007 3.94816 22 675 8017 1 1 0.0511794 0.0511794 4 
-5 2.48574 -3.37657 4.7523 1.11408 5.31724 3.93626 22 676 3985 3920 1 0.458548 0.458548 32 
-5 0.0663815 3.7229 0.250918 0.189615 0.149411 4.01665 22 677 18687 18634 1 0.105244 0.105244 6 
-5 -4.97967 -3.63878 0.309565 -0.0320604 -0.149136 4.1364 22 678 3927 3926 1 0 0 3 
-5 3.89846 2.45491 0.187551 0.0805514 -0.1313 3.98328 22 679 15923 15897 1 0.164428 0.164428 27 
-1.38748 -5 3.89236 0.036522 0.180078 -0.0549564 4.03238 22 680 7316 7007 1 0.552843 0.552843 15 
-5 3.01438 -4.06491 0.255896 0.0240268 -0.0428912 4.10704 22 681 14465 13678 1 0 0 1 
-2.20739 0.166759 5 0.395094 -0.109088 -0.305157 4.10908 22 682 2880 2878 1 0 0 5 
-2.02844 1.11543 -5 1.10492 1.03705 0.801258 3.9576 22 683 25249 25247 1 0.400313 0.400313 4 
2.93811 5 -0.759655 0.0363124 -0.312191 0.0553851 4.02971 22 684 20677 20632 1 0.0295562 0.0295562 7 
-5 -2.97523 -1.69839 0.294923 0.0923034 -0.00651889 4.00249 22 685 3127 2859 1 0.034491 0.034491 5 
3.2082 2.75542 -5 0.219982 0.190052 0.126098 4.04903 22 686 11489 11171 1 0 0 6 
-5 2.70856 0.521667 0.892494 0.558031 1.08444 3.97153 22 687 14798 14738 1 0 0 2 
4.70351 3.5846 5 1.36299 -1.39989 -1.27812 4.11477 22 688 12803 12800 1 0.619495 0.619495 27 
-3.21751 -5 -1.17793 1.70118 0.892688 0.637941 3.94849 22 689 9979 9952 1 0.237677 0.237677 4 
-4.54559 5 0.727874 0.102247 -0.171999 0.174988 3.99671 22 690 6339 6305 1 1.05618 1.05618 31 
-5 -3.32261 -1.84129 0.507539 0.0128168 -0.0579634 4.09304 22 691 6645 6606 1 0.319794 0.319794 35 
2.43827 -5 1.2586 0.316129 0.123411 -0.0465674 4.02344 22 692 9452 9324 1 2.79199 2.79199 55 
-5 -3.93342 -3.56807 0.383017 0.116855 -0.0662186 4.06212 22 693 10182 10134 1 0.190172 0.190172 5 
-5 0.392444 -2.19304 0.909393 0.318448 1.17083 3.92272 22 694 6823 6744 1 1.47903 1.47903 19 
-5 2.81584 -4.57558 0.425638 0.277175 -0.119818 3.94873 22 695 25710 25589 1 0 0 3 
-5 -4.2151 -3.21966 0.599884 -0.0416039 -0.122591 3.98572 22 696 5671 5572 1 0.510539 0.510539 28 
-5 4.82057 -0.895954 0.295462 0.17384 0.330225 3.97855 22 697 1352 1349 1 0.0249002 0.0249002 6 
-5 -0.561676 4.01578 0.211046 0.0910876 0.401814 3.98154 22 698 3396 3329 1 0.0929144 0.0929144 6 
-3.35339 -5 -1.59616 2.42078 1.09257 4.95176 3.9308 22 699 3570 3414 1 0.867423 0.867423 61 
-2.01095 1.68942 -5 1.94343 0.362056 1.83419 3.93615 22 700 3105 3060 1 0.188767 0.188767 7 
-2.19777 -5 -3.9695 -0.199279 0.140704 0.0350829 4.03458 22 701 8739 8738 1 0.169209 0.169209 6 
-5 -4.63231 1.77651 0.435863 -0.125202 0.106297 3.97511 22 702 1534 1533 1 0.155345 0.155345 21 
4.18418 2.66205 -5 0.229899 0.234928 0.224736 4.08849 22 703 2613 2612 1 0.180147 0.180147 6 
-5 0.68929 -3.57721 0.242293 0.076035 0.399529 3.92037 22 704 27222 27202 1 0 0 3 
-5 -4.74972 3.58031 0.358837 -0.126502 0.242491 3.98817 22 705 10348 10251 1 0 0 2 
-5 3.21606 -3.47055 1.39621 0.586668 2.33064 3.92945 22 706 8696 8675 1 0.514509 0.514509 9 
-5 -4.11843 -3.40455 1.98882 0.030048 1.5078 3.95539 22 707 18836 18766 1 0 0 3 
-5 2.56047 -3.04868 0.694947 0.0160491 1.78248 3.91018 22 708 6687 6391 1 0 0 2 
-5 3.03622 -0.553734 0.46607 0.158702 -0.108965 4.01445 22 709 13438 13200 1 0 0 3 
-5 -4.96187 -2.0797 0.264369 -0.0456794 -0.00600755 4.04347 22 710 2820 2785 1 4.61215 4.61215 39 
0.332196 -5 2.71435 -0.300554 0.673781 -0.137837 4.09223 22 711 1063 1035 1 0.0167576 0.0167576 3 
-4.19237 -5 4.19097 -0.0579018 0.235766 0.0120055 4.08419 22 712 10233 10232 1 0.272309 0.272309 45 
-5 2.98978 -0.0980817 0.319129 0.0488604 0.124722 4.00605 22 713 25345 25206 1 0 0 2 
-2.67854 2.58394 -5 0.155637 0.827172 1.70464 3.9362 22 714 1097 1011 1 0.207894 0.207894 6 
-4.92627 -1.81191 -5 3.24248 -4.91202 0.083012 3.97277 11 715 32127 32093 1 4.74376 4.74376 25 
0.520492 3.73153 -5 0.728793 0.216677 0.242714 4.04855 22 716 24637 24600 1 0 0 1 
-5 -2.06737 3.30956 0.393625 0.0591614 -0.320436 4.13921 22 717 11039 11037 1 0.52629 0.52629 32 
-4.43285 4.21589 -5 1.79364 1.09533 0.999729 3.95235 22 718 2469 2453 1 0 0 2 
1.07525 -3.36371 -5 1.88592 -1.44454 9.31994 3.91777 -11 719 1460 1459 1 7.22987 7.22987 50 
-4.90331 -5 -1.58685 0.933783 0.334221 -0.125292 4.09379 22 720 27489 27387 1 0.14123 0.14123 32 
-5 2.88451 -3.94084 0.682395 0.258594 1.81544 3.90956 22 721 1955 1789 1 0.0555535 0.0555535 7 
-2.90626 2.59529 5 -0.00379601 0.00236834 -0.033267 4.14192 22 722 3437 3429 1 0.0333459 0.0333459 17 
-5 -3.55227 4.74246 0.599361 0.372539 0.448593 3.99145 22 723 28106 28051 1 0 0 2 
-5 -1.0377 -1.49549 1.16471 0.74904 -0.140446 3.96781 22 724 5989 5988 1 8.4338 8.4338 26 
-2.17512 -1.30317 5 0.141647 0.0392305 -0.489405 4.00713 22 725 15053 15052 1 0.510661 0.510661 26 
-5 -2.62144 4.21334 0.510566 0.012029 -0.0172529 4.03921 22 726 12235 12234 1 0.510485 0.510485 38 
-0.217407 -0.563133 -5 0.0814147 -0.128586 0.515676 3.95517 22 727 33426 33254 1 0.266892 0.266892 3 
-5 -4.14109 -2.79932 0.340595 -0.0147911 0.151427 4.08352 22 728 9006 9005 1 0.116641 0.116641 6 
-5 -2.81606 2.66988 0.283543 5.14556e-06 0.25986 3.98131 22 729 9886 8450 1 0.701387 0.701387 28 
-5 1.68673 4.12698 0.489845 0.0945643 0.110589 4.04298 22 730 13847 13820 1 0.223106 0.223106 21 
-5 -0.4142 4.69232 4.83235 -0.539307 5.87701 3.97601 22 731 17316 17172 1 0.229509 0.229509 35 
-1.53125 -5 -3.70467 0.360688 0.107206 0.0566663 4.00978 22 732 13383 13175 1 0.45778 0.45778 22 
0.111745 -0.621257 5 0.0986322 0.167924 -0.158437 4.19562 22 733 5746 5656 1 0.468266 0.468266 77 
-5 2.7787 -3.04166 0.247594 0.120383 0.284759 3.94704 22 734 40007 39860 1 0.0193807 0.0193807 7 
-5 4.64348 -2.49844 0.0337633 0.426469 0.589495 4.01873 11 735 2404 2388 1 0.372019 0.372019 42 
-5 -3.43465 1.37582 0.69927 0.15663 0.371143 3.98173 22 736 11322 11212 1 0.191078 0.191078 31 
-5 -1.47403 1.74069 0.767401 0.0688792 1.3287 3.94268 22 737 8230 8122 1 0 0 5 
-5 0.0175884 -3.01324 0.486521 0.14763 -0.0191549 4.99969 22 738 1694 1664 1 0 0 5 
-4.86696 1.91978 5 0.196838 0.0394279 -0.230151 4.14471 22 739 4079 4077 1 4.86554 4.86554 44 
-4.62145 -5 1.15687 0.470575 0.160207 -0.00492731 4.02584 22 740 10671 10670 1 0.449046 0.449046 26 
-5 -1.13501 1.03021 1.35561 0.463291 1.06479 3.95511 22 741 7348 7322 1 0.650151 0.650151 21 
-5 -2.1923 -4.54923 0.519458 -0.0764295 0.217678 3.94065 22 742 2360 2359 1 0 0 1 
-2.46101 3.21915 5 0.0833618 -0.165266 -0.11821 4.23365 22 743 10399 10396 1 0.219159 0.219159 33 
-3.0984 4.8195 -5 0.0476074 0.197548 0.020062 4.28181 22 744 14105 14062 1 0 0 4 
-5 -4.89534 3.51584 1.51239 0.365977 0.288727 3.99121 22 745 8021 7977 1 0.479583 0.479583 9 
-5 0.945079 -3.98171 0.176527 0.0796101 -0.143837 3.99837 22 746 22600 22200 1 0 0 3 
-5 -1.5137 -3.83431 4.49734 1.71307 2.85895 3.96173 22 747 13890 13826 1 0.0857344 0.0857344 4 
-3.93179 -5 4.78111 0.307748 0.168698 0.161671 3.95734 22 748 25738 25737 1 0 0 2 
-5 -0.416814 2.71145 0.563064 0.143156 1.04268 3.93989 22 749 21729 21666 1 1.73249 1.73249 48 
-5 0.673941 1.82496 0.428926 0.16822 0.458669 3.95438 22 751 4172 3963 1 0.184613 0.184613 23 
-1.50343 -5 -2.77768 0.202262 0.142945 0.384588 3.9512 22 752 12273 11699 1 2.64679 2.64679 26 
-5 2.42203 2.70295 0.184762 -0.107083 0.424827 3.96459 22 753 2138 2055 1 0 0 6 
-3.50135 1.75093 5 4.18089 -0.129227 -1.30776 4.00005 22 754 6020 5961 1 0 0 4 
-1.11253 -0.064409 -5 0.62693 0.159426 0.387733 3.94069 22 755 1728 1435 1 0 0 4 
-5 4.09966 -4.52851 0.10579 -0.255584 -0.0633069 4.24426 22 756 12688 12687 1 0.0560939 0.0560939 4 
0.776214 -5 3.01502 0.275712 0.0843898 0.13855 4.08104 22 757 22829 22828 1 0.156215 0.156215 27 
-5 -0.474189 -2.32542 0.94159 0.452098 -0.306704 4.06006 22 758 12256 12240 1 0 0 4 
-5 -0.676471 1.16537 0.236461 0.160969 0.0411878 4.08358 22 759 12779 12759 1 0.0235539 0.0235539 3 
-5 -2.89997 0.706853 0.378396 0.0248426 0.00957985 3.99483 22 760 12562 12412 1 0.384735 0.384735 19 
