# Det5_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.451698 -4.29907 -0.134734 0.0364613 0.357817 3.91982 22 714 1690 1639 1 4.76045 4.76045 43 
-2.85504 5 -2.22516 -0.192615 -0.163267 -0.0183346 3.89937 22 715 18311 18243 1 0 0 3 
-2.51153 5 3.79799 0.0786675 -0.40409 0.572897 3.90293 22 716 2885 2590 1 2.59004 2.59004 122 
-4.23847 -4.77216 -5 -0.255606 -0.866922 1.51373 3.88714 22 717 1337 1143 1 0.524737 0.524737 30 
-0.145718 5 2.41654 0.27477 -0.236646 0.183132 3.92991 22 718 8848 8846 1 0.330962 0.330962 8 
-2.26652 -2.3293 -5 -0.0705987 -0.246026 0.441087 3.91059 22 719 2586 2585 1 0.398228 0.398228 14 
3.95386 5 1.66688 4.0674 -8.70811 45.6268 3.88123 22 720 1136 1 1 1.24578 1.24578 71 
-0.601211 -1.25896 -5 -1.21051 -6.21227 11.8159 3.87997 22 721 1001 1 1 1.16866 1.16866 12 
0.324043 5 -4.77228 0.0461709 -0.439263 0.256976 3.92981 22 722 17244 17243 1 0.382377 0.382377 28 
-3.11258 3.57815 -5 -0.256571 -1.6091 9.87278 3.856 22 723 4830 4318 1 3.98272 3.98272 64 
-1.98568 -2.06539 -5 -0.424865 -0.768564 0.552778 3.91645 22 724 6046 4039 1 0 0 8 
1.79897 3.81916 -5 0.0153096 -0.757856 1.04049 3.8846 22 725 2464 2148 1 0.955025 0.955025 10 
4.51489 5 -0.902461 0.0995742 -0.343429 0.0347529 3.9741 22 726 6682 6133 1 0.510681 0.510681 23 
2.92175 -2.94013 -5 0.00531179 -0.748152 1.56516 3.88046 22 727 3469 3161 1 0 0 7 
3.93332 5 4.92477 0.217823 -0.406491 0.220085 3.9608 22 728 2979 2978 1 0.651368 0.651368 61 
-3.04362 5 -4.1985 0.164986 -0.547788 -0.131393 4.02577 22 729 1063 1 1 0.32443 0.32443 8 
-3.3815 5 1.52582 -0.0231406 -0.403386 -0.125333 4.01787 22 730 11835 11822 1 0.235535 0.235535 31 
-2.24738 -3.58003 5 0.157214 0.150121 -0.248052 4.0662 22 731 10873 10871 1 2.53662 2.53662 7 
-4.32873 4.77804 -5 -0.137101 -0.0285013 0.135762 4.07042 22 732 1541 1478 1 0.484256 0.484256 24 
-1.52556 -1.91216 5 -0.0842472 -0.200529 -0.251854 4.07956 22 733 2330 2269 1 0.949016 0.949016 60 
0.724475 5 4.68924 -0.119558 -1.22617 -0.369521 3.99509 22 734 7615 7614 1 2.47568 2.47568 63 
4.87825 2.20467 5 0.170836 -0.566148 -0.611928 3.97476 22 735 7817 7816 1 0 0 4 
1.40776 -3.61031 5 0.0880585 -0.270254 -0.13838 3.98344 22 736 14160 14126 1 4.49975 4.49975 15 
1.67938 5 1.11779 0.0157465 -0.504929 0.930113 3.89805 22 737 2688 1 1 6.00613 6.00613 79 
-1.26672 2.66963 -5 -0.130869 -0.283612 0.309418 3.91685 22 738 1612 1575 1 0.13808 0.13808 2 
-4.87078 5 4.32246 0.00369958 -0.411186 -0.303368 3.97496 22 739 7450 7448 1 4.72382 4.72382 56 
-4.75124 0.890439 5 -0.0762342 -0.362812 -0.351675 4.11715 22 740 1404 1403 1 0.177689 0.177689 19 
5 -1.49468 -1.77479 -0.297498 -0.268708 0.121712 3.94784 22 741 13032 12984 1 0.504911 0.504911 33 
2.53419 4.33963 5 0.0576594 -0.151736 -0.0466839 4.03408 22 742 3582 3484 1 0.550002 0.550002 38 
1.50092 -0.615787 -5 0.18194 -0.0605081 0.473663 3.92317 22 743 15152 15151 1 0 0 4 
-3.92475 5 -2.79596 0.000337708 -0.296978 0.204834 3.88491 22 744 6401 6038 1 0.27116 0.27116 8 
3.25792 5 2.08375 -0.10978 -0.499055 0.00357308 3.99043 22 745 13537 13536 1 0.511672 0.511672 51 
1.97658 -0.00172274 -5 -0.0209859 -0.718048 0.347645 3.88384 22 746 1065 1 1 9.28567 9.28567 119 
2.70012 5 0.53528 0.190186 -0.460153 -0.114929 3.92635 22 747 3474 3471 1 0 0 6 
-0.00568938 1.89309 5 0.0507041 -0.606582 -0.239437 4.10029 22 748 10014 9947 1 0.447322 0.447322 11 
-3.80133 -4.92891 5 -0.28257 -0.161561 -0.299237 4.1311 22 749 9104 9103 1 0 0 4 
-3.0889 1.03586 5 -0.0565341 -0.228185 -0.453713 4.01034 22 750 2970 2967 1 0.105499 0.105499 5 
2.13794 -3.49326 5 0.0371199 -0.184266 -0.0687949 4.02137 22 751 9019 8945 1 0.12938 0.12938 11 
0.341941 5 -1.89304 0.504475 -4.93286 7.80289 3.8892 22 752 5554 5553 1 0 0 4 
5 0.445567 -4.66277 -0.0653272 -0.0966971 -0.0701423 3.89097 22 753 1355 1354 1 1.06273 1.06273 62 
2.78899 5 1.93721 -0.162929 -0.285237 0.215656 3.93783 22 755 1032 1 1 0.202712 0.202712 12 
-3.18478 0.76202 5 0.0722657 -0.417955 -0.284976 4.11604 22 756 4845 4844 1 2.19069 2.19069 101 
3.05706 5 -1.72184 0.499598 -1.13489 -0.1223 3.97814 22 757 3064 3063 1 0 0 3 
-0.310345 -4.07857 5 0.130402 -0.488337 -0.0751167 4.07272 22 758 7140 7139 1 0.617413 0.617413 29 
1.92003 4.88939 5 0.112764 -0.12724 -0.184166 4.08602 22 759 5547 5474 1 9.90576 9.90576 79 
-4.58038 5 4.86222 -0.249417 -0.238941 0.465206 3.9124 22 760 1987 1363 1 5.73794 5.73794 45 
1.72286 1.81876 -5 0.145643 -0.45531 0.77577 3.87301 22 761 3494 3398 1 0.646114 0.646114 10 
-4.62601 5 2.10961 0.183848 -0.0540144 -0.123212 3.9499 22 762 4792 4417 1 0.441125 0.441125 22 
-0.655688 -5 -1.60973 -0.146099 0.274844 0.40526 3.94114 22 763 1575 1574 1 0.0826604 0.0826604 14 
-4.26493 5 -1.16032 -0.108557 -0.495637 0.393264 3.91564 22 764 8431 7112 1 1.90908 1.90908 40 
2.57772 5 -4.6728 0.0278742 -0.406483 -0.0663137 3.91734 22 765 1001 1 1 4.96606 4.96606 35 
1.29339 5 1.53018 8.45059 -11.1538 -6.58443 3.95147 11 766 4392 4156 1 3.08725 3.08725 78 
-4.33775 5 0.845436 -0.329547 -1.11792 0.47131 3.91494 22 767 11839 11647 1 0 0 5 
-2.22332 5 0.0547626 0.0293396 -0.360506 0.794152 3.89262 22 768 7934 7854 1 0 0 6 
-2.14878 5 -1.62727 -0.18278 -0.830232 0.576884 3.90957 22 769 3311 2992 1 0.289218 0.289218 31 
-1.89108 5 2.34656 0.442613 -0.945692 5.26847 3.88208 22 770 1352 1 1 1.72811 1.72811 27 
4.11525 5 1.56974 0.171884 -0.754325 0.613806 3.91111 22 771 4840 4689 1 0.249429 0.249429 28 
-2.51665 3.47662 -5 0.0422627 -0.377472 1.7653 3.86058 22 772 4012 3551 1 0.510634 0.510634 25 
4.05568 -0.137232 -5 0.0571157 -0.522487 1.0107 3.888 22 773 7769 5510 1 0 0 4 
-2.13777 -1.50995 -5 0.0206057 -0.379217 1.02729 3.87402 22 774 1169 1 1 0.464356 0.464356 5 
4.35773 5 -2.7768 -0.39405 -8.93819 5.39777 3.90098 22 775 11330 11139 1 0 0 5 
1.12056 5 -4.92685 0.048859 -0.363059 -0.35626 4.00698 22 776 17678 17624 1 0.565766 0.565766 28 
4.87733 5 -3.49295 0.0507645 -0.360837 0.358245 3.93264 22 777 10807 10782 1 0.339954 0.339954 97 
4.12152 5 2.93515 0.348676 -1.13078 2.54756 3.89901 22 778 2727 2678 1 1.67533 1.67533 59 
-0.983948 5 4.31333 -0.062035 -0.277628 -0.145161 3.97307 22 779 5556 5509 1 0 0 3 
-0.182283 5 0.390507 -0.145294 -0.358606 0.333783 3.97592 22 780 14155 14125 1 0 0 8 
0.496102 4.959 5 -0.153409 -0.344204 -0.17113 4.06911 22 781 4804 4775 1 3.86452 3.86452 53 
3.79477 5 4.76012 0.313383 -0.505954 0.136658 3.94836 22 782 3267 3007 1 0.0292309 0.0292309 18 
5 2.14418 -4.93831 -0.278399 -0.314094 1.43047 3.88249 22 783 39882 39728 1 0 0 2 
3.64883 5 1.05816 -0.0172221 -0.42414 0.149288 3.95678 22 784 3341 3297 1 0 0 7 
3.00949 5 -0.053661 0.248397 -0.847977 4.39029 3.87647 22 785 9799 9494 1 0.17336 0.17336 7 
2.47844 5 -4.80452 0.00120113 -0.475265 -0.187728 3.99694 22 786 14166 14165 1 0 0 3 
-0.920325 5 -4.62176 0.0316779 -0.509749 -0.016505 3.9586 22 787 7466 7465 1 0.626946 0.626946 29 
2.07815 5 4.2696 0.0215185 -0.128715 0.161438 4.00577 22 788 4279 4276 1 0.23109 0.23109 9 
-1.20913 5 0.615367 -0.730056 -2.23742 -1.19016 3.99836 22 789 8844 8806 1 0 0 11 
-2.87887 0.91952 -5 -0.0633359 -0.453527 1.03639 3.87591 22 790 9694 9292 1 0 0 2 
-2.10575 5 -2.56396 -0.0159808 -0.405335 0.488556 3.89408 22 791 3861 3693 1 0.984805 0.984805 66 
-3.43962 5 0.597957 -0.012117 -0.0994005 0.342521 3.89312 22 792 1830 1829 1 0 0 6 
1.15519 5 4.87941 0.029826 -0.257681 -0.0545038 4.00177 22 793 13706 13705 1 0.0753099 0.0753099 4 
-2.32563 5 0.0232593 -0.1579 -0.370606 0.0152105 3.93916 22 794 12462 12207 1 0 0 2 
0.878878 5 -2.89769 -0.115115 -0.241417 -0.153661 4.01005 22 795 8346 8205 1 0.960276 0.960276 82 
1.58274 5 -2.4626 -0.133714 -0.417601 -0.262393 4.08131 22 796 5079 5078 1 0.0725332 0.0725332 11 
-0.403705 5 -2.52867 0.164669 -0.468219 -0.121554 3.99083 22 797 7045 7017 1 1.19689 1.19689 19 
-0.690215 5 -2.05797 0.254735 -1.74726 0.452894 3.87824 11 798 14419 14392 1 0.817792 0.817792 9 
-2.00907 5 2.67176 -0.0463456 -0.685846 0.423314 3.93928 22 799 1901 1881 1 5.69363 5.69363 67 
2.89192 5 -3.47247 -0.433338 -1.47341 2.48023 3.87429 22 800 16304 16105 1 0.51922 0.51922 55 
0.374353 0.753046 -5 -0.0431924 -0.220009 0.395526 3.87502 22 801 8482 4552 1 0.373531 0.373531 14 
0.767107 5 -3.00425 -0.263655 -0.435334 -0.0457157 3.97158 22 802 2510 2478 1 1.36751 1.36751 45 
4.71152 5 -4.37241 -0.184876 -0.73822 1.17355 3.87325 22 803 2520 2412 1 1.92784 1.92784 133 
0.65833 -4.2632 5 0.18469 -0.3089 -0.22424 4.19245 22 804 7341 7339 1 0.603563 0.603563 50 
-0.424897 2.78163 -5 0.046726 -0.297295 0.41298 3.90484 22 805 15158 15157 1 1.72832 1.72832 23 
2.55175 0.74986 -5 1.15059 -2.83266 3.68109 3.89861 22 806 6020 5903 1 0 0 2 
-2.82951 0.628454 -5 -0.190631 -0.592395 2.53395 3.86603 22 807 24201 23828 1 0.152584 0.152584 9 
-2.65653 5 -4.48723 -0.204917 -0.290211 0.163539 3.92699 22 808 43055 42797 1 0.360848 0.360848 11 
4.29265 5 -0.698367 0.0436125 -0.227175 -0.355956 4.20636 22 809 1021 1019 1 0.6423 0.6423 48 
0.144343 -1.94937 -5 -0.549631 -10.8506 20.5139 3.89342 22 810 1027 1 1 0 0 4 
2.57193 3.84793 -5 -19.7091 -15.6863 22.5595 3.87499 -11 811 8599 8598 1 5.71872 5.71872 84 
1.67209 0.379222 5 0.100871 -0.493939 -0.0834821 3.98999 22 812 5651 5650 1 10.1975 10.1975 148 
1.11204 1.4174 -5 1.0028 -1.90658 0.389753 3.92491 22 813 2398 2374 1 0 0 1 
-3.55081 3.83367 -5 0.0524504 -0.177536 0.365212 3.86906 22 814 6704 6179 1 2.00015 2.00015 35 
2.18614 5 4.56046 0.0452794 -0.457659 1.23685 3.8925 22 815 1508 1 1 14.1778 14.1778 95 
3.64804 5 -4.1017 0.0217773 -0.50665 -0.0628631 4.00131 22 816 16332 16300 1 0.22754 0.22754 29 
1.44373 4.10793 -5 0.671267 -1.28276 0.769182 3.92193 22 817 19329 19293 1 0.186648 0.186648 6 
0.989596 4.26337 -5 -0.119513 -0.870937 4.0944 3.85948 22 818 1031 1 1 0.436735 0.436735 53 
2.07225 5 -3.71783 0.0932427 -0.383427 0.975709 3.87809 22 819 2564 2461 1 0 0 7 
1.97938 5 -4.47609 -0.222997 -0.44446 0.115814 3.95049 22 820 5265 4721 1 0 0 8 
3.06318 -2.64131 -5 0.250499 -0.442459 0.0509928 3.95022 22 821 12466 12465 1 0 0 2 
-3.77604 2.69251 5 -0.253798 -0.225663 -0.135185 4.0818 22 822 3826 3689 1 0.987024 0.987024 31 
-0.00336164 2.66712 -5 -0.450633 -3.66338 1.57553 3.91992 22 823 4970 4715 1 0.181283 0.181283 19 
3.48184 5 -1.65156 -0.0980163 -0.785538 0.334033 3.92581 22 824 9484 9401 1 0 0 5 
-1.38342 5 1.39657 0.00898573 -0.122449 0.336645 3.89874 22 825 3516 1 1 0.0104485 0.0104485 9 
-3.07685 5 -3.02677 -0.0703173 -0.204791 -0.110943 3.93146 22 826 5777 5776 1 2.574 2.574 10 
5 0.138869 0.409424 -0.0735604 -0.494404 -0.106176 4.02728 22 827 2095 2094 1 0.0710894 0.0710894 10 
1.62669 5 -2.16273 0.193453 -0.407418 0.217397 3.91445 22 828 3287 3257 1 2.56739 2.56739 70 
2.74987 0.174281 5 -0.281529 -0.757314 -0.862483 4.05654 22 829 8929 8928 1 1.91621 1.91621 52 
-3.41301 5 2.97348 -0.0293019 -1.63052 1.29824 3.9133 22 830 27373 27243 1 0 0 1 
1.41966 5 4.02743 0.163797 -0.786471 -0.0365299 3.98153 22 831 38009 38007 1 0.803685 0.803685 28 
-2.5073 5 0.516362 0.0115129 -0.437467 0.263837 3.94274 22 832 15592 15591 1 0.0808528 0.0808528 19 
0.677853 5 -1.80039 0.113859 -0.855797 1.28368 3.88937 22 833 2186 2185 1 1.74459 1.74459 53 
3.18822 5 3.64047 -0.0933602 -0.501146 0.0354427 3.98367 22 834 5549 5548 1 1.98285 1.98285 51 
-0.245534 5 3.14911 -0.0632315 -0.472514 -0.00101218 4.07878 22 835 3129 3128 1 0 0 8 
-0.253319 3.49609 -5 -0.153891 -0.375583 0.613586 3.88006 22 836 2285 2187 1 0.428535 0.428535 54 
-4.01681 -4.63905 -5 -0.0628154 -0.437525 0.25641 3.956 22 837 3167 3166 1 0.27933 0.27933 29 
-3.96934 5 1.09152 -0.0242298 -0.333567 -0.000661789 4.01102 22 838 7532 7268 1 0.17236 0.17236 25 
3.36307 0.242153 5 0.0280854 -0.00553267 -0.498327 4.08063 22 839 11138 11095 1 0 0 2 
0.755763 5 -3.85134 0.567873 -3.85637 0.27961 3.97229 22 840 40294 40187 1 0.256868 0.256868 30 
1.32985 3.60856 5 0.252448 -0.405619 -0.181282 4.10606 22 841 1583 1580 1 2.66101 2.66101 4 
-3.25548 5 0.201425 -0.092685 -0.499621 0.0539257 3.9841 22 842 5871 5870 1 0.59357 0.59357 50 
1.81021 5 4.92679 -0.129302 -0.118965 -0.115877 4.01048 22 843 4075 4074 1 0.237654 0.237654 31 
3.81262 5 4.99162 -0.739491 -4.16621 8.42582 3.91082 22 844 12196 12195 1 0 0 5 
0.39768 5 4.26692 0.28192 -0.405528 -0.131103 4.06056 22 845 7801 7769 1 0.175724 0.175724 44 
1.39682 5 1.74723 0.24022 -0.491611 0.155469 3.91558 22 846 28535 28421 1 0.0833708 0.0833708 5 
-1.85419 4.71912 -5 0.316993 -0.439498 1.96872 3.86112 22 847 4908 4849 1 5.56932 5.56932 155 
5 4.34446 3.27887 -0.306148 0.170666 0.0802424 3.88973 22 848 3017 2854 1 0.36523 0.36523 40 
1.55932 3.89861 -5 0.264073 -0.293672 0.671748 3.8652 22 849 5130 4917 1 20.8264 20.8264 257 
3.10987 3.02018 -5 0.0337492 -0.0122785 0.23949 3.89581 22 850 1230 1178 1 0.860382 0.860382 31 
-3.85919 5 2.40038 0.119732 -0.210257 0.172099 4.22757 22 851 8293 8292 1 0 0 3 
1.06268 5 -1.97885 -0.160262 -0.171077 0.513697 3.90566 22 852 5114 5083 1 2.5703 2.5703 38 
-4.64361 -4.8718 -5 -0.38353 -3.37379 11.6143 3.866 22 853 1565 1 1 0.440571 0.440571 39 
3.22519 5 -3.97744 -0.0630985 -1.16174 -0.0654219 3.914 22 854 7077 7076 1 0 0 12 
-5 -2.84765 4.47366 0.209577 -0.0239453 -0.263203 4.11523 22 855 24451 24421 1 0 0 4 
-4.9356 -3.21499 5 0.412717 -0.0339023 -0.361272 4.05544 22 857 22797 22771 1 0.298602 0.298602 3 
-4.4917 2.21248 -5 -0.0610045 -0.889675 0.693881 3.91337 22 858 22490 22441 1 0.168508 0.168508 19 
-3.01527 0.399063 -5 -0.117789 -0.929529 0.745507 3.92586 22 859 12792 12517 1 0 0 1 
2.41183 -0.794742 5 -0.166247 -0.428484 -0.319255 4.03234 22 860 10764 10737 1 0.375955 0.375955 7 
-2.1203 3.15328 -5 -0.0478768 -0.192985 0.270269 3.97858 22 862 13526 13525 1 0 0 2 
-2.83911 5 -3.51716 -0.0999451 -0.454633 0.2583 3.89545 22 863 10841 10781 1 0.059597 0.059597 6 
-0.395659 -0.0788239 -5 -0.19922 -0.741274 0.465904 3.89444 22 864 7231 7177 1 0 0 6 
0.279743 5 0.80267 0.00876001 -0.272315 -0.0622068 3.93794 22 865 21871 21773 1 0.279363 0.279363 8 
-3.36235 5 3.61445 -0.00522605 -0.175941 -0.129817 4.04034 22 866 13634 11150 1 0.218436 0.218436 22 
1.4517 -1.02944 -5 0.0267335 -0.50032 0.832421 3.87181 22 867 1745 1660 1 0.508467 0.508467 69 
2.26139 2.14168 -5 0.176015 -0.140559 1.05891 3.91455 22 868 4693 4675 1 6.98753 6.98753 33 
2.31138 -2.61459 -5 0.0638916 -0.297002 0.410887 3.9205 22 869 3629 3602 1 0 0 7 
4.16248 5 -4.90025 0.029416 -0.208454 -0.0097635 3.96501 22 870 3726 3111 1 15.0303 15.0303 86 
3.09116 5 2.90838 -0.0106415 -0.210335 0.107559 3.90979 22 871 1649 1366 1 18.3268 18.3268 178 
1.58849 4.42223 -5 -0.147665 -0.646998 1.20753 3.87005 22 872 17078 16871 1 0 0 2 
-2.49659 5 -3.44454 -0.0585104 -0.171371 0.105311 3.90003 22 873 4671 4670 1 4.39332 4.39332 111 
-2.7767 5 -0.279605 0.106021 -0.607545 -0.0461391 3.99155 22 874 5875 5874 1 1.23345 1.23345 69 
1.48454 0.0688455 -5 0.170676 -0.426421 0.0925445 3.91267 22 875 2067 1685 1 1.85439 1.85439 23 
4.62438 5 -0.149142 0.0605267 -0.425024 -0.191833 4.04359 22 876 13309 13308 1 0.394308 0.394308 7 
4.36671 5 -1.39977 -0.599145 -3.69816 3.17109 3.92301 22 877 16971 16970 1 0.937274 0.937274 31 
-3.60165 5 1.66493 -0.0134211 -0.249314 -0.0207129 4.00301 22 878 6003 5867 1 0 0 2 
-1.52059 5 0.66102 -0.185813 -0.475941 -0.00859535 3.91927 22 879 2201 2200 1 2.39117 2.39117 25 
-3.4672 5 -4.07444 0.322157 -1.70805 2.64337 3.88674 22 880 5133 5035 1 4.02048 4.02048 97 
0.865445 5 1.74834 -0.00945109 -0.261432 0.309021 3.90504 22 881 36522 36492 1 0.106457 0.106457 6 
2.95714 3.19198 -5 0.171276 -0.481111 0.0177949 3.91133 22 882 6910 6909 1 0.00457563 0.00457563 16 
3.72697 5 3.91404 -0.271185 -0.511961 0.468348 3.91976 22 883 17603 16563 1 0.282625 0.282625 31 
2.99731 3.53611 -5 0.296046 -0.49791 0.20023 3.8691 22 884 6845 6669 1 1.52231 1.52231 10 
3.96947 -1.15092 -5 0.0274352 -0.104522 0.247914 3.87151 22 885 2164 1758 1 0.80881 0.80881 24 
1.22884 5 -1.8951 -0.0893614 -0.251932 -0.0311939 3.97227 22 886 8818 8753 1 1.34304 1.34304 29 
-3.15267 5 3.27529 -0.208949 -0.283547 -0.114542 3.97381 22 887 1988 1906 1 1.03192 1.03192 7 
2.56935 5 4.88401 0.127477 -0.445182 -0.216062 4.07792 22 888 1260 1259 1 1.21035 1.21035 18 
-2.90218 2.74458 -5 -0.038336 -0.285166 0.422292 3.90933 22 889 15038 15037 1 0 0 4 
1.42489 -0.513227 -5 0.129071 -9.62215 6.49721 3.89814 22 890 11996 11995 1 2.90023 2.90023 20 
3.60661 5 -0.574163 -0.075663 -0.564223 -0.316496 4.08819 22 891 7125 7124 1 0.805968 0.805968 22 
4.41694 5 4.35592 0.0458011 -0.301759 1.16578 3.89522 22 892 10260 10198 1 0.766059 0.766059 50 
-2.51192 5 2.44541 0.134259 -0.245527 -0.10637 3.97363 22 893 31810 31781 1 0 0 2 
0.830574 5 -0.625959 0.434979 -0.710312 -1.17216 4.04029 22 894 6038 6037 1 0.314812 0.314812 11 
-0.879516 4.06356 -5 -0.286717 0.201817 0.30828 3.93519 22 895 16566 16565 1 7.65702 7.65702 118 
-3.78787 5 4.51294 0.434419 -0.621031 0.496181 3.90281 22 896 1741 1595 1 0.50707 0.50707 12 
1.47375 5 -1.46835 -0.0824569 -0.503802 0.0224588 3.99999 22 897 9974 9971 1 0 0 5 
2.64947 5 -1.999 1.43939 -3.86238 -9.17701 3.88709 -11 898 4793 4792 1 1.82378 1.82378 47 
-0.104355 5 2.78245 0.0402858 -0.507956 0.0384341 3.96973 22 899 17831 17830 1 0.758297 0.758297 18 
1.86419 3.71826 -5 -0.0350335 -0.166332 0.291539 3.95422 22 900 7187 7186 1 0 0 9 
4.28197 4.53737 -5 -6.6816 -5.95098 36.0246 3.86015 22 901 2257 1765 1 0.115135 0.115135 15 
-1.48689 5 -1.37425 0.127421 -0.492048 -0.0526553 3.96065 22 902 24004 24003 1 0 0 8 
1.48537 5 -0.854105 -0.498682 -0.234847 0.607513 3.89049 22 903 7227 7058 1 1.38953 1.38953 30 
5 3.47356 -2.43177 -0.105772 -0.0328465 -0.199229 3.96042 22 904 10534 10379 1 0 0 8 
4.48047 -2.29899 -5 -0.0354636 -0.226684 0.202216 3.89191 22 905 9465 9272 1 0.262641 0.262641 24 
0.378727 5 -2.37605 -0.19381 -0.154289 0.104599 3.94087 22 906 21287 21286 1 0.510525 0.510525 38 
2.3537 5 0.961763 0.0796045 -0.521436 0.198579 3.94094 22 907 1757 1 1 8.07273 8.07273 95 
1.79912 -4.75362 -5 0.0327155 -0.315372 0.342629 3.90008 22 908 3044 2884 1 0 0 2 
-1.89103 5 4.78395 0.0689562 -0.362378 -0.35362 4.16298 22 909 1807 1805 1 0.339156 0.339156 26 
0.596188 4.09036 -5 0.115327 -0.311854 0.388029 3.90542 22 910 11289 11279 1 0 0 4 
2.42685 4.94661 -5 0.0513053 -0.152686 0.584455 3.86389 22 911 3104 2958 1 3.21632 3.21632 78 
-0.205086 -3.18311 5 0.159071 -0.30204 -0.316598 4.18221 22 912 14279 14278 1 0.169021 0.169021 30 
5 4.52362 2.36431 -0.296613 0.350509 -0.224241 3.9399 22 913 1504 1503 1 0.466916 0.466916 63 
3.42895 5 -1.7773 -0.00907703 -0.756063 0.765628 3.88987 22 914 1503 1502 1 0.472149 0.472149 36 
-2.85105 5 -3.3711 -0.0777749 -1.45013 0.702046 3.91386 22 915 3799 3636 1 0.564906 0.564906 66 
3.95064 4.72025 -5 0.389 -1.17909 0.434545 4.91726 22 916 12966 12855 1 0.013544 0.013544 10 
-0.489466 5 -2.4579 0.524874 -3.57012 3.63598 3.90341 22 917 5743 5719 1 0 0 4 
-2.21747 5 -2.52151 -0.146106 -0.229938 -0.324521 4.06136 22 918 9718 9596 1 0 0 10 
-4.73078 0.740124 -5 0.0405667 -0.279561 0.425817 3.94975 22 919 7456 7430 1 1.04346 1.04346 39 
2.67478 5 3.85083 0.372722 -0.514673 0.260645 3.9332 22 920 1744 1 1 4.41591 4.41591 11 
2.60529 -3.27074 -5 0.0946267 -0.276596 0.116286 3.97765 22 921 6628 6627 1 0.438927 0.438927 29 
5 1.49615 3.6332 -0.161361 -0.713141 0.484399 3.95552 22 922 2632 2600 1 0.230621 0.230621 6 
-2.98352 5 3.45294 -0.0758544 -0.153469 -0.172699 3.93362 22 923 1790 1788 1 1.37751 1.37751 110 
4.16146 2.45313 5 -0.0660977 -0.326714 -0.38731 4.04579 22 924 9191 9190 1 1.47094 1.47094 15 
3.04116 0.146508 -5 -0.00604813 -0.991762 0.635341 3.92017 22 925 2444 2443 1 7.84543 7.84543 83 
-5 -2.22258 0.681519 0.0728163 -0.677436 0.329408 4.04054 11 926 14938 14928 1 0.00921374 0.00921374 3 
1.44896 3.66116 -5 0.141142 -2.40889 2.18389 3.89797 22 927 10099 10082 1 2.23207 2.23207 37 
-3.07657 5 -2.0243 -0.0352993 -0.629511 0.872487 3.89196 22 928 3511 3186 1 0.805074 0.805074 34 
-3.30615 5 -2.06574 -0.97186 -1.41392 0.739746 3.90739 22 929 15793 15717 1 0.413442 0.413442 29 
3.85041 5 3.12691 0.00873726 -0.21934 -0.142672 3.95088 22 930 22025 21882 1 1.17097 1.17097 29 
-0.023458 2.35235 -5 0.145423 -1.34755 1.22715 3.88758 22 931 13748 13629 1 0 0 6 
-2.09554 4.57771 -5 -0.0766832 -0.255175 0.423275 3.88099 22 932 7290 7289 1 9.82302 9.82302 126 
3.89627 0.0156552 -5 -0.438943 -2.30769 5.21562 3.89682 22 933 13248 13191 1 0.175099 0.175099 19 
-3.30196 5 4.37776 -1.99445 -2.59882 -2.35564 4.03888 22 934 3699 3669 1 0.82344 0.82344 8 
-3.10049 3.86433 5 -0.147579 -0.0339722 -0.13787 3.99623 22 935 3181 3130 1 8.64445 8.64445 97 
2.19484 0.87097 -5 -0.139967 -0.48139 0.0989595 3.95025 22 936 20812 20809 1 0.847004 0.847004 45 
-5 1.94656 2.8771 0.698361 -0.0540042 1.0673 3.88876 22 937 8701 8468 1 7.53298 7.53298 101 
2.59148 -1.30614 5 0.125207 -0.00174414 -0.21981 4.21487 22 938 27670 27669 1 0.509096 0.509096 30 
3.03336 5 3.56668 -0.185878 -0.490754 -0.236065 5.19402 22 939 8690 8651 1 8.99805 8.99805 95 
-3.82231 -3.70859 -5 0.102475 -0.382158 0.0666848 3.91339 22 940 2170 2102 1 3.73187 3.73187 6 
0.245593 -4.82468 5 0.0191967 -0.0154147 -0.016757 4.01035 22 941 3121 3108 1 5.32427 5.32427 107 
-2.23669 5 2.82878 -0.122868 -0.282605 -0.0646514 4.03684 22 942 4268 4211 1 0.314472 0.314472 27 
4.63305 -0.168494 -5 1.9357 -10.9843 30.0195 3.86742 11 943 1730 1433 1 12.0086 12.0086 105 
2.70727 5 3.69532 -0.0240642 -0.17519 0.308055 3.90223 22 944 9152 9046 1 1.10945 1.10945 62 
-2.64124 0.221583 5 0.0805468 0.129854 -0.0652544 4.03141 22 945 1188 1028 1 0 0 5 
0.156173 5 -2.77048 -0.440261 -0.867111 -0.800237 4.07413 22 946 3828 3759 1 0 0 3 
5 -2.6002 -3.01353 -0.29397 -0.414169 0.0562619 3.94069 22 947 4584 4583 1 8.28231 8.28231 107 
2.83323 5 0.688033 -0.0229659 -0.388095 -0.0630414 4.06963 22 948 25859 25854 1 0 0 6 
2.7279 5 1.60938 0.94147 -9.07762 10.3277 3.91634 22 949 16991 16990 1 0.526281 0.526281 19 
-2.09668 5 3.77174 0.143249 -0.174019 -0.0907862 4.00185 22 950 2899 2831 1 0.640315 0.640315 47 
-5 1.87821 3.62312 4.32897 -9.65758 -1.39143 3.97728 22 951 5384 5361 1 0 0 3 
