# Det3_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.87398 -4.42804 -5 -0.223608 0.457917 0.0378368 3.6357 22 731 17664 17663 1 1.42418 1.42418 14 
0.47617 -5 -3.14797 -0.132584 0.403315 -0.194323 3.7449 22 732 9699 9671 1 0 0 1 
-2.36259 -1.30249 5 -0.0257569 0.145786 -0.202815 4.36714 22 734 21220 21219 1 0.250664 0.250664 26 
-1.13551 -5 -3.587 -0.463553 0.870202 -1.07919 4.05475 22 735 6456 6455 1 0 0 1 
5 -2.56946 0.823622 -0.242754 0.435901 -0.45249 3.78361 22 736 18299 18298 1 0.509376 0.509376 6 
-0.826604 -5 1.46636 -0.262846 0.280364 -0.226855 3.91078 22 737 14588 14587 1 0 0 1 
-3.32819 -4.07327 5 0.0837724 0.0344571 -0.253505 4.01664 22 739 3208 3207 1 0.00701504 0.00701504 3 
4.02794 -5 1.92798 -1.47986 2.23511 0.0990339 3.67635 22 740 42432 42320 1 0 0 1 
-1.48505 -5 4.79899 0.0890826 0.175187 -0.253138 4.11926 22 741 29170 29169 1 0 0 1 
0.92152 -5 3.53034 -0.598224 0.566097 0.0732828 3.6713 22 742 22743 22567 1 0 0 1 
5 2.87689 -0.543184 -0.28896 0.108458 0.114684 3.66708 22 743 1082 1081 1 0 0 4 
0.178448 3.19022 -5 -0.800883 0.491177 0.412352 3.62608 22 744 5914 5913 1 0 0 2 
-3.17374 -5 3.19347 0.18389 0.235906 -0.144934 3.8092 22 746 30770 30769 1 0 0 1 
-5 0.98691 3.43428 0.268311 0.0568272 0.145631 3.70643 22 748 1059 1 1 0.471375 0.471375 20 
-3.70402 -5 -0.786861 -1.03396 1.90751 0.15286 3.66413 22 750 13795 13769 1 0 0 2 
5 -1.77357 -4.61015 -0.42841 0.507132 0.100103 3.65075 22 751 10208 10206 1 0 0 1 
0.639371 -5 -4.78249 -0.148794 0.37657 -0.166097 3.70722 22 753 19423 19282 1 0.366026 0.366026 11 
3.83073 -5 -1.80687 -0.452683 0.290277 0.326137 3.61503 22 754 10755 10736 1 1.40399 1.40399 5 
5 -3.25894 -2.87308 -0.34051 0.378278 0.0455936 3.65668 22 755 40480 40462 1 0 0 1 
-1.13305 -1.54318 5 -0.0952793 0.269332 -0.423677 4.03253 22 756 9663 9649 1 0 0 1 
5 -1.75922 -1.6832 -0.163918 0.507263 -0.479739 3.86872 22 757 22688 22605 1 0 0 2 
1.8714 -4.60872 5 -0.237347 0.157003 -0.424425 3.91135 22 758 37776 37773 1 0.0089058 0.0089058 6 
-0.124163 -5 -2.49981 -1.09366 2.99956 0.255541 3.71411 22 761 27994 27993 1 0 0 1 
5 1.76939 -0.9277 -0.187063 0.469815 0.0734953 3.69133 22 763 4211 4210 1 0.418747 0.418747 64 
4.95711 2.40693 5 0.108173 0.400164 -0.298809 4.02405 22 764 17272 17243 1 0 0 4 
3.53782 -3.68774 5 -0.0671197 0.0762804 -0.333912 4.23711 22 766 26633 26632 1 0 0 1 
-0.101157 -5 -3.42616 -0.265356 0.303832 0.0905156 3.64917 22 768 11638 11636 1 0.202913 0.202913 30 
-1.61991 -5 -1.22651 -0.283237 0.300328 -0.325692 3.82958 22 769 46983 46969 1 0 0 1 
5 -0.91815 -4.92235 -0.15613 0.127094 0.319907 3.57752 22 771 16614 16376 1 0 0 1 
-2.23455 -5 2.64934 -0.299041 0.943117 -1.44415 3.97476 22 772 6543 6541 1 0 0 1 
5 4.04166 4.31393 -0.198653 0.282912 -0.376321 3.7911 22 773 8159 8153 1 0 0 3 
5 -4.93168 1.33064 -0.112893 0.182958 0.058464 3.67447 22 774 23231 23136 1 0.0175039 0.0175039 4 
3.17756 -5 -4.97462 -0.0740328 0.142233 -0.219892 3.88293 22 776 56787 55734 1 0 0 1 
0.950894 -5 -3.63315 -0.227705 0.220173 -0.385956 3.8533 22 777 17365 17364 1 0.48303 0.48303 41 
-2.39187 -5 4.19784 -0.232643 0.454011 0.0295184 3.67387 22 778 23509 23507 1 0.0333588 0.0333588 19 
2.86195 -5 -1.0044 -0.165373 0.404733 -0.264505 3.75426 22 781 28175 28144 1 0.211873 0.211873 3 
1.83194 -5 -0.559222 -0.193744 0.456755 -0.122303 3.74691 22 782 2940 2938 1 0 0 3 
1.70879 -3.40441 -5 -0.39831 0.345973 0.219882 3.60651 22 783 23006 22715 1 5.55755 5.55755 104 
4.309 -2.07976 5 -0.470309 1.04704 -0.297348 3.86547 22 784 49494 49465 1 1.1853 1.1853 28 
1.49521 -5 0.863702 -0.227183 0.616427 -0.193238 3.71993 22 785 48064 47965 1 0 0 1 
5 0.255405 1.74551 -0.188211 0.256494 -0.102867 3.68088 22 786 6285 5306 1 0 0 3 
-5 -3.29769 2.55163 0.243205 0.00591336 -0.237139 4.34025 22 787 26464 26463 1 0.339264 0.339264 31 
-1.53524 -2.21911 5 -0.313477 0.306718 -0.262251 3.82833 22 788 20636 20635 1 0 0 2 
-1.53285 -5 0.520332 -0.282866 0.402485 -0.138249 3.77164 22 789 18748 18747 1 0 0 3 
5 2.23212 0.800559 -0.224962 0.360364 -0.28399 3.8311 22 790 1403 1366 1 0 0 2 
1.79493 0.812834 5 -0.0980217 0.0200433 -0.358375 3.86588 22 791 6079 6078 1 0 0 3 
-5 -0.0237283 -1.11064 0.210315 0.416036 -0.159585 3.75035 22 796 12732 12630 1 0 0 1 
-1.01787 -5 -4.60101 -0.274179 0.382537 -0.199025 3.7952 22 797 16152 16151 1 0 0 2 
2.04998 -5 0.211189 -0.181227 0.30784 0.365392 3.65972 22 798 25038 25036 1 0 0 1 
-1.70088 -5 -2.28096 -0.228569 0.309087 -0.684653 4.07039 22 802 47356 47355 1 0 0 1 
2.59886 -3.86623 -5 -0.148904 0.406103 0.184704 3.60071 22 804 14746 14629 1 0 0 2 
-0.581727 -5 2.19812 -0.307819 0.312471 -0.262162 3.73126 22 805 20393 20390 1 0.178923 0.178923 3 
2.69969 -4.60467 5 -0.918752 1.84 -1.8214 3.63633 -11 806 3857 3856 1 1.76616 1.76616 4 
5 0.86985 -3.73603 -0.29591 0.398972 -0.119912 3.71194 22 807 17808 17807 1 0.374585 0.374585 38 
2.5999 -4.24002 -5 -1.13769 0.610358 0.808439 3.62409 22 808 13881 13812 1 0 0 6 
-2.75121 -5 -1.78833 -0.245792 0.292967 -0.244084 3.68981 22 809 47528 47527 1 0 0 1 
5 -3.39642 3.62281 -0.395195 0.322225 -0.0838237 3.64344 22 810 2337 2263 1 0 0 1 
2.70252 -5 4.04104 -0.318247 0.296099 0.268634 3.67645 22 811 2040 2020 1 0 0 3 
1.28925 3.2066 5 0.0213379 -0.0717198 -0.292353 4.19251 22 814 5248 5216 1 0 0 1 
-1.08926 -3.94031 5 -0.0684384 0.0912355 -0.296402 3.97058 22 815 5767 5766 1 0.317176 0.317176 24 
-2.3599 -5 1.34325 -0.693514 0.343934 0.477238 3.62296 22 816 10841 1 1 7.49028 7.49028 83 
5 -2.9895 0.295651 -0.0908708 -0.151522 0.030175 3.70933 22 817 28416 28415 1 0.178783 0.178783 25 
-4.51364 0.491142 5 0.0975033 0.205745 -0.14196 3.98189 22 818 29695 29675 1 0 0 1 
2.31934 1.75562 5 -0.0589521 0.587265 -0.62909 3.96292 22 819 12677 12676 1 0 0 2 
-3.00573 -3.97425 -5 -0.233325 0.347389 0.288311 3.62492 22 820 45390 45150 1 0 0 1 
-1.88354 2.27373 -5 -0.819706 1.36973 1.28614 3.62864 22 821 49543 49506 1 0 0 1 
-2.56383 4.87294 5 -0.229221 0.100918 -0.181042 3.78766 22 822 2466 1 1 0.510669 0.510669 24 
-3.76799 2.36214 5 -0.437495 0.41749 -0.378272 3.81938 22 823 26231 26200 1 0 0 1 
-4.28457 0.299011 5 0.18389 0.0195077 -0.20193 4.06077 22 824 2487 2333 1 0.0478255 0.0478255 4 
-1.54538 -0.32021 5 -0.101687 0.253033 -0.43215 4.06514 22 825 7206 7205 1 0 0 1 
-2.18336 -5 3.56577 -0.290642 0.184877 -0.340329 3.71123 22 827 9401 9305 1 0 0 3 
-3.26109 -5 -4.35797 -0.0059643 0.205956 0.0737938 3.7184 22 828 19358 18876 1 0 0 2 
3.94459 -5 -0.0451897 -0.312023 0.511529 -0.112067 3.6976 22 829 12808 12807 1 0 0 3 
5 3.76009 -2.51406 -0.308151 0.0620931 -0.565052 4.19918 22 830 12129 12054 1 0.540173 0.540173 60 
4.96074 2.56506 5 0.132413 -0.159226 -0.117442 3.6707 22 831 25700 25688 1 0 0 1 
1.96292 4.4017 5 -0.270619 0.415182 -0.124535 3.72531 22 832 42957 42956 1 0 0 1 
3.59589 -5 -4.48946 -0.585006 0.245882 0.225056 3.60865 22 833 8046 8000 1 0.191374 0.191374 21 
2.87719 -5 -2.1637 -0.0582036 0.67519 -1.30148 3.74294 22 835 10304 10251 1 0.286943 0.286943 2 
-0.123182 -5 -0.331421 -0.243069 0.0304105 -0.448456 3.76694 22 838 11767 11742 1 0 0 1 
-1.87076 -5 2.2549 -0.132741 0.10609 0.0646603 3.99962 22 840 30135 30133 1 0 0 3 
5 -2.20572 -2.25213 -0.83842 2.00572 0.855157 3.61663 22 842 32873 32871 1 0 0 1 
5 -1.34839 2.38011 -13.4225 14.7491 6.48982 42.0956 2112 843 19163 19074 1 0 0 2 
1.49988 -3.25202 5 -0.0733913 0.0112567 -0.594583 3.88953 22 845 51532 51454 1 0 0 1 
-0.513863 0.681148 -5 -0.139768 0.667253 0.270069 3.62973 22 846 33975 33121 1 0 0 2 
-2.56951 -5 3.75212 -0.14755 0.380404 0.288676 3.6387 22 847 16172 16136 1 0.00627851 0.00627851 5 
5 0.0685717 0.703821 -0.84963 1.08774 -0.308122 3.7464 22 849 1514 1513 1 0 0 3 
-4.34271 -5 -3.93738 0.225002 0.372535 -0.179334 4.08484 22 852 7715 7677 1 0 0 1 
0.517905 -5 -4.49833 0.0517044 0.129837 0.247979 3.64008 22 855 5454 5429 1 0.146617 0.146617 3 
5 4.46401 4.27861 -0.394868 0.822015 -1.05881 3.982 22 857 13954 13953 1 0.0807556 0.0807556 25 
2.53954 -4.34664 5 -0.176103 0.14374 -0.633687 4.01002 22 858 6543 6514 1 0.128884 0.128884 6 
3.25713 -5 -2.18099 -0.075228 0.206606 0.0995357 3.62212 22 859 1643 1642 1 0.403398 0.403398 5 
5 3.4374 4.40999 -0.0940914 0.288785 -0.232803 3.93047 22 860 25075 25051 1 0.357728 0.357728 46 
2.49866 4.09136 5 -0.197089 0.379745 -0.133029 3.70753 22 862 6548 6545 1 0.153352 0.153352 30 
5 -0.50725 2.3472 -0.113096 0.435567 -0.283126 3.78147 22 866 14276 14250 1 0 0 2 
4.39949 -5 -3.96005 -0.085223 0.472043 0.176159 3.69756 22 869 39301 39298 1 0 0 1 
-0.123178 -5 -1.7127 -2.76445 3.20073 4.32422 3.61092 22 870 24092 23944 1 0 0 1 
-1.18802 -5 3.37864 -0.296883 0.540066 -0.0767319 3.72916 22 871 28944 28925 1 0 0 1 
-0.10622 -5 -1.96864 -0.228468 0.292466 0.16625 3.64503 22 872 6237 6170 1 0 0 1 
-0.752677 -2.95843 5 -0.259556 0.29433 -0.327292 3.91511 22 873 28405 28404 1 0 0 1 
5 0.850687 -1.05703 -0.0720462 0.0314716 -0.261204 4.31487 22 874 25011 25008 1 0 0 1 
3.38834 4.409 5 -0.319509 0.393672 -0.263582 3.76298 22 876 3176 3148 1 0 0 4 
-2.3016 -3.78988 5 0.00707516 0.0774418 -0.147839 3.76466 22 877 42525 42524 1 0.166799 0.166799 16 
0.481947 -5 -3.14697 -0.487346 0.148991 -0.0376236 3.6613 22 878 7964 7963 1 0.00770726 0.00770726 6 
-1.81463 -5 -2.20295 0.1003 0.265156 -0.274029 3.70154 22 880 52605 52556 1 0 0 2 
5 -2.25893 4.80594 -0.172569 0.27605 -0.393874 3.94127 22 882 4981 4956 1 0 0 1 
-4.22849 -3.78742 5 -0.0822214 -0.0361585 -0.362488 3.97016 22 886 34421 34379 1 0 0 1 
2.32626 -5 -0.630113 -0.0908738 0.302748 0.091777 3.74633 22 887 16467 16465 1 0 0 1 
0.1901 -5 0.848521 -0.130327 0.306813 -0.118232 3.69156 22 888 30197 30195 1 0.730426 0.730426 27 
5 0.328018 -2.28965 -0.177131 0.146445 0.05331 3.66958 22 889 33594 33573 1 0 0 1 
5 1.15414 -2.9563 -0.282996 0.400816 -0.142757 3.72449 22 890 46748 46729 1 0 0 1 
1.74703 -5 1.22924 -5.37229 1.8183 1.44213 3.67713 11 891 27200 23648 1 3.47723 3.47723 30 
-3.22465 -2.83764 -5 -0.185705 0.246191 0.163223 3.62972 22 892 6397 6318 1 0 0 7 
5 -0.536564 -3.19448 -0.269442 0.163494 -0.220889 3.91149 22 893 17330 17309 1 0 0 2 
-2.15678 -5 -0.657481 -0.539551 0.719158 0.129036 3.67547 22 894 6729 6728 1 0 0 3 
3.30469 -5 -0.305434 -0.0313027 0.399848 -0.316641 3.87008 22 897 3811 3810 1 0 0 3 
5 -3.27168 4.54043 -0.306131 0.0847137 -0.192799 4.09478 22 899 3766 3743 1 0 0 3 
3.81314 -5 -1.94206 -0.800851 0.868614 -0.403288 3.72315 22 901 24836 24783 1 0 0 1 
2.23274 -5 1.15962 -0.237857 0.259116 -0.370679 3.87526 22 903 3718 3717 1 0.763774 0.763774 78 
2.47312 -5 0.0697525 -0.0428862 0.152073 -0.231879 3.8733 22 904 12961 12629 1 0 0 1 
0.883198 1.13567 -5 -0.0994312 0.363521 0.345089 3.61632 22 907 37635 37632 1 0 0 2 
-2.19952 1.19289 5 -0.141259 0.142971 -0.0900771 4.77839 22 908 14821 14820 1 0 0 1 
2.67722 -5 -3.62392 0.0370136 0.578889 0.0526757 3.71134 22 911 27410 27408 1 0 0 1 
4.04469 -5 1.67504 -0.33332 0.269037 -0.136592 3.72157 22 912 29475 29439 1 0.133632 0.133632 3 
5 1.39245 0.683372 -0.422111 -0.0152391 -0.00408152 3.77691 22 913 21645 21595 1 0.422035 0.422035 22 
4.52778 -5 -3.8264 -0.203179 0.919727 -0.704006 3.8691 22 914 5358 5353 1 0.510159 0.510159 51 
-1.50842 5 -2.48895 -0.10573 -0.103001 -0.0522553 3.97322 22 916 15419 15418 1 0.156152 0.156152 28 
0.701452 -2.85496 5 -0.204613 0.24003 -0.402043 3.85841 22 917 7634 7614 1 0.703683 0.703683 26 
3.69464 -5 0.801853 -0.205448 0.420897 0.204345 3.65861 22 919 36807 36806 1 0 0 1 
-1.02724 3.28659 5 -0.0352012 0.177057 -0.381121 4.00101 22 921 22329 22318 1 0 0 1 
-4.73412 3.26666 5 -0.224703 0.565622 -0.333422 3.74203 22 923 32200 32198 1 0 0 2 
-1.05994 -5 -0.984196 0.00574067 0.261917 -0.120864 4.13969 22 924 14333 14332 1 0 0 3 
2.16352 -5 2.05701 -1.23844 1.93886 2.4079 3.6181 22 925 14051 14031 1 0 0 2 
2.7779 -1.06658 5 0.0600296 0.272704 -0.112759 3.68102 22 926 34341 34311 1 0 0 1 
3.3858 -4.50445 -5 -0.364933 0.396067 0.443683 3.59455 22 927 7197 1 1 0.697045 0.697045 42 
-4.56161 -5 3.61653 -0.223668 0.481227 0.465311 3.63361 22 928 45760 45759 1 0 0 1 
3.87595 -5 0.0270552 -0.239179 0.415197 0.177552 3.66555 22 930 9533 9532 1 0 0 1 
1.99398 -5 2.11162 -0.10102 0.178882 0.0487646 3.85709 22 932 34933 34932 1 0.210664 0.210664 32 
5 -0.697329 -1.19414 -0.0790654 0.502443 -0.0491901 3.66014 22 933 9463 9462 1 0 0 4 
4.22976 -0.0719169 -5 -0.245922 0.431414 0.556715 3.64057 22 934 1001 1 1 0 0 2 
1.33029 4.28469 5 -0.0841116 0.236884 -0.40223 3.97221 22 936 1579 1548 1 0 0 2 
5 2.85351 3.18141 -0.349713 0.255256 0.242047 3.74282 22 938 27303 27302 1 0 0 1 
2.11662 2.01826 5 -0.189495 0.139287 -0.453664 4.07532 22 939 1917 1897 1 0.510592 0.510592 27 
-4.19821 -5 4.7596 -0.291297 0.0341656 -0.109124 3.69496 22 940 20288 20036 1 0 0 1 
-4.66334 -4.23214 -5 -0.0542257 0.208785 0.150626 3.59557 22 941 39255 39218 1 0 0 1 
1.35657 -5 -3.69373 0.0963756 0.224403 0.1557 3.83848 22 943 33643 33642 1 0.289409 0.289409 15 
3.10488 -5 2.64284 -0.245815 0.293505 0.144678 3.64331 22 944 49746 49477 1 0 0 1 
0.600522 -0.79492 5 -0.132004 0.207844 -0.386381 4.00747 22 945 17841 17812 1 0 0 1 
-1.03147 -4.09486 5 -0.223438 0.21688 -0.284377 4.01976 22 947 35552 35548 1 0 0 1 
-1.84056 -3.97374 5 -0.0968393 0.347874 -0.176137 3.75592 22 950 14121 14094 1 0 0 1 
-4.23318 -1.76406 -5 0.0414312 -0.0134349 0.170857 4.15641 22 951 11766 11765 1 0.176065 0.176065 19 
4.73275 -3.7312 5 -0.0936078 -0.00532361 -0.158611 3.80169 22 952 3190 3126 1 0.183859 0.183859 27 
5 0.0467622 -4.60735 -0.589651 0.635109 1.13169 3.59299 22 954 37758 37655 1 0 0 2 
5 -2.66877 -2.64135 -0.0979882 0.141975 -0.481 4.17897 22 956 17917 17915 1 0.5256 0.5256 5 
-0.671057 -5 -4.23764 -0.871103 0.608677 -0.635851 3.82772 22 957 14214 14132 1 0 0 2 
4.85113 -0.589418 5 -0.0246878 0.0417467 -0.437629 4.16362 22 963 22025 21964 1 0.762133 0.762133 28 
-0.751906 -5 0.32945 -0.414937 0.51878 0.357553 3.62877 22 964 53279 53238 1 0 0 1 
-4.84371 -5 1.84256 -0.259666 0.213262 -0.130334 3.71883 22 965 6334 6241 1 0 0 3 
-0.917343 -3.20568 -5 -0.330819 0.391377 0.0756594 3.64572 22 966 8743 8629 1 0.270589 0.270589 54 
-0.430826 -5 -2.58792 -0.0832999 0.256338 -0.396148 3.71068 22 967 26984 26983 1 0 0 4 
-3.15686 4.63248 -5 -0.223894 0.229507 0.0849505 3.65461 22 970 37656 37543 1 0.267395 0.267395 25 
-0.864225 -1.9023 5 -0.14065 0.173973 -0.459425 4.05794 22 971 15856 15855 1 0 0 1 
4.10264 -5 -4.59528 -1.68835 1.3398 0.738779 3.61373 22 972 13092 12915 1 0 0 3 
0.968175 -5 0.110132 -0.137128 0.199852 -0.124626 3.77245 22 973 14924 14762 1 0 0 3 
-1.29382 -5 -1.98322 -0.417326 0.250088 -0.192575 3.64925 22 974 11613 11455 1 0 0 1 
-4.7898 -5 4.50005 -0.407188 0.367384 -0.201223 3.73814 22 975 39173 39172 1 0 0 1 
2.18986 -2.1921 5 -1.32314 4.24756 -1.74376 3.74201 22 976 7507 7487 1 0 0 3 
2.39028 -5 -4.02732 -0.26762 0.176002 0.258337 3.63293 22 977 32351 30006 1 0 0 1 
5 4.09664 -0.862897 -0.250211 0.170305 -0.134626 4.32001 22 978 43054 43053 1 0 0 1 
2.31595 -5 -3.0305 -0.337674 0.379069 -0.0583293 3.70007 22 980 9500 9464 1 0 0 2 
3.2438 4.30841 -5 -1.00764 1.95192 1.03442 3.65694 22 981 15798 15759 1 0 0 1 
2.17112 -3.37824 -5 0.128222 0.117917 0.0990732 3.60229 22 982 48520 48323 1 0 0 1 
-1.58083 -5 3.58078 0.0379929 0.36828 -0.0305741 3.80685 22 984 6302 6274 1 0 0 2 
-3.14607 -5 -1.31495 -0.161471 0.4656 -0.135143 3.82015 22 987 6548 6547 1 0 0 1 
5 -0.634189 -1.81441 -1.4718 2.18431 1.33971 3.63111 22 988 1842 1792 1 0 0 3 
-3.98003 -5 4.69334 0.000186678 0.247251 -0.301927 3.88084 22 989 9677 9676 1 0.0162738 0.0162738 5 
-0.521242 -4.99779 5 0.12625 -0.0950759 -0.204374 4.20448 22 990 20103 20102 1 0 0 1 
4.77349 4.76999 5 -0.102263 0.363753 -0.0878149 3.77417 22 992 40120 37770 1 0 0 1 
-4.30496 -5 -2.68186 -0.442504 0.216988 0.135005 3.67762 22 993 2546 2533 1 0 0 2 
4.78523 -4.2327 5 -0.0375096 0.162846 -0.329291 3.92195 22 994 30773 30772 1 0.459666 0.459666 55 
-3.06668 -2.70526 5 -0.116126 0.218464 -0.338225 3.9151 22 995 15607 15575 1 0.489212 0.489212 3 
4.57398 -3.16338 5 0.252728 0.423118 -0.69407 4.24685 22 996 18098 18097 1 0 0 3 
-4.38975 -5 1.48817 -0.274197 0.291366 0.0787906 3.679 22 997 24948 24947 1 0 0 2 
-2.01269 -5 4.63117 -0.29185 0.418496 -0.403844 3.72054 22 998 4530 4529 1 0.418329 0.418329 3 
4.50882 -3.99358 5 -0.183873 -0.0479009 -0.219629 3.80766 22 999 1988 1987 1 0 0 1 
-1.64995 -5 -3.44956 -0.193561 0.422785 -0.169378 3.72915 22 1000 29457 29413 1 0 0 1 
