# Det6_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.10501 3.785 -5 -0.228854 -4.09665 8.7893 3.72358 -11 468 1476 1475 1 7.86565 7.86565 82 
2.36034 -0.891498 -5 0.52494 -0.066743 0.431882 3.74233 22 469 1112 1062 1 31.8666 31.8666 360 
-5 -2.53964 3.28893 16.224 -3.26476 4.22772 3.75224 11 470 1744 1648 1 42.1765 42.1765 535 
-5 -1.71517 -0.183271 0.174897 -0.169363 -0.185634 3.82995 22 471 3609 3464 1 12.1587 12.1587 69 
-5 4.8553 -4.87012 0.334682 0.237627 -0.0857504 3.75876 22 472 6375 4146 1 24.3437 24.3437 204 
1.61796 -3.00596 -5 0.367008 -0.0239087 3.48565 3.72048 22 473 1459 1 1 96.8524 96.8524 829 
-5 4.63974 2.66096 0.372389 0.314365 0.153691 3.77119 22 474 2006 2004 1 4.01832 4.01832 126 
-5 -0.599385 -1.74646 0.613758 -0.687357 0.651689 3.81844 22 475 33071 33070 1 0 0 3 
-5 -3.90771 -4.93369 4.25483 -0.659311 16.2221 3.72049 11 476 1 0 1 26.344 26.344 174 
4.7143 -1.24806 5 0.177748 -0.0141423 -0.774071 4.03448 22 477 3111 3065 1 10.2418 10.2418 184 
-3.35571 0.780077 -5 1.6443 -2.17635 25.0204 3.72069 22 478 2429 2184 1 16.1993 16.1993 237 
-3.89598 -3.7387 -5 0.563435 0.200653 0.681502 3.74091 22 479 8468 8104 1 0.268468 0.268468 33 
3.11478 -4.19437 5 0.114041 -0.0245822 -0.497504 4.10362 22 480 2471 2467 1 20.3542 20.3542 163 
-5 3.11429 -1.27946 0.143692 -0.715716 1.30372 3.73868 22 481 6788 6523 1 9.86531 9.86531 128 
-4.55945 0.712566 -5 -1.11684 -3.93524 17.068 3.7232 22 482 1003 1 1 11.3758 11.3758 121 
-3.84784 -2.97278 -5 -2.3283 9.13619 11.4442 3.71974 -11 483 2406 2405 1 52.9629 52.9629 601 
-5 -4.11224 1.19472 0.148593 0.0131249 -0.0629972 3.78334 22 484 4244 4190 1 5.08176 5.08176 156 
-3.04788 -4.87273 -5 0.370373 -0.052252 0.848412 3.72741 22 485 2636 2415 1 21.6334 21.6334 265 
-3.57347 1.83448 -5 0.203816 -0.336596 0.326009 3.74346 22 486 8558 8529 1 0.510353 0.510353 44 
2.6081 -5 -3.95419 -0.127808 0.346473 0.353187 3.75865 22 487 1954 1953 1 65.3091 65.3091 586 
3.66536 -5 -0.535304 0.104818 0.160901 -0.257683 3.87082 22 488 7612 7610 1 2.9534 2.9534 107 
-5 2.4765 0.139993 0.0926207 0.158612 0.0630628 3.779 22 489 1627 1626 1 91.9021 91.9021 671 
-5 3.18523 -2.76902 1.43371 0.430526 3.28767 3.73571 22 490 2021 1980 1 8.25779 8.25779 70 
1.3202 2.99169 -5 0.0964803 0.118011 0.191894 3.7638 22 491 1171 1170 1 0.484627 0.484627 65 
-5 4.33951 4.58937 0.465073 0.204006 -0.321473 3.78631 22 492 1371 1370 1 7.90044 7.90044 116 
-5 -0.878834 -0.971718 0.598347 0.237155 1.56757 3.7372 22 493 1775 1179 1 20.1836 20.1836 164 
-5 0.0926505 -1.18932 18.125 -8.66757 58.4036 3.73285 11 494 1 0 1 25.2971 25.2971 359 
3.97721 -4.94363 -5 5.39998 -2.17045 43.481 3.72135 22 495 1798 1 1 42.9972 42.9972 234 
1.54623 -2.82321 5 0.453349 0.361964 -1.07508 4.86773 22 496 2087 2085 1 10.3626 10.3626 283 
-0.330834 5 -0.491509 0.11242 -0.0905412 -0.0726301 3.78722 22 497 2601 2566 1 20.0084 20.0084 200 
-5 0.463064 -0.342659 1.26079 0.994324 1.36855 3.74135 -11 498 8475 8474 1 30.282 30.282 352 
4.90085 4.47195 5 -0.131774 -0.438794 -0.226307 3.80755 22 499 2726 2724 1 11.7637 11.7637 95 
-5 -3.43293 -1.2396 0.561977 -0.470348 0.128016 3.78179 22 500 2173 2148 1 0 0 4 
-4.71067 5 -0.747061 0.090383 -0.239426 0.633639 3.74305 22 501 7639 7399 1 10.2258 10.2258 135 
-5 -2.14267 -4.37871 16.6083 5.305 33.2424 3.72533 11 502 1356 1258 1 21.6961 21.6961 338 
1.95348 2.29966 -5 4.79196 -4.8395 17.801 3.73028 11 503 1 0 1 97.3166 97.3166 864 
-5 0.274017 0.715638 0.443788 -0.195269 -0.0643817 3.75856 22 504 1653 1608 1 18.5309 18.5309 360 
3.02756 3.83542 -5 -15.888 -7.72262 18.1699 3.73013 11 505 1 0 1 52.9969 52.9969 440 
0.0883331 -1.40572 -5 0.970649 0.395935 5.10206 3.72265 22 506 1251 1 1 6.87372 6.87372 87 
-2.12381 -5 1.72799 19.8549 2.75293 12.6977 3.75209 11 507 10509 6816 1 3.12268 3.12268 97 
-2.86062 -5 -0.857379 0.218611 4.15401 4.03965 3.73722 11 508 3329 3269 1 58.6744 58.6744 691 
-5 2.35379 -0.439632 2.27818 0.445309 7.05206 3.7363 22 509 6140 6109 1 0.375115 0.375115 20 
-5 1.16976 -4.22468 0.223219 -0.0127239 -0.127948 3.77782 22 510 1984 1 1 3.01839 3.01839 108 
-0.291198 -2.01837 -5 -3.04314 -14.5699 423.481 3.71927 11 511 1 0 1 186.817 186.817 1262 
-5 0.569308 -4.36885 2.05827 0.968223 1.31338 3.75568 22 512 3484 3414 1 14.7701 14.7701 163 
2.34232 3.69421 -5 0.133295 0.0617514 0.425839 3.73092 22 513 9795 9707 1 20.2221 20.2221 110 
-4.66085 4.94921 -5 0.391165 0.104586 0.472831 3.73319 22 514 2546 1 1 8.65998 8.65998 99 
-4.11741 -2.04537 -5 10.4818 0.227744 55.1506 3.71964 11 515 1 0 1 104.274 104.274 814 
0.706831 -1.45404 -5 -0.921088 -12.7947 18.0224 3.72243 -11 516 1218 1217 1 39.5752 39.5752 476 
-2.97931 -4.75928 -5 -2.15514 2.57036 17.6157 3.71969 11 517 1 0 1 132.204 132.204 1316 
-3.1848 -1.44571 -5 -15.6622 -15.1228 120.082 3.72005 11 518 1 0 1 159.462 159.462 1038 
-5 -1.94741 4.20504 0.151602 -0.107315 -0.162645 3.83161 22 519 6328 6327 1 2.71691 2.71691 79 
2.50731 -0.729618 -5 0.359287 -0.126363 0.517139 4.74873 22 520 5143 5125 1 0.825685 0.825685 73 
-5 0.731249 1.83846 0.077263 0.117735 -0.0862787 3.81544 22 521 12728 12223 1 1.43211 1.43211 51 
-5 2.26886 -0.092826 1.55814 0.766552 -0.555738 3.78623 22 522 8430 8429 1 2.1964 2.1964 118 
-5 2.05327 -0.122283 0.426384 -0.00179724 -0.281626 3.81986 22 523 5966 5965 1 7.79197 7.79197 101 
0.381528 -2.31492 5 0.399233 -0.24 -0.210077 3.85771 22 524 8588 8587 1 1.11839 1.11839 47 
3.89864 -0.936438 -5 -0.232571 11.937 39.9041 3.72073 11 525 1 0 1 110.017 110.017 743 
3.9891 5 -2.22809 0.162307 -0.034015 -0.309891 3.83647 22 526 7129 7128 1 30.207 30.207 434 
4.76202 -4.82468 5 0.176363 -0.246909 -0.411159 3.84726 22 527 1601 1600 1 165.352 165.352 1305 
4.15702 -4.80613 -5 6.68074 4.04759 85.2374 3.72041 11 528 1 0 1 191.506 191.506 1628 
-3.95431 -0.883953 -5 1.64447 -2.93222 553.858 3.71928 11 529 1 0 1 186.573 186.573 1300 
0.464389 -3.9171 -5 -4.16235 -4.82778 189.636 3.7194 -11 530 2482 2481 1 79.7918 79.7918 708 
-5 -1.46605 1.29875 2.83181 -0.291299 7.0439 3.75282 22 531 1678 1520 1 5.4785 5.4785 79 
3.99815 -1.97999 -5 8.20112 23.5133 827.05 3.71928 11 532 1 0 1 223.585 223.585 1765 
2.66253 -2.62239 -5 0.290547 -0.169194 0.269122 3.74174 22 533 1001 1 1 6.71027 6.71027 83 
-2.35111 -2.16899 -5 1.27522 0.272082 24.115 3.72037 22 534 2953 2862 1 41.2323 41.2323 542 
-3.84603 -0.992964 -5 8.75514 -3.52281 452.694 3.71926 11 535 1 0 1 112.701 112.701 820 
-4.13072 -5 -3.89898 -0.182966 0.278281 0.38756 3.75979 22 536 7368 7367 1 7.59512 7.59512 56 
0.644951 -0.303952 -5 1.30117 -0.328696 2.50579 3.73466 22 537 3998 1 1 3.30935 3.30935 40 
-5 4.18471 0.613538 0.442242 -0.0182778 0.255359 3.78979 22 538 2602 2600 1 1.56286 1.56286 32 
4.04285 -5 2.14525 -0.00551789 0.223112 -0.0417828 3.88445 22 539 2742 2741 1 0.387152 0.387152 14 
-5 -4.28773 -3.84712 2.19106 -0.121836 2.16015 3.74187 22 540 15100 15015 1 0 0 5 
1.96664 1.5295 -5 0.371263 0.210793 0.0241968 3.73011 11 541 2195 2178 1 3.21978 3.21978 145 
-5 -1.07445 -3.44314 0.505593 -0.0618352 0.0408927 3.74516 22 542 5024 5023 1 24.4709 24.4709 205 
0.361469 -4.67636 -5 0.818729 -0.74742 2.57324 3.73223 22 543 10854 10753 1 1.3936 1.3936 58 
-5 -1.93228 0.673661 1.10773 0.76726 1.46777 3.75261 22 544 20551 20428 1 3.4468 3.4468 63 
-5 -3.65152 4.80661 0.426465 -0.269705 -0.080666 3.85136 22 545 3286 3250 1 6.58976 6.58976 33 
1.54954 5 -1.80368 0.137858 -0.373427 -0.25926 3.95135 22 546 3221 3057 1 8.05132 8.05132 136 
-1.13689 1.43421 -5 1.21463 1.13378 6.54116 3.72573 22 547 1498 1 1 0.13837 0.13837 13 
-5 -2.48764 -0.992284 6.119 -4.71112 11.2442 3.73904 11 548 7774 7486 1 24.9544 24.9544 298 
0.352001 -0.2884 5 0.305471 -0.368922 -0.178056 3.84445 22 549 4604 4603 1 4.51073 4.51073 102 
-3.0295 2.15178 -5 0.74598 0.40198 2.01005 3.72802 22 550 6884 1 1 5.08798 5.08798 107 
0.574178 -0.520343 -5 9.67463 13.4262 14.6099 3.72358 11 551 1 0 1 88.6603 88.6603 624 
-5 -0.987076 0.466856 9.4477 -3.89478 43.4916 3.73964 22 552 8207 8004 1 14.8245 14.8245 217 
3.80575 5 -2.79453 0.489996 -0.14401 0.0168895 3.75876 22 553 2544 2521 1 27.4626 27.4626 221 
-5 -3.1756 2.5901 0.296428 -0.03541 0.340417 3.8156 22 554 4278 4277 1 0 0 1 
-5 -4.514 3.84957 0.53952 -0.049222 0.186609 3.76987 22 555 4840 4249 1 4.62304 4.62304 89 
-0.820255 -3.97239 5 -0.111468 -0.45919 -0.194523 3.83431 22 556 2879 2858 1 0.474203 0.474203 33 
-1.28537 -0.139899 -5 -0.0242648 0.218704 0.231532 3.79494 22 557 6752 6720 1 13.6 13.6 112 
-1.38036 1.45998 -5 -0.0736551 -0.371309 0.277432 3.74744 22 558 7358 7293 1 0.458532 0.458532 16 
-5 -0.348313 -1.68123 0.272657 0.201638 0.382256 3.7435 22 559 2789 2757 1 26.6074 26.6074 320 
-5 2.10862 -1.43808 0.0959872 -0.0989179 -0.174643 3.77897 22 560 5545 5332 1 3.72104 3.72104 86 
2.77523 -3.52953 -5 0.622049 0.558523 1.4226 3.73175 22 561 1163 1 1 35.0568 35.0568 330 
-5 -4.38884 -1.25692 0.280983 0.0149974 0.426549 3.77157 22 562 3090 3053 1 4.67174 4.67174 121 
2.78664 5 -1.78348 1.92404 -2.14934 -1.23193 3.74978 11 563 3808 3783 1 12.8138 12.8138 163 
1.62248 5 0.891945 0.0294167 -0.0943944 -0.255891 3.87631 22 564 1601 1600 1 3.29288 3.29288 21 
-5 -3.94716 3.26066 0.276921 -0.102325 -0.41709 3.83756 22 565 4934 4913 1 6.44523 6.44523 101 
2.34708 4.76951 5 0.861451 -0.0147164 -1.07811 3.95293 22 566 5877 5875 1 0 0 4 
-4.83787 2.97276 -5 7.39984 -3.83322 12.2495 3.72271 11 567 1 0 1 8.09195 8.09195 44 
-5 -2.85491 -2.66138 0.327874 -0.171956 -0.352207 3.76562 22 568 2049 2048 1 14.3504 14.3504 178 
-1.72384 -5 -1.51758 -0.770851 1.3176 7.81955 3.73787 11 569 1 0 1 10.58 10.58 124 
0.22933 2.84239 -5 -1.62674 0.350019 85.1409 3.71928 22 570 1028 1 1 108.068 108.068 911 
5 -3.68765 1.64634 -0.0260495 -0.111345 -0.0918371 3.89615 22 571 1482 1481 1 99.3237 99.3237 908 
-5 2.82027 -2.2546 0.0375701 -0.0952688 0.684506 3.73049 22 572 1665 1278 1 95.6992 95.6992 911 
-5 -4.05967 -4.6514 0.349432 0.0283901 -0.371768 3.82289 22 573 8339 8338 1 13.4257 13.4257 116 
-4.85311 -0.406771 -5 1.66755 1.74891 17.796 3.72084 22 574 1491 1294 1 6.1785 6.1785 73 
-2.44584 5 0.251425 -0.0293371 -0.174858 -0.0823093 4.1215 22 575 3029 3027 1 0.509055 0.509055 8 
-5 -4.49774 -3.1768 6.26853 -9.07719 11.1457 3.72916 11 576 1 0 1 66.3854 66.3854 749 
-1.59068 4.52496 -5 0.0856417 -0.114807 2.68337 3.71961 22 577 1539 1 1 21.2237 21.2237 354 
-5 1.16781 4.74563 0.197021 -0.465236 -0.0765365 3.78092 22 578 2212 2211 1 5.61525 5.61525 74 
-5 -2.94904 4.39112 0.149342 -0.0693418 -0.32937 3.85197 22 579 1055 1054 1 53.1376 53.1376 579 
-0.202154 4.42605 -5 -4.64337 -1.72831 2.73476 3.72265 -11 580 1774 1773 1 49.9029 49.9029 432 
1.65456 -4.42946 -5 0.0434298 -0.066963 0.515098 3.72361 22 581 1204 1 1 99.0532 99.0532 898 
3.67662 0.0747928 -5 1.29674 1.90803 2.37422 3.7289 -11 582 1490 1489 1 13.7551 13.7551 193 
-1.16183 -3.87868 -5 0.0374901 -0.0317854 1.06588 3.71945 22 583 1626 1 1 85.6823 85.6823 699 
-2.38888 -5 0.585162 0.362124 0.236317 -0.272287 3.96864 22 584 2596 2595 1 25.3708 25.3708 259 
-4.2754 2.75911 -5 0.597528 -0.175648 1.00624 3.73131 22 585 6287 6239 1 7.34839 7.34839 55 
-5 1.85611 4.41403 3.17916 -1.70612 4.1172 3.756 11 586 4274 4022 1 39.3691 39.3691 266 
4.15211 4.39333 -5 0.5087 -0.0302108 1.54536 3.72924 22 587 3686 3248 1 5.4162 5.4162 86 
-5 3.23011 -4.88105 0.474155 0.258069 0.345747 3.74673 22 588 3235 1 1 6.62736 6.62736 40 
-1.83726 0.802871 5 0.348189 0.193772 -0.358699 4.99713 22 589 5771 5770 1 5.19716 5.19716 92 
-5 3.98981 0.13425 0.102386 -0.116982 0.181255 3.74779 22 590 8057 8021 1 1.99356 1.99356 89 
1.77112 -4.88496 5 0.435883 -0.128936 -0.233454 3.88333 22 591 3129 3102 1 17.4508 17.4508 218 
5 4.97343 -2.37282 -2.40344 0.0200187 1.04815 3.74252 -11 592 1439 1438 1 108.738 108.738 1022 
4.5533 -2.94952 5 0.197194 -0.164125 -0.441925 3.95089 22 593 3971 3959 1 3.87023 3.87023 72 
-2.88249 4.96798 -5 0.40077 0.0276416 5.92608 3.72067 22 594 1064 1 1 27.2309 27.2309 375 
-5 -4.94458 -4.94271 0.281953 0.0250524 0.0464617 3.77299 22 595 1272 1216 1 141.039 141.039 1011 
-5 -0.518091 3.65708 0.229948 -0.0714826 0.00471394 3.79897 22 596 3600 3599 1 18.9761 18.9761 280 
-5 4.27845 3.15476 0.531511 0.128029 0.624302 3.76503 22 597 2063 1686 1 0 0 3 
-5 -1.30759 -4.02962 0.470093 0.0178556 0.162966 3.78905 22 598 1003 1 1 27.0711 27.0711 355 
-5 -3.07178 -2.25735 0.649252 -0.243214 0.218212 3.76193 22 599 1410 1408 1 29.2391 29.2391 162 
2.58468 -3.11746 -5 0.164359 0.105938 0.434467 3.73021 22 600 4781 3758 1 2.32713 2.32713 62 
1.41414 2.2586 -5 4.68101 -5.09165 8.12702 3.74761 -11 601 7197 7196 1 7.08874 7.08874 132 
-5 0.635993 -4.98158 0.418513 -0.177471 0.159672 3.75659 22 602 17004 16908 1 0 0 3 
4.87767 -2.6656 -5 0.277811 -0.0218595 0.508955 3.73126 22 603 10322 10227 1 45.7783 45.7783 369 
-5 -1.73205 2.42212 0.379861 -0.295512 0.77955 3.75344 22 604 5473 5472 1 2.68676 2.68676 68 
-5 -1.38028 1.56277 0.309481 0.175832 0.34814 3.75944 22 605 1150 1 1 0 0 5 
-4.77833 5 4.09186 -0.303981 -0.265787 0.160003 3.75953 22 606 1802 1801 1 18.1676 18.1676 235 
-0.230946 -4.70469 -5 0.493775 0.0436041 0.888332 3.73155 22 607 2899 1 1 17.1724 17.1724 150 
-2.92141 -0.081303 5 0.232446 -0.143746 -0.431771 3.85972 22 608 1231 1230 1 113.66 113.66 827 
-1.48069 4.02436 -5 0.269094 -0.162412 0.309144 3.7448 22 609 2787 2722 1 4.87746 4.87746 82 
-5 3.88512 -2.33756 3.65437 -1.21447 5.71908 3.7369 22 610 9456 9455 1 2.47454 2.47454 43 
-5 4.44833 -4.73213 0.151196 -0.178438 -0.0657436 3.78716 22 611 1930 1929 1 127.248 127.248 1070 
-0.412054 -3.31112 -5 32 14.1104 906.249 3.71931 11 612 1 0 1 107.742 107.742 919 
2.48697 2.80315 -5 0.0837268 -0.0508282 0.536804 3.72284 22 613 1796 1 1 5.04278 5.04278 39 
-0.348888 2.82701 5 0.378935 0.0727684 -0.335012 3.84259 22 614 4120 4085 1 4.00165 4.00165 101 
3.40481 -2.72342 -5 -0.607074 3.94948 1.1425 3.72343 -11 615 7369 7368 1 32.1396 32.1396 306 
-0.717118 -3.51316 -5 0.130432 0.0679748 0.508385 3.72092 22 616 1845 1754 1 124.845 124.845 1137 
1.27452 2.01872 -5 0.168181 -0.0712494 0.994612 3.72217 22 617 1191 1 1 5.64923 5.64923 144 
-1.9529 4.36999 -5 0.382186 -0.154359 0.401522 3.75398 22 618 2517 2515 1 2.40564 2.40564 37 
2.31391 -0.205327 -5 0.498504 0.494537 2.26736 3.728 22 619 1167 1112 1 3.34788 3.34788 116 
-3.39617 -5 -1.7442 -0.0759344 0.4795 0.159479 3.7355 22 620 2636 2612 1 45.2147 45.2147 368 
-1.33479 5 -2.85661 0.163901 -0.191971 0.444301 3.85625 22 621 4625 4624 1 8.44249 8.44249 166 
-5 3.11253 -4.40119 0.169787 0.148852 0.280641 3.7345 22 622 2738 2376 1 8.2139 8.2139 109 
-5 3.34635 -2.34291 0.67832 0.00354233 0.257193 3.73511 22 623 1415 1 1 52.8886 52.8886 649 
-3.35634 -2.66674 -5 0.748453 0.0113954 2.17299 3.73274 22 624 6571 6505 1 0 0 1 
-0.306373 -4.0381 -5 0.713736 1.79524 28.5973 3.71995 11 625 1 0 1 112.749 112.749 1055 
0.167926 2.1223 -5 0.20459 0.0093087 0.685757 3.72242 22 626 1224 1 1 16.0622 16.0622 187 
-4.64694 2.73912 -5 3.62928 2.0248 18.6133 3.71992 -11 627 1645 1644 1 48.4951 48.4951 391 
-4.55582 -2.05003 -5 0.471601 0.201253 0.583919 3.73326 22 628 3922 3003 1 0 0 8 
2.63939 5 0.913729 0.197182 -0.175867 -0.357613 4.06497 22 629 4640 4638 1 12.6298 12.6298 189 
-2.30113 4.92588 -5 0.110679 -0.442437 5.91451 3.72102 22 630 1080 1 1 102.696 102.696 721 
-3.20715 -0.722026 -5 0.395195 -1.14426 3.04803 3.73246 -11 631 1564 1563 1 38.4478 38.4478 207 
-4.10268 -4.634 -5 0.0608681 -0.356133 0.361365 3.77301 22 632 9795 9792 1 0.440058 0.440058 48 
-1.40428 2.8648 -5 3.22308 2.69449 4.51278 3.72948 11 633 2243 1320 1 18.7069 18.7069 254 
3.69081 1.72241 -5 0.166215 0.0493785 4.24818 3.71944 22 634 1763 1 1 198.835 198.835 1738 
-5 1.18885 3.93328 2.08612 0.425399 -0.57482 3.7831 11 635 3715 3273 1 66.7747 66.7747 664 
-4.2236 -3.26132 -5 0.0344684 -0.0207732 0.545804 3.71998 22 636 5332 5095 1 6.08984 6.08984 162 
-5 -1.27396 0.410092 1.96439 -2.67536 5.40719 3.74108 11 637 1932 1851 1 23.2368 23.2368 293 
-2.48044 -0.992091 -5 2.52461 0.334343 7.45765 3.72655 22 638 4439 4367 1 0.510485 0.510485 38 
2.69133 4.40851 -5 0.162315 0.049214 0.192961 3.78247 22 639 2575 1 1 0.135141 0.135141 13 
2.49281 -1.63975 5 0.0713755 0.0320064 -0.486943 4.10701 22 640 4956 4795 1 1.10841 1.10841 11 
-1.3036 -3.84565 5 0.607781 -0.0883385 -0.521055 3.84968 22 641 4473 4472 1 4.18595 4.18595 64 
-4.68415 2.91568 -5 16.6463 -3.3732 527.882 3.71926 11 642 1 0 1 72.6237 72.6237 578 
-1.3201 -1.97981 -5 -0.231471 -0.291143 0.728058 3.74811 22 643 3891 3890 1 7.8669 7.8669 105 
-3.54521 5 2.63632 0.358906 -0.349109 0.102123 3.76151 22 644 3596 3594 1 1.63583 1.63583 35 
-0.41056 5 -1.60616 -9.68197 -11.9326 32.0709 3.73179 11 645 1 0 1 57.7423 57.7423 560 
-4.12142 -4.58084 -5 -16.4256 -19.489 137.705 3.72018 11 646 1 0 1 150.936 150.936 1234 
-4.40264 2.28752 -5 0.494913 -0.0186509 0.12583 3.75576 22 647 1963 1962 1 15.6343 15.6343 191 
-5 0.477719 4.88396 12.2232 6.30303 38.4709 3.75897 22 648 3363 3236 1 0.657385 0.657385 12 
-4.88217 3.6978 -5 0.192617 -0.0866102 0.901345 3.72393 22 649 2637 2269 1 6.99838 6.99838 90 
-5 -1.2993 4.7444 0.496356 0.0875586 0.0841643 3.79452 22 650 3694 3691 1 11.63 11.63 216 
1.9486 1.93268 -5 0.582594 0.146799 0.148136 3.76059 22 651 4110 1 1 9.22801 9.22801 55 
-5 -2.07422 -3.03134 0.526585 -0.423443 0.0372065 3.75947 22 652 14398 14302 1 8.92268 8.92268 63 
1.20006 1.05712 -5 0.446917 0.237145 2.4822 3.72461 22 653 6819 6594 1 4.17097 4.17097 96 
-5 2.63826 -4.95435 0.492142 -0.0618754 -0.122831 3.83572 22 654 1759 1742 1 6.50968 6.50968 74 
-4.05512 2.38248 -5 0.0459804 -0.0443452 0.240096 3.72874 22 655 3822 3653 1 29.8846 29.8846 202 
3.57617 -1.10137 5 0.496114 0.0975501 -0.0739938 3.83045 22 656 3458 3456 1 0.840471 0.840471 44 
1.76868 -5 -4.04416 0.125863 0.275271 -0.208185 4.77514 22 657 3916 3881 1 23.7942 23.7942 287 
-0.712865 0.984154 -5 0.070648 0.0284806 1.66973 3.72087 22 658 1371 1342 1 29.4774 29.4774 335 
5 3.59709 1.06792 -0.314817 -0.32536 -0.236963 3.87377 22 659 1217 1185 1 8.45983 8.45983 146 
-5 3.95703 3.93203 0.603646 1.43398 1.33563 3.76508 22 660 2395 2362 1 25.1673 25.1673 303 
-1.90361 -3.84246 5 0.104869 0.0366268 -0.638998 3.82407 22 661 3692 3691 1 2.15226 2.15226 30 
-1.25839 -1.22921 -5 -1.79002 -0.914925 1.58539 3.74291 -11 662 6928 6927 1 14.5164 14.5164 178 
-4.6865 -0.025401 -5 -23.7884 4.50458 333.672 3.71928 11 663 1 0 1 36.0754 36.0754 286 
4.54208 2.61237 -5 4.83274 2.10337 8.64758 3.74332 22 664 13588 13240 1 0.51149 0.51149 34 
-2.89148 0.908038 -5 3.45406 -10.7575 18.9021 3.72123 11 665 1 0 1 161.956 161.956 1366 
-4.81647 4.54562 -5 1.25314 1.07184 1.60283 3.72681 11 666 2463 2413 1 33.6935 33.6935 358 
-2.30441 4.44042 5 0.436998 0.0118 -0.262187 3.86792 22 667 13705 13704 1 1.90246 1.90246 11 
-1.67968 0.123443 5 0.0949157 0.139068 -0.482464 4.20212 22 668 6518 6515 1 5.68183 5.68183 124 
-5 -1.88158 1.21879 0.558141 0.446437 -0.0430088 3.76525 22 669 3360 2510 1 18.8851 18.8851 145 
-5 1.53408 -2.31982 0.235271 -0.0508458 -0.206998 3.97481 22 670 8131 8130 1 0 0 2 
-2.30239 2.44957 -5 1.48694 -0.213807 2.12787 3.73142 22 671 5882 5226 1 1.40943 1.40943 56 
1.63908 -3.78012 -5 0.0759961 0.0288884 0.208308 3.72398 22 672 1187 1 1 36.0039 36.0039 316 
-0.398721 5 4.2643 7.79804 -5.05773 -1.3841 3.78619 -11 673 1171 1170 1 3.44976 3.44976 154 
1.77636 0.178265 -5 3.97196 6.56545 12.5089 3.72388 11 674 1 0 1 42.2744 42.2744 326 
-3.07475 -5 2.77499 2.03718 2.23013 6.98342 3.75384 22 675 2929 2928 1 17.6249 17.6249 177 
-3.44619 4.46245 -5 -0.0554603 -0.0469705 0.392363 3.72298 22 676 1309 1 1 6.46492 6.46492 78 
-5 4.00671 0.442576 0.340918 -0.162693 -0.315256 3.89515 22 677 8115 8114 1 0.376297 0.376297 39 
-4.42929 -5 4.41734 2.1171 1.00768 -5.49343 3.79813 -11 678 4911 4910 1 10.6623 10.6623 140 
-4.42519 1.99874 -5 10.4584 -7.19329 54.1365 3.71979 11 679 1 0 1 67.1993 67.1993 512 
-5 4.32441 1.32518 0.501586 -0.0971013 -0.0101555 3.76746 22 680 4041 4039 1 137.699 137.699 1485 
-4.71933 -3.39942 -5 0.365238 -0.122231 0.226582 3.76261 22 681 10225 8867 1 0.416464 0.416464 30 
-5 2.63434 -3.64686 0.403485 0.739495 0.322101 3.74199 22 682 2719 2599 1 7.52934 7.52934 99 
-5 -0.752201 3.20292 0.333797 0.0194408 0.221574 3.74987 11 683 6453 6433 1 3.95592 3.95592 88 
-0.552501 -4.54014 -5 -0.15499 -0.353877 0.293114 3.84265 22 684 3818 3817 1 24.5207 24.5207 223 
-4.30745 0.722768 -5 -0.235693 -0.100899 0.442027 3.75217 22 685 1296 1270 1 37.0237 37.0237 357 
-5 -1.5432 2.41214 0.169461 -0.108032 -0.138374 3.76167 22 686 1103 1061 1 19.2667 19.2667 235 
-4.41426 0.590016 -5 10.1816 -13.8174 416.524 3.71931 11 687 1 0 1 61.9482 61.9482 531 
-4.86278 0.82665 5 0.170883 -0.256009 -0.407895 3.87043 22 688 3892 3863 1 10.1479 10.1479 233 
-2.16589 -2.3965 -5 0.825375 0.345416 0.168491 3.75411 22 689 1685 1605 1 16.9535 16.9535 157 
0.813966 4.86863 -5 0.00615366 0.00931078 0.609023 3.71929 22 690 1435 1 1 108.332 108.332 872 
-2.4029 -5 -3.46981 0.398853 0.0720476 -0.0585645 3.75544 22 691 7795 7153 1 4.93571 4.93571 114 
-5 -3.6064 0.92469 0.377318 0.217731 -0.267103 3.83915 22 692 2723 2697 1 0.794513 0.794513 40 
-1.49718 -1.47851 -5 0.015645 -0.0866804 0.221222 3.77856 22 693 1451 1423 1 4.2584 4.2584 71 
3.57661 -3.31507 -5 -3.8428 -9.95201 6.1413 3.72558 11 694 1 0 1 179.441 179.441 1352 
5 4.4688 4.8563 -0.208536 0.317334 0.319474 3.84 22 695 2119 2117 1 138.764 138.764 1201 
-0.135639 -2.69398 -5 0.194085 -0.237491 0.254531 3.74747 22 696 2523 2521 1 10.0243 10.0243 117 
-3.11007 3.18259 5 0.127123 0.0134588 -0.282666 4.07513 22 697 1236 1234 1 0.529461 0.529461 40 
-4.38105 0.42937 -5 -5.01647 -9.57461 158.892 3.71943 11 698 1 0 1 104.612 104.612 746 
-5 -1.09262 2.01023 0.504554 0.0494126 -0.0640623 3.78171 22 699 1655 1626 1 13.7914 13.7914 231 
-1.39561 -5 1.85366 0.440234 0.718906 -0.0996511 3.90163 11 700 3702 3688 1 29.8871 29.8871 371 
-0.351969 4.78906 5 0.999001 -4.42129 -2.32692 3.76277 11 701 7557 7556 1 23.575 23.575 388 
