# Det9_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.0193 -2.82918 4.38485 2.50396 1.12237 4.02031 22 507 24096 24094 1 2.6439 2.6439 31 
-2.11252 -3.12504 -5 0.358782 0.0134949 0.363611 3.99566 22 508 18411 18410 1 1.07559 1.07559 13 
2.67305 -2.60041 -5 0.351267 0.0659468 0.466185 3.97354 22 509 17633 17470 1 0 0 1 
-5 4.86373 0.432793 1.3201 0.332506 3.37074 3.96427 22 510 26315 25859 1 0.316107 0.316107 5 
-4.95315 -0.310814 -5 2.83674 1.31839 6.73678 3.93889 22 511 5580 5487 1 3.69116 3.69116 35 
-1.3394 -5 4.20172 0.499607 0.0983909 0.0427979 4.15779 22 512 17930 17929 1 0 0 2 
-1.82869 2.94948 -5 0.621228 -0.142732 0.157579 4.0595 22 513 12437 12319 1 0.182128 0.182128 4 
-2.01062 -4.44579 5 0.055354 -0.169593 -0.172276 4.15289 22 514 4442 4287 1 0 0 2 
-5 -0.549104 -4.21513 0.39905 0.488877 0.177669 4.05883 22 515 3386 3348 1 0 0 3 
-5 -3.59131 0.361486 0.463886 0.00329943 0.214777 3.98908 22 516 5514 4631 1 0.321939 0.321939 9 
-3.1634 -4.64821 -5 3.50959 0.938048 3.60966 3.95264 22 517 11389 11388 1 1.81235 1.81235 10 
-3.74436 -1.74212 -5 0.164371 0.0515955 0.447187 4.00276 22 518 2611 2608 1 3.9187 3.9187 89 
-5 4.21862 -4.36351 0.443282 0.0907933 -0.0851243 4.05092 22 519 2154 2124 1 2.37924 2.37924 6 
-5 -4.07111 4.58069 0.480685 0.0859528 -0.143627 4.13055 22 520 11565 11562 1 0.237604 0.237604 24 
3.63469 5 2.88513 -0.152774 -0.106661 -0.0336587 4.21874 22 521 3779 3778 1 0.0441779 0.0441779 5 
-2.18103 -5 -4.97468 0.0533497 0.29767 0.228298 4.05036 22 522 4880 3553 1 0.595229 0.595229 5 
-3.01179 -4.90815 -5 0.241473 -0.0742847 0.388703 3.97172 22 523 12594 12593 1 0.262013 0.262013 28 
-0.0898887 -1.21804 -5 0.548254 0.241901 1.25218 3.95865 22 524 2064 1 1 0.190721 0.190721 13 
-5 1.51748 -4.19811 2.31881 0.461853 1.83017 3.96857 22 525 35168 35150 1 0 0 1 
-5 -4.94631 1.2632 0.409734 0.302443 0.0420263 4.02926 22 526 14588 14587 1 1.96156 1.96156 110 
-3.54134 -5 -0.106039 0.308361 0.0681084 0.155974 4.00631 22 527 6626 6571 1 0.651151 0.651151 32 
-2.25761 -5 -1.25238 0.856949 0.467034 -0.364965 4.03703 22 528 2234 2230 1 0.870845 0.870845 7 
-5 -1.52134 2.81817 0.132504 -0.428994 -0.00374207 4.02303 22 529 9632 9600 1 0 0 4 
4.54709 4.11535 -5 1.02324 0.543533 2.62138 3.9476 22 530 1777 1593 1 0.588329 0.588329 10 
-5 3.11272 -0.0867507 3.90477 1.84615 8.75194 3.9718 22 531 15427 15244 1 0 0 3 
-5 -1.2201 4.25858 0.772871 0.786245 1.03371 3.97257 22 532 10804 10311 1 0.0950192 0.0950192 11 
-5 2.32171 3.34595 0.237726 0.730544 0.315376 4.05756 22 533 2320 2319 1 0 0 4 
-5 4.08855 4.74484 2.61128 1.57314 4.22261 3.99319 22 534 19446 19369 1 0 0 5 
-5 -1.16601 1.90197 0.56766 0.161076 1.74962 3.95871 22 535 7625 7512 1 0 0 4 
4.74259 -0.125397 -5 2.28809 0.844767 5.09228 3.9558 22 536 18469 18258 1 0 0 2 
-5 -4.61474 -1.28891 0.336409 0.0775539 0.0200841 4.00167 22 538 19413 19279 1 0.499834 0.499834 28 
-5 4.10664 3.55845 0.130595 0.134433 -0.0719281 4.1479 22 539 1887 1886 1 0.204418 0.204418 3 
-0.780582 -4.14526 -5 0.268436 0.12293 0.417074 3.99963 22 540 6175 6174 1 0.062831 0.062831 4 
-5 -3.67787 3.66772 0.701687 0.0297832 -0.00272523 4.06527 22 541 5291 5290 1 0.309456 0.309456 35 
-5 3.40129 -0.635143 0.484089 0.145004 0.0758416 4.038 22 542 4597 4596 1 0.0294517 0.0294517 22 
-3.57845 2.6014 -5 0.876871 -0.0611579 0.305144 4.01407 22 543 14788 14761 1 0 0 3 
-5 -1.66624 -0.40787 0.638391 0.205159 0.585924 3.98995 22 544 12431 12387 1 0 0 3 
-5 -1.55431 -2.92641 1.6967 0.311548 1.92946 4.00024 22 545 16327 16282 1 0 0 3 
-5 -3.81764 0.732853 0.458029 -0.173221 0.155322 4.00983 22 546 27943 26577 1 0 0 3 
-5 -4.22218 -0.500017 1.78161 0.98097 -0.840533 4.09559 22 547 4845 4808 1 0 0 1 
-5 -0.133692 -3.08396 0.338832 0.26577 0.275098 4.00084 22 548 1458 1455 1 0.496316 0.496316 32 
-5 2.28308 0.508588 0.331741 0.0224637 0.841059 3.96277 22 549 39705 39656 1 0 0 1 
0.488909 -4.69687 5 0.196267 0.0980345 -0.294205 4.12967 22 550 17661 17456 1 0 0 4 
-4.4149 -1.80139 -5 0.254458 0.175058 0.715603 3.94334 22 551 1250 1129 1 0 0 5 
-1.24326 -5 3.31237 0.37874 0.144577 0.288035 4.06275 22 552 6589 6514 1 0 0 4 
-5 0.119459 -2.2272 0.505176 -0.0129685 -0.0758194 4.0723 22 553 12825 12824 1 0 0 3 
-5 -4.98189 0.593575 0.355453 -0.0213724 0.277978 4.02752 22 554 1984 1654 1 0 0 1 
-5 3.08966 2.05606 0.525683 0.254347 1.43399 3.97154 22 555 13113 12877 1 0 0 3 
-5 -3.78662 -3.05718 0.417516 -0.20268 -0.213824 4.12935 22 556 20292 20290 1 0 0 1 
-3.80676 2.05284 -5 0.0139663 0.0551782 0.33304 4.01725 22 557 28112 28088 1 0 0 1 
-5 -1.82592 0.991522 0.423278 -0.130107 0.070853 4.02592 22 558 37216 36796 1 0.278736 0.278736 2 
-5 -2.87262 -0.450609 3.05109 0.482282 2.469 3.98809 22 559 7484 7387 1 0.371939 0.371939 4 
-0.0568534 5 -0.837491 0.196615 -0.0941198 0.11309 4.01657 22 560 12365 12300 1 1.03617 1.03617 18 
-2.74651 0.68303 5 0.223604 0.160824 -0.151508 4.15823 22 561 8229 8113 1 0.15033 0.15033 35 
-5 -1.78797 4.534 0.269382 0.269461 -0.0867033 4.36041 22 562 25558 25556 1 0.0642162 0.0642162 4 
-1.88343 -5 -4.12898 0.420785 0.617878 0.271929 3.97107 22 563 9954 9575 1 0 0 2 
-4.12751 -5 -1.3154 0.409847 0.0533995 -0.300489 4.15497 22 564 14172 14170 1 1.33032 1.33032 32 
-5 4.23655 3.83003 0.918256 0.233198 0.803455 4.03196 22 565 19092 19052 1 0 0 1 
-5 -3.33433 -2.01667 0.37958 0.0533225 0.337929 4.02523 22 566 36747 36746 1 0 0 1 
-3.16591 -2.06993 -5 0.410844 0.0262907 0.302714 3.9789 22 567 5457 5456 1 0 0 5 
-5 2.34468 0.730197 0.907775 0.716748 0.451568 4.0095 22 569 16407 16205 1 0 0 2 
4.77326 2.6367 5 0.363826 0.129951 -0.33446 4.11083 22 570 3164 3162 1 0.567844 0.567844 25 
-5 -0.334901 1.44288 0.896743 0.0216924 0.684071 3.98846 22 571 16102 15977 1 0.0701874 0.0701874 7 
-4.42993 5 0.892719 0.166679 -0.0184711 -0.21799 4.08678 22 572 6367 6366 1 0.558689 0.558689 67 
-5 4.00241 -4.41416 0.562308 0.172876 0.154651 4.01033 22 573 9855 9585 1 0.274727 0.274727 20 
-4.85675 -3.70947 -5 4.85346 1.79099 16.1946 3.93688 22 574 1129 1 1 0 0 2 
-5 -1.25963 3.78398 0.289641 0.0698852 0.20557 4.03315 22 575 7442 7441 1 0 0 2 
-5 -1.2227 2.8638 0.318037 -0.0512501 0.264334 4.02062 22 576 5517 5409 1 0.246318 0.246318 6 
2.2732 -4.50731 -5 0.359657 0.124637 0.28206 3.97712 22 577 1862 1669 1 1.13026 1.13026 8 
-4.52044 -4.26161 -5 11.0227 5.25064 20.5467 3.9514 -11 578 1254 1253 1 5.50568 5.50568 110 
-2.7701 -0.770023 -5 1.44132 0.144134 1.51958 3.96649 22 579 1817 1741 1 1.2333 1.2333 100 
-3.90541 3.10192 -5 0.982463 0.228716 2.48044 3.93948 22 580 19736 19218 1 0 0 4 
-1.52168 -2.46744 -5 0.250181 -0.0608022 0.360006 3.9574 22 581 8390 8266 1 0.223289 0.223289 12 
4.97431 -5 -3.24494 1.09024 0.347537 1.42627 3.96785 22 582 2275 2187 1 0 0 5 
4.17419 -1.52793 -5 0.258124 0.0552813 0.437534 3.99536 22 583 4820 4819 1 2.00166 2.00166 38 
-5 -1.94731 0.93856 0.27961 -0.0958854 0.0219234 4.00102 22 584 8142 7989 1 1.12248 1.12248 32 
-5 3.16285 4.49173 0.535107 0.054162 0.234625 4.05547 22 586 3727 3703 1 6.44046 6.44046 41 
-2.60334 3.12789 5 -0.0681183 -0.151011 -0.138308 4.18737 22 587 1441 1440 1 4.39904 4.39904 21 
1.40495 -0.890019 -5 0.844505 0.232936 1.40451 3.96798 22 588 4756 4522 1 0.262424 0.262424 34 
-5 2.1057 -0.0300084 14.3187 5.18396 -4.22548 4.13498 22 589 16002 16001 1 1.165 1.165 7 
-4.70016 1.996 -5 1.14821 0.0504608 0.669365 3.96939 22 590 5375 5115 1 0.239226 0.239226 4 
0.169652 0.734466 -5 0.491809 0.102305 0.0936895 4.09994 22 591 26439 26437 1 2.64586 2.64586 4 
4.53926 2.37501 5 -0.0768518 -0.380616 -0.532267 4.08844 22 592 7567 7564 1 0 0 7 
-4.77749 -3.78892 -5 0.44436 0.27714 1.03215 3.9499 22 593 1516 1257 1 0.124048 0.124048 8 
-5 1.04838 -2.8079 0.908316 0.23594 0.361792 4.00129 22 594 5257 5235 1 0.438802 0.438802 33 
-5 -3.45712 -3.4852 0.202443 0.21694 0.217448 3.97526 22 595 4049 3965 1 0.20157 0.20157 7 
-3.21571 1.49517 -5 0.229909 0.0130055 0.344517 3.99509 22 596 1220 1219 1 0.414099 0.414099 26 
-5 -4.14899 2.71575 1.56918 0.221115 1.17631 4.02269 22 597 6210 6140 1 0 0 5 
0.761402 -5 -4.59082 0.288623 0.229231 0.609447 3.97698 22 598 1680 1541 1 0.141137 0.141137 6 
-5 3.87678 4.8462 0.20556 0.0669862 -0.0622131 4.10747 22 599 7021 6987 1 0.509363 0.509363 7 
-0.53399 -5 2.07754 0.858749 0.329514 0.499373 4.02397 22 600 21693 20694 1 0 0 1 
-5 -3.37159 -1.67214 0.206513 -0.0284887 0.0312925 4.0161 22 601 18270 17999 1 0 0 1 
-5 2.79109 2.75581 0.473476 0.0979836 -0.0726357 4.20873 22 602 2944 2845 1 0 0 3 
-5 -3.88172 2.61911 0.500671 -0.0219118 0.0998411 4.05389 22 603 1205 1173 1 0.0563119 0.0563119 4 
0.782949 4.60043 -5 0.393304 -0.0752324 0.323896 4.04609 22 604 8881 8806 1 0.995283 0.995283 5 
-0.674705 -4.84079 -5 1.46733 0.0194144 0.711866 4.01397 22 605 3151 3117 1 0 0 2 
-2.82515 -5 2.5774 0.0937899 0.287893 0.0236136 4.07448 22 606 1865 1864 1 1.42365 1.42365 84 
-4.73836 -5 2.19554 0.153984 0.316606 -0.113065 4.24484 22 607 12670 12169 1 0.820602 0.820602 68 
3.36509 -4.40252 -5 9.1695 0.485117 10.344 3.95791 22 608 15454 15368 1 0.510472 0.510472 36 
-5 -3.06123 4.89864 0.747366 -0.377696 -0.402297 3.98783 -11 609 36058 36057 1 0.365409 0.365409 4 
-5 1.6726 4.42417 2.70234 0.19804 0.98139 4.03851 22 610 28768 28766 1 0 0 3 
-3.70627 -5 -4.1259 0.364157 0.170816 -0.0166195 4.00719 22 611 9539 9495 1 0 0 10 
-5 -4.24455 0.892087 0.603612 0.360769 -0.284725 4.04197 22 612 2445 2441 1 0.391299 0.391299 3 
-5 3.18612 -3.31571 3.08668 0.302987 -0.319024 4.0282 22 613 2507 2506 1 1.65352 1.65352 48 
-2.949 -2.65221 5 2.5031 -0.495786 -0.661207 4.11199 22 614 7242 7241 1 0 0 8 
0.184124 -4.39037 -5 0.499421 0.195261 2.01588 3.93204 22 615 18949 18745 1 0 0 3 
-5 1.04685 2.91516 0.177375 0.100389 0.377598 3.97161 22 616 1845 1754 1 0.330269 0.330269 27 
-5 1.33743 3.57691 0.725849 0.204742 -0.231707 4.1181 22 617 2578 2577 1 0.642025 0.642025 8 
5 -2.0702 -1.27178 -0.123195 0.0031752 0.0792693 4.16876 22 618 24317 24217 1 0.146142 0.146142 27 
-5 -3.20177 4.45284 0.44626 0.126794 0.186677 4.01899 22 619 31438 31434 1 0 0 2 
-5 -4.03095 -4.40505 0.22606 -0.0228953 0.426626 3.9733 22 620 8206 7890 1 0.366568 0.366568 6 
2.72255 -2.50958 -5 0.489162 0.00782296 0.147578 4.04282 22 621 3778 3775 1 0 0 5 
-5 0.188329 1.67007 0.198123 0.0746776 0.146894 4.00216 22 622 22433 22408 1 0 0 3 
-5 -4.20809 -4.86359 0.288384 0.0325634 0.291423 3.96505 22 623 21916 21699 1 0 0 2 
-4.47534 -4.24082 -5 0.340186 0.280091 0.114815 3.98079 22 625 5856 5716 1 0.0669381 0.0669381 9 
5 -4.85045 3.76217 -0.211805 0.0286603 0.0640378 4.07194 22 626 2697 2663 1 0.169226 0.169226 23 
-5 -0.0912388 -1.94018 0.51321 0.0692426 0.0861664 4.00633 22 627 6075 5642 1 0.658631 0.658631 12 
-3.46927 -2.54814 -5 0.371648 0.131451 0.0978657 4.01841 22 629 6709 6691 1 0 0 5 
-4.04906 -5 -0.215789 1.09024 0.489329 -0.712385 5.05871 22 630 20050 20029 1 0 0 5 
-5 -4.26537 3.34319 0.160571 -0.135009 -0.0426258 4.03103 22 631 6067 6066 1 1.2742 1.2742 10 
1.12191 5 2.5194 0.737434 -0.627882 1.24327 3.99761 22 632 17069 17003 1 0.195579 0.195579 5 
-5 -4.42954 0.47664 0.667943 0.0335149 0.105316 5.02665 22 633 3743 3660 1 2.68268 2.68268 29 
-1.16612 4.80203 -5 0.474028 0.118303 0.14974 4.02748 22 634 5858 5821 1 0.170738 0.170738 29 
-2.41745 -5 -4.97191 0.397548 0.139764 0.0434409 4.09668 22 635 6785 6746 1 0 0 3 
-5 -2.96999 0.655987 0.332748 0.0543272 0.515601 3.97297 22 636 11423 11391 1 0 0 1 
1.00684 5 -3.98336 0.0413665 -0.0462228 0.146204 4.01669 22 637 7941 7940 1 0.220565 0.220565 31 
-5 -4.60791 -2.05533 0.246656 0.0752597 0.441154 3.95801 22 638 4443 4440 1 0 0 1 
-5 0.0249806 -4.85282 0.263858 -0.242998 -0.0155505 4.10676 22 639 4826 4600 1 0 0 1 
-5 -2.21733 2.01571 51.6757 9.67702 5.45188 7.35261 2112 640 5716 5582 1 0 0 2 
4.74936 -4.91787 5 -0.280531 0.116812 -0.410825 4.22735 22 641 5489 5488 1 0 0 6 
-5 3.69075 0.254931 0.276859 0.313697 -0.293365 4.09335 22 642 3061 3060 1 0.193354 0.193354 25 
-5 -2.7994 -1.72142 1.22802 -0.123781 -0.0390281 4.02503 22 643 5785 5653 1 1.62686 1.62686 10 
-5 -2.18616 2.33758 0.676753 0.0179466 0.0567566 4.03594 22 644 11946 11918 1 0.220858 0.220858 28 
3.72256 0.920069 -5 0.503473 0.0449014 0.323213 3.97882 22 645 8033 7992 1 0.22874 0.22874 24 
-4.49523 -3.15388 -5 0.321749 0.104408 0.886267 3.93713 22 646 2192 1 1 0.212796 0.212796 11 
-5 2.21632 -3.55378 0.182128 0.135709 0.181249 3.9828 22 647 4250 4153 1 0 0 3 
3.74275 -1.0645 -5 0.258205 0.0786817 0.0843683 4.00999 22 648 6210 6187 1 0.135614 0.135614 5 
-5 -4.49484 1.29468 2.32601 -0.863529 -1.0596 4.21514 22 649 1265 1264 1 0 0 3 
2.08566 -5 -1.4048 0.424625 0.127845 -0.0706287 4.02773 22 650 6771 6718 1 0.426868 0.426868 26 
-0.390083 -2.7403 -5 0.438152 0.0584126 0.765354 3.95934 22 651 14214 14173 1 0.430214 0.430214 63 
4.80928 1.25996 -5 1.12172 0.13828 1.41807 3.9881 22 652 7174 7035 1 0.449003 0.449003 5 
2.11326 -5 -2.12295 5.16739 0.954099 1.98391 4.05807 22 653 5740 5738 1 0 0 4 
-1.75967 -1.75152 -5 0.213627 -0.0115948 0.223173 4.08685 22 654 19592 19591 1 1.7784 1.7784 8 
0.519898 5 -3.71312 0.215063 -0.100584 1.03515 3.97481 22 655 11574 11502 1 0.256287 0.256287 32 
-5 1.6966 3.06243 0.294441 -0.0875666 -0.0264333 4.11018 22 656 2491 2478 1 0.0260358 0.0260358 7 
-5 0.611992 -0.620333 0.350271 0.0765449 0.293386 3.98438 22 657 8688 8687 1 0 0 9 
-5 -3.03485 4.78566 0.364239 0.0673238 0.352019 4.00449 22 658 7565 7564 1 0 0 6 
-5 4.79688 0.559174 0.751729 0.0680595 1.62815 3.95813 22 659 6632 6409 1 4.11672 4.11672 21 
-0.34306 1.18926 5 0.402768 0.249832 -0.191003 4.17271 22 660 1220 1174 1 5.10851 5.10851 35 
-5 -3.18493 -0.786393 0.168876 0.142792 -0.0430319 4.07798 22 661 21059 21058 1 0.224956 0.224956 27 
-5 4.89759 -1.55647 0.453167 0.0694139 -0.0426974 4.07674 22 662 19597 19593 1 6.06391 6.06391 33 
-5 -0.874063 -1.21532 0.485482 0.0700312 0.0450134 4.04197 22 663 1495 1494 1 0.492384 0.492384 19 
-5 -2.91884 0.662589 0.399 0.158285 0.405329 5.01418 22 664 12266 12229 1 0 0 3 
-5 -2.84863 -4.98928 0.443363 0.112818 0.10045 4.00594 22 665 1655 1623 1 0.851924 0.851924 57 
-0.0751548 3.50745 -5 0.114265 0.203385 0.41996 3.96401 22 666 2962 2868 1 0.441474 0.441474 7 
0.659781 3.46923 -5 -0.147566 -0.14943 0.0342759 4.09715 22 667 9741 9739 1 0 0 1 
-5 4.19331 -4.93528 4.15786 2.28866 4.50566 3.98374 22 668 7748 7618 1 0 0 7 
0.0829572 -5 0.44364 0.560927 0.714597 1.27949 3.98922 22 669 14710 12111 1 0.0138364 0.0138364 4 
-5 2.37184 4.54317 1.37446 0.0765343 0.399397 4.03931 22 671 11768 11664 1 0 0 4 
-5 0.374686 -4.79445 0.363106 0.141191 0.00818802 4.0234 22 672 19772 19105 1 0 0 2 
-4.45034 3.68743 -5 0.193369 -0.00680573 0.279212 4.01883 22 673 23256 23171 1 6.98361 6.98361 100 
-5 -4.52834 -0.471474 0.335531 0.385407 0.00071094 4.03043 22 674 7110 7109 1 0.19671 0.19671 4 
-3.94811 -2.38223 -5 0.38718 0.174566 0.768007 3.95611 22 675 8017 1 1 0.575227 0.575227 6 
2.48658 4.24082 -5 4.7523 1.11408 5.31724 3.97419 22 676 3985 3920 1 0.198686 0.198686 8 
-5 2.77428 3.23531 1.05662 1.62886 -0.892847 4.1616 22 677 32593 32560 1 0 0 5 
-5 2.39126 -3.26582 0.349017 0.289599 -0.154147 4.03018 22 678 2422 2299 1 0 0 2 
-5 -4.60081 0.173018 1.34154 0.497088 2.12618 3.97335 22 679 11473 11453 1 0.183404 0.183404 5 
-2.98143 -2.42327 -5 0.227769 -0.0113685 0.133785 3.9718 22 680 12900 12798 1 4.29498 4.29498 91 
-5 4.29417 -3.1894 0.504064 0.0633562 0.50935 3.99927 22 681 23893 23765 1 0 0 1 
-5 0.937817 -2.84309 0.395094 -0.109088 -0.305157 4.09703 22 682 2880 2878 1 0 0 5 
3.19303 -2.78721 -5 1.32969 0.529465 1.29471 3.98298 22 683 25351 25247 1 0.379437 0.379437 45 
-5 -2.90567 2.1015 0.463127 0.0640067 -0.144297 4.14243 22 684 7709 7625 1 0.0329806 0.0329806 7 
1.87639 5 -0.443576 -0.00247684 -0.128932 0.184515 4.10069 22 685 4002 4001 1 0.224411 0.224411 46 
-5 2.27839 -1.37254 0.961347 0.128132 -0.177878 4.16707 22 686 1818 1817 1 0 0 4 
-5 1.09248 -2.28821 0.336439 -0.0165623 0.0947537 3.98351 22 687 12450 11756 1 0.0406646 0.0406646 6 
3.32543 5 -3.70773 1.36299 -1.39989 -1.27812 4.10689 22 688 12803 12800 1 0 0 3 
-5 3.89504 -3.278 0.228872 -0.0176708 -0.377852 4.1706 11 689 3450 3430 1 0.0123232 0.0123232 1 
-2.04934 0.800846 -5 0.102247 -0.171999 0.174988 4.01835 22 690 6339 6305 1 0.472136 0.472136 36 
-5 3.10303 2.07236 0.687045 0.348258 -0.372867 4.16797 22 691 6178 6027 1 0.190157 0.190157 11 
-5 1.16306 1.5888 5.81033 2.22177 6.24038 4.00184 22 692 35517 35351 1 0 0 1 
0.364296 -0.0023921 -5 1.20798 0.403802 0.731726 4.01672 22 693 35179 35178 1 0 0 2 
-1.71567 0.954431 -5 0.383245 0.137329 1.58966 3.93125 22 694 9056 8550 1 0.0161071 0.0161071 9 
2.05751 -5 3.1377 0.448345 0.166482 0.179974 4.06351 22 695 7742 7741 1 0.49802 0.49802 4 
-5 -3.44438 -4.25784 0.536198 0.28091 -0.279364 4.14608 22 696 12530 12480 1 1.57311 1.57311 11 
-5 -4.23222 -2.03903 0.262526 0.119351 0.0588738 4.05619 22 697 29335 29199 1 0 0 2 
-5 -3.49461 -1.59753 0.1429 0.0799487 0.19267 3.98666 22 698 2416 2270 1 0 0 9 
-0.128712 -3.5446 -5 2.42078 1.09257 4.95176 3.95577 22 699 3570 3414 1 0 0 7 
-5 -3.44172 -3.40741 0.752181 0.116388 -0.264625 4.05567 22 700 7258 7225 1 0 0 7 
-5 -4.93127 -3.48465 0.580773 -0.033237 0.270645 3.98997 22 701 1445 1176 1 0 0 7 
-3.25599 -4.94675 -5 1.23876 -0.0708668 0.601157 3.96716 22 702 3889 3835 1 0 0 3 
4.76384 -2.68476 -5 0.843116 0.0779763 1.48169 3.96029 22 703 51710 51250 1 2.52767 2.52767 4 
-1.9285 -5 -1.96553 8.85386 1.75748 18.3113 3.96496 22 704 8458 8256 1 0.300201 0.300201 6 
-5 -2.78661 3.48049 0.406805 -0.0117152 0.309018 4.03157 22 705 3184 3150 1 0 0 3 
-3.0383 -5 -0.101554 0.520082 0.26549 0.597485 3.98526 22 706 6019 5860 1 0.397853 0.397853 7 
-5 3.26298 -3.52143 0.962719 0.201058 0.170212 4.03322 22 707 23577 23467 1 0.238687 0.238687 5 
-5 -3.2 -0.02651 1.45306 -0.175267 -0.602857 4.09141 22 708 1339 1321 1 0 0 4 
-2.38765 1.83201 -5 1.15325 0.418708 0.593169 3.9936 22 709 16238 16237 1 0.299574 0.299574 33 
-5 4.33841 3.95391 0.310746 0.247838 -0.321144 4.01616 22 710 13280 13256 1 0 0 2 
-1.31182 0.593404 -5 1.00105 -0.027992 0.585525 3.95326 22 711 3236 2849 1 0.820127 0.820127 4 
-5 3.95253 2.65515 0.840221 0.310326 1.39577 3.9754 22 712 6470 5902 1 0.225123 0.225123 35 
-3.13225 -4.7111 -5 0.260087 0.163989 0.408145 3.9584 22 714 20368 20367 1 0.796913 0.796913 48 
-5 -2.3351 -3.35676 0.545535 -0.0193406 0.174731 3.99195 22 715 6905 6848 1 0 0 3 
-5 -1.7477 4.94968 0.231252 0.115508 0.440795 4.00792 22 716 18030 18029 1 0 0 1 
-0.520595 3.71162 -5 0.753271 -0.266749 0.396432 3.95061 22 717 16629 16338 1 0 0 4 
5 -0.852012 4.67668 -0.102207 0.113713 -0.104278 4.18055 22 718 4547 4267 1 0.184542 0.184542 29 
-5 -1.22938 -1.63174 0.241831 0.14763 -0.123949 4.02356 22 719 4086 4081 1 0 0 3 
-2.0765 -5 3.21049 0.39553 0.160538 0.404571 4.00268 22 720 7908 7614 1 0 0 4 
-1.63929 4.15805 -5 0.682395 0.258594 1.81544 3.9417 22 721 1955 1789 1 0.326273 0.326273 8 
-5 2.08135 -1.27054 0.199897 0.0344407 -0.178647 4.12593 22 722 3429 3360 1 0.236599 0.236599 13 
-5 1.5301 -2.22766 0.561587 0.398935 0.236495 4.03203 22 723 13413 12184 1 0 0 7 
-0.818129 0.212377 -5 -1.34836 0.0538823 0.331779 3.93081 -11 724 11571 11570 1 1.38069 1.38069 38 
-5 -2.23203 3.85002 0.167088 -0.906176 -1.0001 3.97384 -11 725 15052 15051 1 0.805865 0.805865 6 
0.324937 -1.95249 -5 2.86127 0.292386 9.53218 3.93897 22 726 38776 38635 1 1.56182 1.56182 6 
3.40325 -4.25865 -5 0.222907 0.000481647 0.266018 4.12258 22 728 9006 9005 1 0.517598 0.517598 44 
-2.45751 -2.81601 -5 0.283543 5.14556e-06 0.25986 3.99281 22 729 9886 8450 1 0.00695452 0.00695452 5 
-1.133 2.43325 -5 0.489845 0.0945643 0.110589 4.05644 22 730 13847 13820 1 0.510625 0.510625 23 
-4.74701 -0.442435 -5 4.83235 -0.539307 5.87701 3.97734 22 731 17316 17172 1 0.266565 0.266565 9 
-5 1.26001 2.70713 0.312384 0.20185 0.350418 4.03527 22 732 11210 11199 1 0.183034 0.183034 20 
-2.46016 -5 -0.868655 0.0986322 0.167924 -0.158437 4.17378 22 733 5746 5656 1 0.223452 0.223452 31 
4.21351 -5 -2.86234 0.219756 0.396578 0.0426537 3.98962 22 734 39759 39680 1 0 0 3 
-5 3.81704 4.05024 0.941583 0.290155 0.91624 4.00997 22 735 22540 22503 1 0 0 3 
1.82833 -1.90517 -5 0.69927 0.15663 0.371143 4.00802 22 736 11322 11212 1 0.33447 0.33447 4 
-3.11757 -1.30507 -5 0.767401 0.0688792 1.3287 3.95525 22 737 8230 8122 1 0.424248 0.424248 6 
-5 4.11789 -1.63791 0.33707 0.0169316 0.0566516 4.03187 22 738 10432 10373 1 0.120576 0.120576 6 
-5 1.89313 -4.84444 0.196838 0.0394279 -0.230151 4.14402 22 739 4079 4077 1 0.133146 0.133146 9 
-5 -1.68618 -2.73794 0.175513 0.00795627 0.104852 4.05599 22 740 10991 10990 1 0.311592 0.311592 26 
0.0540079 0.592247 -5 1.35561 0.463291 1.06479 3.9773 22 741 7348 7322 1 0 0 2 
-5 -4.57588 1.06303 0.781787 -0.0904463 0.541491 3.98456 22 742 5587 5457 1 0 0 2 
-3.35929 5 -3.72621 0.0833618 -0.165266 -0.11821 4.22576 22 743 10399 10396 1 0.341353 0.341353 26 
-5 -4.31607 0.65412 0.189226 0.0457692 -0.0290067 4.08484 22 744 9500 9462 1 0.309652 0.309652 41 
2.77425 -3.01407 -5 1.51239 0.365977 0.288727 4.01834 22 745 8021 7977 1 0 0 2 
-4.40713 -5 1.11836 -0.233015 0.150029 -0.429319 4.1032 22 746 7340 7339 1 0 0 4 
-5 -4.27264 -4.47047 1.32067 0.289997 0.712255 4.0062 22 747 3882 3755 1 0 0 2 
2.12426 5 2.92484 0.286059 -0.0189267 0.18297 4.04243 22 748 3192 3141 1 0 0 3 
-5 0.469041 2.96543 0.177769 -0.0571421 0.325208 4.01482 22 749 10836 10811 1 6.30406 6.30406 96 
-2.03085 1.83841 -5 0.428926 0.16822 0.458669 3.96939 22 751 4172 3963 1 0.639551 0.639551 7 
-5 3.74002 -4.26765 0.272686 0.112521 0.00931968 4.05789 22 752 7794 7793 1 0 0 4 
-4.00099 1.84303 -5 0.184762 -0.107083 0.424827 3.97317 22 753 2138 2055 1 0.0978303 0.0978303 8 
-5 3.64562 -2.87916 0.333033 0.137024 -0.362537 4.13016 22 754 4280 4279 1 0.528517 0.528517 27 
-4.16455 -3.89968 -5 0.31032 0.106611 0.218132 3.98015 22 755 22898 22246 1 0.256469 0.256469 34 
4.88485 -5 -2.46627 -0.0453127 0.207229 0.084931 4.05949 22 756 32697 30996 1 0 0 1 
