# Det5_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.39842 0.10754 -5 9.89708 10.5118 20.0042 3.88797 11 465 1 0 1 173.987 173.987 1344 
2.18935 -0.541629 -5 0.0585426 2.00925e-05 1.15087 3.88656 22 466 2715 1 1 95.7168 95.7168 876 
-5 3.5102 -0.27514 0.244812 0.302891 1.89577 3.9117 22 467 1264 1263 1 22.2071 22.2071 269 
-1.73572 -4.50851 -5 -0.279596 0.098606 1.40907 3.89357 22 468 2254 2163 1 16.0115 16.0115 235 
-4.45946 3.63736 -5 -0.074041 0.441215 2.74378 3.88991 22 469 1174 1 1 21.546 21.546 235 
2.17777 0.387948 -5 -0.067428 0.472427 0.182719 3.94723 22 470 1247 1246 1 22.8367 22.8367 330 
0.865056 2.3188 -5 0.537712 0.441688 3.59816 3.89201 22 471 1337 1240 1 29.3186 29.3186 265 
0.168347 -5 2.18101 2.53188 10.0241 5.004 3.91429 -11 472 4353 4352 1 32.122 32.122 215 
0.362794 -1.49663 5 -0.411156 0.119404 -0.27895 4.2126 22 473 2772 2770 1 12.3175 12.3175 189 
4.54266 -5 -0.870527 -0.0777342 0.41223 0.523413 3.91844 22 474 1142 1 1 8.1235 8.1235 145 
2.53875 -4.90321 -5 1.75752 -1.28134 7.40296 3.89977 22 475 1833 1792 1 14.1916 14.1916 163 
-1.38474 -4.63959 -5 0.114969 -0.21139 0.450795 3.92226 22 476 4492 4466 1 5.24779 5.24779 137 
-4.09029 0.986437 -5 7.99814 0.342116 64.4022 3.88687 11 477 1369 1353 1 140.125 140.125 1209 
5 2.85509 3.64016 -1.91188 -0.148258 -3.15645 3.92856 11 478 3898 3732 1 153.254 153.254 1383 
-0.849581 -5 1.61609 0.175932 0.376747 0.297034 3.95866 22 479 1339 1338 1 12.0014 12.0014 61 
0.596219 -5 1.09518 -0.0284533 0.257791 0.107926 3.93656 22 480 1343 1342 1 11.7963 11.7963 195 
5 -3.18235 -1.93191 -0.223964 0.342473 0.306059 3.91091 22 481 2804 2800 1 34.6718 34.6718 350 
5 2.49535 -0.594834 -1.83178 0.826529 0.413616 3.94781 22 482 1799 1774 1 118.844 118.844 936 
2.44522 -5 0.316493 -0.364933 0.440808 0.358885 3.92532 22 483 6872 6661 1 4.66105 4.66105 72 
-1.19014 -5 2.37625 2.03805 0.884452 0.846526 3.9197 -11 484 5388 5387 1 1.12513 1.12513 32 
4.27809 -5 -1.4606 0.297752 0.454946 0.326019 3.92521 22 485 2828 2415 1 7.84107 7.84107 253 
5 4.13668 -1.65376 -0.0805064 -0.232946 0.184504 3.98758 22 486 1089 1088 1 31.4109 31.4109 330 
-3.69795 -4.72527 -5 -0.269615 0.250272 1.2316 3.89448 22 487 5725 5721 1 10.9744 10.9744 115 
2.68056 -5 -2.89512 -0.247587 0.427083 -0.131987 3.93908 22 488 1500 1470 1 1.66824 1.66824 28 
4.74606 -4.32394 -5 0.330968 -0.528503 36.7398 3.88734 22 489 1908 1821 1 49.1202 49.1202 559 
3.90736 -3.93054 -5 0.0762274 0.0647023 0.439607 3.89115 22 490 2609 2463 1 1.12188 1.12188 33 
-3.3155 -5 2.25341 -0.0697079 1.66968 -1.40154 4.02311 22 491 7697 7614 1 1.82903 1.82903 70 
-4.22425 0.869333 -5 -0.0790621 0.315871 1.25077 3.8932 22 492 1336 1058 1 0.24013 0.24013 20 
-4.74397 0.963822 -5 -0.834127 1.03469 8.06669 3.88928 22 493 9236 8944 1 11.171 11.171 125 
4.24553 3.14629 5 0.357909 0.698999 -0.108014 3.95517 22 494 4326 4325 1 24.5956 24.5956 354 
-1.25276 1.78874 -5 -0.276181 0.508516 1.73152 3.89822 22 495 3767 3717 1 4.81419 4.81419 133 
0.515313 -0.172105 5 0.149028 -0.0712683 -0.334187 4.08132 22 496 5893 5880 1 21.8736 21.8736 199 
-0.291717 2.02903 -5 -0.0128911 0.0107698 2.14415 3.88783 22 497 2215 1884 1 41.3375 41.3375 364 
0.510619 0.530603 5 -0.0712731 0.478049 -0.165859 4.00504 22 498 3683 3682 1 4.12543 4.12543 65 
-5 2.9484 0.542643 0.368586 0.213923 0.281959 3.99308 22 499 2058 2057 1 14.3405 14.3405 173 
-1.47778 -0.00881954 -5 0.451151 0.154946 2.66092 3.88859 22 500 2977 2719 1 18.0553 18.0553 245 
2.27498 4.25884 5 -0.0555432 -0.160886 -0.0814033 3.99549 22 501 3037 3035 1 120.909 120.909 1236 
-0.0912634 2.58731 5 -0.0460856 0.170131 -0.185398 4.08133 22 502 3348 3347 1 19.556 19.556 270 
-2.13191 1.47026 -5 -0.834356 0.583186 2.28939 3.90791 22 503 1001 1 1 47.8259 47.8259 381 
-0.11117 -5 4.95636 0.328203 0.273965 -0.279904 3.93535 22 504 1905 1904 1 40.5191 40.5191 438 
5 0.654251 -2.43743 -1.51299 0.440721 6.65085 3.90221 22 505 1504 1 1 3.02829 3.02829 57 
-4.42741 -1.56321 -5 -0.129572 0.246164 1.71388 3.89078 22 506 3034 2981 1 12.6156 12.6156 202 
2.5896 -5 0.967417 -0.222061 0.258981 -0.0592532 4.00068 22 507 1041 1 1 12.7482 12.7482 180 
-2.83056 -5 -4.81963 -0.0685209 0.258836 -0.222443 4.19607 22 508 2512 2492 1 19.2414 19.2414 223 
-0.97189 0.702112 -5 0.174137 0.984825 1.28893 3.89826 22 509 3432 1 1 20.0676 20.0676 298 
4.51465 3.29492 -5 0.109152 0.277475 0.249714 4.90884 22 510 2288 2260 1 43.7609 43.7609 392 
3.36175 -0.151453 5 -0.219081 0.345635 -0.183464 4.05972 22 511 1345 1343 1 5.6246 5.6246 118 
-0.670683 0.438255 -5 0.228911 0.365883 0.307699 3.92183 22 512 2528 1283 1 0.752412 0.752412 25 
0.361903 -4.04666 -5 0.201127 0.141116 0.402966 3.90543 22 513 4863 4276 1 25.5042 25.5042 303 
0.370838 -5 2.03703 0.566669 0.555885 0.336133 3.91642 22 514 1024 1 1 25.8236 25.8236 241 
5 4.5961 -2.45197 -4.74409 1.8385 3.83356 3.91524 22 515 1625 1622 1 25.7991 25.7991 268 
-0.294521 -2.30609 -5 -0.612933 0.0894727 15.941 3.88638 22 516 3290 1 1 95.6856 95.6856 895 
-5 -1.31048 -4.09247 0.0334934 0.0835451 -0.500379 4.06538 22 517 1676 1674 1 4.3816 4.3816 43 
5 1.74947 4.11521 -0.184806 -0.230828 0.140867 3.99879 22 518 3124 3121 1 2.47383 2.47383 57 
2.93185 0.406934 -5 0.537583 11.7593 84.6309 3.88684 11 519 1 0 1 217.209 217.209 1493 
0.121373 -5 0.0956595 4.52527 3.58375 6.41105 3.91016 -11 520 1717 1716 1 6.53575 6.53575 158 
2.68894 -5 2.20634 1.42126 2.84488 4.575 3.91933 22 521 2232 2174 1 2.37357 2.37357 39 
-5 -2.42538 3.58682 0.202434 0.179106 -0.0545904 4.12435 22 522 3952 3822 1 23.962 23.962 205 
3.08452 -5 -3.78216 0.180523 0.164081 0.316165 3.91366 22 523 2807 2739 1 4.78613 4.78613 107 
4.35715 -1.63743 -5 0.740017 -0.240724 6.03882 3.88761 22 524 1272 1 1 145.35 145.35 1290 
4.18049 -5 -4.99802 -0.446727 1.81691 -1.58425 3.91372 11 525 4776 4721 1 2.86326 2.86326 98 
2.31879 -5 -0.0281982 0.23249 2.23624 0.974885 3.93937 -11 526 1496 1495 1 45.1202 45.1202 673 
3.27034 1.61125 -5 -6.2865 5.33754 45.5311 3.88812 22 527 2162 1929 1 27.7548 27.7548 344 
0.956991 -3.08081 -5 -0.095974 0.23553 0.443209 3.90545 22 528 5170 5141 1 13.1283 13.1283 198 
0.46846 -5 -2.59465 -0.403254 0.9004 -0.0087065 3.92253 22 529 1917 1916 1 5.50648 5.50648 113 
5 1.8172 2.60593 -0.114241 0.137123 0.132436 3.97201 22 530 4423 4397 1 3.4945 3.4945 100 
4.50514 -4.01981 -5 0.17076 0.0454972 0.048644 3.99895 22 531 3606 3605 1 13.7979 13.7979 284 
4.67445 0.669035 -5 -0.477759 0.606245 4.06019 3.89077 22 532 7249 6868 1 12.7146 12.7146 89 
-3.36292 -5 -0.559128 -0.146764 0.0541073 0.167457 3.92812 22 533 1059 1029 1 94.2231 94.2231 942 
2.31051 2.21572 -5 0.122824 -0.23728 0.736021 3.90424 22 534 2246 1798 1 30.6131 30.6131 272 
4.26663 -5 -0.813507 -0.026365 0.544678 0.0663489 3.9162 22 535 1096 1 1 0.606531 0.606531 33 
4.51012 -5 0.720652 0.259085 0.327877 0.0763372 3.93506 22 536 2816 2578 1 3.66797 3.66797 130 
5 -2.9083 3.3057 -0.2228 -0.187896 0.264341 3.97972 22 537 2560 2559 1 13.829 13.829 216 
3.35571 3.16635 5 -0.0992593 0.181782 -0.139234 3.9758 22 538 1445 1392 1 18.4504 18.4504 216 
-3.65473 -5 4.5327 -0.0246347 0.200313 -0.26968 3.96988 22 539 7119 7118 1 0.944623 0.944623 55 
4.77929 -3.54345 -5 0.401912 0.133153 0.266251 3.91399 22 540 2645 2644 1 18.365 18.365 204 
4.81617 0.858112 -5 2.7767 4.19515 24.0012 3.88928 22 541 2505 2252 1 45.1272 45.1272 573 
0.620123 -5 -1.6654 -2.34687 1.1926 -0.932723 3.9101 11 542 3588 3325 1 42.7324 42.7324 541 
-4.14959 -5 -2.60336 0.0874583 0.0886373 0.179809 3.89605 22 543 1198 1 1 121.946 121.946 1316 
0.895975 -5 -1.54034 -0.157989 0.48557 -0.0195199 3.99064 22 544 1764 1735 1 0.248969 0.248969 41 
-1.79681 -5 -0.938647 -8.72504 8.30397 4.54904 3.91266 11 545 2029 1781 1 22.7081 22.7081 307 
5 1.78525 -2.41384 -0.506042 0.0706586 -0.00696004 3.95365 22 546 1031 1029 1 1.03338 1.03338 81 
2.73124 -4.09122 -5 0.493437 1.31056 0.80433 3.91679 22 547 3673 3672 1 0.922928 0.922928 45 
0.428268 -1.74565 -5 0.000269443 0.224948 1.27204 3.88968 22 548 1332 1251 1 0.466726 0.466726 83 
-1.00337 2.09557 -5 4.31225 6.11659 69.6535 3.88683 22 549 1173 1 1 69.903 69.903 816 
-4.08363 -2.54177 -5 0.196358 2.40937 5.06281 3.89489 22 550 4038 3914 1 3.81512 3.81512 133 
0.410488 1.80938 -5 -0.148767 0.665765 0.130086 3.92013 22 551 1533 1475 1 10.8976 10.8976 141 
5 -3.65635 1.3298 -10.8043 2.42119 3.51261 3.90984 -11 552 3952 3951 1 59.8347 59.8347 462 
2.8482 -2.90261 -5 -0.0385809 0.185764 26.6584 3.88607 22 553 1431 1 1 58.2199 58.2199 411 
-3.86693 -5 -3.60732 0.054288 0.336478 0.0783852 3.92252 22 554 1917 1835 1 0.709031 0.709031 41 
-4.51448 5 -0.798403 -0.033649 -0.494123 -0.125817 4.05823 22 555 1623 1622 1 17.5757 17.5757 298 
-1.92019 0.33802 -5 -0.0145913 1.35252 18.4878 3.88689 22 556 1276 1 1 26.1722 26.1722 185 
4.88186 -5 3.98266 0.112236 0.108748 0.0330212 3.94309 22 557 3181 3078 1 10.1135 10.1135 39 
3.82791 2.39774 -5 -0.0731999 -0.0198242 0.818129 3.88679 22 558 4146 3605 1 38.2877 38.2877 458 
-1.64047 -5 4.98937 -0.0616039 0.19883 0.466681 3.93392 22 559 4616 4615 1 22.1755 22.1755 253 
0.244197 -5 1.79937 1.71167 3.5718 17.2883 3.91055 22 560 2705 2704 1 19.6157 19.6157 124 
4.57342 -3.58823 -5 -0.118582 2.85856 4.28253 3.89852 22 561 15143 15085 1 0.446878 0.446878 30 
4.63464 -2.11586 -5 -0.000144879 0.0665035 0.102805 3.89396 22 562 2091 1790 1 30.3083 30.3083 274 
-0.907475 1.15178 -5 -0.0551551 0.404224 0.734271 3.90118 22 563 1263 1234 1 9.81345 9.81345 129 
3.77009 -3.89386 -5 -0.179108 1.65504 2.8572 3.8996 22 564 1035 1 1 62.1027 62.1027 568 
0.907084 -3.73621 -5 0.515152 -0.342644 1.25367 3.88928 22 565 2668 2357 1 34.1498 34.1498 393 
-5 -0.299995 1.89188 5.60736 6.05465 5.88861 3.91746 -11 566 1625 1624 1 18.767 18.767 131 
-1.40388 -2.56403 -5 -0.206835 0.265 0.171534 3.89246 22 567 3479 3383 1 152.804 152.804 1403 
-4.64222 -5 2.15101 -0.217899 0.39836 2.27035 3.91335 22 568 6538 6011 1 1.87801 1.87801 41 
1.31665 -5 -4.5749 -0.0527537 0.153562 -0.208547 3.95889 22 569 8406 8405 1 1.89382 1.89382 61 
2.55386 -5 -1.14016 1.41521 2.67119 -1.30336 3.92408 22 570 2296 2295 1 12.7232 12.7232 152 
3.84888 -5 -3.70952 -0.243726 0.248485 0.670524 3.89476 22 571 2359 1 1 26.3486 26.3486 254 
-3.47828 1.27358 -5 -0.0518257 0.10146 1.06463 3.8886 22 572 2438 1 1 14.5674 14.5674 255 
-3.33595 2.71429 -5 0.0623974 0.276882 0.14115 3.92501 22 573 2590 1702 1 14.6955 14.6955 167 
4.54264 -2.92101 -5 0.33314 2.29562 15.4596 3.88919 22 574 1797 1659 1 1.3689 1.3689 35 
-5 -3.72985 -4.15136 0.0836467 -0.138181 0.0703067 3.97097 22 575 1183 1173 1 6.96575 6.96575 71 
0.430244 -5 -4.87106 -0.292605 0.35402 -0.223991 3.96737 22 576 2836 2835 1 14.1888 14.1888 204 
-1.27548 -2.8545 -5 -0.727032 -0.333743 3.24902 3.88817 22 577 1783 1669 1 33.8909 33.8909 445 
5 -0.220785 -3.9891 -0.340829 0.0046149 -0.380702 4.18115 22 578 1284 1254 1 59.2437 59.2437 648 
3.40896 1.8523 -5 0.277263 1.60738 5.58206 3.89081 22 579 1842 1741 1 14.7253 14.7253 218 
-2.48085 -3.72306 -5 -0.131836 -0.381841 1.27764 3.89499 22 580 2938 2776 1 59.679 59.679 464 
3.18312 -3.71332 -5 -0.241436 -0.0248819 8.85019 3.88618 22 581 3593 3424 1 27.4882 27.4882 418 
-4.80447 -5 -4.264 -0.254876 0.189951 1.05902 3.89864 22 582 1669 1490 1 5.46575 5.46575 68 
-0.844484 1.41195 -5 -0.173129 0.291963 1.96498 3.89049 22 583 1500 1 1 0.32407 0.32407 23 
-0.0340692 -4.82831 -5 -0.047549 0.140578 1.24652 3.88919 22 584 4636 4482 1 2.03957 2.03957 32 
-4.7723 -3.86378 -5 3.59149 1.76573 127.73 3.88612 22 585 3129 2604 1 34.2635 34.2635 374 
2.72809 -5 4.10795 3.12136 9.36675 76.3187 3.91681 11 586 1 0 1 158.667 158.667 1348 
-4.22331 -2.93971 -5 -0.141623 23.1659 1926.31 3.88605 22 587 1300 1 1 51.4454 51.4454 557 
-1.53043 4.41301 -5 0.00580931 0.892217 1.35668 3.90874 22 588 5537 5455 1 1.59621 1.59621 75 
3.55713 -5 -0.325828 0.0734021 0.17762 0.71237 3.90896 22 589 4008 3836 1 1.50358 1.50358 106 
-1.94455 4.80412 -5 1.13047 9.87543 60.4591 3.88761 22 590 1117 1 1 125.395 125.395 1394 
4.06054 -3.65438 -5 3.25897 4.46283 30.0963 3.88752 11 591 1 0 1 38.4365 38.4365 414 
1.56946 -2.7463 -5 -0.592454 0.367793 5.40157 3.88768 22 592 2101 1810 1 26.1683 26.1683 241 
-1.71958 -5 1.85612 -0.198342 0.170521 -0.14725 3.98151 22 593 4770 4664 1 3.62687 3.62687 48 
5 4.78861 -1.43685 -2.27796 0.527763 2.29439 3.92487 22 594 1164 1089 1 50.4869 50.4869 446 
2.11304 -5 2.20562 -0.0695341 2.829 1.49377 3.9122 11 595 3559 3048 1 4.85708 4.85708 79 
-0.89986 -0.537046 -5 1.44652 7.0726 42.6895 3.88932 22 596 1132 1 1 15.0469 15.0469 187 
2.5494 -5 2.60713 0.314138 0.152433 0.232613 3.93223 22 597 5512 5426 1 13.8782 13.8782 151 
1.37103 -5 -4.96133 -0.269022 0.471427 1.94656 3.89168 22 598 7913 7699 1 4.11489 4.11489 16 
-0.945829 -3.01655 -5 -0.135334 -0.0112994 10.6183 3.88613 22 599 1383 1 1 76.9728 76.9728 709 
-0.449362 -5 -3.38058 -0.100349 0.219522 -0.4504 4.1055 22 600 5000 4999 1 5.50387 5.50387 34 
-5 0.417237 -0.125751 0.17138 -0.0835832 0.474091 3.93643 22 601 1768 1767 1 86.7305 86.7305 828 
-1.46016 -0.678582 -5 -1.3239 -1.60754 7.16067 3.89158 22 602 4414 4373 1 2.53505 2.53505 113 
-0.529585 -3.39624 -5 -0.0696494 0.13221 0.714465 3.88814 22 603 1151 1084 1 11.0942 11.0942 170 
-1.91808 -5 -3.91717 -1.41896 -0.346343 0.203219 3.90351 -11 604 1588 1587 1 14.9596 14.9596 236 
-4.25645 -2.40044 -5 -0.00889468 0.181056 1.10228 3.88785 22 605 3829 3749 1 15.5711 15.5711 156 
4.62428 -4.3242 -5 0.0215738 -0.0459163 3.10855 3.88611 22 606 1461 1 1 56.2558 56.2558 556 
-2.87496 -3.22945 -5 0.0873398 0.556068 0.428328 3.92027 22 607 1752 1700 1 16.9714 16.9714 129 
2.90729 -0.779922 -5 -0.972351 1.13318 9.92656 3.88828 22 608 3179 3077 1 15.3045 15.3045 124 
-5 1.87309 3.01168 0.1111 0.0534011 -0.0815345 3.93199 22 609 1208 1 1 45.6489 45.6489 451 
0.320666 0.928117 -5 -0.182446 -0.0327788 0.476192 3.90981 22 610 1505 1504 1 109.59 109.59 922 
-2.04058 -5 -3.83053 -0.0534583 0.0439129 0.177225 3.89735 22 611 4956 4390 1 14.5341 14.5341 127 
-2.38231 -5 -4.87014 -0.343096 0.355329 -0.398097 4.04151 22 612 2239 2181 1 4.66462 4.66462 95 
3.23161 3.38715 5 -0.0820463 0.397342 -0.310657 4.0294 22 613 2455 2454 1 146.784 146.784 1322 
-0.964779 5 3.19251 -0.0101796 -0.201109 -0.153855 3.92783 22 614 1278 1205 1 121.442 121.442 1136 
-0.815359 -5 2.37184 -0.664785 0.70363 -0.339492 4.00018 22 615 1124 1123 1 3.49826 3.49826 77 
0.51097 -1.8429 -5 -0.0030137 0.269272 0.271882 3.90119 22 616 1256 1255 1 8.1654 8.1654 162 
-2.4564 4.78019 -5 -0.208878 0.238948 2.61938 3.88805 22 617 1406 1195 1 88.6788 88.6788 691 
-1.47829 2.09286 -5 -0.0571494 -0.065885 0.126867 3.94799 22 618 6043 5931 1 2.85889 2.85889 127 
2.98808 -0.186481 5 0.770368 0.858015 -0.263932 4.05522 22 619 4269 4239 1 11.5825 11.5825 219 
-2.40023 -3.18929 -5 -0.384748 0.656576 2.60068 3.89416 22 620 1567 1 1 1.11006 1.11006 113 
1.09658 2.79963 -5 0.0880699 0.0556789 2.98359 3.88661 22 621 2268 1433 1 135.757 135.757 1177 
-5 -1.17694 -0.0300542 0.161327 0.574646 -0.570372 3.97348 22 622 2248 2217 1 33.7091 33.7091 333 
0.439492 -2.0663 -5 -1.54348 0.732409 7.04014 3.88779 22 623 1811 1635 1 41.3653 41.3653 546 
-1.10062 -3.0298 -5 0.201749 0.122527 3.97311 3.88688 22 624 2444 1907 1 1.23852 1.23852 53 
3.17116 -3.51263 -5 -0.610584 0.915341 2.75326 3.89304 22 625 2281 1885 1 8.47007 8.47007 191 
0.797228 -5 -3.90234 -0.143035 0.462233 -0.16432 3.92043 22 626 2969 2965 1 18.8872 18.8872 301 
-5 1.22281 -3.24184 0.136157 -0.29408 0.275497 3.92159 22 627 1756 1645 1 97.817 97.817 814 
-3.47495 2.48604 -5 -0.00173926 0.0767976 1.40106 3.88646 22 628 1255 1205 1 235.192 235.192 1819 
-0.572215 4.57421 -5 -2.75048 14.237 204.819 3.88612 11 629 1 0 1 223.829 223.829 1766 
5 -3.63097 4.23717 -0.474048 0.257652 3.68183 3.91814 22 630 2338 1838 1 11.8244 11.8244 165 
-4.12356 -4.91323 -5 -0.243188 0.189266 0.151049 3.92803 22 631 2403 1564 1 2.74749 2.74749 23 
-5 -0.0593613 3.61866 0.232999 0.0722469 0.0718498 3.95969 22 632 16359 16355 1 0 0 6 
5 -0.876234 -0.0458876 -3.23626 0.0350455 52.2592 3.90291 22 633 1993 1852 1 58.1312 58.1312 493 
5 -4.908 1.18817 -0.0650412 -0.0484439 0.369835 3.91304 22 634 4045 3931 1 11.6486 11.6486 229 
4.83227 -3.4686 -5 0.762181 1.96126 12.6275 3.88815 22 635 1044 1 1 11.7603 11.7603 195 
-2.46396 -4.81419 -5 0.18422 0.161682 0.739406 3.90476 22 636 4014 3854 1 27.8677 27.8677 400 
3.56668 -5 -2.78574 0.0652167 0.136569 1.64356 3.89422 22 637 2050 1932 1 21.3784 21.3784 224 
-4.30332 3.87295 -5 -0.13389 0.758143 0.444122 3.90934 22 638 1904 1683 1 2.81699 2.81699 35 
-5 -3.20676 1.1727 0.870807 0.355886 4.2811 3.9104 22 639 5140 4829 1 1.77969 1.77969 59 
-4.18786 -3.00918 -5 0.205815 0.0193521 0.310601 3.89743 22 640 1922 1815 1 5.16084 5.16084 69 
3.72363 2.79995 5 -0.0476414 0.15617 -0.109062 4.10247 22 641 6102 6063 1 17.8419 17.8419 186 
1.1774 1.89294 -5 -0.0414978 0.0863716 0.539337 3.90121 22 642 1070 1 1 26.1819 26.1819 343 
4.27797 -2.33936 -5 -0.240229 -0.227657 0.67668 3.90042 22 643 1001 1 1 99.7284 99.7284 1040 
1.99421 0.0542375 -5 -1.88432 -2.31795 71.1236 3.88635 22 644 3748 2825 1 75.4235 75.4235 467 
-0.377167 5 -1.98587 0.058189 -0.16354 -0.0178448 3.97432 22 645 1367 1363 1 14.4383 14.4383 288 
2.81058 -4.00141 -5 -0.304694 0.470268 1.77799 3.88998 22 646 5259 5177 1 10.3284 10.3284 191 
0.666704 -3.80552 -5 0.421116 0.32767 0.15902 3.91785 22 647 1744 1576 1 8.31182 8.31182 97 
-3.0773 -2.6558 -5 -0.715178 8.11379 26.4962 3.89334 22 648 1292 1 1 12.0388 12.0388 179 
-1.5961 4.82288 -5 0.176916 0.138955 0.458816 3.91809 22 649 3493 3478 1 143.49 143.49 1096 
0.225799 -5 -4.49731 -0.225037 0.888835 0.931577 3.91777 22 650 1754 1753 1 27.8519 27.8519 330 
-4.1048 -1.09495 -5 -0.0647895 0.303512 0.405959 3.91725 22 651 5833 5832 1 9.61155 9.61155 131 
-1.14242 5 -1.06052 0.362552 -0.277501 4.90981 3.90789 22 652 1192 1172 1 10.844 10.844 84 
0.74451 -5 -2.01098 0.164923 0.405997 2.44215 3.89932 22 653 5536 5305 1 2.54805 2.54805 24 
0.055897 2.55809 -5 -0.461111 0.172809 0.136507 3.92522 22 654 1565 1564 1 6.10115 6.10115 52 
-4.01677 -0.662993 -5 -0.0359232 0.0110895 0.556132 3.90072 22 655 3277 3067 1 15.8327 15.8327 142 
0.263994 -4.69159 -5 0.160219 0.305 0.237975 3.90688 22 656 1630 1386 1 20.6035 20.6035 357 
4.25542 -5 3.32067 -0.126274 0.843703 1.07728 3.93364 22 657 2431 1772 1 3.83577 3.83577 117 
2.32028 -3.70838 -5 0.0176161 0.106665 3.4585 3.88628 22 658 1675 1 1 19.5004 19.5004 236 
-5 4.62957 3.10474 0.282365 -0.10957 0.160108 3.95623 22 659 1073 1 1 42.2698 42.2698 351 
3.37112 -4.86494 -5 0.178347 0.464426 0.11671 3.94191 22 660 2546 2545 1 26.1267 26.1267 269 
-1.65264 -5 3.41086 -0.296593 0.347306 0.66827 3.92487 22 661 1597 1405 1 6.58745 6.58745 102 
-0.20346 -3.66874 -5 0.0981522 0.455403 0.209987 3.90984 22 662 2683 2652 1 16.0154 16.0154 152 
1.78548 -5 -1.64197 -15.2866 21.166 23.3857 3.90235 11 663 1802 1756 1 7.69855 7.69855 58 
-3.40776 -5 2.777 0.207016 0.452937 0.164325 3.968 22 664 1712 1594 1 3.11274 3.11274 64 
3.44194 0.457698 -5 -0.295052 1.74034 10.1106 3.88923 22 665 1187 1 1 7.81984 7.81984 151 
0.903095 -2.82031 -5 0.0410491 0.0549154 0.493394 3.88759 22 666 1117 1048 1 125.232 125.232 1044 
-5 -4.27432 0.141421 0.223509 0.09468 -0.0214995 3.94046 22 667 1039 1038 1 13.4611 13.4611 187 
-4.80159 -5 -4.83646 -0.0748198 0.59596 0.219571 3.95248 22 668 4677 4649 1 11.6583 11.6583 90 
3.42574 -2.20167 5 0.201344 -0.0507122 -0.466914 3.96509 22 669 1996 1973 1 25.079 25.079 163 
3.33611 -4.3855 -5 0.291592 0.200108 0.640037 3.90696 22 670 1538 1537 1 0.287866 0.287866 32 
2.12341 -5 -3.22884 0.102295 0.0418816 -0.124123 3.95222 22 671 1059 1058 1 75.1453 75.1453 655 
-2.10053 3.9503 -5 -8.44371 29.9669 46.0305 3.90246 -11 672 3999 3998 1 4.67949 4.67949 90 
1.87951 3.84131 -5 2.30044 1.18482 12.419 3.89173 22 673 1497 1171 1 30.8133 30.8133 463 
0.228773 -5 -2.07697 -1.06865 0.491143 0.709868 3.94539 22 674 9014 9013 1 2.88737 2.88737 61 
-1.44551 -5 1.02389 0.0775073 0.257614 0.222974 4.0466 22 675 5255 5254 1 4.87704 4.87704 92 
-4.64995 -5 3.55974 0.288998 0.379095 0.437475 3.93465 22 676 3101 2701 1 148.852 148.852 1152 
0.664891 -4.99189 5 0.210765 0.0571785 -0.461983 4.02697 22 677 4515 4513 1 6.53591 6.53591 192 
-4.01081 -0.12678 -5 0.042073 0.251458 0.370797 3.90042 22 678 1914 1500 1 29.7195 29.7195 285 
-2.06514 -1.91592 -5 -0.0483406 -0.224882 0.160511 3.95535 22 679 1928 1895 1 18.9001 18.9001 179 
2.59612 -2.75819 -5 -1.14499 16.3694 -0.397414 3.88711 11 680 1 0 1 48.9029 48.9029 484 
-5 -0.845072 0.688811 0.364766 0.212462 -0.287968 3.99031 22 681 1460 1459 1 4.15502 4.15502 105 
0.319023 -5 4.9829 0.114313 0.214812 -0.0565501 4.08068 22 682 1933 1932 1 33.1548 33.1548 317 
-1.82383 -5 4.31525 -0.106881 0.203165 0.203231 3.93605 22 683 3932 3769 1 1.25306 1.25306 22 
2.26246 -2.61117 -5 4.77395 0.656759 27.2123 3.8878 11 684 1 0 1 12.2617 12.2617 184 
-3.51504 -0.312829 -5 -0.0400606 0.0253679 0.435506 3.88745 22 685 1491 1270 1 61.6808 61.6808 529 
0.442265 -0.940823 -5 0.0559476 0.400318 2.86944 3.88866 22 686 2228 1282 1 13.817 13.817 334 
2.01473 -0.434199 5 -0.000161952 -0.0572094 -0.14688 4.01028 22 687 1203 1 1 27.8983 27.8983 358 
1.70074 -3.50881 -5 0.0584944 0.0111929 2.895 3.88623 22 688 1779 1 1 99.4132 99.4132 968 
-3.82726 -3.60006 -5 0.751234 -1.89828 1.55716 3.90318 11 689 2816 2492 1 47.5469 47.5469 388 
2.60766 -1.83143 -5 -1.02708 0.222994 3.88439 3.88987 22 690 1407 1 1 11.5142 11.5142 348 
-2.82586 -0.993425 -5 -4.21836 0.79587 13.2334 3.90023 11 691 1 0 1 17.8427 17.8427 277 
-5 -2.29702 -3.56853 0.306392 1.12979 0.460507 3.91522 22 692 2041 1931 1 5.69156 5.69156 217 
2.23445 -0.881235 -5 5.01207 -0.00987954 6.48972 3.89183 11 693 3415 3373 1 6.12792 6.12792 84 
3.71456 1.96872 -5 0.358682 0.961064 1.59607 3.89448 22 694 1661 1 1 5.32849 5.32849 131 
-1.71787 4.46415 -5 0.0658791 0.458273 0.216255 3.95554 22 695 3069 3068 1 10.6001 10.6001 170 
-5 -2.39929 2.70121 0.324156 0.145252 -0.174387 4.06058 22 696 1811 1733 1 34.2629 34.2629 439 
-5 -0.455354 4.24194 0.16876 0.0867702 0.112539 3.97242 22 697 2666 2580 1 0.209308 0.209308 26 
