# Det2_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.16461 4.36279 -0.503136 0.0235991 -0.0861226 3.92665 22 742 35941 35940 1 0 0 2 
5 0.166607 2.03198 -0.461359 -0.122707 -0.182238 3.91253 22 743 14976 14952 1 0.137135 0.137135 3 
-3.42238 3.62002 -5 -0.397354 0.150898 0.405092 3.80042 22 744 27579 27548 1 0 0 3 
5 -3.62452 -4.28242 -0.39335 -0.268678 -0.184954 3.98721 22 745 28948 28946 1 0.16173 0.16173 4 
1.13306 -3.25788 5 -0.266944 0.231256 -0.369298 4.05152 22 746 3838 3835 1 5.23902 5.23902 49 
5 0.60129 -4.93898 -0.27291 0.333617 0.274481 3.87433 22 747 1186 1164 1 0 0 6 
-0.570861 0.201988 -5 -0.8261 0.233303 2.05273 3.77156 22 748 1191 1 1 2.45222 2.45222 131 
5 -4.80538 4.28246 -0.622254 0.250759 0.519407 3.82172 22 749 16268 16211 1 0.971683 0.971683 7 
-4.14179 -5 1.16285 -0.396155 0.234769 -0.221505 3.85339 22 751 30700 30697 1 0.102614 0.102614 2 
4.52326 5 0.156258 -0.0162675 -0.0714201 -0.0590952 3.85216 22 752 10197 9919 1 0.0937282 0.0937282 28 
5 4.9226 -2.90898 -0.449987 0.41768 -0.0500942 3.82097 22 753 15652 15512 1 0 0 8 
-1.7966 -0.454148 5 -0.0617666 0.0710395 -0.131275 3.93579 22 754 7466 7404 1 0.161023 0.161023 37 
5 1.57238 3.56303 -0.844481 0.204829 1.36921 3.80336 22 755 4866 4855 1 9.53797 9.53797 39 
5 -0.087197 -1.64716 -0.201027 0.135498 0.0326341 3.83978 22 756 9742 9491 1 0.058461 0.058461 7 
0.209337 0.349982 5 -0.288456 0.0697772 -0.139229 3.94243 22 757 5895 5894 1 0.177111 0.177111 4 
2.5679 3.98226 -5 -0.401258 0.236348 0.21036 3.85915 22 758 8284 8283 1 0.300079 0.300079 35 
3.52805 3.74151 5 0.0878663 0.249767 -0.415359 4.1189 22 759 3102 3101 1 0 0 2 
3.58345 0.683799 -5 -0.731829 0.545211 1.45643 3.79015 22 760 1473 1363 1 0.2306 0.2306 6 
-0.210268 -4.1996 -5 -0.20177 0.254182 0.136308 3.78626 22 762 1489 1440 1 0.962136 0.962136 3 
0.823595 -0.92352 -5 -2.74574 1.77521 1.22566 3.82956 22 763 11684 11631 1 1.39682 1.39682 60 
5 3.94306 1.55471 -0.385189 0.335673 0.00852937 3.84899 22 764 5233 5232 1 0.384467 0.384467 7 
2.12689 -4.96582 -5 -0.246641 0.140793 0.440645 3.7791 22 765 14537 14236 1 0 0 6 
5 0.723139 -1.79203 -0.472673 0.178229 0.077039 3.85215 22 766 27840 27839 1 0 0 3 
5 1.96285 3.61913 -0.221355 0.105629 -0.173789 3.84402 22 767 5692 5618 1 0 0 4 
5 -4.25279 0.549077 -0.421502 0.232044 -0.172081 3.93096 22 768 2465 2462 1 3.01675 3.01675 45 
-1.336 3.13928 5 0.175785 0.0583872 -0.0585194 4.06501 22 769 2993 2992 1 0.198187 0.198187 20 
5 -4.12512 -3.27348 -1.95531 0.685143 0.434248 3.8254 22 770 4367 4218 1 0.510738 0.510738 23 
3.15077 -1.8303 5 -0.406474 0.175834 -0.254914 4.00735 22 771 2104 2101 1 0.544444 0.544444 40 
2.08737 -1.00212 5 -0.439013 0.149965 -0.214239 3.98037 22 772 6003 6002 1 0.284875 0.284875 5 
3.93367 -1.04465 -5 -1.7084 -0.184739 3.65042 3.77406 22 773 2288 1999 1 0.632238 0.632238 15 
5 -3.17743 2.89519 -0.466324 0.0840635 0.191298 3.85225 22 774 10222 10221 1 0.162203 0.162203 40 
-4.47699 -4.05588 -5 -4.20002 0.780198 6.22831 3.79402 22 775 1030 1 1 2.86054 2.86054 57 
-0.437339 4.7505 -5 -0.111811 0.0760004 0.49279 3.77447 22 776 7548 7547 1 0.109084 0.109084 4 
5 2.45295 0.0149648 -0.443276 0.241119 0.147854 3.8454 22 777 14445 14444 1 1.2525 1.2525 51 
5 -1.03717 2.18066 -0.107872 0.266555 0.00157609 3.83956 22 778 13014 12099 1 2.30511 2.30511 70 
4.96132 -4.08945 -5 -3.59028 0.280583 12.3361 3.7632 22 779 11919 11846 1 0.389611 0.389611 8 
5 -3.09641 2.8515 -0.314098 -0.332329 -0.228078 3.83923 22 780 9132 9129 1 0 0 3 
5 4.19564 -1.31852 -0.354846 0.224483 -0.232542 3.8862 22 781 2198 2174 1 0 0 4 
5 -0.149061 -4.70069 -3.21499 -6.21429 2.52626 3.78416 11 782 10305 3428 1 4.62311 4.62311 48 
-2.07697 -4.57315 5 -0.342218 -0.141933 -0.35194 4.07936 22 783 2733 2732 1 2.36463 2.36463 53 
5 -2.10915 -1.39561 -0.970591 -0.0490056 0.664647 5.39492 22 784 16537 16514 1 0 0 3 
4.76026 -1.12588 5 -0.383224 0.277328 -0.193257 3.87294 22 785 23485 23483 1 1.99876 1.99876 5 
-0.785714 4.3226 -5 -0.451762 0.0953534 0.544109 3.78494 22 786 3258 3089 1 0 0 4 
-1.02605 -3.0782 -5 -0.265696 0.240737 0.229672 3.80186 22 787 4570 4541 1 2.15301 2.15301 82 
5 3.55471 1.88842 -0.423328 0.23002 -0.170307 3.95343 22 788 10822 10821 1 0 0 5 
5 -2.43716 2.12813 -0.8185 0.213011 2.12804 3.79632 22 789 10837 10468 1 0.598415 0.598415 48 
5 0.554765 0.904782 -0.281305 -0.0233346 0.185386 3.80256 22 790 2708 2512 1 0.880075 0.880075 33 
5 -4.94566 -3.3456 -0.197213 -0.0449122 -0.188036 4.03395 22 791 16385 15883 1 0 0 5 
5 -0.241316 4.38828 -0.325113 0.235771 -0.140823 3.97734 22 792 7453 7451 1 0.0057693 0.0057693 6 
5 -4.38144 4.05968 -2.52644 0.549921 -0.151091 3.87402 22 793 2685 2684 1 0 0 2 
5 -3.05859 0.351857 -0.273162 0.064391 -0.0187077 3.84682 22 794 23644 23567 1 0 0 4 
5 -0.218459 -3.9803 -0.453143 -0.281613 0.20335 3.85901 22 795 8919 8918 1 0 0 1 
2.39947 5 -1.81965 -0.0198797 -0.139034 0.256603 3.86871 22 796 10881 10861 1 0 0 3 
5 4.78413 4.59245 -0.825509 0.496952 1.09009 3.82569 22 797 28138 28116 1 0 0 4 
5 -3.56674 0.27462 -0.365125 -0.134779 -0.331116 3.88106 22 798 4492 4491 1 1.03486 1.03486 12 
5 0.0268007 2.61598 -0.199948 0.0523046 -0.151564 3.90533 22 799 3875 3838 1 1.05928 1.05928 40 
3.9391 1.28722 5 0.111684 0.0486587 -0.496265 3.88154 22 800 13459 13458 1 0.137817 0.137817 4 
4.6926 0.652288 5 -0.290237 0.136554 -0.229169 4.07129 22 801 15406 15373 1 0 0 1 
5 2.93111 1.46747 -1.40174 0.845691 2.32953 3.81588 22 802 1054 1 1 0 0 1 
5 4.13061 -3.09809 -0.404871 0.250531 -0.185562 3.95477 22 803 2760 2759 1 0.218354 0.218354 4 
5 0.4702 -4.7615 -0.125047 -0.153398 0.137041 3.96831 22 804 3745 3688 1 0.273564 0.273564 4 
-3.06561 -2.00367 5 -0.485618 0.0154997 -0.158287 3.93481 22 805 2203 2185 1 0.22586 0.22586 26 
0.647882 -5 3.68445 -10.0656 -4.2151 -0.00937458 3.79854 -11 806 1500 1499 1 4.77971 4.77971 141 
3.52223 -0.111954 -5 -0.407465 -0.154108 0.527905 3.80831 22 807 1879 1810 1 0 0 2 
-0.597314 -5 3.89715 0.00138435 0.251938 -0.00627251 4.08583 22 808 1721 1720 1 3.07677 3.07677 85 
5 -1.33188 -4.74093 -0.429943 0.058625 -0.269874 3.92127 22 809 1903 1902 1 0.20522 0.20522 6 
-4.88774 5 -1.95156 -0.131279 -0.0906949 -0.12891 3.91082 22 810 6216 6215 1 0 0 2 
5 -2.20659 -2.06068 -0.4775 0.688308 0.175738 3.83285 22 812 20906 20690 1 0 0 1 
-0.629229 -5 -0.25445 -0.0722775 0.200777 -0.20858 4.11333 22 813 14398 14397 1 0.190209 0.190209 11 
-2.41871 -5 -1.2153 -1.2838 1.36817 -0.0383792 3.83531 22 814 6230 6179 1 3.11643 3.11643 83 
2.54859 -1.33085 -5 -0.215812 -0.228688 0.440622 3.87099 22 815 3700 3699 1 0.0870756 0.0870756 6 
5 -4.09265 -0.33587 -0.960227 0.211559 1.12693 3.79516 22 816 1157 1 1 0.355891 0.355891 25 
5 0.381662 -3.65956 -0.51911 0.181751 0.681904 3.77721 22 817 3178 3153 1 1.62365 1.62365 72 
3.83642 -4.71926 -5 -1.34906 0.582361 3.10822 3.77657 22 818 16057 1 1 0 0 5 
5 -2.32347 2.89288 -0.228463 0.0869263 -0.0174907 3.85786 22 819 7079 7078 1 0.754816 0.754816 78 
5 -0.133091 -2.7967 -0.30747 0.0298972 -0.172521 3.88795 22 820 11527 11514 1 2.2333 2.2333 46 
5 4.98393 -4.73549 -1.28599 0.916249 -0.201624 3.84227 22 821 9986 9906 1 0 0 5 
-4.31618 -3.48982 -5 -0.224691 -0.0282075 0.42657 3.78605 22 822 3355 1 1 0.203449 0.203449 31 
3.26666 0.408442 5 -0.335581 0.102408 -0.371508 4.05532 22 823 9522 9521 1 0.217897 0.217897 4 
1.92068 2.15091 5 -0.00765089 -0.274971 -0.306089 4.14139 22 824 2336 2335 1 1.90595 1.90595 72 
-3.66374 5 2.32694 0.0160352 -0.106614 0.248652 3.87663 22 825 8434 8422 1 0.991374 0.991374 29 
-4.95694 -0.913793 5 -0.0273953 -0.0254169 -0.215002 3.93087 22 826 3434 3408 1 0 0 2 
5 -3.96591 -4.59844 -0.39348 0.103159 0.719637 3.77623 22 827 1097 1 1 0.586191 0.586191 37 
5 -3.22591 4.8164 -0.570067 0.182028 -0.00765877 3.8466 22 828 11392 11331 1 0.431813 0.431813 20 
3.88009 3.00344 -5 -0.7994 0.17122 1.44801 3.7789 22 829 24937 24885 1 0 0 3 
5 -3.56014 1.30458 -1.45501 0.427167 -1.00209 3.90124 22 830 10284 10283 1 0.420086 0.420086 35 
2.2432 -2.94066 -5 -0.479832 0.0780009 0.493097 3.79482 22 831 7944 7918 1 0 0 6 
3.74707 -3.99935 5 -0.234301 0.00151418 -0.454115 4.12177 22 832 6639 6638 1 0 0 4 
4.83502 -5 1.46621 -0.305277 0.258233 -0.451109 3.90074 22 833 13125 13097 1 0.143986 0.143986 7 
-2.88913 -5 -2.59516 -0.308244 0.167087 0.33729 3.80337 22 834 29987 29672 1 0.851193 0.851193 6 
5 2.25667 -0.630721 -4.21818 0.981303 3.13259 3.81024 22 835 6488 6487 1 0 0 3 
3.5677 1.55065 5 0.117239 0.017998 -0.325303 4.22351 22 836 5500 5496 1 1.60647 1.60647 53 
5 -0.778127 2.49685 -0.268664 -0.0206202 -0.118522 3.89636 22 837 25541 25540 1 5.67467 5.67467 80 
4.90796 1.90499 5 -0.273191 -0.0547615 -0.432947 3.9269 22 838 5227 5226 1 0.107366 0.107366 20 
-2.33213 5 -0.636819 -0.0178302 -0.225651 0.0700604 3.80057 22 839 4706 4671 1 0.975019 0.975019 69 
5 -0.504223 -1.30242 -0.486058 -0.054801 0.147867 3.82862 22 840 13931 13930 1 0 0 3 
-4.51957 -5 -2.54164 -0.338125 0.490264 0.141962 3.8608 22 841 18008 17955 1 0 0 1 
-1.321 -5 3.82516 -1.06029 1.05342 -0.0058868 3.84072 22 842 1251 1164 1 0 0 3 
5 -3.57788 -2.82108 -0.354839 0.270409 -0.206041 3.8691 22 843 14050 14049 1 0.625529 0.625529 38 
2.2183 5 2.92329 -0.110035 -0.131293 0.156149 4.02408 22 844 18493 18491 1 0.314266 0.314266 51 
5 0.0574139 3.5043 -1.31492 -0.120952 1.66115 3.81963 22 845 10775 10756 1 0.284319 0.284319 8 
-3.37541 -5 -0.780525 -0.40218 0.128944 -0.0496924 3.91037 22 846 8676 8674 1 0 0 1 
-0.636674 3.56774 -5 -0.363193 0.665505 0.90563 3.79742 22 847 5038 4944 1 0.72839 0.72839 46 
5 2.62862 -1.37105 -0.456454 0.229351 0.0129628 3.90464 22 848 10109 10080 1 0 0 3 
2.44911 -5 -1.88794 -0.0243544 0.199106 0.141576 3.94606 22 849 35201 35111 1 0 0 1 
2.95683 -0.368807 -5 -0.998411 0.466544 3.51946 3.76902 22 850 15593 15552 1 0.406017 0.406017 15 
-0.786819 3.94969 5 -0.264454 0.283291 -0.155271 3.96746 22 851 3691 3690 1 0 0 2 
5 -4.81525 -2.96396 -0.310483 0.1846 0.21974 3.82363 22 852 6073 5034 1 0 0 7 
-1.85882 -2.73078 -5 -0.457094 0.173771 0.220245 3.83928 22 853 10938 10716 1 0 0 6 
4.20918 -5 -4.57246 -0.234837 0.229904 0.0502362 3.91698 22 854 14896 13606 1 0 0 5 
5 -3.43316 -2.94379 -1.26763 -0.178805 -0.0919073 3.85116 22 855 9922 9897 1 0.183958 0.183958 8 
-3.70595 1.95448 -5 -3.35549 1.80983 6.73507 3.78669 22 856 1198 1 1 0 0 1 
3.71687 -5 1.90805 2.64313 3.714 -1.04779 4.04142 11 857 8650 8513 1 0.80542 0.80542 6 
4.33502 1.72255 -5 -0.311963 -0.0412855 0.549803 3.77856 22 858 4318 4263 1 0.189557 0.189557 40 
5 2.38813 1.76036 -0.294825 -0.379016 0.174773 3.89648 22 859 2322 2321 1 0.329606 0.329606 4 
5 -4.35131 -3.99921 -0.331804 0.0597267 0.0589758 3.82427 22 860 22332 22163 1 0.118382 0.118382 35 
-0.248674 0.609465 5 -0.234572 0.0400114 -0.452211 4.21963 22 861 2980 2979 1 0 0 6 
5 2.72282 3.44583 -0.817779 0.201409 0.786199 3.82369 22 862 3415 1 1 0.244309 0.244309 19 
2.46044 5 -2.94999 0.0505348 -0.136412 0.0740537 3.88295 22 863 12214 11610 1 0.163037 0.163037 16 
3.66491 -0.701564 -5 -0.672101 0.180239 1.28026 3.77531 22 864 11188 11148 1 0 0 1 
-3.23185 0.400273 5 -0.484467 0.0659437 -0.334627 3.9864 22 865 6982 6980 1 0 0 3 
1.88556 -5 -0.352974 0.395891 0.199943 0.512665 3.78982 22 866 1181 1 1 0.722372 0.722372 45 
0.687276 -5 2.72146 -0.0479239 0.341606 0.319934 3.88451 22 867 7974 7895 1 0.178855 0.178855 6 
-3.97913 -5 1.8175 -0.522054 0.315067 -0.450675 4.06288 22 868 1403 1333 1 0.0602045 0.0602045 7 
5 -3.08286 2.73666 -1.64687 -0.21837 2.39786 3.79562 22 869 17149 17105 1 0.185897 0.185897 7 
4.49735 -5 0.214377 -0.362263 0.193206 0.0314227 3.84814 22 870 21869 21763 1 0 0 2 
3.85538 1.39605 -5 -0.469025 0.415458 0.891371 3.78906 22 871 28945 28925 1 0.44312 0.44312 34 
0.592436 -3.6656 -5 -0.386413 0.143763 0.30189 3.81308 22 872 17668 17667 1 0.0648411 0.0648411 3 
0.459734 -3.354 5 -0.301701 -0.0393401 -0.251871 4.04264 22 873 10980 10979 1 0 0 1 
4.34558 1.36919 -5 0.099662 -0.12026 0.358436 3.83152 22 874 2702 2686 1 1.11624 1.11624 70 
-4.78475 -5 3.66712 -0.478434 0.139329 -0.105107 3.90188 22 875 6013 6012 1 2.75113 2.75113 10 
5 -1.94796 -1.60134 -1.02773 0.248776 0.489846 3.80512 22 876 3522 3326 1 0 0 8 
3.23382 -2.75798 -5 -0.0119363 0.629102 0.540112 3.78052 22 877 19101 19021 1 0.828919 0.828919 24 
5 0.696764 -3.40424 -0.436458 -0.0832575 -0.334766 3.97662 22 878 5108 5031 1 1.95975 1.95975 52 
-5 -0.742349 1.98049 0.0566199 0.185803 -0.0538382 3.9858 22 879 7389 7276 1 4.48292 4.48292 78 
5 0.00166031 0.444313 -0.388547 0.075808 0.323117 3.81839 22 880 6410 6400 1 1.05319 1.05319 63 
-4.29896 -5 4.49758 -0.0551757 0.132437 0.299405 3.82555 22 881 5420 5300 1 0.17703 0.17703 30 
4.88898 -0.580185 -5 0.35765 -0.139049 0.337448 3.83015 22 882 38536 38535 1 0.159611 0.159611 7 
5 -4.4745 -0.823403 -0.472199 0.0997501 -0.167923 3.96718 22 883 2552 2550 1 0.712071 0.712071 50 
5 -3.96756 3.11747 -2.59723 1.94352 2.13302 3.81039 22 884 11407 11283 1 0 0 7 
-3.38795 -5 1.53133 -0.188211 0.102857 0.357153 3.81191 22 885 1743 1680 1 0 0 1 
5 4.48185 2.00785 -0.185873 -0.0379485 -0.0657573 4.02552 22 886 11734 1 1 0.626205 0.626205 39 
1.16733 -5 -3.19794 -0.397346 0.161587 -0.275063 3.99329 22 887 6525 6524 1 0 0 2 
-4.48838 -1.20611 5 -0.09512 0.0790767 -0.150654 4.00778 22 888 1752 1751 1 0.01353 0.01353 15 
5 0.179629 4.50043 -1.10645 0.254342 -0.799047 3.98047 22 889 1512 1511 1 0 0 4 
5 -3.44608 4.12358 -0.772496 -0.00929031 1.66717 3.80136 22 890 6892 6315 1 0 0 3 
5 -2.48519 3.93516 -0.404433 0.0785989 0.737226 3.79893 22 891 1122 1 1 0.166473 0.166473 12 
5 -2.63779 2.16637 -0.49154 0.316668 0.200664 3.90543 22 892 12314 12290 1 8.73702e-05 8.73702e-05 7 
0.684164 -4.33779 5 -0.18682 0.0098675 -0.207613 3.98366 22 893 9798 9770 1 0.159837 0.159837 4 
5 2.45723 -4.32419 -0.42025 0.301444 -0.586806 4.01175 22 894 5564 5563 1 0 0 1 
-0.0546076 -4.21131 5 -0.490038 -0.0253726 -0.142613 3.94881 22 895 3783 3755 1 0.157571 0.157571 31 
5 -2.75749 1.11891 -0.0667938 -0.0319448 0.191127 3.85785 22 896 6553 1 1 0.127671 0.127671 3 
4.9324 -3.53661 -5 -0.840488 0.5153 1.8057 3.77117 22 897 7090 4842 1 1.61785 1.61785 6 
5 -2.60036 -2.16769 -0.504817 0.0138975 0.078014 3.82844 22 898 3325 3324 1 0 0 3 
3.7309 4.0144 -5 -0.381125 0.0969368 1.07856 3.77107 22 899 7151 6992 1 0 0 7 
5 0.130356 0.386257 -0.163534 0.192243 0.062238 3.87106 22 900 14085 14043 1 0.714507 0.714507 46 
5 -0.405535 -4.98686 -0.442433 -0.126756 -0.222049 3.98612 22 901 26760 26759 1 0.379108 0.379108 21 
5 -3.96683 -1.09918 -0.355254 0.0998887 -0.512536 3.95184 22 902 1443 1404 1 0.378822 0.378822 23 
5 3.43365 -1.80788 -0.371827 -0.0791122 0.14524 3.81171 22 903 26680 26228 1 0 0 2 
4.90368 0.747775 5 -0.254371 0.217422 -0.3001 4.25518 22 904 7211 7209 1 0.583908 0.583908 34 
5 -0.13466 2.21137 -0.256077 0.190865 -0.398892 3.97857 22 907 7899 7898 1 0.330393 0.330393 9 
5 -4.76948 2.00756 -0.0871813 -0.0287764 -0.226871 3.90897 22 908 6163 6162 1 0 0 8 
5 -4.21995 1.72681 -0.404305 0.122226 -0.287607 3.8888 22 909 3300 3299 1 0 0 4 
5 -3.42184 0.937168 -0.332459 0.300636 -0.245375 3.80482 22 910 3813 3807 1 1.65713 1.65713 33 
-0.661908 3.50484 -5 -1.09507 0.632117 2.46926 3.77628 22 911 2691 2607 1 0.540375 0.540375 40 
5 3.25682 3.05809 -0.306294 -0.0637911 0.0502781 3.83765 22 912 15000 14983 1 2.65353 2.65353 51 
4.41219 -5 2.50031 -0.727374 0.428767 0.694205 3.84388 22 913 6805 6804 1 0 0 2 
-2.10023 -1.41752 -5 -0.432777 0.16147 0.21852 3.87206 22 914 5793 5792 1 1.76612 1.76612 10 
5 0.203601 4.64065 -0.706151 0.304392 0.0352759 3.86218 22 915 4062 4040 1 0.533264 0.533264 8 
5 2.8777 -2.03888 -0.459882 0.0147909 -1.27335 3.90767 22 916 11226 11152 1 0 0 7 
5 -2.40313 2.30789 -0.287277 0.0785353 0.0519481 3.96451 22 917 1271 1248 1 1.08167 1.08167 29 
5 -2.00213 -1.15819 -0.385606 0.321641 0.631391 3.79535 22 918 8740 8617 1 0.151602 0.151602 4 
2.91835 4.75789 -5 -0.743026 0.409731 1.08549 3.78764 22 919 23992 22265 1 0 0 4 
1.3112 4.53215 -5 -0.791703 0.40518 0.21454 3.89755 22 920 5054 4997 1 0 0 3 
5 4.43103 2.33074 -0.84981 0.253544 0.613044 3.82568 22 921 3534 1 1 0.969977 0.969977 39 
5 3.61876 3.89579 -0.475552 0.0562568 -0.178342 3.99462 22 922 10001 9951 1 4.82605 4.82605 39 
5 -4.84484 4.76653 -0.295125 -0.0058905 0.0700641 3.84547 22 923 10323 9640 1 0.725636 0.725636 49 
5 2.58696 0.313503 -0.161288 0.384502 0.103394 3.85197 22 924 6505 6504 1 0.561137 0.561137 11 
5 4.25426 3.50464 -0.118801 0.185226 -0.146862 4.02175 22 925 5900 5899 1 0.693391 0.693391 62 
5 -2.4381 -0.814541 -2.55206 0.74562 -2.27354 3.85712 22 926 6010 5965 1 0.575711 0.575711 41 
5 4.45225 4.21394 -3.20903 0.455361 1.07283 3.84626 22 927 22786 22785 1 0 0 4 
1.1893 -5 -3.74552 -0.497849 0.0518405 0.102853 3.85345 22 928 3267 3265 1 0 0 5 
5 -3.19719 0.956031 -0.371093 0.084065 -0.108518 3.9156 22 929 2633 2607 1 0 0 1 
5 -2.98905 1.38757 -0.669009 0.507468 0.0533197 3.85199 22 930 1016 1 1 3.08031 3.08031 36 
5 -3.17164 -0.55225 -0.217429 -0.133509 -0.0779495 3.97675 22 931 3111 3092 1 0.0137801 0.0137801 7 
-3.27655 1.27931 -5 -0.89363 0.230021 0.513452 3.82439 22 932 40027 39944 1 0 0 1 
5 -3.51851 1.73988 -0.166018 0.0299105 0.168615 3.79822 22 933 1662 1 1 0 0 8 
-1.47378 -5 0.128423 -0.298291 0.0429173 0.0649427 4.13434 22 935 3133 3130 1 0.125268 0.125268 27 
-1.42947 4.30129 5 -0.282886 0.0431328 -0.423361 4.12312 22 936 2853 2852 1 1.96495 1.96495 37 
-3.82986 3.83035 -5 -2.74736 1.44599 2.6061 3.7909 22 937 13662 13589 1 1.72346 1.72346 8 
0.687096 -2.98569 -5 -0.645359 0.0283114 0.340026 3.82135 22 938 1097 1 1 0.605995 0.605995 22 
5 4.65209 -3.60716 -0.399701 0.100844 0.213726 3.84029 22 939 15636 15602 1 0.245264 0.245264 26 
5 4.94371 -4.77958 -0.242048 -0.136428 0.085061 3.80362 22 940 18395 18394 1 0.11149 0.11149 6 
5 3.47549 1.95564 -0.35038 0.257018 -0.462339 3.98284 22 941 1145 1024 1 1.80714 1.80714 42 
-4.63341 -0.251631 -5 -0.0512428 -0.400391 0.0998918 3.80687 22 942 2727 2574 1 0.183369 0.183369 9 
5 -4.4655 -4.44668 -0.202545 0.0333666 0.120508 3.90296 22 943 29318 29295 1 0 0 1 
4.9813 4.75368 5 -0.314339 0.102522 -0.389615 4.24347 22 944 6002 6001 1 0 0 4 
5 3.21425 0.818331 -0.162573 0.0949329 0.00981398 3.84982 22 945 6814 6548 1 0.143551 0.143551 22 
5 3.30424 -3.20332 -0.35189 0.0251396 0.0165158 3.97607 22 947 36945 36922 1 0 0 1 
-0.969417 0.742785 5 0.193448 0.070038 -0.35276 4.28838 22 948 13143 13141 1 0 0 3 
4.43433 3.86402 5 -0.158011 0.0264989 -0.171846 4.05413 22 949 4091 4071 1 0.234577 0.234577 28 
4.38668 -5 -4.38411 -3.01619 2.02641 0.290499 3.83275 22 950 5008 5007 1 5.54136 5.54136 36 
5 -3.41698 -1.94026 -4.14417 1.50616 1.29836 3.83312 22 951 32831 32830 1 0 0 5 
5 0.608404 -2.79096 -0.351074 0.153453 -0.129021 3.85201 22 952 9659 9658 1 0.165924 0.165924 6 
5 3.23211 3.84372 -0.296825 -0.00478569 0.178149 3.81061 22 953 32997 32996 1 0 0 1 
-2.89967 -5 4.98435 -0.0846417 0.0548588 0.160627 4.0531 22 954 14475 14359 1 0 0 3 
5 4.44492 -2.28969 -0.407483 0.422088 0.0839134 3.84272 22 955 23677 23550 1 0 0 1 
3.4834 -5 4.95567 -1.8845 0.440756 2.25086 3.8294 22 956 20139 20102 1 0.184433 0.184433 28 
1.57333 -5 0.19493 -0.417293 0.167009 -0.243093 4.00227 22 957 9649 9648 1 0.559132 0.559132 8 
5 1.05741 -2.66742 -0.484441 0.044454 -0.249344 4.04507 22 958 2968 2871 1 0 0 1 
5 -0.8601 3.76341 -0.6645 0.138152 0.375771 3.83427 22 960 4033 1 1 1.22736 1.22736 55 
0.343433 -2.76951 5 -0.424316 0.00225021 -0.284729 4.07156 22 961 24980 24978 1 0.510597 0.510597 26 
5 1.01526 -2.18129 -2.49376 2.01554 -0.0242159 3.84219 22 962 4701 4618 1 0 0 1 
1.11881 -5 4.1892 -0.352915 0.055948 -0.365295 4.02574 22 963 25953 25952 1 0.276503 0.276503 8 
5 3.49548 -2.73392 -0.344374 0.0426734 0.0731843 3.89265 22 964 11945 11944 1 0 0 5 
1.51026 -5 -3.07692 0.200766 0.46296 0.62236 3.7829 22 965 28391 27971 1 0 0 4 
-1.78919 0.418497 -5 -0.153832 0.0192989 0.472072 3.78436 22 966 8876 8872 1 1.15362 1.15362 19 
-5 0.210085 -1.05748 0.78936 -1.19933 0.419131 3.8056 11 967 12403 11100 1 10.5241 10.5241 92 
-3.74425 -5 3.90408 -0.320938 0.115564 0.229241 3.83049 22 968 28665 27784 1 0 0 3 
1.21512 2.3936 5 -0.061929 -0.0151216 -0.467403 4.08868 22 969 6448 6447 1 0 0 4 
-1.94412 -2.46337 -5 -0.925334 0.291168 1.38893 3.78314 22 970 6858 1 1 0.25969 0.25969 9 
5 2.74428 -1.64336 -0.162221 0.11993 -0.0852704 4.93738 22 971 17411 17383 1 0.262665 0.262665 31 
5 -0.258948 -3.47351 -0.0660722 -0.0319487 -0.26461 3.99564 22 972 4749 4748 1 0.0489322 0.0489322 3 
5 -1.47316 -1.50095 -0.157153 -0.0994665 -0.169611 3.88106 22 973 6541 6172 1 0 0 10 
3.674 -0.899996 5 -0.267317 0.183694 -0.212326 4.00938 22 974 3135 3134 1 2.90187 2.90187 105 
0.276168 3.96338 -5 -5.97656 2.06292 7.01526 3.78253 22 975 4732 4683 1 0.571753 0.571753 46 
-0.557947 -3.80911 5 -0.271173 0.0937149 -0.256866 3.88314 22 976 12229 12084 1 0.0296134 0.0296134 21 
5 -0.991858 1.50558 -0.267935 0.182582 -0.0612305 3.87819 22 977 16585 16547 1 1.46978 1.46978 68 
5 -3.19832 3.06213 -0.479369 -0.0286591 -0.174655 3.89931 22 978 14955 14954 1 0 0 3 
5 -3.06982 0.367464 -0.181698 0.172201 -0.0469871 3.84109 22 979 1048 1 1 0.254289 0.254289 27 
5 -0.541815 3.43414 -0.282179 0.0431792 -0.154891 3.91395 22 980 1413 1 1 1.87693 1.87693 90 
5 -4.36655 -1.61961 -0.559963 0.0849444 0.540463 3.81465 22 981 2932 1 1 0.487389 0.487389 27 
0.12544 -3.82733 5 -1.90739 -2.85825 -0.592691 3.84745 11 982 1 0 1 0.674757 0.674757 7 
5 -1.92777 -4.16196 -0.0952844 -0.00897117 -0.428643 4.19616 22 983 12263 12261 1 0 0 3 
2.64023 -5 -2.96583 -1.24185 0.495851 2.4523 3.7806 22 984 1095 1 1 2.95662 2.95662 21 
-2.90509 2.0034 -5 -0.14285 0.146942 0.373328 3.86033 22 985 10756 10755 1 0.33723 0.33723 23 
2.39841 -5 0.403413 -0.136798 0.105852 0.388032 3.79889 22 986 22438 22364 1 0 0 2 
5 4.76874 -1.26954 -0.473039 0.101961 0.16419 3.84308 22 987 2482 2481 1 0 0 3 
5 1.99556 -0.774094 -0.267305 0.0758707 0.017209 3.92851 22 988 4042 4041 1 0.536226 0.536226 67 
