# Det5_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.93227 1.25168 -5 12.7847 -7.33355 362.8 3.55253 11 720 1 0 1 26.7393 26.7393 277 
0.0878449 0.373172 -5 0.0456371 -0.407012 0.39165 3.59338 22 721 18836 18835 1 19.3993 19.3993 196 
-3.37944 5 3.05728 0.113839 -0.490751 0.0855827 3.62924 22 722 9646 9645 1 0.630482 0.630482 59 
-1.59316 -4.10846 -5 -10.632 -2.12622 769.024 3.55246 22 723 1033 1 1 71.8369 71.8369 594 
5 -0.701228 0.982386 -0.841322 -0.84667 1.71506 3.58523 22 724 10493 10405 1 5.16047 5.16047 85 
0.542812 5 -3.86694 -0.197905 -0.311209 -0.353698 3.67174 22 725 12299 12275 1 6.67068 6.67068 41 
-1.51063 4.78859 5 -0.0354505 -0.277455 -0.171689 3.63706 22 726 31020 25263 1 1.72374 1.72374 40 
5 4.9051 1.90213 -0.287151 0.260728 0.313025 3.73355 22 727 5995 5994 1 2.02831 2.02831 9 
-5 1.27138 3.73207 0.100083 -0.355404 -0.402152 4.07914 22 728 28815 28776 1 4.93882 4.93882 69 
2.5477 2.73934 5 0.204656 -0.299352 -0.765316 3.86474 22 729 45226 45204 1 0.484392 0.484392 2 
3.73237 4.0592 5 0.0879457 -0.0593801 -0.235229 3.90931 22 730 19626 19625 1 0.259435 0.259435 32 
0.721371 5 3.83883 0.000628992 -0.187879 0.0243931 3.64019 22 731 23011 21314 1 0 0 2 
-2.75668 3.58112 -5 1.65031 -20.4316 1587.09 3.55246 11 732 1 0 1 98.4188 98.4188 666 
4.79172 3.63156 -5 8.20652 -10.8433 341.459 3.55248 11 733 1 0 1 45.8281 45.8281 288 
-5 -3.85079 4.14219 0.124871 -0.286538 0.404256 3.60345 22 734 3407 3370 1 5.01565 5.01565 166 
-1.01356 5 -0.41715 -0.00299442 -0.357769 0.521972 3.57526 22 735 10810 1 1 0.268592 0.268592 22 
-1.07859 5 -0.754365 0.199097 -0.179877 -0.368403 3.7046 22 736 2486 2464 1 3.11433 3.11433 49 
0.687185 5 -3.04327 0.0429175 -0.291619 0.536726 3.56481 22 737 2793 1 1 8.38496 8.38496 108 
4.22597 -0.717654 5 -0.0706744 -0.224696 -0.453472 3.73812 22 738 15974 15972 1 0.237106 0.237106 2 
-0.991401 2.00273 -5 -0.146883 -0.252494 0.274147 3.57091 22 739 9034 8496 1 1.69462 1.69462 37 
-0.32058 -2.59754 5 -0.0186754 -0.183754 -0.277137 3.7534 22 740 13894 13890 1 12.8802 12.8802 130 
3.74968 3.8965 -5 0.032325 -0.132019 0.449937 3.55478 22 741 9911 9752 1 3.63047 3.63047 71 
4.90763 5 -3.52964 0.302895 -0.394982 -0.1156 3.65782 22 742 22568 22567 1 0 0 1 
3.60087 2.34799 5 0.0863882 0.257158 -0.746101 4.89971 22 743 5331 5286 1 10.6559 10.6559 23 
-1.19799 5 -2.65479 0.307627 -0.261052 -0.270945 3.61841 22 744 4099 4062 1 0 0 2 
3.20045 5 -2.33305 0.00640369 -0.22345 0.0349501 3.58527 22 745 6908 1 1 0.327523 0.327523 44 
0.431477 -3.15451 -5 7.70555 -15.8791 4304.11 3.55246 11 746 1 0 1 88.6409 88.6409 631 
-4.05143 -0.452369 -5 0.486153 -2.32344 12.8755 3.55423 22 747 1163 1 1 74.7102 74.7102 565 
3.46874 5 1.25676 0.0793629 -0.174189 -0.0279491 3.59861 22 748 26075 26020 1 8.81434 8.81434 99 
3.19882 5 0.571333 0.595204 -0.307517 0.184605 3.58109 22 749 1320 1 1 0.00131895 0.00131895 19 
-2.23418 1.92884 -5 0.736896 -4.70897 645.365 3.55246 11 750 1 0 1 44.3608 44.3608 280 
1.04794 5 4.61199 -0.333742 -0.186383 -0.339113 3.63921 22 751 3484 3483 1 3.19725 3.19725 41 
4.16084 5 2.31392 0.192522 -0.285085 -0.123975 3.62389 22 752 38748 38747 1 0.0583485 0.0583485 7 
-1.19555 1.21335 5 0.397889 -0.0486422 -1.50204 3.72865 22 753 1716 1715 1 4.02543 4.02543 64 
-0.493373 5 -3.06581 -0.164917 -0.348449 0.153053 3.57599 22 754 11222 11155 1 0.301264 0.301264 59 
1.02606 -1.81279 5 -0.0105002 0.013572 -0.235975 3.6861 22 755 43499 43498 1 0.510622 0.510622 25 
1.52051 5 -1.52971 0.843726 -0.948671 1.17928 3.56976 22 756 2554 2522 1 3.70583 3.70583 25 
-2.77219 5 -0.184118 -0.0866552 -0.34229 -0.0179471 3.57931 22 757 4388 1 1 0.510667 0.510667 29 
-1.0738 5 2.10726 0.23274 -0.423476 0.166195 3.60022 22 758 6083 6059 1 2.13253 2.13253 36 
-0.319966 -1.41759 -5 6.31812 7.86868 385.618 3.55247 11 759 1 0 1 38.695 38.695 365 
-4.87987 -0.719896 -5 -0.685747 -0.623762 1.94103 3.56157 22 760 1131 1 1 5.7696 5.7696 64 
-4.2396 3.60369 -5 -0.167447 14.8368 203.752 3.55247 11 761 1 0 1 20.6528 20.6528 171 
-5 1.79859 -3.86007 0.17527 -0.0531197 1.29667 3.55755 22 762 1786 1 1 0 0 1 
-2.29604 5 0.154895 0.290638 -0.606651 -0.0272501 3.58968 22 763 6857 6856 1 5.48755 5.48755 194 
-4.66623 4.56682 -5 0.142603 -0.220566 0.187435 3.57534 22 764 34240 34239 1 7.54096 7.54096 117 
-3.21837 0.942243 -5 -3.53499 -13.6864 4517.84 3.55246 11 765 1 0 1 78.3502 78.3502 534 
-3.45734 2.73423 5 -0.693856 0.239944 -1.03614 3.7596 22 766 7551 7522 1 25.3835 25.3835 243 
3.84494 5 3.9546 0.343335 -0.600668 0.103683 3.58294 11 767 3419 3307 1 13.6178 13.6178 202 
1.91293 -3.67605 5 0.16144 -0.431224 -0.221592 3.72507 22 768 9646 9645 1 0.11003 0.11003 21 
2.72613 5 -1.2879 -0.281301 -0.22232 -0.364093 3.61791 22 769 24093 24091 1 2.03525 2.03525 34 
2.40429 -4.03186 5 0.241581 -0.0889774 -0.441409 3.71283 22 770 1718 1717 1 10.5251 10.5251 72 
1.35037 -1.4601 5 -0.0839309 -0.221501 -0.312821 3.65028 22 771 22932 22930 1 0 0 2 
-2.86785 0.873769 5 0.309293 -0.584758 -0.503247 3.62801 22 772 3071 3070 1 7.16589 7.16589 86 
-2.05543 5 -2.63839 -0.096322 -0.501264 -0.0239997 3.64219 22 773 16961 16959 1 1.25988 1.25988 27 
-5 1.16127 1.33437 0.106257 0.187714 0.0761156 3.82802 22 774 6680 6679 1 13.3066 13.3066 102 
2.60934 5 -4.92829 0.58995 2.14796 -2.34249 3.57538 11 775 3074 1403 1 8.60322 8.60322 77 
-3.89325 -2.16846 5 0.0431597 -0.0499915 -0.355963 4.22723 22 776 2260 2256 1 19.0898 19.0898 85 
4.41041 5 -4.14483 0.824663 -1.89345 3.66671 3.56003 22 777 22749 22586 1 7.48562 7.48562 122 
-1.75293 4.4259 5 0.0565753 -0.0429962 -0.506034 3.86059 22 778 3035 3034 1 9.75993 9.75993 77 
3.8219 3.48862 5 0.235073 -0.125254 -0.436087 3.86816 22 779 23490 23475 1 3.67648 3.67648 62 
4.91895 5 -0.411372 -0.104195 -0.0871352 -0.492616 3.63465 22 780 11779 11778 1 0 0 5 
-2.24422 5 -4.52215 0.412052 -0.242455 -0.180413 3.59342 22 781 12456 12455 1 0.232157 0.232157 23 
-5 -0.366564 2.93558 0.135976 -0.289857 0.366498 3.60393 22 782 1075 1 1 8.35428 8.35428 123 
4.68104 5 -0.939922 0.188007 -0.352889 0.00175914 3.62663 22 783 13335 12027 1 5.63096 5.63096 84 
1.79459 0.688532 5 -0.161715 -0.173886 -0.452473 3.798 22 784 3447 3424 1 0 0 4 
-4.77645 5 -4.91963 -2.01256 -10.7669 17.0615 3.554 11 785 1 0 1 36.2626 36.2626 329 
-1.29139 -1.0347 5 0.0554677 -0.849102 -0.291325 3.66249 22 786 34320 34248 1 0 0 1 
-3.3158 5 0.645138 -1.51746 -6.76236 25.5048 3.5724 -11 787 14155 14154 1 16.4668 16.4668 178 
-4.40043 5 4.34687 -0.159796 -0.126519 0.325345 3.59345 22 788 35542 35454 1 2.34164 2.34164 90 
1.38563 3.26766 -5 -0.37573 0.21197 0.27389 3.58021 22 789 5644 5643 1 10.4765 10.4765 194 
-1.22764 5 -2.89012 0.00356906 -0.509851 0.0340499 3.59925 22 790 19847 19845 1 2.92146 2.92146 49 
-1.14967 5 0.834875 -0.292078 -0.235702 -0.346778 3.61548 22 791 11383 11354 1 5.26395 5.26395 90 
0.703072 5 -3.12624 -0.00532777 -0.096651 -0.0805121 3.571 22 792 1774 1 1 1.589 1.589 52 
-1.51206 5 -0.891566 0.068697 -1.23708 -0.296613 3.59443 22 793 4420 4419 1 3.15969 3.15969 91 
1.98281 5 1.36199 0.117702 -0.084491 -0.138495 3.64859 22 794 11441 11399 1 0 0 1 
-0.227278 5 -2.48322 -0.240125 -0.432241 0.12895 3.6399 22 795 28604 28603 1 0 0 1 
-4.59749 -1.89064 5 -0.23355 -0.115535 -0.439575 3.70792 22 796 6438 6437 1 12.2504 12.2504 152 
0.568741 5 -4.51502 -1.30063 -1.49832 1.29291 3.57997 -11 797 4898 4897 1 28.402 28.402 320 
-4.29325 5 2.13702 -0.188777 -0.379709 0.43652 3.58429 22 798 7728 7269 1 15.6715 15.6715 266 
-5 0.406676 3.87201 0.182848 0.0291471 -0.476274 3.70311 22 799 11419 11418 1 75.6862 75.6862 678 
5 3.88702 -4.11161 -8.48132 -2.00485 37.6822 3.55591 11 800 1995 1913 1 36.1582 36.1582 284 
-2.26323 5 -3.9218 -0.338969 -0.104255 -0.367901 3.65027 22 801 2535 2534 1 6.5631 6.5631 50 
4.84592 -1.8683 5 0.244684 0.159585 -0.710179 3.84279 22 802 7629 7508 1 1.44584 1.44584 96 
4.51721 2.27949 -5 4.88271 -0.906635 1340.03 3.55246 11 803 1 0 1 71.8369 71.8369 595 
-2.5267 5 2.26666 -0.0651103 -0.226399 -0.0379245 3.66573 22 804 2405 2404 1 0 0 5 
-5 1.84619 -4.17287 0.057866 -0.00723362 -0.526638 3.89397 22 805 7077 7076 1 0.835601 0.835601 35 
4.95137 -0.0589658 5 0.113314 -0.135363 -0.432476 3.80278 22 807 13168 13167 1 1.45208 1.45208 27 
-3.8008 5 1.34952 -0.33161 -0.161412 -0.353696 3.74684 22 808 22515 22514 1 0 0 3 
-2.56265 5 3.20018 -0.286675 -0.368115 -0.208395 3.63864 22 809 7192 7191 1 0 0 6 
5 -4.92013 2.27387 -0.376393 -0.480461 0.290244 3.59608 22 811 1796 1 1 21.3477 21.3477 122 
4.86377 3.31758 -5 -2.18285 13.0089 29.2373 3.55375 11 812 1 0 1 99.784 99.784 684 
5 -0.696737 -2.39866 -0.27982 -0.421775 -0.0701851 3.61383 22 813 5838 5837 1 0 0 1 
-3.31616 4.75537 -5 0.440166 -0.0634409 0.565536 3.55881 22 814 6125 1 1 16.9685 16.9685 232 
0.327994 -0.663847 -5 0.264104 4.13937 789.095 3.55246 11 815 1 0 1 94.3227 94.3227 799 
-3.09471 5 -0.25999 -0.0343573 -0.152231 0.213401 3.58629 22 816 40835 40831 1 2.13171 2.13171 4 
1.04244 -2.43094 -5 0.829769 -1.674 1.02597 3.59749 22 817 6729 6728 1 0.447453 0.447453 56 
3.21825 2.5988 -5 0.564737 1.04392 74.5841 3.55246 11 818 1 0 1 75.7621 75.7621 490 
-3.26455 2.78199 -5 0.188045 -0.409121 0.392949 3.5725 22 819 49210 49175 1 0 0 3 
4.11682 1.08553 -5 -0.103233 -2.42854 2.43592 3.57011 22 820 17219 17218 1 0 0 6 
-1.60977 5 1.78554 0.0540977 -0.551005 -0.393756 3.61498 22 821 38113 38068 1 0.848468 0.848468 59 
5 -0.158139 -0.197217 -0.133093 -0.930365 -0.303289 3.67847 22 822 30910 30836 1 0.611156 0.611156 51 
3.89137 2.60527 5 -0.165891 -0.14254 -0.461825 3.71619 22 823 25894 25893 1 3.01683 3.01683 26 
-0.0699208 5 -3.4701 0.191677 -0.206682 -0.0289794 3.60641 22 824 14829 14706 1 0.283019 0.283019 25 
5 -4.26903 4.29844 -0.349464 -0.808143 -0.665245 3.71477 22 825 19358 19357 1 3.61645 3.61645 84 
2.01176 5 1.06845 0.135689 -0.443534 -0.214444 3.60482 22 826 1548 1546 1 29.3855 29.3855 195 
-0.674801 5 1.30662 2.21744 -2.83358 -0.663907 3.57999 -11 827 4247 4246 1 5.85581 5.85581 73 
1.63867 5 -3.52229 3.46427 -3.9455 -6.43532 3.58467 11 828 18291 18218 1 4.48519 4.48519 40 
1.95547 4.35409 5 0.0234011 0.0247869 -0.509861 3.99675 22 829 7841 7840 1 0 0 6 
1.9379 5 0.315279 0.0642731 -0.15863 -0.225454 3.66746 22 830 20081 1 1 2.5363 2.5363 83 
0.435262 -4.94053 5 -2.25894 -22.6327 -46.6318 7.66321 2112 831 17776 17690 1 0 0 8 
-3.5228 1.50635 5 0.32491 -0.313954 -0.238718 3.65945 22 832 1631 1627 1 13.895 13.895 152 
0.0057586 2.66257 -5 0.0133574 -0.0102094 0.273626 3.55274 22 833 1178 1 1 79.2214 79.2214 680 
-4.42435 -0.917319 -5 -7.72412 28.4793 3502.26 3.55246 11 834 1 0 1 74.7449 74.7449 481 
-3.60225 5 -3.65526 -0.0538701 -0.24866 -0.0614628 3.63393 22 835 10804 10803 1 0.41909 0.41909 61 
5 0.897282 -1.2957 -2.05129 1.41879 5.48784 3.56515 -11 836 3364 3363 1 65.6657 65.6657 732 
4.76041 5 2.12458 0.251325 -0.336515 0.291055 3.63232 22 837 27792 27765 1 0 0 4 
-0.905725 5 -0.784288 0.968108 -2.07654 -0.378465 4.61154 22 838 35888 35818 1 0 0 2 
-3.78524 4.44854 5 0.01937 -0.0782076 -0.159572 3.68802 22 839 2137 1 1 0 0 3 
2.16005 -2.25209 5 -0.0339322 -0.0632898 -0.334359 4.1407 22 840 19949 19948 1 0.335107 0.335107 5 
4.00592 -3.42439 5 0.0219653 -0.139123 -0.491205 4.17644 22 841 4233 4216 1 0.226648 0.226648 27 
2.62446 3.81238 5 0.165338 -0.319563 -0.0195813 3.60549 22 842 16549 16536 1 6.46233 6.46233 111 
-3.33954 -0.734886 5 0.180766 -0.409766 -0.246039 3.67655 22 843 8443 8431 1 9.20408 9.20408 96 
5 2.77027 2.23903 -0.229062 -0.0139885 0.112616 3.78269 22 844 22563 22562 1 0.502628 0.502628 34 
3.79076 -3.89412 -5 -0.297564 -1.63867 1.98228 3.58827 22 845 40672 40613 1 0 0 1 
0.0320329 5 -4.86018 0.0139311 -0.188159 -0.153155 4.03607 22 846 1053 1 1 3.76278 3.76278 97 
-5 -3.99811 0.40632 0.562423 -0.33781 0.548156 3.58457 22 847 4822 1 1 4.36573 4.36573 62 
5 4.58865 3.00814 -0.344479 0.348868 -0.144031 3.61268 22 848 10228 10199 1 2.92171 2.92171 67 
-3.91033 -3.74877 -5 19.076 5.04449 167.605 3.55283 11 849 1 0 1 18.3289 18.3289 290 
2.04729 5 0.851843 0.140181 -0.107629 -0.089057 3.62892 22 850 1002 1 1 24.4836 24.4836 223 
-2.49045 -3.88534 5 -0.148289 -0.107954 -0.451351 4.00523 22 851 14803 14800 1 0 0 2 
4.37314 -0.984203 -5 12.3565 2.81415 664.99 3.55246 11 852 1 0 1 101.243 101.243 691 
-0.4939 0.747082 -5 -17.1955 -21.0218 76.981 3.5533 11 853 1 0 1 129.935 129.935 820 
4.6235 2.47316 -5 -16.7464 13.6759 342.231 3.55248 11 854 1 0 1 85.885 85.885 824 
4.74772 5 -0.289714 0.11228 -0.361745 0.343006 3.58832 22 855 5407 5406 1 0.210091 0.210091 24 
-4.25261 0.318397 -5 -0.640672 -0.101052 4.82427 3.55415 22 856 1225 1 1 37.463 37.463 128 
-4.89289 5 3.46662 -0.0311006 -0.469746 -0.198724 3.65332 22 857 7685 7647 1 0 0 12 
-1.9919 5 4.79928 -1.26613 -1.98516 1.10662 3.61862 11 858 40573 39136 1 1.80178 1.80178 1 
-0.355915 1.69132 5 0.0997143 -0.027594 -0.166923 3.73959 22 860 21437 1 1 0.135088 0.135088 9 
2.24002 5 2.51984 -0.0800296 -0.320666 0.122736 3.73177 22 861 2249 2246 1 3.62631 3.62631 66 
-2.61405 1.198 -5 -0.0328277 -0.505642 0.0660929 3.63288 22 862 2912 2881 1 4.21308 4.21308 14 
4.62172 5 0.431373 0.0327067 -0.273924 0.366229 3.57883 22 863 20260 20184 1 5.97896 5.97896 87 
2.40944 5 1.36654 0.0545644 -0.458096 0.0875474 3.62651 22 864 6772 6757 1 3.74143 3.74143 28 
1.68109 5 4.34613 0.0228053 -0.255081 0.144037 3.59964 22 865 32817 32699 1 0.0665104 0.0665104 3 
-5 3.60928 -2.36746 0.612983 -0.47328 1.65029 3.56554 22 866 10067 8904 1 0.0302832 0.0302832 17 
3.70996 -1.51309 -5 -0.382009 -1.37602 70.0351 3.55248 11 867 1 0 1 112.932 112.932 603 
0.842743 3.70608 -5 2.68326 -3.8285 232.671 3.55247 11 868 1 0 1 148.097 148.097 902 
2.4211 5 -3.84597 0.177938 -0.464207 0.373391 3.55962 22 869 13315 9468 1 10.7492 10.7492 175 
1.8664 5 0.520792 7.87378 0.15748 7.94149 3.57209 11 870 1331 1 1 11.2249 11.2249 156 
0.706539 -1.52663 -5 4.18355 -4.6481 1860.91 3.55246 11 871 1 0 1 86.5896 86.5896 596 
4.95521 4.36233 -5 0.0463768 0.0211148 0.727926 3.55258 22 872 1460 1 1 53.4333 53.4333 347 
-0.562391 -2.47296 -5 -0.248985 -0.475672 0.16895 3.57695 22 873 16580 1 1 30.9298 30.9298 230 
-5 4.41371 4.60329 0.112611 0.0054171 0.218851 3.60061 22 874 4496 4436 1 14.3009 14.3009 137 
-5 3.05681 -0.374538 0.241824 -0.105006 -0.116326 3.58441 22 875 8510 1 1 0.892448 0.892448 8 
-1.25286 5 1.35417 -0.0300377 -0.128279 0.198232 3.58171 22 876 18537 18452 1 0.655914 0.655914 54 
-1.40348 0.737523 -5 3.22488 0.809643 8.57401 3.55898 -11 877 2693 2692 1 6.41312 6.41312 78 
-1.36722 5 2.55837 -0.0167226 -0.508669 0.0457864 3.7286 22 878 7640 7605 1 0 0 3 
5 0.340219 -2.10934 -0.498377 -0.148665 0.189838 3.5658 22 879 8414 5591 1 38.0137 38.0137 395 
-4.00917 2.40444 5 -0.0998941 -0.237796 -0.441128 3.73767 22 880 8044 8042 1 6.64992 6.64992 100 
-1.08938 5 -1.93187 -1.87814 -0.0278223 22.5704 3.56626 11 881 1 0 1 9.86754 9.86754 18 
-0.646592 5 2.47874 -0.364855 -0.34123 0.107531 3.60077 22 882 22730 22729 1 0.111135 0.111135 30 
1.07647 4.26501 -5 -4.38802 13.4179 35.3683 3.55742 11 883 1 0 1 13.243 13.243 188 
0.852354 5 -0.664749 0.118118 -0.221879 -0.586552 3.61926 22 884 7213 7212 1 1.05306 1.05306 70 
-3.73674 -2.43776 -5 -0.0155512 -0.198553 0.0565137 3.58166 22 885 1016 1 1 4.1365 4.1365 9 
-1.23204 5 3.85203 -0.429829 -0.207439 0.182582 3.67566 22 886 24820 24787 1 1.27919 1.27919 52 
4.33322 5 -2.82168 -0.310777 -1.74199 -0.99295 3.58579 11 887 18424 18423 1 0.398732 0.398732 3 
-4.04872 5 -3.89813 0.181193 -0.221451 -0.0891665 3.64163 22 888 39577 39543 1 6.00548 6.00548 145 
-2.34532 5 1.29513 -0.376716 -0.7507 2.33714 3.57938 22 889 20448 20335 1 0.0706956 0.0706956 28 
0.938824 5 -3.44403 0.271123 -0.262656 -0.344418 3.73747 22 890 1114 1113 1 2.83721 2.83721 14 
1.97795 5 -3.47484 0.391552 -0.299526 0.0252466 3.58721 22 891 5187 4919 1 0 0 11 
5 4.70826 0.244241 -0.388011 -0.309996 -0.120289 3.64261 22 892 6608 6606 1 2.71465 2.71465 108 
0.240286 5 -4.48629 -0.0709825 -0.5047 -0.0368671 3.63611 22 893 7570 7569 1 0.115821 0.115821 3 
-1.03061 4.39793 -5 1.06427 2.61 29.1938 3.55299 11 894 1 0 1 12.5781 12.5781 114 
1.72644 5 0.307966 0.0041534 -0.0319663 0.00936023 3.59472 22 895 22392 22384 1 19.5297 19.5297 194 
-4.88539 -1.05131 -5 -0.707981 5.20165 1874.42 3.55246 11 896 1 0 1 16.539 16.539 88 
-2.87905 -1.31278 -5 0.190674 -0.312634 0.760506 3.55773 22 897 22974 22718 1 9.66881 9.66881 64 
-3.67128 1.27035 -5 -0.0586103 0.0899471 1.31874 3.55288 22 898 1198 1 1 46.5332 46.5332 403 
0.431628 5 -3.36641 -2.13358 0.329362 -2.97974 3.5854 11 899 6871 6709 1 1.80242 1.80242 14 
5 -1.60954 -2.0412 -0.134251 -0.105385 -0.15211 3.59021 22 900 5373 1 1 1.99695 1.99695 14 
1.31332 3.90137 -5 -0.205856 -0.31092 0.349388 3.67179 22 901 6495 6470 1 0.146718 0.146718 11 
1.825 5 -0.47291 0.239226 -1.21103 -0.0646422 3.61133 22 902 15555 15554 1 5.19311 5.19311 76 
5 3.965 0.678965 -0.161802 0.085364 -0.0843182 3.58943 22 903 2081 2080 1 22.9298 22.9298 187 
-2.42783 5 -2.36677 -0.419045 -0.290703 0.0318274 3.62539 22 904 8946 8924 1 0 0 4 
5 -2.87645 -4.46428 -0.18095 -0.332282 -0.343461 3.6305 22 905 6118 6117 1 0.646663 0.646663 8 
5 -4.7804 -2.37241 -3.66352 0.727602 -0.0884877 3.63082 11 906 11211 10133 1 0.446035 0.446035 44 
-1.02877 -3.42549 5 0.0709114 -0.301865 -0.406164 3.84267 22 907 13544 13528 1 0.893639 0.893639 112 
1.55877 5 -0.788094 1.40429 -2.05579 1.5542 3.57844 11 908 14301 7480 1 3.9816 3.9816 63 
0.314241 5 0.877975 -0.0463097 -0.15778 -0.296914 3.61212 22 909 10869 10852 1 4.16065 4.16065 88 
-4.97968 5 -3.30067 -0.0812097 -0.651766 0.919946 3.56536 22 910 10804 10803 1 6.94378 6.94378 168 
-3.74292 5 2.66173 4.89904 -4.19698 16.7525 3.58141 11 911 2958 2606 1 5.11369 5.11369 82 
5 3.63988 -2.79953 -0.407021 0.0726021 0.262758 3.57193 22 913 5825 5824 1 6.03804 6.03804 32 
-0.66208 2.86208 -5 18.582 2.84626 2616.06 3.55246 11 914 1 0 1 58.2692 58.2692 615 
2.36918 4.40538 -5 -5.02634 -1.36087 0.160692 3.56536 11 915 9080 8821 1 11.014 11.014 143 
-5 2.71355 -4.61716 0.334774 0.0666224 -0.354023 3.58083 22 916 19607 19606 1 9.83538 9.83538 135 
-3.34732 5 -1.30123 0.0423517 -0.142936 -0.023845 3.58931 22 917 13793 13458 1 0.217346 0.217346 41 
4.66054 -0.548228 -5 0.448994 -0.339073 4.19954 3.55342 22 918 2249 1 1 45.6349 45.6349 514 
-0.59734 1.29534 5 -0.132156 -0.666695 -0.258272 3.62513 22 919 16531 16474 1 3.07634 3.07634 38 
-4.13402 5 -3.01356 0.623488 -0.363514 -0.726319 3.55938 11 920 2662 1 1 28.7915 28.7915 248 
5 3.57894 -2.81154 -0.462142 -0.205248 0.0736048 3.61411 22 921 20062 20061 1 1.31157 1.31157 78 
-0.327013 -4.90773 5 -0.163541 -0.525377 -1.47913 4.15827 22 922 21952 21883 1 0 0 2 
2.59307 3.7956 5 0.988671 -0.782097 -1.57016 3.80436 22 923 18490 18489 1 2.5851 2.5851 5 
-0.270121 5 0.126884 -0.131774 -0.745236 0.526025 3.59161 22 924 1026 1 1 121.874 121.874 805 
4.44765 0.38132 -5 0.0714539 -0.0847461 0.348309 3.55674 22 925 2961 2812 1 23.4984 23.4984 250 
-3.32966 5 -4.00395 0.0412754 -0.499013 -0.101993 3.61002 22 926 10564 10531 1 0.374503 0.374503 21 
1.21268 5 -4.11012 -0.203617 -0.438902 -0.243209 3.69586 22 927 6773 6772 1 0.231761 0.231761 34 
-1.14094 5 4.16957 0.186999 -0.320559 -0.351274 3.6517 22 928 23196 23195 1 1.80558 1.80558 59 
-1.96899 5 -4.40137 -0.199716 -0.217566 0.0572774 3.58956 22 929 4545 4261 1 0.114357 0.114357 8 
-3.04349 5 4.5047 -0.30822 -0.452732 -0.453129 3.64087 22 930 2503 2502 1 17.9709 17.9709 169 
4.93349 5 4.1581 0.202969 -0.467514 -0.0368057 3.61681 22 931 18594 18566 1 0.196556 0.196556 4 
2.48343 3.73646 -5 -4.18018 1.4244 851.539 3.55246 11 932 1 0 1 79.2771 79.2771 540 
-5 -1.98106 -0.960055 0.0885261 -0.25555 0.292936 3.58903 22 933 6071 6070 1 0 0 7 
2.64637 -1.87986 5 0.0979946 0.155099 -0.0924129 3.8708 22 935 11978 11942 1 0.508917 0.508917 34 
-4.04985 5 -4.87878 0.111626 -0.168265 0.0378547 3.63478 22 936 12955 12929 1 9.7641 9.7641 30 
-4.43757 -0.202496 -5 0.109225 -0.606179 17.2789 3.55308 11 937 1 0 1 110.901 110.901 819 
-1.74946 5 -0.652413 -1.37996 -2.5332 0.463584 3.60238 22 938 7549 7548 1 6.87838 6.87838 93 
4.64157 4.43707 5 -0.287491 -0.0918116 -0.412358 3.65236 22 940 20037 20036 1 0 0 2 
3.64898 -4.37947 5 -0.00730111 0.00107616 -0.498584 4.45673 22 941 2139 2137 1 1.96317 1.96317 120 
-0.284402 5 4.07487 2.30491 -1.69378 -1.38048 3.59591 -11 942 26463 26462 1 1.15043 1.15043 6 
-2.36729 0.84706 5 -0.441597 -0.00855649 -0.25698 3.6755 22 943 5539 5538 1 0 0 8 
3.41864 5 -1.49109 0.00035862 -0.113533 -0.12911 3.59237 22 944 1478 1 1 7.24045 7.24045 89 
-1.97086 5 -0.213054 0.00107476 -0.405026 0.609612 3.57262 22 945 34417 34327 1 0 0 1 
4.56542 -3.81799 5 -0.23683 -0.219516 -0.396035 3.9096 22 946 2009 1981 1 1.01746 1.01746 57 
-1.06038 -4.45605 -5 12.2318 -19.2515 434.892 3.55251 11 947 1 0 1 94.9119 94.9119 637 
3.59459 5 0.172779 0.839182 -6.06575 2.8232 3.57671 11 948 8223 1 1 18.0916 18.0916 221 
1.52438 5 -1.90389 -0.0792122 -0.31443 0.154308 3.58709 22 949 26158 26157 1 0.0145948 0.0145948 4 
-2.87532 3.62792 -5 7.63384 -1.93797 176.446 3.55251 11 950 1 0 1 104.909 104.909 898 
0.62385 5 -2.55934 0.0382742 -0.233391 0.308269 3.56837 22 951 14214 14124 1 5.9119 5.9119 17 
3.83451 5 -4.29378 0.369282 -2.22965 4.87356 3.56427 -11 952 12543 12542 1 1.97893 1.97893 96 
0.977861 5 -2.18006 -6.73118 -8.47999 0.657575 3.56475 -11 953 8080 8079 1 8.14667 8.14667 99 
1.11445 5 2.65242 -0.0505223 -0.0932546 0.130956 3.58944 22 954 15382 15258 1 3.6825 3.6825 26 
1.00285 5 3.54952 -0.00532155 -0.0369443 -0.13698 3.58297 22 955 3726 1 1 24.8793 24.8793 202 
-0.14627 -0.72781 5 -4.69756 -4.48565 -0.0230267 3.62954 -11 956 3562 3561 1 6.20753 6.20753 60 
-4.71447 5 -1.23724 -1.7497 -2.08479 6.73921 3.57151 22 957 7681 7562 1 0.568743 0.568743 41 
3.78649 -0.496432 5 0.570506 -0.00276456 -1.62717 4.12209 22 958 17884 17853 1 0.486437 0.486437 7 
-3.57746 5 -0.489729 -0.381907 -0.116647 0.412958 3.59514 22 959 1077 1029 1 17.9385 17.9385 178 
-0.998592 5 0.388916 -0.0774359 -0.498339 0.0823527 3.60833 22 960 16680 16679 1 2.60636 2.60636 7 
