# Det2_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.22307 -5 1.10607 -0.206291 0.124165 -0.0616407 4.0736 22 489 7952 7951 1 0.347003 0.347003 36 
5 -0.58511 3.75133 -0.454889 0.295321 1.35405 3.97271 22 490 2017 1980 1 0 0 1 
5 -4.49152 -3.23895 -0.0803987 0.156492 0.105256 3.97216 22 491 5723 5682 1 0.0952566 0.0952566 27 
4.00645 -4.6466 -5 -0.299591 -0.100724 0.20817 4.13076 22 492 14409 14408 1 0 0 2 
4.0668 -5 2.58149 -1.40276 0.222328 -0.000363024 4.07147 22 493 23404 23403 1 1.94057 1.94057 7 
0.388198 4.98087 -5 -0.116035 0.078819 0.257332 3.95277 22 494 9667 9603 1 0 0 5 
2.37055 -0.0523355 -5 -0.0897224 0.185529 0.285333 3.99187 22 495 14008 14007 1 0.321974 0.321974 17 
2.27527 -5 -0.708017 -0.402413 0.2799 -0.144361 4.1471 22 496 21475 21474 1 0 0 2 
5 -4.82581 2.59183 -0.056603 0.145991 0.132274 3.97329 22 497 12856 12827 1 0.0455829 0.0455829 8 
5 -3.70678 -3.74002 -0.438971 0.362531 0.662934 3.97048 22 498 2706 2431 1 0.191053 0.191053 41 
5 -0.413558 -1.62196 -1.20089 0.411354 1.34925 3.9786 22 499 2237 2057 1 0.0522226 0.0522226 6 
-3.17778 -3.06921 -5 -1.61557 0.461831 1.14704 3.97196 22 500 5411 5410 1 0.467805 0.467805 27 
-5 -3.07909 0.187103 0.162811 -0.0247976 0.0327425 4.06344 22 501 15849 15847 1 0.353276 0.353276 23 
3.34005 4.50102 -5 0.573692 1.18504 2.20638 3.94921 22 502 1084 1 1 0.959994 0.959994 14 
-2.89846 2.57596 -5 -0.985637 0.601963 1.23627 3.98141 22 503 3528 1 1 0 0 4 
-1.54439 4.51217 5 -2.05118 1.38451 -0.864882 4.13416 22 504 3765 3703 1 0 0 6 
5 4.1074 -4.37909 -0.824798 -0.0136067 0.346687 3.96107 22 505 21330 20047 1 0 0 4 
1.77816 -5 4.65731 -0.543435 0.329937 0.231047 4.01773 22 506 7140 6747 1 0.776572 0.776572 62 
4.13256 0.385261 -5 -0.934792 1.14462 2.47249 3.95427 22 507 2981 2829 1 0.300597 0.300597 8 
5 -3.33609 -3.91411 -0.794008 0.495229 1.27627 3.95885 22 508 13874 13773 1 0 0 2 
-0.467369 3.77511 -5 -0.224813 0.165202 0.30747 3.97035 22 509 5742 5384 1 0 0 2 
-1.95092 -2.85683 -5 -0.0663936 -0.397642 0.313995 3.9423 22 510 8360 8358 1 0.68449 0.68449 25 
-2.66105 -0.15524 -5 -0.0129908 0.273106 0.273147 4.09696 22 511 9012 9011 1 0 0 1 
2.01581 -5 -1.6554 -0.272229 0.263333 -0.0992479 4.08232 22 512 5310 5212 1 0.369481 0.369481 12 
3.06324 -5 3.77507 -0.284387 0.382022 0.185212 4.03347 22 513 5787 5757 1 0.473039 0.473039 39 
-2.48229 -5 1.02395 -5.1411 3.42235 4.4676 3.99161 22 514 6222 6194 1 0.140043 0.140043 5 
0.134244 -5 -3.99456 -0.444644 0.186513 0.169187 4.03369 22 515 28446 28443 1 0 0 2 
0.267393 5 -2.104 -0.183031 -0.220086 -0.275467 4.14869 22 516 11380 11379 1 6.61465 6.61465 74 
1.4687 0.102456 -5 -0.316935 0.203694 0.345226 4.00263 22 517 16252 16251 1 0 0 3 
4.03459 -1.37077 -5 -0.583697 0.19951 1.68184 3.94452 22 518 4601 1 1 0.0524772 0.0524772 4 
4.28613 2.95422 5 -0.475036 -0.097428 -0.161149 4.08674 22 519 5816 5791 1 1.10076 1.10076 7 
1.18635 -4.75338 -5 -0.213737 0.121636 0.708241 3.93695 22 520 7728 7353 1 4.42355 4.42355 13 
-2.03591 -3.17673 5 0.0679576 0.22459 -0.220528 4.10532 22 521 7072 7044 1 0 0 2 
-1.00828 -3.6973 -5 -0.255062 0.242988 0.696147 3.94446 22 522 4580 4506 1 3.87553 3.87553 13 
5 1.70134 4.71154 -0.324427 0.802623 0.955866 4.00568 22 523 1091 1 1 1.29846 1.29846 12 
5 -0.342696 -1.14559 -0.481354 0.00789303 -0.171336 4.03292 22 524 6614 6613 1 0.515857 0.515857 11 
-3.36333 0.423113 5 -0.496441 0.0591663 -0.105669 4.15055 22 525 7841 7838 1 0.28695 0.28695 17 
4.01637 -5 3.2562 -0.558471 0.257294 0.831139 3.97852 22 526 4516 4487 1 0 0 5 
5 2.3398 3.35449 -0.742988 0.554669 -0.0801245 4.0378 22 527 2194 2163 1 0.754418 0.754418 31 
5 -2.39434 -2.60551 -0.167414 0.117126 0.0385339 3.9982 22 528 40032 39980 1 0 0 4 
1.25265 1.40752 -5 -0.0849305 0.221181 0.0564841 4.03774 22 529 2100 2099 1 0 0 6 
5 -2.04538 -0.722774 -0.770652 0.394958 0.653174 4.05393 22 530 3179 3146 1 0 0 4 
-2.72776 -1.39693 -5 -0.364787 0.293424 0.778859 3.94942 22 531 16676 16542 1 0.280246 0.280246 22 
2.7942 -5 4.9596 -0.0423835 0.17046 0.190409 4.07705 22 532 6158 6157 1 0.262808 0.262808 27 
1.69716 3.10554 -5 -0.359773 0.235738 0.275883 4.01706 22 533 11107 11106 1 0.871969 0.871969 32 
4.07725 -2.3554 -5 -0.428881 0.154376 0.711791 3.95034 22 534 25498 25440 1 0.0453211 0.0453211 4 
-0.513154 -3.54679 5 -0.43215 0.0921414 -0.245886 4.11962 22 535 6354 6353 1 0 0 2 
5 -2.80924 4.56725 -0.742382 0.718596 0.346635 4.03804 22 536 6681 6581 1 0.154186 0.154186 13 
-3.11993 -1.98718 -5 -1.51429 0.925074 4.13746 3.93824 22 537 1719 1363 1 0.308637 0.308637 20 
4.11627 -5 3.24208 -2.28627 5.29057 4.76564 3.96748 22 538 10931 10916 1 0.0550616 0.0550616 10 
5 3.20302 1.42618 -0.13433 0.293724 0.684598 3.97166 22 539 9500 9390 1 0 0 1 
5 -3.29669 3.54696 -0.661821 0.231799 0.0649402 4.04421 22 540 19120 19066 1 0.141308 0.141308 9 
-1.40896 -1.37651 -5 -0.617246 0.372681 2.3895 3.93838 22 541 1450 1331 1 0.00439515 0.00439515 9 
3.5022 -5 1.02041 -0.19558 0.250152 0.265427 3.99559 22 542 3075 3043 1 0 0 7 
-4.91109 4.64517 -5 -0.208729 -0.010924 0.125488 3.97451 22 543 18872 18753 1 0.991333 0.991333 9 
1.80617 -1.80951 -5 -0.22727 0.179469 0.339805 3.97395 22 544 14561 14541 1 0.446046 0.446046 26 
-1.58026 4.07759 -5 -2.55892 2.45096 2.07497 3.9811 22 545 4537 4504 1 0.466485 0.466485 59 
5 -4.42747 4.65149 -0.147211 0.1547 1.0625 3.95798 22 546 7241 7063 1 0 0 6 
-0.0958422 -5 -4.68339 -0.207837 0.341033 0.530179 3.96486 22 547 33678 33387 1 0 0 1 
-1.30562 -2.84358 -5 -5.55751 3.30921 5.43038 3.96877 22 548 5641 5638 1 0 0 5 
5 -4.4019 3.5884 -0.326277 -0.424544 0.373465 3.97423 22 549 4767 4708 1 0 0 6 
5 -2.15603 1.44264 -0.994686 1.01586 5.39225 3.95388 22 550 11053 10966 1 0.489834 0.489834 23 
-0.417148 3.5113 -5 -0.13765 0.0883624 0.233313 3.96372 22 551 1784 1732 1 0.0626263 0.0626263 4 
5 3.66528 -0.632828 -0.846888 0.595355 0.150474 4.01263 22 552 23449 23428 1 0 0 3 
3.25738 5 3.80957 -0.00897394 -0.168335 0.0624997 4.24 22 553 12036 12035 1 0.179398 0.179398 29 
1.43025 -5 -3.92796 -0.182248 0.161458 0.602708 3.93995 22 554 4793 4496 1 0.0457128 0.0457128 3 
4.84264 1.91135 5 -0.16672 0.154982 -0.272876 4.09584 22 555 2696 2695 1 1.19456 1.19456 92 
-3.10733 -2.81912 -5 -0.435456 0.107145 0.794267 3.95369 22 556 9276 9189 1 0 0 1 
0.574162 -5 3.63982 -0.32797 0.262889 0.290594 4.01595 22 557 2915 2891 1 0.111921 0.111921 6 
5 2.05285 -4.12829 -6.30548 1.22693 2.8296 4.01225 22 558 3117 3069 1 0.0830172 0.0830172 6 
5 -1.43049 -2.37157 -1.02509 1.05333 0.722055 3.99668 22 559 7741 7655 1 0 0 2 
5 -3.96486 0.586429 -0.351977 0.221616 0.296848 3.99571 22 560 7982 7964 1 6.84357 6.84357 107 
3.8674 -5 -2.05586 -0.378243 0.39036 -0.106935 4.05728 22 561 3910 3793 1 0.553569 0.553569 25 
-3.31945 5 -0.184417 -0.167328 -0.16881 0.0917334 4.06835 22 562 5637 5338 1 0 0 8 
5 -3.50892 -3.14208 -0.322411 0.0123297 0.391302 4.00398 22 563 3959 3808 1 0.0271334 0.0271334 5 
0.686983 -3.69976 -5 -0.166669 0.0870006 0.475155 3.93943 22 564 5675 5674 1 1.62976 1.62976 33 
5 -0.681826 -3.32754 -1.95208 2.33305 2.93099 3.95945 22 565 8572 8481 1 0 0 3 
0.681047 -2.8806 -5 -0.382838 0.27435 0.396624 3.95885 22 566 1915 1814 1 1.24528 1.24528 64 
5 1.83582 -4.79716 -0.358065 0.289224 0.221942 3.97301 22 567 1263 1262 1 0.126484 0.126484 7 
2.38216 -5 -0.155176 0.0321788 0.137225 -0.053592 4.03895 22 568 11095 11054 1 1.20825 1.20825 80 
1.09152 -5 -2.19449 -0.396578 0.321237 -0.0255474 4.07821 22 569 14767 14764 1 0 0 4 
-2.75332 5 -4.4922 -0.463257 -0.567844 -1.79636 4.14706 22 570 14354 14349 1 0 0 3 
-3.30036 -5 3.65284 -0.378476 0.264647 0.153068 4.02862 22 571 4391 4166 1 0 0 2 
3.87305 -2.12915 -5 -2.86315 1.66116 14.187 3.93638 22 572 7809 7632 1 1.50271 1.50271 95 
5 1.86381 -4.16471 -0.222367 0.346523 -0.0404786 4.03354 22 573 2326 2325 1 0.714131 0.714131 59 
-4.8865 3.04846 -5 -0.492786 0.841382 1.54542 3.9553 22 575 12185 12018 1 3.04254 3.04254 78 
5 0.944735 -3.38593 -0.241537 0.199294 -0.403809 4.1209 22 576 10432 10430 1 0.56671 0.56671 13 
3.79254 2.97845 -5 -0.275594 -0.0404726 0.388069 3.9679 22 577 13282 13234 1 0 0 2 
5 2.68625 3.59916 -0.386419 0.587629 0.190073 4.10838 22 578 7272 7271 1 1.47882 1.47882 10 
4.78107 -2.80803 -5 -2.3072 0.800555 4.14784 3.94973 22 580 7598 7498 1 1.91259 1.91259 8 
-2.7088 -1.35288 -5 -0.607092 0.153244 0.783071 3.96073 22 581 42970 42340 1 0 0 1 
2.80585 -5 -4.22285 -0.291947 0.142393 0.0140206 4.05987 22 584 3280 3278 1 4.33896 4.33896 41 
-2.27722 -5 -2.30359 -0.485454 0.573352 0.394825 4.00966 22 585 2269 2268 1 1.88474 1.88474 42 
-2.84853 -3.30437 -5 -0.570266 0.225667 1.697 3.94205 22 586 12935 12878 1 0.112998 0.112998 6 
5 1.55169 -0.944177 -2.27297 1.20744 -0.349312 5.04962 22 587 9375 9246 1 0.191132 0.191132 14 
3.97264 4.45913 5 -0.21503 0.299115 -0.172507 4.11627 22 588 3201 2508 1 0.309133 0.309133 36 
-2.74496 2.33296 -5 -0.495108 0.4524 0.684225 3.97732 22 589 15675 15567 1 0.534659 0.534659 56 
-2.41945 -0.391018 -5 -0.131471 -0.122034 0.358316 4.01248 22 590 1037 1 1 0.710146 0.710146 48 
5 0.634827 4.92985 -0.112388 0.140575 -0.0482662 4.08145 22 591 2533 2507 1 0.185989 0.185989 29 
5 1.45271 1.42274 -0.254361 0.430478 0.105398 4.05355 22 593 5158 5156 1 0.144882 0.144882 25 
4.12693 -3.51654 -5 -0.472971 0.244472 1.26267 3.939 22 594 10422 10364 1 0 0 6 
5 0.429219 3.22394 -0.536212 0.339657 0.727094 3.99782 22 595 14108 13951 1 0.497887 0.497887 16 
3.31132 3.82246 -5 -0.466822 0.487261 1.87849 3.94042 22 596 13094 12807 1 0 0 3 
0.464064 -3.0917 -5 -0.23157 0.113115 0.875334 3.93077 22 597 3071 2965 1 5.9148 5.9148 97 
4.79302 -5 -1.94483 0.0809969 0.286878 0.0138576 4.06781 22 598 5091 4986 1 0 0 2 
-2.64887 2.3016 -5 -0.402877 0.148354 0.326992 4.0013 11 599 20426 20424 1 0.0154181 0.0154181 7 
5 -4.56593 1.74272 -0.43195 0.207432 0.261615 4.03162 22 600 11109 10804 1 3.44127 3.44127 16 
-0.732548 4.66588 -5 -0.180089 0.0729458 0.355399 3.94692 22 601 7073 6804 1 0 0 3 
3.99524 4.04729 -5 0.0774421 -0.134759 0.154874 3.95312 22 602 3803 3667 1 1.52811 1.52811 89 
1.56011 -5 -2.56263 -0.311594 0.125881 -0.19642 4.1428 22 603 4601 4508 1 0.116509 0.116509 7 
5 -3.74239 -4.8486 -0.412316 0.323524 0.487302 3.95657 22 604 3834 3260 1 0.335366 0.335366 11 
2.55405 -5 4.46293 -0.190214 0.250993 0.191435 4.05306 22 605 10361 10336 1 1.0064 1.0064 10 
5 -1.12139 -2.04576 -0.266058 0.0645095 0.0375092 3.97082 22 606 1564 1562 1 0.475784 0.475784 34 
4.17422 -0.291369 -5 -0.400442 0.441922 1.44951 3.94104 22 607 1584 1549 1 1.69857 1.69857 85 
-1.2992 -5 -0.962035 -5.03507 2.24251 9.66263 3.97362 22 608 20887 20850 1 0 0 3 
5 -4.89812 -4.42852 -1.13907 1.59373 0.91893 3.96952 22 609 3674 3626 1 4.01339 4.01339 92 
3.75647 -0.623105 -5 -7.60238 3.59299 33.3711 3.92989 22 610 3578 3419 1 6.24537 6.24537 78 
5 -1.86369 -2.68211 -0.879465 0.380741 2.68672 3.94954 22 611 18678 18106 1 0 0 6 
5 -1.8486 -2.88783 -0.67156 0.307353 1.47291 3.95756 22 612 41467 40854 1 0 0 1 
5 -0.0704294 3.21491 -0.337983 0.0497122 0.0164541 4.12874 22 613 5154 5153 1 0 0 5 
5 -4.27138 4.71747 -0.169845 0.0429435 0.297955 3.97314 22 614 3740 3488 1 2.28391 2.28391 14 
5 2.51029 1.04393 -0.402953 0.239553 -0.00896665 4.07129 22 615 13089 13083 1 0 0 1 
5 2.53188 3.54034 -0.235822 0.174876 0.224239 4.03094 22 616 6276 6250 1 0.0527964 0.0527964 7 
-0.118409 0.416163 -5 -0.385878 0.200796 0.198078 4.03177 22 617 1767 1765 1 0.206289 0.206289 12 
4.72893 -4.78145 5 -0.0733442 0.396922 -0.313358 4.13354 22 618 13629 13627 1 0.0920292 0.0920292 6 
5 2.59997 3.24654 -0.313456 0.848604 0.0529428 4.0828 22 619 4240 4239 1 0.75263 0.75263 19 
4.28727 -2.66514 -5 -0.659285 0.539244 1.38957 3.95962 22 620 3895 3386 1 1.96468 1.96468 28 
4.75738 -2.52666 -5 -0.389257 -0.859181 0.900911 3.93807 22 621 2411 1433 1 2.17084 2.17084 70 
2.38714 -1.23593 -5 -1.72439 0.648171 2.85118 3.9495 22 622 6733 6466 1 2.70859 2.70859 36 
-4.77623 -1.81508 -5 -0.241874 0.105851 0.640756 3.94508 22 623 52465 52347 1 0 0 1 
5 3.00814 2.76082 -0.507726 0.0173297 0.0550823 4.00243 22 624 5481 5461 1 0 0 2 
5 -1.81166 -2.72415 -0.309937 0.201328 0.352882 3.98784 22 625 12004 11971 1 0.256115 0.256115 8 
2.7044 -4.34674 -5 -0.329426 0.0622949 0.875818 3.96799 22 626 14374 14361 1 0 0 1 
5 -3.95455 1.94163 -0.137973 0.149448 0.0511437 4.05075 22 627 10077 10076 1 0.243362 0.243362 18 
2.0809 1.43479 -5 -1.07444 0.509991 0.963892 3.94697 22 628 5747 4277 1 4.50096 4.50096 5 
-1.96216 -0.342854 5 -0.295623 0.053533 -0.140133 4.11388 22 629 1155 1083 1 7.30112 7.30112 139 
5 -4.4326 0.931274 -0.834862 0.305417 0.838066 3.9954 22 630 17848 16193 1 0 0 3 
5 1.3343 -2.03318 -0.243188 0.189266 0.151049 4.0263 22 631 2403 1564 1 0.421867 0.421867 12 
-0.271322 -5 2.2245 -1.55653 1.52242 6.95664 3.95944 22 632 14350 13973 1 0 0 4 
5 -2.38036 -0.592851 -0.383659 0.337518 0.00281377 4.01248 22 633 14558 14539 1 0.314289 0.314289 3 
2.08171 -5 -1.66096 -0.572348 0.483562 0.451613 4.00291 22 634 6434 6267 1 1.42509 1.42509 9 
-3.56149 5 3.05309 -0.212737 -0.0977515 -0.134184 4.14606 22 636 4636 4635 1 0.377851 0.377851 17 
-0.231967 -5 -4.00257 -7.93771 2.76025 3.65432 3.9891 22 637 9433 9432 1 0 0 4 
2.15943 5 1.70564 -0.726548 -0.168425 0.345517 3.99945 22 638 13783 13736 1 0 0 1 
-3.4762 4.64862 -5 -0.340227 0.392124 1.68283 3.93532 22 639 6282 6172 1 0 0 8 
0.167852 1.46905 5 -0.407193 0.206998 -0.229054 4.09241 22 640 5320 5318 1 0 0 5 
2.59989 -5 0.3475 0.0828069 0.154128 0.277184 3.95859 22 641 2204 2088 1 0.0151838 0.0151838 4 
2.85216 -5 0.982157 -0.193482 0.0367138 0.12487 4.01813 22 642 3698 3697 1 0.445376 0.445376 55 
-2.82384 -3.20307 -5 -1.75294 0.426189 1.66703 3.97446 22 643 1768 1715 1 0.407556 0.407556 37 
-2.69569 -0.0593342 -5 -0.154165 0.142868 0.155638 4.00316 22 644 2160 2158 1 0 0 3 
0.935425 -1.71273 -5 -0.868676 0.264229 0.9602 3.97497 22 645 1593 1363 1 0.0753517 0.0753517 4 
4.39718 -5 -3.59524 -0.357018 0.150987 -0.10046 4.06205 22 646 30620 30619 1 0 0 4 
2.39079 -2.65564 -5 -0.981151 0.698905 1.69178 3.95063 22 647 3147 3013 1 1.09037 1.09037 42 
-4.14934 -5 -1.95584 -0.175514 0.270259 0.976663 3.95325 22 648 2526 2493 1 0 0 6 
5 -0.363291 4.89475 -0.26824 0.278068 -0.334433 4.10316 22 649 2043 2041 1 0 0 8 
5 -0.847677 4.66651 -0.219337 0.367466 0.0931838 4.14144 22 650 8334 8332 1 0.22787 0.22787 16 
5 -4.05673 -2.90726 -0.872679 0.0802122 -0.466267 4.0017 22 651 2456 2455 1 0.687925 0.687925 50 
-4.36324 -2.1162 -5 -0.398114 -0.0241434 0.146975 4.05955 22 652 9872 9869 1 0.558828 0.558828 38 
5 -3.1801 1.84345 -2.06279 1.37455 0.117103 4.04458 22 653 13823 13822 1 0 0 3 
-2.74853 -5 -3.29143 -0.399141 0.299158 0.110956 3.97883 22 654 2164 2135 1 5.6502 5.6502 58 
3.74643 -5 3.14106 -0.487423 0.574383 1.02716 3.98494 22 655 12257 11988 1 0.630489 0.630489 49 
3.36159 -5 1.46774 -0.70617 4.60412 -0.0388822 4.00576 11 656 12741 12639 1 2.53106 2.53106 36 
5 1.83629 2.46841 -1.88999 1.20952 1.38751 4.03968 22 657 16497 16476 1 1.56239 1.56239 45 
3.45196 -5 1.96521 -0.451191 0.215712 -0.104951 4.0787 22 658 11857 11853 1 0.274484 0.274484 19 
5 -4.84218 -3.33953 -0.266705 -0.0654593 0.358364 3.96641 22 659 26038 26014 1 0 0 6 
5 -3.39112 4.32858 -1.62057 1.70817 2.35801 3.99108 22 660 4095 3954 1 0.206588 0.206588 32 
1.26005 -5 -1.05921 -0.460105 0.210862 -0.0155651 4.06353 22 661 2359 2251 1 0 0 5 
5 -1.79897 0.479426 -0.277156 0.289327 0.123076 4.02526 22 662 3577 3575 1 0.037322 0.037322 12 
-0.63167 3.58481 -5 -0.706993 0.562681 0.240696 4.04914 22 663 9092 9074 1 0.208848 0.208848 30 
1.91031 -1.80368 -5 0.057045 0.0711807 0.190709 4.10582 22 664 15543 15542 1 0.211062 0.211062 23 
-1.0321 -5 2.82857 -0.0409101 0.999475 2.21945 3.96797 22 665 20054 20022 1 3.09746 3.09746 9 
5 3.54743 4.71015 -0.298155 0.0138495 -0.0298766 4.07758 22 666 14746 14686 1 5.26569 5.26569 71 
2.05954 -5 2.78117 -0.262161 0.160894 -0.132645 4.05485 22 667 2604 2553 1 6.74308 6.74308 72 
4.142 -3.19532 -5 0.158224 -0.00371544 0.357671 4.02658 22 668 4674 4649 1 1.0854 1.0854 10 
-0.235205 -5 3.86052 -0.507893 0.353573 -0.00264055 4.13247 22 669 4336 4335 1 0.799859 0.799859 57 
2.42539 -2.58553 -5 -0.0996751 0.266501 0.892595 3.94803 22 670 2987 2932 1 0 0 8 
0.828123 -5 4.36484 -1.10067 0.566509 1.85942 3.9786 22 671 5744 5679 1 4.47983 4.47983 13 
-1.12554 -5 0.454667 -0.368197 0.345671 -0.0778623 4.12513 22 672 23583 23582 1 0.0543493 0.0543493 4 
3.7669 0.772119 -5 -3.28146 3.0669 21.5591 3.92667 22 673 3391 3307 1 0.865555 0.865555 59 
5 -3.40507 4.68163 -1.06865 0.491143 0.709868 4.05357 22 674 9014 9013 1 0.313131 0.313131 25 
1.19735 -5 -1.53698 -0.533085 0.669969 1.30562 3.97012 22 675 3265 3131 1 0 0 5 
-3.07692 -2.54606 -5 -3.57213 1.15111 3.79243 3.96809 22 676 9354 9353 1 0.257532 0.257532 6 
5 -3.89576 3.15654 -0.246202 -0.0230226 0.094641 4.0391 22 677 9767 8617 1 0 0 8 
-1.85662 -5 0.692241 -2.24026 1.05952 -1.3325 4.06598 22 678 7734 7733 1 0.285298 0.285298 44 
-4.69311 -5 2.21712 -0.369996 0.347897 0.0564832 4.04228 22 679 12258 12232 1 0 0 4 
5 3.66599 -1.90627 -0.427017 0.278799 0.0323691 4.09106 22 680 18536 18523 1 0.010563 0.010563 3 
4.52002 -5 -4.9483 -0.0212114 0.159576 -0.0703612 4.03878 22 681 3177 3176 1 0.214992 0.214992 43 
5 3.03555 3.15959 -0.498298 0.11263 0.0115651 4.03147 22 682 3489 3488 1 0 0 5 
2.19366 -2.80569 -5 -0.382265 0.241161 0.238401 4.04802 22 683 16233 16231 1 0 0 3 
4.68776 -0.241184 -5 -0.146128 0.168071 0.528088 3.94328 22 684 8670 8669 1 0.206231 0.206231 11 
5 4.04458 1.31481 -0.13582 0.483642 0.0936105 4.05981 22 685 17221 17220 1 0.189216 0.189216 16 
5 -1.40683 2.61731 -0.486297 0.0864332 0.131014 3.99426 22 686 3789 3788 1 0.46135 0.46135 36 
-1.91087 -5 -1.13881 -0.274819 0.26168 0.206507 4.08329 22 687 10189 10188 1 0 0 2 
2.88914 -5 -1.765 -0.362151 0.0554877 0.0654951 4.11662 22 688 7705 7680 1 0.154399 0.154399 11 
3.13629 4.38419 -5 -0.387821 0.39273 0.679827 3.95751 22 689 5363 5335 1 0.211047 0.211047 47 
5 1.35541 4.64159 -1.08739 0.511639 2.00582 3.98815 22 690 3329 1 1 0 0 6 
5 -4.03702 -4.04947 -0.514722 0.119656 -0.0449221 4.00703 22 691 1051 1 1 0.0595372 0.0595372 4 
5 4.31691 0.870746 -0.198683 0.446882 -0.148125 4.07453 22 692 4834 4833 1 0.176589 0.176589 9 
2.3858 -5 -2.12104 -0.462256 0.434303 0.216778 3.99603 22 693 9557 9392 1 0 0 3 
-0.791911 -5 -2.33046 -0.499647 0.333656 0.162622 4.02062 22 694 20665 20044 1 0 0 2 
5 4.49906 -3.6439 -3.28553 1.12893 1.60994 4.02179 22 695 3276 3250 1 0 0 5 
2.40669 -5 -0.465244 -0.423294 0.27792 0.0685776 4.0451 22 696 9128 9127 1 0.283899 0.283899 8 
5 -3.14921 -2.04902 -0.109291 0.117688 0.453838 3.94858 22 697 11747 11678 1 0.00908375 0.00908375 4 
5 -1.94603 -3.75299 -5.19137 3.89707 1.65076 4.01498 22 698 1561 1506 1 0 0 4 
-3.82845 -5 4.32505 -1.23252 1.17935 1.69374 4.01563 22 699 13061 13060 1 0 0 2 
5 3.73627 2.93129 -0.378669 0.297895 -0.170259 4.09334 22 700 7987 7986 1 0 0 8 
2.93597 5 2.07274 0.0136063 -0.0768461 -0.0395997 4.2138 22 701 14660 14659 1 1.3925 1.3925 44 
-0.356987 1.07623 -5 -1.00802 0.394652 2.55245 3.94412 22 702 3381 3291 1 0 0 16 
-1.89086 -5 2.43719 -0.413576 0.203201 -0.00408502 4.06607 22 703 15155 15009 1 0.298831 0.298831 39 
5 -0.915139 -3.59918 -0.471463 0.736949 1.23155 3.95495 22 704 3408 3365 1 1.10059 1.10059 50 
-2.97362 -4.68623 -5 0.0306792 -0.293724 1.03526 3.94276 22 705 4962 4843 1 0 0 5 
3.83789 2.92225 -5 -0.285879 -0.0851581 0.171779 4.01971 22 706 14222 14197 1 0.777852 0.777852 33 
1.85095 -5 -4.83494 -0.303627 0.151432 0.69527 3.94584 22 707 17717 17486 1 0 0 8 
-4.47854 -5 -2.41022 -0.798305 0.0782995 0.292229 4.01749 22 708 5920 5832 1 0.21021 0.21021 7 
-3.58022 -5 -3.72018 -0.074602 0.139728 0.0360679 4.06881 22 709 43281 43279 1 0 0 1 
5 0.494714 2.00158 -0.415394 0.314433 0.391958 3.9878 22 710 4976 4586 1 0.200564 0.200564 8 
-0.639017 0.599787 -5 -1.8273 1.67843 4.4216 3.9497 22 711 9307 9273 1 4.20438 4.20438 8 
5 -2.38266 -1.02455 -0.44224 0.168844 0.303213 3.97885 22 712 2607 1 1 0.816249 0.816249 81 
4.82139 -3.6446 -5 -0.130307 0.309087 0.540631 3.94733 22 713 4275 4227 1 0.541629 0.541629 37 
3.30004 0.135443 -5 -0.282241 0.519756 0.436426 4.01103 22 714 11700 11664 1 0.345733 0.345733 5 
3.71712 -4.31295 -5 -0.143399 -0.163193 0.185803 3.96179 22 715 2505 2293 1 0.745739 0.745739 59 
5 4.9736 -4.99865 -1.04543 1.55325 1.5039 3.98199 22 716 1296 1208 1 0 0 3 
5 -2.75463 -3.56079 -0.201343 0.167242 0.438875 3.97149 22 717 12568 12537 1 1.44121 1.44121 11 
-4.29092 -5 -2.52218 -0.647399 0.345521 -0.073832 4.07157 22 718 8577 8575 1 0.675453 0.675453 58 
5 2.9045 -3.12671 -0.284378 -0.0449738 0.0581398 4.10489 22 719 8024 8021 1 0.492744 0.492744 46 
-1.41459 2.09595 -5 -0.223823 0.263483 0.869827 3.94693 22 720 4545 4477 1 0 0 3 
0.909878 -2.99626 5 -0.367286 0.0452808 -0.296515 4.12923 22 721 3713 3708 1 0.988684 0.988684 7 
-0.253442 0.463979 -5 -0.472832 0.000263694 0.663582 3.95739 22 722 2071 2068 1 0.744868 0.744868 67 
3.48137 -5 -2.00809 -0.0605493 0.41633 0.284175 4.08015 22 723 1788 1724 1 0.303489 0.303489 5 
-4.14537 -3.61863 -5 -0.239952 0.0373806 0.275756 3.97735 22 724 1381 1334 1 0.216942 0.216942 32 
5 1.83898 2.76297 -2.93743 0.151655 -1.08164 4.12669 22 725 1939 1914 1 0.565876 0.565876 11 
5 -4.91742 -2.94018 -0.474864 0.182684 -0.0474399 4.05609 22 726 1172 1171 1 0.171524 0.171524 14 
-2.15523 -5 -0.60566 -0.382475 0.133506 0.311462 4.00851 22 727 18527 18496 1 2.40253 2.40253 9 
-1.48629 -0.3077 -5 -1.01083 1.31491 1.53677 3.94932 22 728 2367 2345 1 0.243181 0.243181 20 
3.21778 3.61318 -5 -0.388938 0.0241481 0.738444 3.93703 22 729 4859 4764 1 5.05374 5.05374 95 
-0.666412 -5 -3.03163 -0.161275 0.607861 0.244945 3.959 22 730 7165 6981 1 5.77352 5.77352 72 
5 2.4912 2.98172 -0.500528 0.48137 0.124604 4.00403 22 731 2463 1 1 5.57902 5.57902 58 
-4.23651 -5 1.51647 -0.149762 0.0821791 -0.114966 4.10229 22 732 33709 33693 1 0.172887 0.172887 25 
