# Det3_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.63177 -5 -2.71653 -0.777199 0.513956 1.14347 3.69032 22 748 5075 5002 1 0.421798 0.421798 27 
0.0436659 -4.0406 5 -0.0515026 -0.0837351 -0.354087 3.75211 22 749 15671 15518 1 0.367028 0.367028 30 
3.36833 -5 -2.73843 -0.338807 0.563435 -0.412388 3.82321 22 750 9738 9723 1 0 0 1 
5 -0.572766 -3.46501 -1.82891 2.00063 -0.692644 3.79118 22 751 27524 27523 1 0 0 1 
5 3.6111 1.28494 -0.186485 0.330436 -0.352336 3.88653 22 752 2841 2825 1 0.216639 0.216639 12 
0.0935691 -3.73571 -5 -0.391297 0.270237 0.187025 3.75384 22 753 23545 23544 1 0.448141 0.448141 7 
-4.03545 -1.71388 5 -0.247044 0.115369 -0.432179 4.21243 22 754 6250 6249 1 0.149402 0.149402 22 
5 3.34321 -4.45261 -0.181678 0.21576 0.139729 3.69547 22 755 2224 1 1 0.849983 0.849983 51 
3.62745 -5 -3.83158 -0.0952793 0.269332 -0.423677 3.94737 22 756 9663 9649 1 0 0 1 
3.50197 -5 -2.3081 -0.318564 0.922816 -0.626088 3.84761 22 757 9311 9210 1 0 0 1 
2.90534 2.47529 -5 -0.478295 0.916084 0.71581 3.70097 22 758 1957 1885 1 4.73504 4.73504 38 
2.69854 -5 -0.584282 -0.241354 0.303056 -0.333204 3.91672 22 759 1555 1554 1 0 0 1 
5 -3.08688 -3.91418 -0.37415 0.456618 -0.499219 4.12272 22 760 15934 15862 1 0 0 5 
-0.374647 -5 2.27062 -0.125925 0.27088 -0.110067 3.78021 22 762 2465 1 1 0 0 1 
3.1248 -0.664346 -5 -0.0566653 0.386028 0.329987 3.77276 22 763 6579 6578 1 1.53701 1.53701 50 
5 -4.43311 -4.57667 -0.251981 0.263848 -0.247618 3.8193 22 764 2505 2504 1 0.786025 0.786025 36 
5 4.12635 4.25801 -0.252275 0.251928 -0.150829 3.8485 22 766 8351 8248 1 0.0292509 0.0292509 13 
5 -3.32252 -3.26002 -0.213672 0.469714 -0.229902 3.87684 22 767 47363 47361 1 0 0 2 
5 -4.34947 2.16258 -0.162907 -0.10127 -0.14266 3.70877 22 768 1271 1061 1 0.440079 0.440079 59 
-4.73782 -5 3.21711 -0.370068 0.203006 -0.373817 3.91991 22 769 22434 22379 1 0 0 2 
5 -0.19007 1.39982 -0.202962 0.0247658 -0.0787427 4.38636 22 770 2632 2597 1 0.0464112 0.0464112 15 
5 4.0859 2.90676 -0.228156 0.236462 -0.154055 4.0468 22 771 3881 3858 1 0.231417 0.231417 19 
4.59373 -5 -3.08417 -0.0890966 0.182726 0.180198 3.69088 22 772 3074 3070 1 0.271271 0.271271 25 
0.562584 -3.4114 5 -1.05979 0.220797 -0.8539 3.99827 22 773 1599 1598 1 0 0 4 
4.1558 -5 -4.75996 -0.196122 0.125364 0.120249 3.71279 22 774 1137 1020 1 0.275132 0.275132 17 
5 -4.04758 1.33122 -0.200472 0.103154 0.145598 3.73576 22 775 22957 22938 1 0 0 1 
-4.37828 -5 -3.42103 -0.298909 0.283916 -0.373064 3.84656 22 776 2783 2782 1 4.06549 4.06549 67 
0.052154 -5 1.59837 -0.280068 0.22196 -0.117833 3.79371 22 777 9626 6626 1 0 0 2 
0.378388 -5 -0.245629 -0.281367 0.241153 0.0635943 3.72623 22 778 7548 7148 1 0.115176 0.115176 6 
-5 -2.82839 -2.78758 0.271464 0.198515 0.0805255 3.78341 22 779 10961 10927 1 0.0209089 0.0209089 6 
-1.21147 -1.15976 5 -0.163543 -0.020987 -0.174479 3.94009 22 780 12124 11778 1 0 0 2 
-4.23308 -5 1.60005 -0.14781 0.156997 -0.165144 3.83273 22 781 12878 12503 1 8.32794 8.32794 29 
1.38645 -5 4.98993 -0.156193 0.361294 0.0807531 3.73416 22 782 3009 3007 1 3.18713 3.18713 26 
-2.12259 2.9904 -5 -0.54811 0.425483 1.32269 3.67007 22 783 24563 24350 1 0 0 9 
-2.18496 -0.0124346 5 -0.20313 0.147091 -0.113357 4.05678 22 784 26675 26674 1 1.81986 1.81986 45 
5 -2.47298 -1.23591 -0.320056 0.386444 0.0966681 3.73395 22 785 8179 8177 1 0.361291 0.361291 34 
-4.03169 -4.46873 5 0.0898887 0.0936786 -0.356776 3.98153 22 786 32022 32021 1 0 0 5 
5 -1.35759 0.902618 -0.22234 0.185598 -0.246392 3.76336 22 787 5673 5488 1 0.540389 0.540389 35 
5 -4.34754 0.603077 -0.376851 -0.0294175 -0.36315 3.92632 22 788 21540 21539 1 0.272293 0.272293 7 
5 -3.6471 -4.24272 -0.20753 0.164932 0.142311 3.70167 22 789 16127 15799 1 0 0 3 
-0.519271 -5 -2.45406 -0.0946029 0.283852 -0.176882 3.90775 22 790 9670 9669 1 0 0 3 
5 2.37076 3.82888 -0.362593 0.0798274 -0.362232 4.20677 22 791 13202 13201 1 0 0 6 
3.79965 1.34596 -5 -0.0680998 0.174501 0.175911 3.80494 22 792 36069 36039 1 0 0 5 
3.6147 -5 2.15448 -0.155399 0.356517 -0.680913 3.95852 22 793 1481 1409 1 0.441251 0.441251 3 
4.76079 -2.4033 -5 -0.639324 2.69745 5.62378 3.66608 22 794 28264 28190 1 0 0 1 
5 4.35272 2.55251 -0.825864 0.440206 0.727931 3.72974 22 795 41943 38388 1 0 0 1 
5 -3.10487 1.91948 -0.270637 0.43374 -0.0125079 3.78076 22 796 23757 23754 1 0.511028 0.511028 27 
0.159012 -1.35183 -5 -0.861718 0.733682 1.56883 3.6895 22 797 8389 8388 1 0 0 5 
-3.07061 3.01919 -5 -0.0671787 0.149162 0.360088 3.69338 22 798 23539 23512 1 0 0 2 
3.54726 -5 -4.44838 0.023517 0.506742 0.0614726 3.74132 22 799 19188 19187 1 0.0779858 0.0779858 7 
2.76895 1.35789 5 -0.180663 0.173565 -0.445371 4.09926 22 800 4802 4777 1 0.0767206 0.0767206 4 
-4.35961 0.585121 5 -0.21292 0.237284 -0.399351 4.04228 22 801 11634 11633 1 0 0 1 
5 -3.04784 1.73386 -1.79562 2.05298 -0.315114 3.7891 22 802 5471 5409 1 0 0 6 
-2.51178 -5 -2.96669 -0.234256 0.363445 -0.272309 3.93879 22 803 16928 16909 1 0.0347218 0.0347218 2 
0.425321 -1.99009 -5 -0.280488 0.291247 0.986362 3.6667 22 804 14837 14812 1 0 0 3 
4.74623 -5 2.97509 -0.269811 0.166919 0.392573 3.70057 22 805 14109 14096 1 0.177345 0.177345 6 
-1.30444 -4.31018 -5 -7.06875 2.74059 30.8458 3.65704 -11 806 3302 3301 1 6.972 6.972 96 
5 -4.74118 0.549824 -0.4313 0.272791 -0.0261727 3.7696 22 807 6714 6713 1 6.93619 6.93619 46 
-0.662925 -5 2.79078 -0.267028 0.150837 -0.119812 3.77021 22 809 15882 15856 1 0.278128 0.278128 28 
0.995092 4.79525 -5 -0.492717 0.478733 1.31734 3.67007 22 810 5783 5738 1 7.67678 7.67678 36 
-1.82019 -5 -0.508238 -0.359679 0.360252 0.0443835 3.80922 22 811 40178 40175 1 0 0 1 
3.86645 -4.74523 5 -3.02389 1.58642 -1.07854 3.78359 -11 812 25206 25205 1 2.79983 2.79983 6 
-0.0146762 -3.19906 5 -0.139674 0.402098 -0.282717 3.86647 22 814 3382 3381 1 0.181555 0.181555 4 
-2.10385 -5 3.22958 -0.183886 0.220921 0.0675335 3.77321 22 815 4101 4027 1 0.326467 0.326467 6 
-0.952836 -5 3.11224 -0.292974 0.22261 -0.101419 3.78778 22 816 11575 11574 1 0.731108 0.731108 54 
4.86264 -5 -2.27057 -0.213515 0.56381 0.733713 3.6745 22 817 23511 23373 1 0 0 5 
0.242222 -0.620654 -5 -0.728909 0.517053 0.707611 3.69181 22 819 3027 2970 1 0.252502 0.252502 32 
-0.376786 -0.860157 5 -0.266105 0.0872333 -0.427432 4.07785 22 820 7953 7952 1 0 0 4 
5 1.54782 -4.07614 -0.232213 0.347175 -0.123136 3.75256 22 821 34260 34231 1 0 0 3 
4.96099 -3.48183 5 0.0872924 0.23152 -0.4471 3.89557 22 822 19543 19513 1 0 0 1 
-0.285748 5 -2.98525 -0.165151 -0.0282435 0.0889114 3.79555 22 823 6827 6826 1 0.189366 0.189366 23 
-2.91703 3.37927 5 -0.16664 -0.13342 -0.15975 4.0282 22 824 23302 23301 1 0.832759 0.832759 49 
4.35405 -5 0.0713384 -0.101687 0.253033 -0.43215 3.96625 22 825 7206 7205 1 0.203498 0.203498 8 
4.19671 -5 3.64337 -0.412118 0.243432 0.17894 3.73277 22 826 1737 1733 1 0 0 1 
5 -4.59097 -3.29019 -0.380674 0.38689 0.875453 3.67841 22 827 4021 1 1 1.06112 1.06112 59 
-2.27372 -5 -3.49142 -0.509171 0.597 0.776689 3.6858 22 828 5454 1 1 0 0 9 
-1.5247 1.90845 5 -0.285843 0.145599 -0.706064 4.10637 22 829 6338 6336 1 0.0383298 0.0383298 3 
4.18777 0.131422 5 0.125265 0.0913597 -0.115934 3.79556 22 830 5223 5211 1 0 0 3 
-1.62688 -0.558622 5 -0.287251 0.147702 -0.0533217 3.78394 22 831 10303 9587 1 0.787853 0.787853 60 
1.37894 0.831101 5 -2.64483 2.21977 -2.97095 3.85592 22 832 14258 14033 1 3.08808 3.08808 11 
-4.27569 -5 1.15265 -0.30824 0.330959 0.237853 3.7628 22 833 13690 13674 1 0 0 5 
4.88794 -3.02584 -5 -0.19776 0.594466 0.538451 3.70158 22 834 10298 10297 1 0 0 2 
-1.69059 -5 -3.96689 -0.192242 0.0938122 0.132262 3.69249 22 835 10348 10251 1 0.251134 0.251134 26 
4.65928 -5 3.90959 -0.0122385 0.210365 -0.00427811 4.33955 22 836 5500 5496 1 0 0 6 
5 -4.97835 -3.76663 -0.272014 0.434023 0.0816996 3.72605 22 837 47173 47113 1 0 0 2 
2.29051 4.27036 -5 -0.316727 0.328388 0.230141 3.69969 22 838 4724 4701 1 0.253045 0.253045 32 
-4.18067 -5 -4.89263 -2.01976 1.50044 0.48676 3.71934 22 839 2631 2603 1 0 0 1 
-2.03376 4.11167 5 -0.832006 -0.027891 -1.07454 3.89094 22 840 12727 12726 1 0 0 6 
2.13495 2.84866 -5 -2.87732 2.08789 5.17275 3.68438 22 841 7272 7236 1 0 0 2 
5 3.8763 -3.5948 -0.488249 0.055376 0.140238 3.74649 22 842 2088 2087 1 0.111662 0.111662 5 
1.96641 2.57414 -5 -0.180766 0.409766 0.246039 3.715 22 843 8432 8431 1 3.58259 3.58259 42 
2.13643 -5 -1.58562 -0.418882 0.201404 0.234113 3.72934 22 844 42899 42898 1 0 0 1 
5 -3.83443 -4.16063 -0.210076 -0.0787192 0.0238097 3.74272 22 845 13161 12256 1 0 0 4 
5 -4.41543 -0.19012 -0.86243 0.564511 -0.524564 3.79393 22 846 5188 5186 1 0.229331 0.229331 37 
5 4.01927 0.664046 -0.187134 -0.400606 0.256156 3.74288 22 847 13035 13005 1 0 0 6 
1.16528 -5 2.05411 -0.0945352 0.0445608 -0.175673 3.75816 22 849 11243 10982 1 0 0 1 
5 -2.23554 2.1774 -0.674285 0.610647 -0.312767 3.99756 22 850 18163 18013 1 0 0 4 
5 -1.6222 3.81104 -0.234553 0.177704 0.316299 3.70554 22 851 12595 1 1 4.79457 4.79457 60 
5 1.18701 1.96317 -0.119338 0.191314 0.0308897 3.76301 22 853 13028 9647 1 0.227234 0.227234 22 
-3.23547 -3.65269 5 -0.32657 0.271825 -0.0297181 3.80017 22 854 32026 31776 1 0 0 5 
-2.37463 -0.20554 -5 -0.364532 0.19693 0.263235 3.70179 22 855 6249 5547 1 0 0 4 
2.40581 -5 0.551368 0.0171902 0.22585 0.115259 3.79955 22 857 3743 3716 1 0.734813 0.734813 41 
4.10739 -5 2.34135 -1.03692 0.600825 0.604253 3.70715 22 858 24856 24666 1 0 0 5 
5 -1.64001 -3.4812 -0.341535 0.371879 -0.0786115 3.72963 22 859 7900 7899 1 0.147237 0.147237 5 
5 2.42421 3.037 -0.28449 0.424471 0.00305154 3.76671 22 860 26944 26943 1 0 0 2 
5 1.18657 -4.19851 -0.308745 0.381986 0.116612 3.71788 22 861 1917 1 1 1.95011 1.95011 41 
2.86228 -5 -0.531426 -0.506163 0.189597 0.670377 3.69595 22 862 2645 2644 1 0 0 8 
0.266951 -5 -2.05729 -0.102513 0.29902 0.252531 3.70785 22 863 20203 20184 1 0 0 3 
-4.66846 -5 -3.99898 -0.37347 0.229019 -0.0127689 3.78652 22 864 6975 6973 1 0 0 2 
4.71541 -5 -0.550784 -0.106739 0.449512 -0.180406 3.72996 22 865 1036 1 1 0.817029 0.817029 61 
-1.20026 -1.98461 -5 -0.187999 0.252433 0.30554 3.71244 22 866 1556 1555 1 0.561018 0.561018 64 
-2.56507 -5 -0.592235 -2.4418 1.75114 2.61565 3.71891 22 867 12985 12639 1 0 0 7 
5 -0.17558 0.40803 -0.165988 0.028559 -0.058764 3.78649 22 868 1165 1113 1 0.627404 0.627404 73 
5 -4.6071 4.01913 -0.383217 0.466523 0.687727 3.71407 22 869 1201 1 1 0 0 6 
5 -0.198993 -3.20182 -0.20571 0.270648 -0.0255498 3.75283 22 870 1935 1811 1 0 0 6 
3.07478 2.20283 5 -0.0626435 0.389432 -0.144002 3.9253 22 871 50407 50385 1 0.419503 0.419503 24 
5 -0.513477 1.8824 -0.391616 0.327195 -0.02647 3.80413 22 872 3972 3928 1 0.54744 0.54744 64 
5 4.39212 0.603609 -0.99443 0.71324 0.303059 3.76446 22 873 17127 17126 1 0.232942 0.232942 4 
-2.90535 -4.31252 -5 -0.378334 0.4965 0.518482 3.69367 22 874 1148 1 1 2.71397 2.71397 10 
3.41839 3.77422 -5 -0.0266736 0.328672 0.390363 3.70068 22 875 30542 30541 1 0 0 2 
-2.37798 0.118194 5 -0.184861 0.132444 -0.167235 3.84273 22 876 9289 9252 1 0.510622 0.510622 31 
5 1.85125 -1.94102 -0.335998 0.283489 0.260497 3.71905 22 877 2333 2332 1 3.29336 3.29336 21 
3.5164 -5 1.6112 -0.205221 0.0431017 0.358462 3.71712 22 878 12440 12439 1 0.436579 0.436579 33 
0.348184 -5 1.42681 -2.43754 2.13313 0.133366 3.78126 22 879 7611 7466 1 0 0 2 
5 -3.98054 4.62151 -0.211048 0.275087 -0.084114 3.74077 22 880 5231 5035 1 2.40961 2.40961 131 
3.67884 -5 -2.45625 0.161224 0.391356 -0.0724505 3.79941 22 881 5895 5835 1 0 0 2 
-4.35417 3.09193 5 -1.66771 1.55188 -1.27384 3.8812 22 882 21604 21603 1 0 0 2 
5 -1.65467 0.197017 -0.344829 0.266373 -0.266942 3.79234 22 883 30987 30984 1 0.113927 0.113927 2 
1.55554 -5 0.702751 -0.00685178 0.189954 -0.183272 3.73958 22 884 9837 9736 1 0 0 4 
5 -4.36534 -3.83844 -0.224774 0.136205 0.132166 3.70786 22 886 26576 26440 1 0 0 3 
-2.41192 -5 -0.163837 -0.123345 0.153204 -0.362142 4.04877 22 887 2050 2049 1 0.110193 0.110193 2 
5 -2.62227 4.33334 6.54333 -2.21358 -0.0291507 3.74449 -11 888 50632 50631 1 0 0 4 
-2.99663 2.32122 5 -0.815829 0.495127 -0.293189 3.83221 22 889 16730 16729 1 0 0 3 
-1.41607 -2.99513 -5 -0.266184 0.273074 0.340142 3.68888 22 890 1122 1113 1 0.376302 0.376302 3 
3.22096 0.448445 5 -1.88187 2.75986 -8.55384 3.76533 -11 891 1283 1282 1 4.7769 4.7769 25 
1.0877 3.34891 -5 -0.195366 0.231128 0.294087 3.69827 22 892 31373 30946 1 0 0 3 
3.20163 -1.53021 -5 -0.332812 0.344462 0.178052 3.76503 22 893 13416 13415 1 0.0155077 0.0155077 6 
-3.7441 -5 2.93018 -0.265148 0.186967 0.112075 3.81888 22 894 27326 27324 1 0 0 1 
5 4.25797 1.99416 -1.21628 1.21079 -0.516594 3.77393 22 895 19590 19560 1 0.352888 0.352888 27 
0.764356 -5 4.34723 0.0953548 0.579588 0.19986 3.75247 22 896 31739 31691 1 0 0 1 
-0.322999 -3.08951 -5 -0.114493 0.139543 0.0932338 3.71297 22 897 20909 20908 1 0.257873 0.257873 35 
-2.17334 -0.616333 -5 -0.365051 0.0562816 0.185059 3.69615 22 898 6565 1 1 0 0 3 
-3.26957 4.57518 -5 -0.708985 0.228124 0.875701 3.69783 22 899 7625 7605 1 0.308276 0.308276 7 
5 -0.667911 -1.03883 -0.311199 0.17484 0.168227 3.84416 22 900 9633 9632 1 0 0 1 
4.61386 -5 3.40116 -0.349656 0.309557 0.149514 3.77092 22 901 33060 32928 1 0.490171 0.490171 16 
4.96391 2.61237 5 -0.149146 0.27077 -0.406889 3.92267 22 902 2361 2348 1 0.510836 0.510836 15 
2.8192 2.12441 -5 -0.24452 0.803354 2.06944 3.69555 22 903 4095 3851 1 1.92249 1.92249 5 
2.35451 -5 -4.49528 -0.187789 0.307723 -0.362163 4.09589 22 904 10401 10379 1 0 0 2 
5 2.53592 -4.60051 -0.0864457 0.109162 -0.270193 4.26152 22 905 12942 12941 1 0 0 1 
-3.15008 -5 2.06977 -0.27913 0.160401 -0.396835 4.00855 22 906 43557 43554 1 0.0199223 0.0199223 2 
2.04898 3.67352 5 -0.0744818 0.15599 -0.183888 3.93941 22 907 20085 20084 1 0.211899 0.211899 37 
3.82591 -3.26231 5 -0.248197 0.227669 -0.237089 3.76434 22 908 27458 27426 1 0.152029 0.152029 5 
-4.7947 4.04872 -5 -0.345503 0.34689 0.47121 3.70374 22 909 34880 34608 1 0 0 2 
0.342784 -5 -1.16869 -1.69022 2.28147 -0.228163 3.73586 22 910 12515 12514 1 0.384091 0.384091 6 
2.88158 2.49438 -5 -0.92488 -1.69765 -0.337544 3.77508 11 911 8787 8296 1 0.971043 0.971043 27 
5 -4.55361 2.60121 -0.372024 -0.136763 -0.346783 3.73011 22 912 1756 1716 1 3.73345 3.73345 55 
5 3.68807 0.979342 -0.186005 0.216173 0.0641507 3.77963 22 913 35678 35629 1 0 0 2 
-3.84544 -5 3.38656 -0.205594 0.203668 -0.262434 4.02211 22 914 6616 6590 1 0 0 3 
5 -3.78803 -0.161863 -0.339884 0.299844 0.235992 3.71288 22 915 5918 5904 1 0.763968 0.763968 19 
4.87034 -5 -1.31485 -0.170497 0.44554 0.183152 3.71458 22 916 22942 22940 1 0 0 4 
3.97734 4.81355 -5 -0.186814 0.129738 0.342076 3.67698 22 917 12825 12718 1 3.1733 3.1733 55 
-1.73573 5 0.28843 0.065506 -0.24575 0.00435005 3.91085 22 919 14547 14546 1 0.237157 0.237157 42 
1.03598 -3.03685 -5 -0.515527 0.724807 0.609755 3.71745 22 920 10184 10125 1 0 0 3 
-0.98652 -5 -0.215528 -0.361961 0.201755 -0.298997 3.83334 22 921 11049 11048 1 0.205573 0.205573 8 
5 -1.78382 -1.63635 -1.23018 1.01082 -1.013 3.73775 22 922 9792 9740 1 2.21065 2.21065 65 
4.33051 -5 -0.957673 -0.246037 0.367564 0.675742 3.67882 22 923 10762 10627 1 0.119208 0.119208 32 
-1.22172 -5 4.54776 -0.118767 0.167994 -0.17046 3.87791 22 924 43328 43325 1 0.269945 0.269945 30 
5 -4.25395 -2.2312 -0.122123 0.0657339 -0.226306 3.90434 22 925 2401 2309 1 0.226723 0.226723 41 
0.81922 -5 -0.331516 -0.286882 0.365017 -0.213498 3.78394 22 926 3861 3860 1 0 0 4 
0.198269 -5 -3.89917 -1.52638 0.673334 -0.303279 3.74551 22 927 7438 7437 1 1.28857 1.28857 31 
-2.54434 -1.11436 5 -0.0988043 0.156563 -0.0381574 4.16227 22 928 14590 14589 1 0.188619 0.188619 32 
4.78243 5 -2.62404 -0.0863193 -0.15203 -0.0917008 3.8465 22 929 1223 1222 1 0 0 3 
5 0.711767 -2.45666 -0.171477 0.180085 -0.151944 3.77094 22 930 12119 10936 1 0 0 3 
4.02978 -5 0.367017 -0.123477 0.227692 -0.0540472 3.77316 22 931 11462 11459 1 0 0 2 
3.50126 -1.16087 5 -0.181224 0.113571 -0.140505 3.78037 22 932 5359 5327 1 0 0 1 
-0.0923388 -4.79246 5 -0.381303 0.107602 -0.322723 3.85304 22 933 6429 6428 1 0.952002 0.952002 29 
5 3.82062 0.459211 -0.561845 0.0462614 -0.0160106 3.74962 22 934 10706 10651 1 0 0 2 
-1.00581 4.12825 -5 -0.175975 -0.0577181 0.237307 3.71578 22 935 22553 22552 1 0 0 7 
-4.22422 -4.13017 5 -0.381842 0.298164 -0.162526 3.8436 22 936 9739 9738 1 0.597362 0.597362 20 
5 1.56587 3.07114 -0.103769 0.26136 -0.426665 4.11386 22 937 12154 12153 1 0.720027 0.720027 21 
-1.0261 -3.02589 5 -0.624958 0.29847 -1.53289 4.0987 22 938 22761 22760 1 0.526232 0.526232 42 
0.265666 -3.65281 5 -0.255423 0.350249 -0.312935 3.83043 22 939 17885 17883 1 0 0 3 
2.51356 2.01555 -5 -0.360406 0.864144 1.38205 3.67437 22 940 16779 16766 1 0 0 5 
0.176722 -5 1.17848 -0.0968077 0.36262 -0.346777 3.80899 22 941 11619 11587 1 0.0844331 0.0844331 9 
5 -2.99286 1.48184 -0.360334 0.218163 -0.289282 3.83959 22 942 31708 31686 1 0.510664 0.510664 24 
5 -2.58155 -1.81353 -0.209794 0.0634006 -0.155211 4.07902 22 944 10438 10437 1 0.286318 0.286318 5 
0.999308 -5 1.49021 -0.391116 0.351139 0.215083 3.72679 22 945 20335 16758 1 0 0 1 
5 3.24364 1.45939 -0.103541 0.218557 -0.154802 4.16043 22 946 4090 4089 1 0.14089 0.14089 25 
5 -1.17807 4.16557 -0.234787 0.500685 0.39393 3.74596 22 947 50458 50132 1 0.352852 0.352852 3 
2.38005 -3.48847 5 -0.422913 0.296488 -0.481871 3.90478 22 948 35727 35597 1 0 0 2 
-4.05136 -5 2.31277 -0.253581 0.0720576 0.0309216 3.73377 22 949 1168 1144 1 0 0 3 
5 4.96427 1.8281 -0.141407 0.283541 -0.225865 3.87263 22 950 22228 22005 1 0 0 3 
-2.92405 -5 -1.53421 -0.323449 0.178045 -0.353272 3.95672 22 951 7250 7249 1 0 0 7 
-2.66096 4.28226 5 -0.268299 -0.0769563 -0.428034 3.84691 22 952 12177 12175 1 2.0837 2.0837 10 
-2.02512 -4.79306 -5 -0.244706 0.229171 0.181108 3.76931 22 953 12085 12062 1 0 0 3 
5 0.236696 3.95165 -0.153013 0.0233617 -0.166632 3.84132 22 954 15446 15445 1 0.227078 0.227078 21 
1.83753 -4.6777 -5 -18.0898 19.078 19.3836 6.90614 2112 955 4352 4330 1 0.579673 0.579673 53 
5 -4.65303 2.44472 -0.429327 -0.0614704 -0.270221 3.8109 22 956 5114 5113 1 0.275603 0.275603 23 
5 -0.653767 0.651357 -0.587128 0.25565 -0.205603 3.86237 22 957 7022 7021 1 0 0 5 
5 -4.57293 1.15085 -0.380049 0.0644308 0.252703 3.77897 22 958 12110 12109 1 0.730275 0.730275 31 
4.51772 -4.57975 5 -0.147961 0.161685 -0.205768 3.91951 22 959 1120 1029 1 0.760666 0.760666 12 
5 -1.96693 -2.11774 -0.604887 0.457145 0.221122 3.71433 22 960 15775 15715 1 0 0 1 
5 -2.4612 -3.78034 -0.234618 0.0397412 -0.238822 3.93546 22 961 20196 20192 1 0.251575 0.251575 3 
-3.71052 -3.029 5 -0.187153 0.11474 -0.461442 4.2513 22 962 30082 30048 1 0 0 1 
3.79053 -0.528511 -5 -0.192924 0.272276 0.287081 3.68415 22 963 13697 13323 1 0.0354848 0.0354848 3 
-2.77665 -5 1.21307 -1.19146 0.813681 2.37828 3.69902 22 964 16327 16249 1 0 0 5 
5 -3.52173 -3.30914 -0.201096 0.264301 -1.4995 3.75199 22 965 20253 20197 1 0.592231 0.592231 31 
-1.57528 -5 -4.89557 -0.265544 0.243947 -0.0381014 3.76387 22 966 27170 26941 1 1.5861 1.5861 67 
2.37761 -5 3.71158 -0.834337 0.659833 0.745458 3.70215 22 967 6198 6128 1 0.906666 0.906666 54 
2.49022 -0.607702 -5 0.0802986 -0.0685967 0.326964 3.70175 22 968 14066 1 1 0 0 3 
5 1.49709 1.71813 -0.701382 0.352142 -0.357536 3.86824 22 969 20960 20959 1 0 0 1 
5 2.38892 -3.0745 -0.277624 1.08996 -1.34763 3.84874 22 970 4068 4039 1 0.962075 0.962075 40 
5 -4.20167 0.308019 -0.131419 0.107229 -0.202176 3.86394 22 971 20700 19278 1 0.148975 0.148975 20 
4.22614 -5 0.0910219 0.0698639 0.252064 0.384696 3.74227 22 972 1116 1 1 4.18548 4.18548 61 
4.91982 -5 -2.98245 -0.319448 0.377841 -0.127707 3.85932 22 973 16992 16991 1 0.0608836 0.0608836 6 
5 0.205637 -0.0191112 -0.782467 2.13695 1.48589 3.69579 22 974 9626 9559 1 4.60951 4.60951 55 
2.6585 -5 4.78701 -0.300185 0.351131 -0.21844 3.82094 22 975 4041 4040 1 0.0885584 0.0885584 10 
-0.101391 -5 -2.10834 -0.0814829 0.228744 -0.223828 3.74277 22 976 26824 26761 1 0.162668 0.162668 24 
5 2.44315 2.33562 -0.191743 -0.0384106 -0.264723 4.16341 22 977 1372 1370 1 0 0 3 
-4.66394 0.774799 5 -0.365907 0.238362 -0.316975 3.93675 22 978 42379 42350 1 0 0 3 
2.86936 -5 -3.15846 -1.74388 1.23083 1.39193 3.71542 22 979 32144 32106 1 0 0 2 
5 -3.04346 -1.10569 -1.51006 0.722602 2.13523 3.69074 22 980 8243 7601 1 1.01906 1.01906 71 
3.2121 -3.90644 5 -0.0579757 -0.0875688 -0.281507 4.05175 22 981 7927 7908 1 0.875839 0.875839 62 
2.09834 -1.3226 -5 -0.09772 0.121933 0.261907 3.66769 22 982 13329 12600 1 6.99428 6.99428 84 
5 0.686859 -3.12196 -0.328925 0.373705 -0.32332 3.79593 22 983 36075 35957 1 0 0 2 
-4.98151 -5 -3.43026 -0.166379 0.352012 -0.0322343 3.7474 22 984 9012 8990 1 5.07408 5.07408 98 
1.99238 0.218892 5 -0.801954 0.672277 -0.757587 3.89549 22 985 37798 37707 1 0.919029 0.919029 2 
-3.06821 0.597904 -5 0.182671 -0.091914 0.418808 4.71584 22 986 23546 23507 1 0.46596 0.46596 8 
0.278677 -1.94144 5 -0.24085 0.0701988 -0.199218 3.93411 22 987 35592 35569 1 0 0 1 
5 4.85743 2.10333 -0.47335 0.00240322 -0.192495 3.78046 22 988 13022 12988 1 0.325257 0.325257 52 
2.70708 -5 -1.84681 -0.409349 0.563152 -0.158237 3.72937 22 989 3204 3110 1 0.354387 0.354387 23 
2.30137 -0.23844 5 0.0428602 0.240943 -0.4188 3.9657 22 990 12383 12382 1 0.484893 0.484893 15 
5 3.52632 1.46449 -2.31644 -0.166511 -2.04778 4.18624 22 991 9616 9615 1 0 0 3 
3.26989 -1.90991 -5 -0.114011 0.121446 0.130065 3.75211 22 992 24347 24346 1 0.211019 0.211019 25 
5 1.93695 3.06405 -0.289082 0.00744159 -0.139481 3.8078 22 993 18567 18566 1 0 0 2 
5 -1.31322 4.59896 -0.309895 0.433404 0.107651 3.7499 22 994 14135 14015 1 0 0 5 
-4.17991 -1.95993 -5 -0.210824 0.265595 0.382273 3.68418 22 995 13900 13899 1 0 0 2 
-1.21398 -5 -0.0762178 -0.363373 0.358375 -0.0254412 3.79085 22 996 10685 10655 1 0 0 1 
5 4.48563 0.394577 -0.340649 0.429896 0.164026 3.75174 22 997 20565 20481 1 0 0 5 
2.22188 -3.53917 -5 0.00318124 0.439112 0.24538 3.71905 22 998 1311 1 1 11.5079 11.5079 79 
5 1.21463 -0.876482 -0.174641 -0.0131331 -0.16223 4.74156 22 999 2016 2015 1 4.69209 4.69209 45 
