# Det3_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.740837 -2.21816 5 0.183015 -0.0701015 -0.358001 4.06241 22 801 28687 28664 1 0 0 2 
-2.74874 -5 -0.961162 -0.13279 0.175622 -0.127294 3.84817 22 802 9200 9198 1 0.0688678 0.0688678 4 
5 -1.10399 4.78401 -0.974642 -0.313224 -0.140807 3.62734 22 803 46479 46478 1 0 0 2 
5 3.80985 1.64897 -0.139077 -0.224194 -0.429133 3.76136 22 804 5398 5352 1 0 0 4 
5 -1.93964 0.852724 -0.279712 -0.142189 0.161102 3.55605 22 811 41499 41404 1 0 0 1 
1.28017 5 -0.0391994 -55.9154 -17.794 7.87127 4.69232 2112 812 20683 12175 1 0 0 2 
5 -1.01801 -0.930721 -0.542476 -0.533695 -0.0157492 3.57535 22 813 8020 8017 1 0 0 1 
4.39043 5 3.55837 -0.228878 -0.453545 0.0550648 3.57043 22 814 48053 48050 1 0 0 1 
-1.03791 -3.96563 5 0.0304519 0.173288 -0.095696 3.75561 22 815 14067 14037 1 0.200005 0.200005 18 
5 -2.42508 2.50031 -0.169114 -0.147128 -0.45921 3.85236 22 818 30335 30334 1 0.137162 0.137162 2 
5 1.99149 2.10824 -0.502214 -0.190079 -0.0311887 3.58517 22 819 49470 49352 1 0 0 1 
3.392 2.32544 5 -0.128168 -0.0277366 -0.444771 4.14369 22 821 9193 9190 1 0 0 2 
2.36568 -4.347 5 -0.328779 -0.290084 -0.530137 3.95619 22 822 14475 14474 1 0 0 1 
-0.788391 -2.961 5 -0.065269 -0.0755149 -0.501156 4.50344 22 824 26963 26917 1 0.0480078 0.0480078 26 
5 -0.719896 -2.51359 -0.224005 -0.287754 0.144862 3.55577 22 825 20621 20620 1 0.195069 0.195069 3 
5 -2.39059 -4.41622 -0.35615 -0.338754 0.0443429 3.57502 22 826 2565 2564 1 0 0 1 
-0.200797 4.70859 5 -0.228949 -0.321674 -0.324389 3.67131 22 828 35240 35239 1 0 0 1 
5 -0.357417 -4.86878 -0.273631 -0.125652 -0.203257 3.80393 22 829 23793 23792 1 0.156284 0.156284 17 
4.3489 -2.05628 5 0.0100897 -0.0980839 -0.343818 4.43448 22 831 29339 29337 1 0 0 1 
3.03321 5 -1.16388 -8.30162 -4.9277 11.9699 3.5188 22 833 1079 1 1 0 0 3 
5 -4.34594 -0.974016 -0.16814 -0.148825 0.0490985 3.53238 22 834 36337 35930 1 0 0 1 
5 -0.162345 4.29889 -0.253373 -0.0626653 0.335713 3.56575 22 836 34603 34602 1 0 0 1 
3.23127 -3.16895 5 0.132892 -0.142749 -0.346302 3.96122 22 838 32646 32628 1 0.121183 0.121183 12 
-1.84432 -5 3.459 -0.191707 0.103314 -0.269796 3.95083 22 841 8119 8118 1 0 0 1 
5 0.984943 0.690311 -0.116388 -0.25765 0.166024 3.54762 22 842 32989 32963 1 0 0 4 
-3.37949 5 4.46012 -0.310497 -0.166773 -0.227858 3.74689 22 844 24464 24349 1 0 0 1 
-3.57232 3.79494 5 -0.340493 -0.288304 -0.691899 3.87841 22 845 6575 6432 1 0 0 1 
-2.74545 5 -4.96477 -2.20346 -1.32892 -0.644784 3.59958 22 846 32739 32738 1 0 0 1 
1.28312 5 1.33716 -2.6467 -1.16758 1.79066 3.56226 11 847 10625 10244 1 3.09963 3.09963 57 
5 -3.93176 3.82318 -7.48051 0.865167 4.23513 3.5415 11 849 10676 10286 1 2.55771 2.55771 34 
5 1.9471 4.72811 -0.306899 -0.203718 -0.142605 3.6469 22 850 17633 17610 1 0.394433 0.394433 37 
-2.23113 3.95026 5 -14.4225 -3.75441 -20.1529 3.84285 22 852 42513 42374 1 0 0 1 
5 0.587849 -3.83356 -0.410531 -0.238503 -0.188945 3.60326 22 854 27123 27109 1 0.00165731 0.00165731 3 
-0.430924 -3.12399 5 0.0580948 0.108929 -0.196967 4.10535 22 858 10945 10944 1 0 0 1 
-1.30366 5 0.677122 -0.321765 -0.319621 0.175661 3.56913 22 861 8789 8788 1 0 0 1 
5 -0.695819 3.76333 -0.694765 -0.209203 -0.649095 3.86059 22 862 51981 51952 1 0.494512 0.494512 2 
0.226659 5 -2.94392 -0.348241 -1.34653 -1.61098 3.93103 22 864 9197 9173 1 0 0 2 
0.108819 3.05095 5 -0.210485 -0.272471 -0.377592 3.74828 22 865 52510 52509 1 0 0 1 
0.616403 5 0.247518 0.0789279 -0.188276 -0.468447 3.89605 22 866 22280 22255 1 0 0 1 
3.90103 2.57971 -5 -0.343969 -0.108262 0.617362 3.50455 22 867 50489 48739 1 0 0 1 
-4.29299 1.17746 5 0.118089 -0.103795 -0.342681 3.89994 22 868 45653 45652 1 0.16499 0.16499 3 
3.26765 -2.03055 -5 -2.59268 -1.13332 1.73068 3.53043 22 872 31113 31101 1 0 0 3 
5 2.33906 1.47883 -0.163519 -0.276493 -0.397408 3.61082 22 874 4944 4943 1 0.201983 0.201983 23 
5 -0.975236 1.53397 -0.38609 -0.935095 -0.244072 3.57873 22 875 29862 29797 1 0.480643 0.480643 4 
2.85616 5 -1.64696 -1.52918 -2.18489 1.80964 3.54109 22 876 18982 18981 1 0 0 1 
5 -0.450676 -3.54113 -0.429262 -0.787587 -0.383796 3.71076 22 878 25692 25587 1 0 0 1 
4.62559 5 3.68843 -0.392055 -0.139365 -0.296632 3.66664 22 879 35323 35291 1 0 0 2 
5 4.86443 -4.38852 -0.174033 -0.382163 -0.291177 3.75445 22 880 11091 11090 1 0.510588 0.510588 25 
5 2.63645 -3.72374 -0.128321 -0.0608446 -0.391826 4.32908 22 884 1387 1386 1 0.0275883 0.0275883 4 
5 2.77581 3.25809 -0.336931 -0.288819 -0.0333361 3.64704 22 887 11498 11476 1 0.444483 0.444483 35 
5 3.47706 2.45681 -0.721817 -1.56662 -0.529765 3.62339 22 888 40033 39998 1 0.0295916 0.0295916 13 
4.34891 5 2.54254 -0.784899 -0.801338 2.037 3.53423 22 889 45803 45802 1 0 0 1 
5 -1.62799 -4.92819 -1.13962 -1.25942 -0.298989 3.59381 22 890 39422 39259 1 0 0 3 
0.251536 2.79054 5 0.0278195 0.0104828 -0.185428 3.71174 22 891 31493 31492 1 0 0 2 
4.1363 -2.64754 5 -0.0129938 0.189782 -0.097326 3.72387 22 892 19019 19018 1 0.213375 0.213375 22 
5 -4.64362 -1.42198 -0.255979 -0.414688 -0.153716 3.67456 22 893 17021 17020 1 0.193129 0.193129 3 
-0.146218 4.47238 5 -0.0397507 0.124506 -0.316494 3.80246 22 894 14872 14846 1 0 0 1 
5 0.89736 3.91716 -0.170148 -0.0714459 -0.39993 3.84965 22 895 26954 26953 1 0 0 1 
-4.19076 2.98767 -5 -0.55052 -0.164094 0.337338 3.52426 22 896 12377 1 1 0 0 2 
3.53813 -1.47711 5 -0.178156 -0.028168 -0.468688 3.95262 22 897 43488 43487 1 0.501848 0.501848 23 
-3.17907 4.67274 5 -0.600168 -0.106669 -0.637424 3.69922 22 898 9237 9236 1 0 0 2 
5 1.3405 0.835711 -1.09808 -0.290427 -0.290077 3.63826 22 901 6213 6140 1 0.160247 0.160247 16 
-2.605 -0.261452 5 -0.242131 -0.142909 -0.322836 3.76403 22 902 56163 56162 1 0 0 1 
5 -2.01349 -2.93108 -0.335301 -0.210221 0.157066 3.56796 22 904 42319 42297 1 0 0 1 
3.51481 2.46156 5 -0.105286 -0.16483 -0.355869 4.03607 22 906 41412 41411 1 0.405858 0.405858 17 
-0.943414 4.82351 5 -0.0494883 -0.318034 -0.995939 3.89293 22 908 31854 31853 1 0 0 1 
2.74813 5 -1.4889 -0.123036 -0.188686 0.0119454 4.03186 22 909 8760 8758 1 0.225376 0.225376 14 
5 -4.65606 3.64883 -0.173244 -0.443895 0.100802 3.59216 22 910 32088 26688 1 0 0 1 
5 2.9256 2.23564 -0.13388 -0.406921 0.272333 3.57889 22 912 28294 28292 1 0 0 1 
2.61533 -1.07951 5 -0.297179 -0.1236 -0.396897 3.81815 22 913 19892 19889 1 0 0 1 
2.16665 5 4.06705 -0.150418 -0.149292 0.0594068 3.54419 22 914 45595 45186 1 0 0 1 
0.616889 5 -3.88843 0.0271486 -0.140875 -0.201602 3.85466 22 917 4412 4175 1 0.00110322 0.00110322 3 
5 -1.99649 4.2641 -0.129885 -0.15229 -0.470167 3.85152 22 918 4188 4162 1 0 0 2 
5 3.57213 0.415706 -2.87386 -3.0422 4.38846 3.53346 22 919 61528 61499 1 0 0 1 
-2.5192 3.91826 5 -0.143511 -0.122651 -0.151757 3.66508 22 920 4794 3736 1 0 0 1 
2.63656 -2.9137 5 -0.104694 -0.185236 -0.471935 3.92106 22 923 13158 13157 1 0 0 2 
5 -4.82809 4.29682 -0.287874 -0.395461 -0.147849 3.66836 22 924 4489 4460 1 0.3903 0.3903 6 
2.4967 4.58867 5 -0.0520336 -0.145973 -0.168888 3.61331 22 925 45007 44825 1 0.228791 0.228791 30 
2.22774 -0.560763 5 -0.127749 -0.20271 -0.451341 3.92572 22 926 6302 6301 1 0 0 1 
-2.51825 5 1.00543 -0.335191 -0.277282 0.0188757 3.61206 22 927 36963 36962 1 0.137026 0.137026 2 
1.99984 5 0.20632 0.115791 -0.361942 0.0123244 3.60108 22 928 39414 39332 1 0.0340003 0.0340003 3 
5 -3.18864 0.24573 -1.97039 -1.24425 2.2922 3.5431 22 929 33816 33731 1 0 0 1 
-2.25722 5 1.92386 -0.158779 -0.318048 0.0676848 3.62313 22 930 16961 16957 1 0 0 1 
5 1.21303 3.62399 -0.171119 -0.128795 -0.0701914 3.74378 22 932 37579 37553 1 0.225065 0.225065 18 
5 1.54356 3.72112 -0.155675 -0.444387 -0.198507 3.62274 22 933 31583 31581 1 0 0 1 
3.44149 5 -1.6905 -0.378906 -0.340567 -0.0395463 3.58069 22 936 42071 42049 1 0.147711 0.147711 4 
5 0.533269 2.15949 -0.260341 -0.141982 -0.167649 3.56727 22 937 1997 1986 1 0.307286 0.307286 26 
5 1.25057 -0.142397 -1.175 -1.47657 -2.21791 3.74827 22 938 33760 33561 1 0 0 2 
5 1.81621 -1.3058 -0.226295 -0.190396 -0.057746 3.64196 22 939 42770 42753 1 0 0 1 
-4.83713 -0.937587 5 0.000766466 -0.265407 -0.150527 3.7137 22 940 19775 19740 1 0 0 1 
4.99588 4.95876 5 -2.23676 -5.24033 -1.90215 3.58555 22 941 9038 9004 1 0 0 3 
0.662952 5 -3.75858 -0.173466 -0.317803 0.00651459 3.62234 22 947 46744 46743 1 0 0 1 
0.611152 5 -2.3954 -0.0967144 -0.0869143 -0.543444 4.22098 22 948 22816 22748 1 0 0 1 
-3.28636 -4.99388 -5 -0.154434 -0.222572 0.0182299 3.5714 22 950 11746 11710 1 0.218029 0.218029 15 
-0.266594 5 0.633863 -0.288954 -0.220281 0.459954 3.53438 22 951 42710 41679 1 0 0 1 
-0.139127 5 0.413499 -0.318442 -0.205244 -0.342913 3.72939 22 952 43676 43675 1 0 0 1 
4.13911 0.365594 5 0.0259992 0.215805 -0.239781 4.00384 22 954 28842 28811 1 0.0144136 0.0144136 3 
5 0.912123 -3.11243 -0.256062 0.0672221 -0.0822414 3.65957 22 956 32002 32001 1 0 0 1 
5 0.333653 1.5343 -0.443537 -0.247766 -0.054838 3.69812 22 957 35926 35925 1 0 0 2 
2.07738 1.83982 5 -1.68842 0.13895 -0.641318 3.66017 22 959 17753 17752 1 0 0 2 
5 -0.862502 3.33276 -0.30715 -0.399054 -0.0868 3.58295 22 962 36666 36665 1 0 0 1 
-4.33558 1.95858 5 -0.00081203 -0.127405 -0.236715 3.75007 22 963 50784 50760 1 0.101736 0.101736 3 
5 4.05293 4.6917 -0.452647 -0.511842 0.226773 3.56896 22 964 38692 34401 1 0 0 2 
1.64116 3.30334 -5 -0.0792042 -0.120317 0.113517 3.53229 22 970 7229 7103 1 0.183212 0.183212 17 
-1.07775 -4.81627 5 -0.490141 -0.206536 -0.182045 3.74047 22 972 21171 21170 1 0 0 1 
5 4.06497 -1.66296 -0.159037 -0.0178394 0.00247993 3.53678 22 973 26711 26707 1 0 0 3 
1.65576 2.72283 5 -0.00420254 0.10416 -0.366691 3.7672 22 975 40871 40870 1 0 0 1 
2.57835 5 2.89387 -0.293212 -0.163466 -0.385261 3.68057 22 976 38806 38784 1 0.204461 0.204461 18 
3.78264 5 1.97825 -0.189081 -0.232742 -1.33183 3.82464 22 979 17271 17222 1 0 0 2 
5 0.642136 3.9025 -0.521014 -0.461243 -1.00454 4.83947 22 981 48745 48743 1 0 0 1 
5 -4.02828 1.66587 -0.115895 -0.433411 -0.244629 3.68921 22 982 32394 32392 1 0 0 1 
3.65902 5 -3.24533 -0.233115 -0.146668 -0.160046 3.66984 22 983 5818 5817 1 0 0 2 
4.60389 5 -4.34363 -0.203414 -0.0682952 -0.00904009 3.55436 22 984 23068 23067 1 0.214377 0.214377 28 
-4.77729 1.21224 -5 -0.44443 -0.167031 0.409108 3.54116 22 985 49981 49947 1 0 0 1 
5 -4.72574 2.12057 -0.424331 -0.131856 -0.252344 3.74861 22 987 5841 5840 1 0 0 1 
-4.3646 -3.61679 5 -0.169661 -0.135554 -0.199693 3.73951 22 988 11476 11447 1 0 0 2 
5 0.415448 2.64489 -0.212261 -0.0572895 -0.461284 3.79254 22 991 8600 8599 1 0 0 1 
-1.2472 5 1.90107 -3.76043 -6.11171 5.58853 3.5322 11 992 5435 5397 1 2.09319 2.09319 36 
5 4.58225 -3.12977 -0.359744 -0.309496 -0.189516 3.6044 22 994 56300 56274 1 0 0 1 
-0.313532 5 -4.1386 -0.101609 -0.128365 -0.0921877 3.77131 22 995 8756 8753 1 0 0 2 
3.56862 5 2.38516 -0.245845 -0.375894 -0.163607 3.59808 22 996 2142 2141 1 0.305155 0.305155 4 
-2.94302 -2.47239 5 -0.375751 -0.282118 -0.20085 3.69613 22 997 22390 22389 1 0 0 3 
1.46528 5 3.50924 -0.29396 -0.563236 0.180706 3.55484 22 998 25543 25542 1 0.203493 0.203493 2 
