# Det3_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.44051 -5 1.39947 -0.708256 0.669176 -0.562982 3.91656 22 801 31020 31019 1 0 0 1 
5 -4.50231 1.26084 -0.189088 -0.0520644 -0.148065 3.89596 22 802 24461 24404 1 0 0 3 
4.45922 -5 3.54591 -0.0775512 0.189822 0.210724 3.8924 22 804 5106 5105 1 0.249816 0.249816 28 
0.177384 -5 1.64199 -2.07467 2.00972 5.08127 3.7321 22 805 31872 31842 1 0 0 2 
3.18844 -0.733596 5 0.753462 0.236918 -0.671115 3.80308 22 806 1054 1 1 1.08296 1.08296 9 
5 -0.588362 -4.24526 -2.53069 3.37946 2.70657 3.74978 22 807 6887 6858 1 3.01395 3.01395 32 
5 -4.22765 4.53566 -1.18108 0.412438 0.424575 3.79423 22 809 7713 7647 1 0.453525 0.453525 56 
-2.74516 -1.57066 -5 -0.492717 0.478733 1.31734 3.70769 22 810 5783 5738 1 0 0 3 
-4.5383 -1.0536 5 -0.94247 0.65696 -1.22151 3.90161 22 811 32367 32335 1 0 0 1 
-4.0998 -5 -4.12436 -0.303605 0.409219 0.038518 3.8462 22 812 25207 25206 1 0.42238 0.42238 33 
-5 -2.43576 -1.02884 0.175857 -0.0320728 0.263547 3.78569 22 813 7254 7171 1 0 0 1 
-3.38473 0.227575 -5 0.212045 0.152044 0.071895 3.92337 22 814 3408 3381 1 0.270109 0.270109 40 
4.76825 -5 4.95258 -0.448425 0.241324 0.0424013 3.83135 22 815 3562 3561 1 0 0 2 
-2.02255 -5 -4.14898 -0.197548 0.160861 -0.169325 3.85761 22 816 7816 7815 1 8.95552 8.95552 112 
4.12548 -0.796247 5 -0.308979 0.0341088 -0.405572 3.8881 22 817 2639 2636 1 0.0186704 0.0186704 6 
2.74611 -1.12322 -5 -0.529221 0.841553 0.8351 3.74804 22 818 35909 35816 1 0 0 2 
0.7656 3.95836 5 -0.582392 1.36799 -1.21935 3.99944 22 819 8986 8983 1 0 0 3 
1.63052 2.5686 5 -0.195221 0.340186 -0.32754 4.0346 22 820 29747 29746 1 0.0221317 0.0221317 3 
5 3.52508 -2.66107 -0.0285974 0.0857283 -0.534994 3.79579 11 821 12749 12738 1 0.593717 0.593717 33 
2.53316 -5 4.38261 -0.415569 0.211777 0.132765 3.78533 22 822 2736 2734 1 0 0 4 
-3.29162 -5 3.37398 -0.114965 0.550516 0.545756 3.81748 22 823 43023 42972 1 0 0 1 
-2.6662 -5 -2.31756 -0.348124 0.355407 -0.116685 3.81026 22 824 15875 15858 1 5.62886 5.62886 10 
3.61182 -2.07368 5 -0.143577 0.309135 -0.339234 3.86146 22 825 2940 2877 1 0.552971 0.552971 6 
1.45309 -5 3.74004 -0.200674 0.377328 -0.0861094 3.80826 22 827 1798 1795 1 0.243234 0.243234 31 
5 0.895651 -0.341507 -0.216153 0.289827 0.0171896 4.35268 22 828 14758 14736 1 0 0 2 
-2.44562 0.458574 5 0.0250651 0.160251 -0.935074 4.05493 22 829 36307 36306 1 0 0 1 
2.04929 -5 -3.55341 -0.108665 0.442514 -0.231286 3.87567 22 830 7592 7591 1 0 0 5 
3.20518 -5 -4.8424 0.138167 0.142699 -0.0719883 3.93273 22 831 5006 5005 1 0 0 2 
-3.11334 -5 -1.17563 -0.130959 0.702937 -0.111782 3.80455 22 832 11637 11635 1 0 0 7 
-0.65646 -5 3.09353 -0.57003 2.5054 0.457683 3.83313 22 833 41692 41691 1 0 0 1 
1.21519 -1.98554 -5 -0.19776 0.594466 0.538451 3.75275 22 834 10298 10297 1 0.000762403 0.000762403 5 
1.00473 -5 2.95738 0.128228 0.853804 -2.2375 3.98199 22 835 9015 8900 1 0 0 4 
2.43034 -3.86929 -5 -1.97396 3.02069 7.9056 3.7155 22 836 18447 18446 1 0.00387564 0.00387564 5 
-1.01475 -5 1.69431 -0.153829 0.112328 -0.117342 4.14645 22 837 4863 4862 1 0.0448179 0.0448179 8 
4.06064 -1.63026 5 -0.58515 0.35986 -0.774972 3.88541 22 838 7780 7710 1 0.731014 0.731014 7 
5 0.773228 -2.01983 -0.318013 0.19365 -0.202299 3.99621 22 840 25542 25442 1 0 0 4 
3.68623 -5 -1.26746 -0.0639857 0.181924 -0.207414 3.82746 22 841 4760 4735 1 0 0 2 
-0.889436 -5 1.60102 -0.0775272 1.77671 0.393876 3.79114 22 842 1002 1 1 0.198407 0.198407 37 
-3.1656 -5 4.84635 -0.337285 0.247088 -0.293779 3.94649 22 843 21188 21187 1 0 0 2 
2.60188 -5 1.64435 -0.41009 0.303818 0.0253244 3.82313 22 844 18064 18014 1 0.134468 0.134468 5 
2.96377 2.55562 5 -0.259792 0.272103 -0.275736 3.8418 22 845 30589 30542 1 0.165883 0.165883 10 
5 2.16174 -4.03239 -0.386449 0.257804 0.0649631 3.82325 22 846 32507 32481 1 0.469994 0.469994 20 
-1.47226 3.79092 -5 0.0142349 0.492363 0.210262 3.79525 22 847 18491 18490 1 0.0295683 0.0295683 15 
-4.6327 -0.150996 -5 -0.694004 0.619785 0.375686 3.78734 22 850 29663 29619 1 0.00446228 0.00446228 3 
2.38561 -5 4.89262 -0.320007 0.268303 0.294498 3.80647 22 851 10081 10079 1 0 0 1 
-3.36832 -5 -1.39302 -0.0837638 0.373724 -0.0118102 3.81119 22 852 6564 6563 1 0.191805 0.191805 30 
0.33353 -2.28231 5 -0.372798 -0.0317652 -0.34804 3.89824 22 853 33078 33077 1 0.223247 0.223247 2 
-3.32159 -5 -2.9776 -0.133069 0.235958 0.0761509 3.84581 22 854 37695 37694 1 0.148798 0.148798 4 
4.07264 -0.30165 -5 -0.0567661 0.0623494 0.207384 4.19206 22 855 4997 4973 1 0 0 2 
-1.4845 -5 -1.3878 -1.06421 1.32243 0.418868 3.79111 22 857 24599 24568 1 0 0 3 
5 -4.64679 -3.818 -4.23642 0.135201 -3.36539 3.80031 22 858 13617 13616 1 0.320262 0.320262 7 
-0.62747 2.81081 5 -0.304519 0.115584 -0.393736 3.9415 22 859 14515 14514 1 0.510727 0.510727 20 
5 2.27169 4.51345 -0.169535 0.152032 0.0875545 3.8292 22 860 19640 19607 1 0.0163109 0.0163109 4 
5 2.74905 -3.04406 -0.142621 0.261172 0.0288395 3.77025 22 861 11744 11300 1 0 0 6 
1.1736 -5 -1.48517 -0.557661 0.471654 -2.44159 4.23932 22 862 11658 11612 1 0 0 5 
-1.6627 -5 -2.95533 0.193524 0.105727 0.189968 3.7562 22 863 20203 20184 1 0.607397 0.607397 19 
-0.518322 5 -3.27169 0.0597881 -0.167261 -0.0102817 3.83852 22 864 10408 10407 1 0.00839423 0.00839423 2 
-1.30547 -2.24767 5 -0.345792 0.296298 -0.231852 3.8508 22 865 1469 1454 1 0 0 6 
0.665012 -5 -1.97185 0.307134 0.407943 -0.0192633 3.82687 22 866 18280 18279 1 0 0 4 
-2.01899 -5 -4.18668 -0.538494 0.783558 1.04832 3.74909 22 867 13189 12639 1 1.41462 1.41462 37 
-4.2557 -5 -0.875784 -2.22324 2.66971 4.02249 3.74679 22 868 17835 17712 1 2.41706 2.41706 35 
5 4.81146 -3.336 -0.17823 0.435326 0.199614 3.86249 22 869 1180 1179 1 0 0 3 
5 -4.41562 -0.562381 -0.616555 1.07029 0.444609 3.77398 22 870 1909 1811 1 0 0 5 
5 -3.31575 4.43702 -0.155113 -0.0563369 -0.219674 4.00069 22 872 5336 5335 1 0 0 2 
5 1.39635 -2.63078 -0.19243 0.143706 -0.174643 4.04234 22 873 11468 11467 1 0.0668491 0.0668491 18 
4.14941 -5 3.4023 -0.101503 0.372663 0.653613 3.74238 22 874 9119 8844 1 0 0 5 
3.86856 -5 1.90444 -0.848124 1.68853 0.459513 3.79172 22 875 2811 2810 1 0 0 2 
5 -3.9072 3.35868 -0.915535 0.0891393 1.45941 3.75244 22 876 9878 9791 1 0 0 6 
-0.151397 -4.94882 -5 -0.167799 0.214091 0.58774 3.70813 22 877 6068 3150 1 0 0 4 
5 4.62343 4.18711 -0.467012 0.132383 0.15967 3.85094 22 878 6179 6178 1 0 0 5 
5 -4.16594 4.04612 -0.234761 0.327539 0.119214 3.80199 22 879 11551 11526 1 0 0 3 
4.24714 -4.25816 -5 -10.4299 25.0375 22.4349 3.71866 11 880 8813 5034 1 10.4039 10.4039 96 
2.75356 -5 2.71949 -0.754114 1.32122 1.67103 3.76008 22 881 1063 1 1 0 0 3 
-4.27737 -5 -1.48595 -24.7341 26.198 -7.67187 7.58871 2112 882 44229 44223 1 0.252162 0.252162 3 
5 -4.8872 -3.6389 -0.959695 1.14641 0.828377 3.75189 22 883 25121 25047 1 0 0 1 
5 0.412566 -2.12126 -0.322575 -0.0330065 0.00433455 3.81392 22 884 17760 17759 1 0.25008 0.25008 30 
0.913354 -5 -2.87424 -0.218029 0.418969 0.19506 3.81631 22 886 37514 37511 1 0 0 1 
2.32746 -5 1.8577 -0.905053 0.668817 0.714653 3.76946 22 887 29254 29253 1 0.816912 0.816912 3 
4.52551 -5 -0.166055 -0.298133 0.810536 0.42031 3.75592 22 888 9010 9009 1 0.263246 0.263246 8 
5 4.7769 -4.35985 -0.109319 0.0618369 0.268824 3.73429 22 889 20877 20449 1 0 0 1 
2.80675 -5 -0.0588017 -1.88176 2.77891 -0.383396 3.7711 22 891 1473 1283 1 0.530143 0.530143 55 
5 -1.51807 0.522513 -0.183226 0.433038 0.161486 3.79788 22 892 37119 37066 1 0.113517 0.113517 4 
-0.282539 -5 4.47913 -0.356832 0.337945 -0.0832799 3.85056 22 893 2268 2267 1 0 0 3 
-2.31695 -5 3.92571 0.10146 0.218155 0.055857 4.03983 22 894 5845 5844 1 0 0 1 
4.69657 -5 3.52775 -0.826925 1.21375 1.60185 3.74939 22 895 36819 36523 1 0 0 1 
-1.5352 -5 -3.53057 -0.0856961 0.472122 -0.175718 3.86975 22 896 10974 10973 1 0.142054 0.142054 22 
1.2124 3.35102 5 -0.141533 0.334618 -0.359331 4.11579 22 897 12631 12629 1 0.313503 0.313503 35 
-4.58026 3.82711 5 -0.331191 0.304502 -0.242303 3.95462 22 899 26863 26862 1 0.2051 0.2051 24 
0.839762 -5 4.45051 -0.654532 0.559126 0.0194738 3.89329 22 901 16358 16332 1 0 0 2 
5 -2.18236 3.46852 -0.503061 -0.0120096 -0.0889118 3.76794 22 902 40127 40126 1 0.422239 0.422239 24 
1.63763 -3.9936 -5 -0.24452 0.803354 2.06944 3.73155 22 903 4095 3851 1 1.84323 1.84323 38 
5 -4.83399 -3.20203 -0.168908 0.239334 -0.0213365 3.7337 22 904 36906 36887 1 0.293477 0.293477 18 
1.32518 -5 -2.00753 -0.444211 0.199551 0.182913 3.77236 22 906 29529 29528 1 0 0 1 
-3.37278 -5 -1.64671 -0.13271 0.67296 -0.000344867 3.96043 22 907 16387 16386 1 0 0 3 
4.17825 -3.13116 5 -0.0791238 0.0225597 -0.453056 3.81977 22 908 8990 8920 1 0.534349 0.534349 39 
5 -0.993382 -1.1124 -0.149462 0.281634 -0.399328 4.03306 22 909 13882 13881 1 0 0 3 
2.81358 -5 -1.41062 -0.0106964 0.193743 -0.186939 4.25942 22 910 11435 11404 1 0 0 3 
-4.24012 -5 -4.10982 -0.125764 0.172843 -0.254803 3.8278 22 911 18999 18998 1 0 0 4 
5 0.494111 -3.5611 -1.94316 3.44372 3.53031 3.71427 22 912 2520 2519 1 0.193842 0.193842 30 
-1.08311 -5 -3.76453 -0.261016 0.373109 -0.231905 4.03948 22 913 22083 22082 1 0 0 1 
0.868527 -5 2.60634 -0.0631339 0.272888 -0.282345 4.1077 22 914 43324 43323 1 0 0 2 
5 0.283257 -1.94554 -0.431561 0.69964 0.226094 3.78026 22 915 2461 2406 1 0 0 2 
-1.92558 -2.2346 -5 -0.275712 -0.031182 0.147833 3.77117 22 916 22942 22940 1 0 0 1 
0.57409 -5 3.00102 -3.54854 10.1416 9.81873 3.75829 -11 917 6563 6562 1 11.7518 11.7518 118 
5 -4.86111 -3.62362 -0.214775 0.184226 -0.0664305 3.78785 22 918 8922 8835 1 0.0162746 0.0162746 3 
3.5823 -3.1255 -5 0.0416504 -0.0919742 0.177928 3.79 22 919 24315 22265 1 0 0 2 
-3.22637 4.50097 5 -0.207529 0.238126 -0.401681 4.08265 22 921 1922 1895 1 0.891412 0.891412 31 
-0.778913 -5 0.607186 -0.119761 0.138834 0.0678081 4.0644 22 922 15866 15856 1 0.00535816 0.00535816 3 
1.68406 -0.968413 -5 -0.58432 0.967858 0.703162 3.7309 22 923 10860 10791 1 1.06254 1.06254 49 
5 -4.83235 1.23202 -0.14393 -0.132612 0.0988439 3.93566 22 924 12886 12885 1 4.09326 4.09326 11 
-3.5455 -1.04627 -5 0.260231 0.196106 0.550829 3.7339 22 925 14088 14031 1 0.895826 0.895826 32 
-2.39815 -5 -4.8469 -0.245919 0.321695 -0.229149 3.85701 22 926 6981 6962 1 0.21116 0.21116 28 
5 -0.618491 -2.35899 -0.232055 0.0628511 -0.176316 4.88616 22 927 5883 5860 1 0.47822 0.47822 25 
0.571434 -5 3.12394 -0.293371 0.284395 -0.252105 4.03831 22 928 17931 17906 1 0.308476 0.308476 7 
3.65772 -5 4.96379 -0.861247 0.860753 -0.433438 3.88473 22 929 38013 38012 1 0.944346 0.944346 3 
5 -2.13203 -1.93735 -1.57929 1.30179 0.258061 3.81166 22 930 9739 9717 1 0 0 2 
-0.261506 4.75685 5 -0.0291047 0.266143 -0.344741 4.05595 22 931 6167 6166 1 0 0 2 
3.99835 -5 -3.6315 -0.178463 0.301267 -0.28959 3.86331 22 933 3972 3971 1 0 0 5 
-3.30135 -5 0.8153 -0.159606 0.0905988 -0.203471 3.94377 22 934 26266 26173 1 0 0 2 
5 -4.96604 1.15054 -0.814864 0.688468 2.43998 3.72436 22 935 22647 22355 1 0 0 3 
4.75089 -5 2.38133 -1.18359 1.49946 0.701188 3.77514 22 936 43150 43148 1 0 0 1 
-1.77049 1.67231 -5 0.09485 0.148087 0.19532 3.85076 22 937 37216 37139 1 0 0 2 
2.75365 -5 2.84186 -0.343908 0.312119 0.609704 3.75279 22 938 36525 36185 1 0 0 2 
-0.0941886 -1.73184 -5 -0.360406 0.864144 1.38205 3.71466 22 940 16779 16766 1 0.00546322 0.00546322 6 
1.63408 3.75346 5 -0.164074 0.164201 -0.173679 3.86635 22 941 20730 20700 1 0.33179 0.33179 32 
5 -2.68464 1.54662 -0.380819 -0.067976 0.109084 3.7808 22 942 15374 15327 1 0 0 7 
0.369519 -5 0.368815 -13.8744 23.5483 -20.2788 11.8573 2112 943 7105 6996 1 0 0 1 
-2.46365 -5 -0.51166 -0.11565 0.415 -0.274809 3.79871 22 944 52748 52745 1 0.313295 0.313295 2 
-4.80158 0.952865 5 -0.247126 0.168034 -0.225814 3.97917 22 945 20402 20385 1 0 0 1 
-2.96809 2.71864 5 -0.201563 0.164335 -0.439871 4.3474 22 946 10152 10151 1 0 0 1 
5 -1.67886 3.79842 -1.01888 3.46693 6.03292 3.75526 22 947 12069 12001 1 0 0 1 
5 3.66666 3.45848 -0.109797 0.259313 0.0487451 3.82533 22 948 26136 26135 1 0.475854 0.475854 46 
-1.85452 -5 -1.75372 -0.379817 0.339906 0.0363719 3.7897 22 949 18126 18078 1 0.272176 0.272176 17 
-4.67288 -4.45019 5 -0.120106 0.230416 -0.120881 3.84488 22 950 2950 2923 1 0 0 2 
5 2.06822 3.9535 -0.0686831 0.155209 -0.102391 3.9123 22 951 7459 7304 1 0 0 3 
5 4.7732 -2.26292 -1.25606 1.69158 0.89416 3.77778 22 952 7816 7808 1 0.182515 0.182515 36 
-0.555087 -5 -3.78331 -0.945794 1.07253 -0.283452 3.90286 22 953 19741 19740 1 0.330498 0.330498 6 
5 -2.71515 2.88935 -0.368745 0.585783 -0.000628257 3.77443 22 954 15625 15445 1 0 0 2 
-5 0.0932921 -3.61638 29.1661 10.4219 -9.152 9.59531 2112 955 4352 4330 1 0 0 2 
-5 -2.72204 4.62905 0.240975 0.024134 -0.156621 4.05298 22 956 34004 34003 1 0.560886 0.560886 17 
5 -0.0469862 2.97543 -3.73818 5.40228 -1.75149 3.86495 22 957 2878 2711 1 0.167475 0.167475 27 
-5 -1.18375 3.10194 0.133344 0.0301185 0.100661 4.03465 22 958 23589 23587 1 0 0 2 
5 2.18429 -1.91866 -0.227098 -0.0436573 0.163729 3.79221 22 959 1030 1029 1 0.283068 0.283068 21 
4.95545 -5 -4.43404 -0.368294 0.61494 -1.00653 4.10244 22 960 6827 6784 1 0 0 3 
5 -0.876913 3.3343 -0.107859 0.417822 -0.126156 3.92918 22 961 4180 4105 1 5.63872 5.63872 88 
-1.84811 -5 1.0099 -0.191128 0.418128 -0.223067 3.99996 22 962 10161 10157 1 0 0 2 
1.89929 -0.893099 -5 0.000527529 0.281708 0.290566 3.73193 22 963 13697 13323 1 2.10049 2.10049 9 
5 4.15413 -2.6169 -0.152251 0.473505 -0.117185 3.9271 22 964 14407 14406 1 0 0 4 
0.554237 0.095147 5 -0.401788 0.166947 -0.267983 3.87425 22 965 17341 17307 1 0 0 3 
3.83332 -5 3.55775 -0.0450452 0.160812 -0.253562 3.92834 22 966 15757 15737 1 0.303408 0.303408 19 
3.25807 5 -2.46815 -0.106533 -0.177316 -0.0378646 3.82058 22 967 6449 6373 1 4.38335 4.38335 85 
3.85877 1.43993 5 -0.094803 -0.0397846 -0.266659 3.97735 22 968 23574 23572 1 0.285295 0.285295 31 
-2.19451 -5 -0.642988 -0.224813 0.416111 -0.19347 3.8467 22 970 4040 4039 1 0.528577 0.528577 51 
-1.34924 0.651913 5 -0.228705 0.297804 -0.346592 3.98107 22 971 6224 6223 1 0.399086 0.399086 15 
-0.624225 -5 0.403095 -0.36158 0.196653 0.374037 3.76153 22 972 11682 11652 1 0.497643 0.497643 22 
4.56782 3.95351 5 -0.173687 -0.0149919 -0.254126 4.03236 22 973 6176 6172 1 0.101486 0.101486 4 
2.35695 -2.57609 -5 -0.782467 2.13695 1.48589 3.72641 22 974 9626 9559 1 0.887754 0.887754 47 
1.97497 -5 3.96148 -0.0238071 0.355324 0.07163 3.77077 22 975 4780 4683 1 0.167973 0.167973 21 
-0.868593 3.67449 5 0.0570057 -0.171546 -0.134984 4.00248 22 977 11756 11755 1 0.501819 0.501819 28 
1.35922 1.19972 -5 -0.891556 1.34147 1.70601 3.74089 22 978 4509 4339 1 0 0 2 
-4.95763 -2.09725 5 -0.260329 0.330798 -0.289691 4.02262 22 979 5388 5386 1 0.404768 0.404768 4 
3.9122 -1.567 -5 -0.400855 0.36383 0.422083 3.73662 22 980 9992 9735 1 0.686098 0.686098 24 
5 -2.20824 -1.85101 -0.214179 0.221495 -0.0429083 3.82767 22 981 25419 25418 1 0 0 1 
-3.81581 -5 4.18214 -0.47803 0.172133 0.0545706 3.91892 22 982 2373 2372 1 0.236512 0.236512 7 
2.75423 0.704587 -5 -0.0704689 -0.129876 0.313198 3.77307 22 983 5993 5992 1 0.615806 0.615806 12 
3.77281 -5 0.0627573 -0.186506 0.314013 0.000275443 3.8174 22 984 2074 2011 1 0.364836 0.364836 26 
-3.32642 -0.261158 5 -0.273993 0.328749 -0.279235 3.98744 22 986 22108 22107 1 0 0 2 
5 -0.620467 2.38768 -0.752144 0.993754 0.903633 3.78124 22 987 44637 44580 1 0 0 1 
-0.720881 -1.56738 5 0.036499 0.0187706 -1.16301 4.28242 22 988 15993 15969 1 0.210202 0.210202 40 
-4.32461 -5 2.03094 0.074959 0.49272 -0.11282 3.84101 22 989 1919 1918 1 0.34293 0.34293 29 
2.87438 -1.12307 5 -0.0490618 0.430289 -0.271228 3.92202 22 990 3200 3199 1 0.624957 0.624957 10 
3.03476 -5 0.210848 -0.0665553 0.348159 -0.353438 3.98411 22 991 36461 36435 1 0 0 2 
-1.06172 -5 3.25273 -0.42953 2.24294 1.6488 3.76931 22 992 29078 28962 1 0.179911 0.179911 21 
1.82925 -5 -2.45455 -0.248004 0.296122 0.112599 3.7802 22 994 12951 6916 1 0.117023 0.117023 5 
-2.34311 -5 -0.496187 -0.310226 0.424508 0.0566316 3.79606 22 995 23890 23864 1 0 0 1 
1.03903 -5 -1.84187 -0.0774614 0.370755 0.0507321 3.76499 22 996 14679 14397 1 0.272343 0.272343 6 
-4.4623 0.176728 5 -0.00153332 0.0108552 -0.284847 3.97967 22 997 17822 17821 1 0 0 2 
2.35153 4.35603 -5 0.00318124 0.439112 0.24538 3.78743 22 998 1311 1 1 3.09211 3.09211 7 
4.63801 -5 0.281512 -0.0946154 0.206001 -0.293097 4.26726 22 999 23784 23783 1 0.40438 0.40438 30 
0.128356 -5 0.148577 -0.250728 0.0905181 -0.0429914 3.82768 22 1000 1333 1289 1 0 0 4 
