# Det8_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.461699 4.48815 0.683681 1.39619 1.83192 4.02347 22 637 4564 4560 1 0 0 4 
-0.538991 -5 3.87013 0.25192 0.20227 -0.0205555 4.09837 22 638 7058 6986 1 0.323248 0.323248 32 
5 -0.0296436 2.11862 -0.0610126 0.105359 0.203694 4.10753 22 639 8864 8862 1 0 0 1 
-5 4.64497 -2.73961 0.286011 0.395829 -0.150455 4.18501 22 640 12408 12386 1 0.330567 0.330567 27 
-0.836408 -5 1.18653 0.251577 0.168399 -0.112631 4.16619 22 641 10869 10384 1 0.0688062 0.0688062 4 
-5 2.22898 -0.876546 0.665313 0.403793 0.583126 4.03406 22 642 31647 31620 1 0.701668 0.701668 2 
-4.35988 -5 -4.68413 1.50408 2.38076 3.09053 3.98541 22 643 2793 2772 1 0.33458 0.33458 22 
-5 -2.6878 2.26742 1.73414 1.90105 0.828223 4.01684 22 644 11179 11044 1 0 0 3 
-3.19501 -1.90464 -5 1.82834 6.33181 1.67659 4.02623 22 645 8068 8035 1 0.0534918 0.0534918 2 
5 -0.194029 -0.0911246 -0.301407 0.0776412 0.26879 4.06622 22 646 5693 5667 1 0 0 2 
-0.475528 2.23533 -5 0.111964 0.252526 0.467489 3.98058 22 647 37003 36864 1 0 0 3 
-5 -4.52653 -4.52381 0.452337 0.560013 0.951356 3.98319 22 648 31038 30924 1 0 0 1 
-5 4.49875 4.84484 0.231144 0.121122 -0.0640568 4.18689 22 649 8565 8317 1 0.510706 0.510706 25 
-4.2176 2.83244 -5 0.216933 0.66822 0.250845 4.06126 22 650 17551 16919 1 0 0 1 
-5 -2.0792 -2.69592 0.95483 1.3769 3.22719 3.97257 22 651 10359 1 1 0.137276 0.137276 4 
3.39414 -5 4.49932 0.468907 1.29659 -0.186474 4.17286 22 653 23343 23342 1 0 0 2 
2.14244 4.76389 -5 0.297253 0.339304 0.535642 3.99845 22 654 16629 16365 1 0 0 1 
-0.235919 -5 1.39395 0.417579 0.287567 0.0636645 4.07679 22 655 4611 4610 1 0 0 3 
-5 2.19749 3.54761 0.0269486 -0.0430943 -0.207204 4.14105 22 658 13700 13639 1 0 0 3 
4.80873 -5 1.24569 0.621263 0.109262 -0.358692 4.11136 22 659 11851 11850 1 0 0 3 
-5 -2.4143 -4.34406 1.14171 -0.690355 0.378555 4.13265 22 660 4019 4018 1 0 0 1 
-5 1.36569 0.932986 0.448106 0.599043 -0.133505 4.08318 22 661 1594 1592 1 0 0 2 
3.36694 -5 -3.81404 0.288476 0.32116 0.273418 4.0629 22 662 33315 33311 1 0.173196 0.173196 4 
-5 -1.9967 1.12298 0.778306 1.59085 2.77601 4.0045 22 664 13765 13240 1 0 0 1 
-5 1.15956 1.73459 0.130578 0.492702 -0.0362447 4.08885 22 666 6083 6052 1 0 0 1 
-5 0.177398 -4.6091 1.16511 1.59032 2.58098 3.98892 22 667 14255 13704 1 0 0 1 
2.82003 -5 -2.32114 0.300572 0.407677 0.067644 4.14375 22 668 45350 45349 1 0 0 1 
-3.46803 -5 -1.90792 0.131887 0.449062 0.590426 3.98842 22 669 51278 45312 1 0 0 1 
-5 -2.20122 -4.8583 0.311623 0.2451 0.045644 4.13862 22 671 36373 36153 1 0 0 1 
-5 3.94756 -0.587984 0.66457 0.253656 1.45402 4.01505 22 672 16807 16308 1 0 0 2 
-5 1.21217 4.56154 0.434691 0.650998 0.598137 4.048 22 673 9368 9124 1 0 0 2 
-5 -0.780917 -4.66267 0.755697 0.125704 0.0121624 4.11055 11 675 11751 11748 1 0.659943 0.659943 3 
2.9588 3.06703 -5 0.313414 0.300403 0.245668 4.07791 22 676 20260 20259 1 0 0 3 
3.72183 3.80243 -5 0.208157 0.405198 0.239942 4.02671 22 679 2064 1895 1 0 0 4 
-3.65894 -5 -2.35542 0.206192 0.36295 0.0691446 4.0737 22 682 17366 17324 1 0.00321738 0.00321738 4 
4.91167 -5 4.6987 0.504689 0.884154 0.482187 4.04928 22 684 6435 6370 1 0 0 3 
-5 4.23473 -1.42727 0.304467 0.551055 0.359597 4.03486 22 685 12113 12079 1 0 0 5 
-2.43882 -5 -4.51412 0.267171 0.417908 -0.12285 4.16768 22 686 29965 29964 1 0 0 1 
3.2599 0.903026 -5 0.0865426 0.442623 0.24024 4.02344 22 687 31189 31188 1 0 0 1 
-1.87149 -5 -2.82114 0.215158 0.352191 0.10601 4.0587 22 688 13154 13153 1 0 0 3 
-5 -0.569579 3.95109 0.36945 0.753085 -0.280213 4.19934 22 689 32671 32670 1 0 0 1 
-5 -3.99505 4.88716 0.204484 0.425469 -0.191479 4.16794 22 691 15468 15467 1 0 0 2 
1.82583 -5 4.72648 1.04233 1.8476 5.7159 3.99808 -11 694 33212 33211 1 2.69488 2.69488 75 
3.84477 -5 -0.818875 34.9855 58.8948 -18.8333 6.46797 2112 695 34598 34393 1 0 0 1 
4.883 -5 4.67238 0.326768 0.362181 -0.026035 4.14979 22 696 3522 3432 1 0 0 1 
-5 -4.62503 -0.120168 0.16009 0.254568 0.0995453 4.07699 22 698 38169 38137 1 0.316607 0.316607 13 
1.07369 -5 1.19828 0.221732 0.406101 0.245357 4.03013 22 701 23219 22807 1 0.523298 0.523298 25 
0.810364 -3.51621 -5 0.0712914 0.0540304 0.319154 4.0186 22 702 9460 9458 1 0 0 2 
-2.13634 -4.75372 -5 0.238409 -0.0697653 0.124643 4.03608 22 703 41830 41798 1 0 0 1 
0.88262 0.9327 -5 0.692451 1.03171 2.12249 3.97978 22 704 8255 8159 1 0 0 2 
-5 -1.68923 2.33029 0.28957 0.00656632 0.516676 4.00254 22 705 29120 29086 1 0 0 2 
-2.73235 -0.795423 -5 0.568767 1.0986 0.262338 4.0364 22 707 7866 7815 1 0 0 3 
-5 0.347042 -2.64092 0.571672 1.01835 0.50073 4.01225 22 708 12661 12660 1 0.691498 0.691498 24 
-3.43732 -5 0.296314 -0.0333004 0.336001 0.00330555 4.07592 22 709 6722 6720 1 0 0 2 
5 -4.64412 -4.71591 -0.121691 -0.0369948 0.140826 4.10193 22 710 21686 21637 1 0 0 2 
2.98614 -5 -4.53545 0.275175 0.386136 0.103057 4.08163 22 711 17807 17636 1 0 0 2 
0.317121 -5 0.836969 0.0737502 0.233476 -0.0133672 4.05195 22 712 5926 5902 1 0.244802 0.244802 25 
-4.54884 -5 4.52238 0.483029 0.91458 -0.175818 4.2164 22 713 29100 29092 1 0 0 1 
-4.55702 -5 -2.518 0.343277 0.108072 0.100963 4.02651 22 714 31854 31698 1 0 0 1 
1.27058 -4.89904 -5 0.247293 0.447576 0.326161 4.03351 22 715 29412 29410 1 0 0 3 
1.67523 -5 -2.81308 0.458364 0.731847 1.23842 3.98015 22 717 26481 25288 1 0 0 1 
-4.51715 0.224644 -5 1.39274 3.07015 3.59289 3.99424 22 719 9593 9359 1 0 0 2 
-0.379188 -0.0684558 -5 -0.0095495 0.0133939 0.0293317 3.98906 22 721 12391 12383 1 0.084646 0.084646 23 
-5 4.45007 -2.97875 0.201472 0.457329 -0.106675 4.18367 22 723 34901 34900 1 0 0 2 
-0.234034 -2.76054 -5 -0.0537761 -0.0724243 0.280462 4.05261 22 724 1279 1277 1 0.325967 0.325967 13 
2.13926 -5 0.15212 0.244252 0.319556 0.307712 4.00202 22 725 36634 36633 1 0.740635 0.740635 69 
-3.96922 -5 -4.81875 0.444008 0.635498 1.44324 3.96073 22 726 14973 14874 1 0 0 1 
-5 4.30677 -3.32651 0.244424 0.344773 0.0524053 4.12799 22 727 42926 42925 1 0.365592 0.365592 8 
-5 0.000386137 -4.59295 0.275147 0.429779 0.0265361 4.12052 22 728 16744 16714 1 0 0 1 
-4.94235 -1.94564 -5 0.313744 0.524948 0.786394 3.98276 22 729 7669 7496 1 0 0 1 
4.72022 -5 2.66397 2.06595 0.948671 1.00246 4.04674 22 730 33889 33811 1 1.12438 1.12438 27 
-5 0.430618 -4.48212 0.267317 0.173704 0.183674 4.08424 22 731 1368 1367 1 0.232752 0.232752 5 
-2.49048 -5 -1.21147 0.118414 0.448201 0.214973 4.03963 22 732 15557 15556 1 0 0 3 
2.217 3.17667 -5 0.731986 1.14331 1.22348 4.02947 22 734 13514 13243 1 0 0 3 
3.66291 -5 -3.9706 -0.7579 2.60655 0.437641 3.96258 -11 735 11420 11419 1 1.27767 1.27767 5 
-1.54364 -5 -0.902005 0.467449 2.07534 1.55128 4.00936 22 736 6339 6212 1 0 0 3 
-5 2.99767 -3.01219 0.37737 0.234216 0.23461 4.04966 22 737 19035 18948 1 0 0 1 
-5 -2.85267 0.474182 0.268305 0.522732 -0.00702311 4.09401 22 738 4021 3972 1 0 0 2 
4.69458 -5 2.99877 0.429536 0.13431 0.271402 4.16263 22 739 2993 2992 1 0 0 4 
3.163 -5 3.82706 0.28983 0.705576 0.950935 4.02196 22 740 7050 6753 1 0.346346 0.346346 6 
-5 -2.46567 0.344164 0.442406 0.736381 -0.370175 4.09371 22 741 5569 5539 1 0 0 3 
-2.58265 -5 0.472366 0.268898 0.392266 -0.00289101 4.0653 22 742 9600 9598 1 0.713632 0.713632 63 
-5 -3.44466 -2.56744 0.342031 0.524236 -0.033432 4.09214 22 744 3050 2944 1 0 0 1 
-4.07691 0.532997 -5 0.101745 -0.0537619 0.147975 4.03686 22 746 18401 18240 1 0 0 2 
2.82843 -5 3.10816 0.81871 1.27785 2.34257 4.01031 22 747 9191 9063 1 0 0 4 
3.65086 -5 2.93636 0.298962 0.450265 0.364613 4.06314 22 748 22947 22823 1 0 0 2 
4.20622 1.54275 -5 0.878551 1.34069 2.3144 3.98193 22 749 20657 20203 1 0.0879002 0.0879002 6 
-1.47348 -0.725955 -5 0.101525 0.468332 0.285534 4.01581 22 751 14111 13764 1 0 0 2 
-1.81857 -5 3.07833 0.557239 0.752714 1.16815 4.00568 22 752 2796 2787 1 0 0 4 
4.85509 -1.01306 -5 0.288913 0.405052 0.116541 4.11202 22 753 46805 46804 1 0 0 1 
-3.13207 -3.67431 -5 0.229286 0.187932 0.215526 3.97801 22 754 4996 4848 1 0.052898 0.052898 5 
0.0918465 -5 -1.42106 0.0839069 0.296417 -0.129402 4.06614 22 755 46351 46329 1 0 0 1 
-5 -2.90542 -4.16027 0.234234 0.399805 0.21543 4.07226 22 756 10895 10891 1 0 0 1 
4.17655 -2.4491 5 0.303349 0.0740765 -0.135878 4.18401 22 757 22806 22605 1 0 0 1 
-1.07721 2.94179 -5 0.457532 0.150579 0.387667 4.0042 22 758 6399 6353 1 0.354277 0.354277 3 
-5 -3.32103 1.97212 0.176761 0.446391 0.174959 4.09639 22 760 44227 44201 1 0 0 2 
-0.0873685 -0.934089 -5 0.232139 0.506609 0.387467 4.05816 22 765 15578 15299 1 0.475806 0.475806 18 
-4.37513 -5 0.544731 0.812442 2.0371 -0.214157 4.07761 22 766 21766 21765 1 0.301141 0.301141 32 
-2.69701 -5 3.82658 -0.0723486 0.191057 -0.322796 4.11995 22 767 5415 5299 1 0.0366972 0.0366972 3 
-3.99925 -5 1.21398 0.12563 0.107696 0.255218 4.14289 22 768 22786 22781 1 0.443584 0.443584 5 
1.32663 -5 -0.848889 0.361032 0.784034 0.871929 3.99808 22 769 7952 7790 1 0 0 3 
3.39186 -5 -4.98261 0.626362 1.5632 0.205216 4.06771 22 771 10972 10925 1 0.195574 0.195574 14 
3.45178 -4.59412 -5 0.23152 0.0324575 0.154009 4.23367 22 773 3636 3634 1 0 0 4 
-2.46086 -5 -3.7463 0.179501 0.389885 0.057833 4.08523 22 774 21644 21643 1 0 0 1 
-4.6504 -5 0.243798 0.197742 0.39874 0.242896 4.02196 22 775 18283 18282 1 0 0 1 
-5 4.32509 -2.7303 0.94473 1.35149 -0.378342 4.16809 22 776 40493 40443 1 0 0 2 
0.667468 -5 2.27267 0.617211 0.681278 0.246967 4.05523 22 777 5066 4978 1 1.66678 1.66678 7 
4.49378 -5 -4.46332 0.10251 0.536561 -0.0716084 4.24175 22 778 31376 31347 1 0 0 1 
-5 -3.57168 0.195878 0.228819 0.203 0.153067 4.07171 22 779 16407 16406 1 0.108491 0.108491 4 
1.82801 -5 -1.13785 0.0451181 0.353985 0.0442525 4.18207 22 780 9411 9409 1 0 0 3 
2.27284 -3.21362 -5 0.460852 0.378641 0.265097 4.00372 22 782 21657 21630 1 0 0 3 
0.626192 -5 3.52534 -0.0683434 0.500365 0.0780024 4.16599 22 783 31455 31454 1 0 0 1 
1.74152 -1.51107 -5 0.414324 0.668892 0.735001 4.05302 22 786 18672 18584 1 0.760532 0.760532 3 
0.251682 4.90386 -5 0.22575 0.398563 0.937156 3.97036 22 787 16068 15906 1 0 0 1 
-5 -4.64488 -4.68349 0.40331 0.153289 0.250083 4.00806 22 788 41909 41196 1 0.0655553 0.0655553 2 
0.344091 -2.03856 -5 0.135178 0.347631 0.349284 3.99874 22 789 1003 1002 1 0.124084 0.124084 4 
-2.75579 -5 -4.12348 0.175712 0.376263 0.297778 3.99918 22 790 38275 38248 1 0 0 1 
-4.74621 -5 -4.12897 0.076738 0.499897 0.0730362 4.03352 22 792 2849 2836 1 0 0 2 
-5 -4.13493 -0.967682 0.275261 0.20036 0.393204 4.01206 22 793 28007 27981 1 0 0 1 
-5 -2.61179 2.77164 0.303552 0.216944 -0.0228578 4.15436 22 794 8413 8363 1 0.257268 0.257268 9 
2.56443 -5 -3.32901 0.28902 0.3562 0.225186 4.01862 22 795 11382 11355 1 0.239887 0.239887 16 
2.20814 -2.761 -5 0.245493 1.05762 2.03018 3.97514 22 797 29292 29239 1 0 0 2 
1.71552 -2.32076 -5 -0.0151337 0.0472841 0.508581 3.98925 22 798 40196 40195 1 0.510801 0.510801 15 
1.32808 -5 -4.15533 0.350633 0.50964 0.722933 3.99414 22 799 8770 8741 1 0 0 3 
5 3.28733 -0.652923 -0.376141 0.0187431 -0.0770375 4.17705 22 800 4055 4053 1 0.38413 0.38413 21 
1.70933 -3.03808 -5 -0.271513 0.0275182 0.0177169 4.06721 22 801 21649 21648 1 0.393807 0.393807 2 
-2.08847 -0.597088 5 0.101894 0.178898 -0.234566 4.15347 22 802 16215 16166 1 0 0 3 
-1.53534 -5 -2.06896 0.126058 0.393378 0.300804 4.05734 22 803 25274 25270 1 0.331653 0.331653 20 
1.30753 -5 -2.93696 0.0885786 0.584008 0.749712 4.07231 22 804 22395 22353 1 0 0 3 
2.96185 -5 2.6233 0.132203 0.260276 0.541327 3.97979 22 807 5422 5217 1 0.286558 0.286558 4 
-4.17396 -5 1.27165 0.00799072 0.412744 -0.0734636 4.06407 22 808 35984 35896 1 0.250872 0.250872 2 
-4.72138 -5 0.716588 0.42273 0.629145 0.23995 4.01957 22 809 6010 6009 1 0.937665 0.937665 18 
-0.939049 2.40229 5 0.0132277 0.187203 -0.0854601 4.077 22 810 1304 1239 1 0 0 3 
-2.25258 -5 -4.70596 0.134049 1.13609 0.047 4.05191 22 811 18496 18495 1 0 0 2 
-4.05943 -5 0.973936 0.0664324 0.319771 -0.0246918 4.17623 22 812 18594 18572 1 0.154913 0.154913 3 
-5 -2.02934 -1.07777 0.140607 0.0936471 0.0757938 4.10085 22 814 50242 50241 1 0.00929246 0.00929246 2 
-5 4.19432 -0.119276 0.139432 0.412243 0.187753 4.47197 22 815 4453 4452 1 0 0 1 
1.1152 -2.16894 -5 0.321974 0.408644 0.783844 3.96739 22 816 35329 30511 1 0 0 2 
-5 -4.01619 -2.70586 0.363798 0.297872 0.000458203 4.15299 22 819 16825 16824 1 0.047665 0.047665 2 
-3.48707 -5 -2.15783 0.38849 0.585988 1.05033 3.97557 22 820 44671 44422 1 0.987962 0.987962 2 
2.24257 -5 -3.42523 0.251343 0.333491 0.2945 4.02593 22 821 7602 7601 1 0 0 6 
-4.52114 -5 -1.5611 0.11642 0.213317 0.580563 3.95943 22 822 1203 1113 1 0.227031 0.227031 30 
-3.35765 -3.11646 5 0.158897 0.0378777 -0.492526 4.17259 22 823 16412 16411 1 0.450167 0.450167 21 
-4.67461 4.86664 -5 0.208537 0.449853 1.37532 4.00274 22 825 47775 45725 1 0 0 1 
-2.186 -5 0.883247 0.0541245 0.127803 0.232603 4.09464 22 827 44077 44076 1 0 0 2 
-5 -4.79279 -2.14881 0.349668 0.0674074 0.152006 3.99947 22 828 42543 42513 1 0 0 2 
0.414541 -5 3.48179 1.39235 2.24369 2.85261 4.0095 22 829 5696 5603 1 0 0 2 
-5 3.22315 -3.2274 0.402354 0.408475 0.103317 4.07337 22 830 9050 9024 1 0 0 1 
1.13097 -5 0.502365 0.189092 0.237 0.344477 3.99855 22 831 9570 8049 1 0 0 2 
-2.96564 -5 1.6347 0.0259986 0.291374 0.177068 3.99453 22 832 50580 50536 1 0 0 1 
-3.32739 -5 3.48374 0.514595 1.06458 0.754591 4.03882 22 833 14428 14179 1 0 0 3 
2.88915 -5 -2.61709 0.16233 0.484443 -0.0091398 4.14411 22 835 3803 3801 1 0.00971086 0.00971086 4 
0.525532 -0.123419 -5 0.797621 1.71716 2.22629 3.99578 22 836 11424 11375 1 0 0 2 
-5 3.62591 2.49124 0.48014 0.109841 0.136089 4.16471 22 837 27566 27565 1 0.510728 0.510728 18 
-3.74263 -5 -4.34948 -0.128327 0.236117 0.152187 4.03618 22 838 3789 3787 1 0.227557 0.227557 4 
-1.59945 -5 1.46257 0.533801 0.147387 0.128367 4.04361 22 840 3259 3243 1 0.337563 0.337563 24 
2.7064 -5 -3.3858 0.0727501 0.391896 0.105668 4.12881 22 841 3410 3256 1 0 0 3 
-1.90347 -5 4.49365 -0.0425113 0.243635 -0.114102 4.16343 22 842 10059 10055 1 0 0 3 
-5 -1.24836 2.17575 0.19166 0.345033 0.32456 4.04602 22 843 9234 9233 1 0 0 2 
1.72434 1.77123 -5 0.115479 0.34649 0.175816 4.01834 22 844 3279 3108 1 0 0 3 
-5 3.33364 -2.35204 0.104147 0.166461 0.0144239 4.01816 22 845 38073 38046 1 0.196794 0.196794 11 
-4.08901 -5 2.42422 0.0227008 0.214327 0.137015 4.00516 22 846 4144 4089 1 0 0 4 
3.43325 4.78097 -5 0.340769 0.476508 0.878846 3.99818 22 847 48430 48145 1 0 0 2 
0.67272 2.85598 -5 2.06612 5.67998 5.63957 4.01452 22 848 27163 27105 1 0 0 2 
-5 1.57605 4.8479 0.410061 0.27662 0.152348 4.08929 22 850 37762 37509 1 0 0 1 
-1.54817 -1.99937 5 0.149273 0.42196 -0.187698 4.2711 22 852 19607 19606 1 0.485081 0.485081 18 
-2.73267 -5 -1.57247 0.413906 0.964643 0.989827 4.0034 22 853 35256 34517 1 0 0 1 
0.998895 -5 3.45191 -0.0749105 0.430456 -0.183193 4.16795 22 854 5675 5620 1 0 0 2 
-2.87633 0.391799 -5 0.986965 1.45963 1.60844 4.00901 22 855 27924 27908 1 0 0 1 
-3.46173 -1.53897 5 -0.16687 0.222029 -0.428926 4.07793 22 857 4692 4691 1 0.133299 0.133299 3 
-1.28097 1.93164 -5 0.381393 0.32429 0.199758 4.04113 22 858 5667 5632 1 0 0 1 
-5 1.57269 -4.52414 0.0899704 -0.0263277 0.122988 4.22108 22 859 4275 4273 1 0.154337 0.154337 21 
-5 -0.43802 0.264817 0.383038 0.603008 0.330555 4.05276 22 860 3185 2515 1 0 0 2 
-5 -0.791176 -2.77848 0.0973599 0.199384 -0.081194 4.20366 22 861 9948 9467 1 0.000333685 0.000333685 6 
3.92249 -0.0839701 -5 0.268432 0.380092 0.377184 3.98489 22 862 43020 42927 1 0 0 1 
-5 2.16597 -4.93141 0.0947694 0.48359 -0.0216593 4.10167 22 863 33182 33100 1 0 0 1 
3.78419 -3.13523 -5 0.235661 0.308726 0.506166 3.98855 22 865 5046 4955 1 0 0 2 
0.232253 -1.69087 -5 0.40838 0.549158 0.595117 4.01552 22 866 40338 40194 1 0 0 1 
0.334852 -5 -0.56702 0.18126 0.395661 -0.0607881 4.17026 22 867 20274 16851 1 0.439002 0.439002 30 
5 -2.15246 -2.27146 -0.213941 0.425004 0.0365686 4.08727 22 868 11354 11328 1 0.476961 0.476961 15 
-1.67703 -5 3.27382 0.241951 0.0964609 -0.0376603 4.17369 22 870 32452 32432 1 0 0 1 
-5 0.655174 0.981578 0.222829 0.459362 0.0212928 4.09882 22 871 49239 49238 1 0.51046 0.51046 30 
-5 3.25517 -3.53607 0.595753 1.26388 -0.0912966 4.19124 22 873 6930 6893 1 0 0 3 
-5 1.17724 -3.80807 0.104827 0.194578 0.255709 4.00008 22 874 14693 14602 1 0 0 2 
-1.22456 -4.20811 -5 0.223855 0.548884 0.497908 3.99995 22 875 2760 2759 1 0 0 1 
3.96225 -5 1.71857 0.376115 0.769118 0.563932 4.00667 22 876 1198 1 1 0.144224 0.144224 5 
-5 -3.43622 2.33485 0.194649 0.0775423 -0.0998198 3.99656 22 878 1903 1841 1 0.623324 0.623324 12 
-5 -0.887906 -3.58891 0.178517 0.122819 0.0267651 4.11258 22 879 21016 20778 1 0.217888 0.217888 27 
3.76645 -3.498 -5 0.503099 0.312165 0.24714 4.06922 22 880 2796 2741 1 0 0 2 
4.15392 -1.90879 -5 0.383845 0.498288 0.279567 4.05113 22 881 5137 4066 1 0 0 2 
3.16185 -5 -1.09718 0.605262 1.0261 0.0301595 4.08281 22 882 21284 21281 1 0 0 4 
-4.60641 -5 -1.85131 0.0981353 0.263728 0.317155 3.99088 22 883 20570 20475 1 0 0 2 
-5 -1.52757 1.25168 0.955276 1.11613 1.29478 4.04274 22 884 13697 13610 1 0 0 2 
-5 -4.59136 -1.02378 0.169429 0.479941 -0.0455012 4.06762 22 886 12486 12485 1 0.220668 0.220668 13 
0.365849 -5 -4.87534 0.202971 0.457646 -0.102386 4.1697 22 887 12882 12880 1 0.310395 0.310395 18 
-5 3.58328 -1.6094 0.376656 0.149196 0.0505386 4.04663 22 888 54638 54580 1 0 0 1 
-5 0.392541 -0.661918 0.44023 0.696526 -0.0383718 4.02483 22 890 9532 9393 1 0 0 1 
-5 0.651176 -3.73335 0.195371 0.563923 0.13435 4.0795 22 892 40924 40922 1 0 0 1 
2.7141 -0.00337097 -5 0.230441 0.480799 0.137909 4.19831 22 893 17878 17877 1 0.76339 0.76339 46 
-5 -3.06945 0.401375 0.299335 0.374294 -0.177264 4.06724 22 895 10510 10507 1 0 0 4 
5 1.47847 3.43748 -0.0356925 0.125899 -0.288314 4.20216 22 897 2728 2405 1 0.218846 0.218846 20 
-5 2.98075 -4.88213 0.353583 0.215642 -0.109668 4.00478 22 899 20165 20130 1 0 0 1 
0.0233862 -5 2.40249 0.13964 0.249073 0.412273 4.01918 22 900 4354 4337 1 0 0 1 
-5 -3.7697 -4.96673 0.154067 0.390749 -0.0072202 4.03822 22 901 9263 9244 1 2.67168 2.67168 39 
-4.99594 -5 1.3219 0.124774 0.381072 -0.0416693 4.12398 22 902 48182 48181 1 1.77655 1.77655 21 
2.64071 -5 -3.44507 -0.137739 0.150596 0.0799168 4.27556 22 904 4379 4378 1 0 0 1 
-1.75914 -5 -2.72707 0.313744 0.359893 -0.182103 4.18833 22 907 8220 8169 1 0.510696 0.510696 19 
-3.5372 -4.70843 -5 0.522159 0.530011 0.8764 3.97633 22 908 17270 17214 1 0 0 2 
-2.63858 3.90427 -5 -0.0330917 -0.198911 0.307116 4.02875 22 910 2619 2576 1 0.0452528 0.0452528 2 
-5 2.98328 2.34409 0.128549 0.229004 0.476118 3.99731 22 911 2568 1 1 0 0 4 
3.90804 -5 -3.40024 0.475503 0.94746 0.433548 4.07399 22 913 3786 3780 1 0 0 3 
-4.70228 -5 1.14664 -0.089209 0.541012 -0.166851 4.20422 22 914 38448 38446 1 0 0 1 
-3.26162 -5 0.530822 0.458099 0.625836 0.867155 4.01248 22 915 36638 36636 1 0 0 1 
-4.80397 -5 3.24684 0.814096 1.46426 -0.452474 4.21971 22 916 16459 16458 1 0 0 1 
-5 -3.16637 -4.55069 0.810291 1.49806 -0.0488184 4.0588 22 917 27352 27314 1 0.389239 0.389239 54 
-5 -4.51112 -3.07379 0.13699 0.137363 0.187665 4.15637 22 918 25041 25040 1 0 0 2 
4.18268 -5 0.716815 0.0579446 0.323099 0.265253 4.04895 22 919 30298 30270 1 0 0 1 
0.135772 -5 -3.76495 0.650412 1.05647 -0.598404 4.19111 22 920 4483 4421 1 0 0 1 
-4.74137 -5 -1.81632 0.213848 0.502015 0.84957 3.97758 22 921 24515 24453 1 0 0 2 
3.04974 -5 4.68918 2.24803 5.06954 8.28465 3.99595 22 922 24441 24440 1 0 0 1 
-0.643673 -5 2.52363 0.258925 0.42156 -0.127924 4.19919 22 923 15687 15686 1 0.388853 0.388853 12 
-3.71459 1.52848 -5 0.995276 1.91062 4.11585 3.97047 22 924 1257 1115 1 0 0 2 
-4.37468 -0.739663 -5 0.133353 0.231631 0.0308972 4.09317 22 925 21584 21527 1 0.268707 0.268707 23 
1.09107 0.0555424 -5 0.342845 0.517691 0.313594 4.02924 22 926 12785 12687 1 0 0 1 
-5 -3.95454 -2.15695 0.525343 1.09873 0.95506 3.99419 22 927 3726 3621 1 0 0 1 
1.87284 -5 -3.48247 0.281684 0.301189 0.514268 3.98513 22 928 31735 31532 1 0.37931 0.37931 4 
-3.04101 -5 -3.71089 0.0975749 0.441917 -0.237295 4.16195 22 929 16286 16264 1 0 0 3 
-5 -2.08699 -2.83954 0.164826 0.44731 0.00368203 4.03816 22 930 5420 4965 1 0 0 3 
-5 -0.2634 2.55716 1.48965 2.30505 2.02411 4.05395 22 932 41172 41144 1 0 0 1 
-5 0.307418 4.12175 0.228481 0.673481 0.236836 4.05365 22 933 8820 8781 1 0 0 4 
1.41508 3.46697 -5 0.196096 0.326054 0.341109 4.02183 22 934 18834 18776 1 0 0 2 
1.94406 4.03416 -5 0.144172 0.268829 0.483745 3.97261 22 935 10229 10007 1 0.510673 0.510673 25 
-4.3752 -5 3.40929 1.51177 2.27519 -0.139131 4.08648 22 936 22639 22600 1 0 0 1 
-1.61238 -5 1.45535 1.15374 2.03139 -0.6051 4.20952 22 937 31934 31895 1 0 0 1 
-0.486346 -3.81664 5 0.207584 0.410123 -0.223221 4.14068 22 938 6225 6222 1 0 0 2 
1.71262 -5 3.65559 0.308123 0.547901 0.297496 4.0312 22 939 2532 2162 1 0.0576438 0.0576438 12 
-5 -3.10487 -1.12892 2.72515 3.10501 1.85663 4.05415 22 941 24415 24414 1 0 0 1 
-5 2.51252 -0.0915099 0.261605 0.289106 -0.0158972 4.05611 22 942 6026 5901 1 0 0 5 
3.5142 -5 -2.25857 0.306537 0.414948 -0.189023 4.19695 22 944 20888 20835 1 0.273838 0.273838 4 
-1.0339 -5 4.89887 0.397 1.14018 0.0990316 4.15366 22 945 2311 2244 1 0 0 1 
3.85373 -5 2.08459 -0.299346 0.756903 0.403485 3.99712 22 946 1526 1 1 0 0 4 
-1.20965 -5 -3.98028 0.26827 0.387357 0.197751 4.03239 22 949 29774 29750 1 1.62483 1.62483 50 
-3.339 0.0981738 -5 0.0356802 0.373651 0.0588581 4.06679 22 950 22570 22319 1 0 0 1 
-5 -1.90836 3.08951 0.129217 0.117825 0.267424 4.05802 22 952 22426 22388 1 0 0 3 
-5 -4.48565 0.29486 0.46594 0.169187 0.20393 4.06913 22 953 38707 38701 1 0.103663 0.103663 2 
0.836026 -5 1.81934 0.0640309 0.36652 -0.350261 4.14833 22 954 4423 4420 1 0 0 2 
4.63982 -4.09292 -5 2.54986 4.75093 5.02277 3.98398 22 956 4104 3988 1 0 0 2 
-0.676135 -5 3.01908 0.268007 0.435015 0.00733516 4.12565 22 957 28532 28530 1 0 0 1 
-2.63188 -3.59861 -5 0.111454 0.367424 0.33719 3.99273 22 958 7732 7731 1 0 0 4 
