# Det0_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.98164 0.435705 -0.330511 -0.322673 -0.218552 4.14901 22 598 34879 34878 1 0 0 1 
-0.920101 4.17741 -5 -0.160655 -0.0975078 0.475186 4.021 22 599 33627 33623 1 0.720866 0.720866 3 
1.30786 1.53947 -5 -0.271095 -0.153094 0.5086 4.00331 22 601 11633 11606 1 0.0438711 0.0438711 3 
-4.33905 5 0.611169 -4.02279 -5.05552 3.39727 4.08392 22 602 13280 13251 1 0 0 2 
-3.09633 -5 4.11018 -0.275595 0.335842 0.0474893 4.05459 22 603 22244 22091 1 0 0 1 
2.71885 -4.98817 5 -0.357358 -0.231201 -0.493501 4.17824 22 604 8549 8520 1 0.39372 0.39372 35 
-4.30005 3.94816 -5 -1.31898 -0.643585 1.04368 4.02119 22 605 31285 31256 1 0 0 1 
2.19645 -1.99259 -5 0.0474679 0.0449417 0.261205 4.09639 22 606 47466 47442 1 0 0 1 
5 2.21482 4.93035 -0.397542 -0.312315 0.0744304 4.12064 22 607 25032 25016 1 3.15839 3.15839 48 
-3.40438 5 4.64829 -0.0597743 -0.245244 -0.0420488 4.09141 22 608 2514 2512 1 0 0 1 
5 3.45183 -2.37849 -0.534581 -0.361799 0.113271 4.04694 22 609 6101 6058 1 0 0 6 
5 3.13697 1.95076 -0.314106 -0.274751 0.207625 4.08678 22 610 12153 12152 1 0 0 3 
-3.76393 5 1.33615 -0.237018 -0.416614 0.171052 4.16194 22 611 31383 31350 1 0.44906 0.44906 26 
1.68949 4.99727 -5 -0.280667 -0.214762 0.1071 4.13572 22 613 4814 4789 1 0 0 2 
5 -4.05756 -1.22007 -1.20468 -0.504946 0.112655 4.1145 22 614 4363 4318 1 0 0 3 
3.99681 2.97768 -5 -0.347954 -0.0534086 0.460006 4.0279 22 615 8488 8455 1 0 0 2 
4.96039 -2.49618 5 -0.551258 0.332697 -0.777865 4.1049 11 616 1114 1081 1 0.543512 0.543512 2 
5 -4.94595 4.88357 -0.374262 -0.366807 0.360152 4.09587 22 617 29830 29829 1 0 0 3 
5 1.97138 0.758746 -0.387054 -0.0992499 0.318526 4.08867 22 618 12281 12280 1 0 0 2 
5 -4.48791 -4.69354 -0.251117 0.308398 0.233184 4.0565 11 619 2480 2463 1 0.977804 0.977804 34 
5 0.693072 -2.90449 -2.19322 -0.270694 0.624235 4.13003 22 620 17292 17250 1 0 0 3 
5 -2.62893 2.28743 -0.359585 -0.0327036 0.293187 4.19718 22 621 1917 1887 1 1.2346 1.2346 44 
5 4.96198 -3.19719 -0.232062 -0.454445 0.027333 4.12302 22 622 19576 19575 1 0.170897 0.170897 7 
3.16767 5 -0.692463 -0.743154 -0.483928 0.315399 4.09658 22 623 2066 2019 1 0 0 3 
5 -2.53478 3.70016 -0.975635 0.611256 0.23632 4.15613 22 625 55004 54753 1 0 0 1 
3.81186 -3.72175 -5 -1.51321 -0.929773 2.63113 4.00469 22 626 5480 5242 1 0 0 1 
-4.61382 -2.69614 -5 -17.2839 -8.5876 38.5343 14.691 2112 627 9782 9597 1 0.210823 0.210823 4 
5 -2.07838 -3.51348 -0.179053 -0.179759 0.321441 4.08314 22 628 23760 23596 1 0.164434 0.164434 11 
-1.70762 2.79188 -5 -0.925957 -0.6515 0.659879 4.04817 22 629 31488 31487 1 0 0 1 
5 2.74963 -0.879859 -1.37207 -0.629798 0.10749 4.14274 22 630 2168 2029 1 0 0 2 
-3.2767 3.92386 -5 -0.184135 0.198443 0.730656 3.99114 22 632 12266 12061 1 0 0 1 
0.568838 2.05026 -5 -0.724261 -0.384611 0.742661 4.09154 22 635 10030 9795 1 0 0 2 
5 2.76564 1.53076 -1.50883 -0.707787 1.86828 4.02288 22 636 2295 2291 1 0 0 3 
2.58124 1.32368 -5 -0.223593 -0.524738 0.446447 4.04907 22 637 2426 2372 1 0 0 2 
4.93282 5 4.35455 -0.488866 -0.126994 0.0774762 4.12998 22 638 9845 9824 1 0 0 1 
-2.86588 -2.22919 -5 -1.24959 -0.623967 2.95865 3.98581 22 639 18722 18489 1 0 0 2 
2.81346 5 4.70146 -0.806942 -0.151214 0.804127 4.04405 22 640 6661 6637 1 0 0 2 
3.62558 5 2.44492 -0.634324 -0.317896 0.666184 4.01705 22 641 10596 10384 1 0.773595 0.773595 35 
-1.75353 5 0.719087 -3.55652 -1.36878 1.39338 4.10728 22 642 5069 5046 1 0 0 4 
5 0.879145 0.935916 -0.404287 -0.214907 -0.129952 4.26883 22 644 24420 24418 1 0.475578 0.475578 26 
5 4.13279 -2.03278 -1.09152 0.391673 0.68958 4.00668 22 647 14750 14656 1 0 0 6 
5 -1.00424 3.56539 -0.21359 -0.197793 0.0335853 4.18633 22 648 34626 34625 1 0 0 2 
-1.81458 2.81964 -5 -4.63166 -2.41536 5.90034 4.01544 22 649 14087 14083 1 0 0 2 
-2.89317 5 -1.63953 -0.367132 -0.14082 0.326349 4.13306 22 650 10502 10501 1 0 0 2 
5 4.22837 4.78825 -0.349204 -0.0603794 0.247527 4.1186 22 651 26108 26079 1 0 0 2 
5 1.7412 4.70094 -0.214672 -0.13378 0.307292 4.03622 22 652 12423 12301 1 0 0 4 
-1.17711 2.02265 -5 -0.163527 -0.267199 0.257408 4.0367 22 653 1122 1094 1 1.07787 1.07787 8 
-3.73816 5 4.82057 -0.504935 -0.258852 0.331385 4.07042 22 654 15373 15261 1 0.564656 0.564656 33 
5 0.975653 -3.48216 -0.438321 -0.164633 0.204672 4.03902 22 655 24024 24003 1 0.0898524 0.0898524 4 
-1.97664 5 3.17753 -0.792272 -0.282703 0.870046 4.03232 22 656 2353 1 1 0 0 4 
5 -0.845974 -2.73534 -0.415432 -0.0977872 0.177605 4.08677 22 657 3617 3614 1 0 0 4 
-1.96135 4.71831 -5 -0.884452 -0.318805 1.0731 4.03047 22 658 35584 35493 1 0.518395 0.518395 2 
-1.81872 2.59738 -5 -0.414449 -0.241434 0.163564 4.12909 22 659 8965 8963 1 0.0401712 0.0401712 3 
5 2.16444 2.8927 -0.79405 -0.179365 0.56712 4.06376 22 660 6890 6571 1 0 0 3 
5 4.03105 2.94455 -0.356457 0.0469383 0.0216529 4.127 22 661 36869 36868 1 0 0 1 
-4.12105 5 -0.0823002 -0.17225 -0.239685 0.145369 4.10427 22 662 2356 2331 1 0 0 5 
4.61417 4.91479 -5 -1.13749 -0.107543 1.16755 4.00429 22 664 35343 35239 1 0 0 5 
-1.15186 5 4.54146 -0.200217 -0.054953 0.342415 4.03734 22 665 5538 5412 1 0.270268 0.270268 18 
5 3.41366 -3.87974 -0.608104 -0.215886 0.747788 4.02465 22 666 12533 12362 1 0 0 2 
5 -4.7299 4.95881 -0.273505 -0.19169 0.316977 4.06175 22 667 6142 6082 1 0 0 1 
5 0.789311 -0.440849 -3.61524 -0.3034 2.08487 4.12706 22 668 35961 35913 1 0 0 2 
5 -2.2122 -4.39491 -0.371415 -0.036225 0.191339 4.05901 22 669 15343 15342 1 0.4543 0.4543 26 
4.82438 -4.97613 -5 -0.000770877 -0.0122448 0.348914 4.02614 22 670 1772 1606 1 0.251034 0.251034 19 
2.31306 2.47514 -5 -0.601076 -0.296353 0.212643 4.07075 22 671 2096 1 1 0 0 3 
5 1.62916 1.4872 -0.199321 -0.322046 0.0590499 4.11688 22 672 32029 32028 1 0.382905 0.382905 27 
2.64098 5 1.98841 -2.92778 -1.60018 4.39019 4.02624 22 673 14415 14397 1 0 0 1 
-4.98742 3.21924 -5 -0.438765 -0.0534061 0.167703 4.13039 22 674 5804 5803 1 0 0 1 
-0.274308 -2.07335 -5 -0.00675054 -0.404405 0.239505 3.99725 22 675 19055 18856 1 0.195329 0.195329 3 
-3.39953 5 4.5982 -1.19239 -0.495855 2.27601 4.03521 22 676 10086 8793 1 0 0 2 
5 2.53633 2.71276 -0.298261 0.000311027 -0.0134777 4.04987 22 677 21985 21983 1 0 0 3 
3.71713 1.02609 -5 -0.335115 -0.105897 0.258151 5.10102 22 678 4333 4281 1 0.105287 0.105287 29 
4.82325 5 4.42781 -13.4572 -9.43014 15.1962 4.04111 22 679 30340 30339 1 0 0 1 
0.0674427 -4.50933 -5 -0.291206 -0.0522161 0.31584 4.01414 22 680 17266 17265 1 0.213441 0.213441 10 
-1.69826 1.71825 -5 -15.9201 -11.786 21.3139 4.00253 22 681 28943 28847 1 0 0 1 
4.11716 2.5847 -5 -0.410928 -0.137894 0.991949 3.98553 22 682 2042 1 1 0 0 2 
-4.27352 5 1.59003 -0.691975 -0.109151 0.358367 4.10882 22 683 3627 3525 1 0.0405424 0.0405424 3 
5 2.84296 -4.18697 -0.456813 -0.208305 -0.095137 4.18278 22 684 1335 1304 1 0.154216 0.154216 3 
5 -3.30711 2.08636 -5.69527 -2.50984 5.5766 4.06216 22 685 17563 17562 1 0 0 1 
-3.49288 1.31102 -5 -0.481027 -0.477777 0.609908 4.01885 22 686 46723 46623 1 0 0 1 
1.75844 -0.879172 -5 -0.0832944 0.231588 0.257006 4.08282 22 687 14264 14231 1 0.355429 0.355429 26 
-2.8337 5 -4.77582 -4.8231 -1.55158 4.74101 4.03624 22 688 34844 34727 1 0 0 3 
5 -3.52075 -4.64375 -0.605455 -0.318393 -0.128154 4.18422 22 689 22383 22381 1 0 0 1 
5 4.29773 4.76882 -1.65839 -0.603722 -0.259284 4.18768 22 690 21706 21704 1 0 0 3 
5 0.864479 0.607102 -0.526232 -0.175113 0.937297 4.01357 22 691 7069 4925 1 0 0 3 
1.21887 5 -0.861439 -0.309207 -0.557106 0.387523 4.04094 22 692 40617 40614 1 0 0 2 
5 -1.97443 3.56593 -0.332817 -0.0509873 0.344554 4.04849 22 693 13142 13082 1 0.359267 0.359267 37 
5 1.14037 -3.19909 -0.815741 -0.335018 0.570996 4.08342 22 694 4695 4563 1 0 0 2 
-3.04243 4.15106 -5 -0.912753 0.154102 1.05043 4.04601 22 695 43102 42994 1 0 0 1 
-3.2896 5 -2.29546 -2.49803 -0.901449 0.786346 4.09115 22 696 18010 18009 1 0.0154544 0.0154544 3 
5 1.95901 3.6557 -0.430522 -0.512473 -0.162335 4.07656 22 697 3586 3528 1 0 0 2 
5 2.93051 0.61779 -51.8071 -21.7037 0.52878 8.16266 2112 698 1730 1726 1 0 0 2 
2.66488 4.40674 -5 -0.512918 -0.102433 1.11359 3.98639 22 699 42328 40702 1 0 0 1 
2.55623 -4.59412 5 -0.206043 -0.117197 -0.149878 4.16023 22 701 21772 21542 1 0 0 2 
5 -2.62264 2.10872 -0.293207 -0.168753 0.363964 4.04966 22 702 3832 3291 1 0.619739 0.619739 5 
3.89894 5 4.40199 -0.725393 -0.168001 0.844077 4.03637 22 703 7445 7421 1 0 0 1 
4.01072 0.250304 -5 -0.860488 -0.331334 2.85314 3.97487 22 704 11679 11538 1 0 0 2 
5 3.98775 4.31885 -0.6415 -0.374398 0.815537 4.04168 22 705 12392 11858 1 0 0 2 
5 4.30696 -2.72669 -2.02147 -0.793026 3.89763 3.99972 22 706 21750 21585 1 3.44907 3.44907 3 
-1.36414 4.40385 -5 -0.350141 -0.202436 0.405502 4.0355 22 707 17634 17486 1 3.81723 3.81723 6 
-1.28098 4.46481 -5 -0.77799 -0.351801 1.74058 4.0013 22 708 20252 19946 1 0 0 1 
2.86161 5 4.26744 -0.214164 -0.102094 -0.000131307 4.12832 22 709 19092 19070 1 1.4247 1.4247 43 
-4.62526 3.36839 -5 -0.55547 -0.0940632 0.924854 4.00337 22 710 8017 7933 1 0 0 3 
-3.23609 5 -4.94413 -0.411118 -0.114263 0.592239 4.0094 22 711 7556 7297 1 0.162574 0.162574 40 
2.55218 -0.657987 -5 -0.873174 -0.0649655 1.3727 4.0275 22 712 41973 41773 1 0 0 1 
-4.4019 5 1.97652 -0.432049 -0.236778 -0.135609 4.13999 22 713 9562 9561 1 0 0 3 
1.1169 -5 -4.06779 0.0409919 0.102141 -0.153455 4.06716 22 714 11471 8841 1 0.18854 0.18854 21 
2.21958 -4.36724 -5 -0.361622 -0.184527 0.165738 4.10283 22 715 29811 29786 1 0 0 1 
3.85537 0.0511451 -5 -0.323969 -0.0149564 0.813936 3.98501 22 716 1087 1 1 0 0 2 
5 -2.67177 0.712452 -0.97343 -0.364328 1.26442 4.02722 22 717 1536 1143 1 0.0296416 0.0296416 12 
5 2.71217 -3.53381 -1.16405 0.00930428 0.271292 4.05733 22 718 1716 1624 1 0 0 2 
5 1.06996 3.83003 -0.784209 0.0303415 0.751048 4.03876 22 719 17567 17455 1 0 0 1 
5 -0.87901 4.22441 -0.272263 -0.0241916 0.131753 4.07187 22 720 28212 27990 1 0 0 2 
4.34031 1.60157 -5 -0.30358 -0.263568 0.315421 4.03213 22 721 21181 21153 1 0 0 2 
5 -4.61784 -0.412218 -1.40081 -1.26349 2.86773 4.01875 22 722 7745 7548 1 0.356765 0.356765 32 
-0.76281 2.74107 -5 -4.40986 -0.225359 6.81793 4.006 22 723 18399 18338 1 1.22692 1.22692 4 
4.53814 4.72448 -5 -0.302126 -0.221612 0.42477 4.03284 22 726 43477 43476 1 0 0 1 
3.82473 5 -3.73251 -36.3772 -12.3634 17.8286 6.61216 2112 728 9394 9389 1 0 0 4 
5 1.01556 -4.69715 -0.641849 -0.421663 0.218422 4.17072 22 729 4277 4239 1 1.65567 1.65567 47 
5 0.376048 3.31857 -0.522651 -0.269885 -0.165111 4.05844 22 730 23712 23657 1 0.102522 0.102522 2 
5 3.43826 2.0929 -0.391265 -0.0500106 0.157658 4.06718 22 731 8248 8247 1 0.272042 0.272042 20 
2.17941 2.5556 -5 -0.557639 -0.0720661 0.294135 4.05759 22 732 46910 45608 1 0 0 3 
5 2.29858 3.01048 -0.508353 -0.0158907 -0.0494475 4.19872 22 734 26594 26592 1 0 0 1 
5 -2.21083 -2.51548 -0.306768 -0.407497 -0.0309746 4.01846 22 735 21545 21542 1 0 0 2 
5 -3.30311 -4.73005 -0.276824 -0.24367 0.20408 4.06951 22 736 8534 8452 1 0.391156 0.391156 20 
5 2.75026 2.46836 -1.95152 -0.80583 2.29009 4.04001 22 737 28298 28190 1 0 0 3 
0.675507 -2.63259 -5 -0.321714 -0.202326 0.341591 4.04552 22 738 6114 6113 1 0 0 2 
5 -0.421556 -1.95021 -0.396876 -0.165124 0.0564131 4.07656 22 739 39222 38482 1 0 0 2 
5 -4.12179 -0.703733 -0.85468 -0.383815 0.359918 4.09717 22 741 11609 11608 1 0 0 3 
5 -4.58327 -3.31868 -0.180729 -0.187306 0.229808 4.18387 22 742 8601 8600 1 0 0 2 
3.07246 4.30709 -5 -0.855375 -0.0973153 0.154234 4.14235 22 745 1767 1709 1 0 0 3 
5 -4.24639 4.90472 -0.297203 -0.0330502 -0.010465 4.16259 22 746 4146 3996 1 0.043982 0.043982 6 
3.21405 -4.28248 -5 -2.60217 -1.112 3.52581 4.007 22 747 5064 5038 1 0 0 3 
0.741437 5 4.19006 -0.334979 -0.173738 0.15224 4.13298 22 748 22127 20828 1 0 0 2 
5 0.422244 -0.119141 -0.935721 -0.340074 0.594668 4.06327 22 751 17495 17470 1 0 0 1 
1.9143 -3.16443 -5 -1.34384 -0.886564 1.79451 4.01866 22 752 5521 5520 1 0 0 2 
-1.37107 0.0685884 -5 -2.43626 -1.38764 1.49096 4.05482 22 753 7606 7605 1 0 0 7 
-3.23939 -5 4.79485 -0.134168 0.234108 0.252144 4.24287 22 754 21700 21699 1 0 0 1 
2.73206 4.60912 -5 0.080132 0.427337 0.26848 4.07266 22 755 46105 46104 1 0 0 3 
-2.69939 3.18339 -5 -0.492 -0.105134 0.352338 4.02967 22 756 19764 19685 1 0 0 2 
5 1.70447 -2.40714 -2.26471 -0.663705 -0.262996 4.16954 22 757 14871 14870 1 0 0 2 
0.0479836 3.29987 -5 -3.17712 -0.725427 4.97771 4.00056 22 758 18410 18293 1 0.697781 0.697781 3 
5 0.15444 -4.99674 -2.91051 -0.939662 1.17063 4.05847 22 759 3382 3301 1 0.618196 0.618196 29 
2.43057 -3.10466 -5 -1.07693 -0.406466 3.01228 3.98715 22 760 1160 1 1 0.267288 0.267288 63 
-3.68986 0.394235 -5 -0.80907 -0.188934 1.72465 3.99563 22 761 28243 28208 1 0 0 1 
-4.83497 -2.38667 -5 -5.06017 -2.7398 6.22869 4.03269 22 763 43993 43992 1 0 0 1 
5 -1.18399 2.42254 -0.495465 -0.238256 0.387592 4.05607 22 764 11413 11309 1 1.08654 1.08654 6 
4.11437 2.29507 -5 -0.381449 -0.102314 0.228929 4.0389 22 765 4881 4807 1 0.370124 0.370124 5 
5 3.82145 0.719223 -0.418256 -0.146227 0.0369319 4.1182 22 766 14108 14087 1 0 0 4 
-4.77775 1.95706 -5 -5.43746 -1.38773 5.34051 4.02289 22 767 1568 1567 1 0 0 4 
4.84202 5 -3.08305 -0.501234 -0.332862 1.36599 3.98876 22 768 12470 12189 1 0.403135 0.403135 17 
5 -3.14586 2.49991 -0.254642 -0.203806 0.141819 4.1296 22 769 5878 5877 1 0 0 4 
2.14779 1.56648 -5 -0.225263 0.335718 0.829059 4.00865 22 770 2959 2809 1 0.373026 0.373026 39 
-2.26775 1.29156 -5 -8.22852 -3.44727 6.11687 4.03954 22 771 16014 16013 1 0 0 5 
5 1.08675 3.81282 -0.65446 -0.0666291 0.638898 4.03128 22 772 1239 1175 1 0 0 1 
3.52782 5 -3.3696 -0.329171 -0.814394 0.839963 4.03584 22 773 15599 15297 1 0 0 3 
3.65395 1.94235 5 -0.299504 -0.14319 -0.0533317 4.18273 22 774 18228 17586 1 0 0 1 
1.40591 5 -0.330217 -0.812112 -0.407395 1.41427 4.03288 22 775 8454 8345 1 0 0 1 
2.32977 -1.22568 -5 -0.364311 -0.150145 0.956664 3.98268 22 776 16763 16702 1 0 0 2 
5 -4.98257 4.19416 -3.68833 -2.06832 2.46188 4.08017 22 777 12335 12129 1 0.230372 0.230372 40 
5 -3.94831 2.48174 -0.811798 -0.340694 0.13461 4.14681 22 778 3277 3227 1 0.289679 0.289679 4 
-0.196991 3.14028 -5 -0.408205 -0.175013 0.252704 4.03892 22 779 2755 2754 1 0 0 5 
2.59627 5 3.45845 -0.944624 -1.29047 -0.659418 4.03963 11 780 15129 15128 1 0.775057 0.775057 4 
5 0.844121 1.92461 -0.471583 -0.16471 -0.107703 4.18284 22 781 13645 13644 1 0 0 1 
5 3.11568 1.50896 -0.381459 -0.149417 0.701727 4.00911 22 782 3531 3429 1 0 0 3 
2.292 5 -2.12831 -0.281833 -0.339955 0.460467 4.02716 22 783 4230 4202 1 3.22959 3.22959 29 
1.54828 5 0.681974 -0.316997 -0.334909 0.220156 4.15952 22 784 12316 12315 1 0 0 1 
5 3.64725 0.787832 -0.442604 0.40863 0.421514 4.00467 22 785 30194 27243 1 0.0114394 0.0114394 3 
5 1.40882 1.03489 -2.09306 -1.73649 4.86107 4.01771 22 786 8342 8240 1 0 0 2 
-1.023 -5 0.894273 -0.788845 0.082847 0.503177 4.06634 22 787 54405 54272 1 0 0 1 
-1.64792 -4.34173 -5 -1.11849 -0.0215089 0.236239 4.17909 22 789 27028 27027 1 0.155804 0.155804 4 
5 -4.09739 0.270512 -0.446198 0.0773532 -0.00932969 4.05572 22 790 17929 17830 1 0 0 3 
5 -0.0539187 3.34508 -0.932689 -0.396144 1.34213 4.03109 22 791 54486 54343 1 1.56516 1.56516 26 
-4.11845 5 1.0914 -23.7811 -5.3374 8.64161 12.68 2112 792 40442 40349 1 0 0 2 
5 -4.9258 -4.35533 -0.465848 -0.107625 -0.180339 4.14572 22 793 10181 10179 1 0 0 1 
-0.72223 -2.93125 -5 -0.199185 -0.386267 0.0875112 4.08236 22 794 7803 7545 1 0 0 2 
0.378372 5 4.37046 -0.230516 -0.396064 0.226087 4.15234 22 795 37057 37054 1 0 0 1 
5 -0.839817 -4.99086 -0.315492 0.119757 0.253076 4.05533 22 796 27217 27191 1 0 0 1 
4.58817 -1.55744 -5 -0.216095 -0.108465 0.563324 3.98872 22 798 18582 18376 1 0 0 2 
5 -4.17234 -2.46126 -0.35707 0.081054 -0.0725323 4.08467 22 799 2351 2186 1 0.41383 0.41383 31 
5 -4.48348 2.28692 -1.7054 0.0671024 1.05136 4.05436 22 800 24646 24568 1 0 0 1 
5 2.12234 0.907554 -0.382847 0.291494 0.171099 4.09401 22 801 16923 14469 1 0 0 2 
5 2.81288 2.24023 -0.507086 0.0184532 -0.0603625 4.2689 22 802 6805 6783 1 0 0 2 
2.45461 1.30791 -5 -0.796022 -0.140317 1.10535 4.00977 22 803 38340 38215 1 0.678429 0.678429 2 
5 -1.21994 3.77809 -2.70131 -0.421677 0.0805942 4.09951 22 804 10595 10464 1 0.0214323 0.0214323 2 
2.5744 -4.15199 -5 -0.219996 -0.0326493 0.160231 4.16235 22 806 13460 13457 1 0.273552 0.273552 37 
5 -1.6461 -0.471879 -1.32039 -0.408965 0.27269 4.18234 22 808 34031 33988 1 0.0429624 0.0429624 2 
5 4.38781 0.923382 -21.9628 -11.2305 44.3436 4.01189 22 809 15729 15701 1 0 0 2 
5 4.89376 -1.02963 -0.267949 0.19759 0.0716317 4.10711 22 811 23989 23953 1 0 0 1 
5 0.50268 2.36818 -0.302767 -0.137266 0.456536 4.02155 22 813 2603 2079 1 0 0 1 
4.49746 3.56228 -5 -0.74169 0.106284 2.04724 3.98949 22 814 21773 21658 1 0 0 1 
-4.38545 2.78877 -5 -0.642571 -0.137871 0.691719 4.01141 22 815 38365 38191 1 0 0 1 
5 -4.17711 -2.87048 -0.253038 -0.126435 0.0183086 4.20347 22 816 20162 20134 1 0.142622 0.142622 5 
1.70488 1.92093 -5 -0.149053 -0.150583 0.551367 3.99343 22 817 11334 11323 1 0.870377 0.870377 6 
5 -0.491186 4.22499 -0.671878 -0.183317 0.289199 4.09254 22 818 9985 9984 1 0 0 3 
-1.71443 5 -1.05036 -0.676752 -0.488357 1.21366 4.01656 22 819 9968 9900 1 0.404211 0.404211 27 
-2.34681 -1.23525 5 0.0270276 -0.204772 -0.177854 4.17583 22 820 12673 12671 1 1.19805 1.19805 20 
5 3.70043 2.66782 -0.253873 0.00278211 0.116326 4.0954 22 821 22015 21984 1 0 0 2 
5 -1.92086 -3.50352 -0.724037 -0.140555 0.714262 4.06363 22 822 34488 34454 1 0 0 2 
5 0.473326 -2.37239 -4.00488 1.84283 -1.4669 4.04757 11 823 27403 27399 1 2.71673 2.71673 34 
2.75441 -3.41532 -5 -1.50125 -0.238842 2.85601 3.98636 22 825 1283 1 1 0 0 4 
5 -0.909684 -4.60366 -1.09738 -0.352469 0.344123 4.07078 22 826 13860 13751 1 0 0 1 
2.95195 3.78838 -5 -2.42605 -0.787786 4.8989 3.99265 22 827 3339 3078 1 0 0 3 
5 4.14416 0.242624 -0.414516 -0.119743 0.379863 4.03587 22 828 1943 1928 1 1.84636 1.84636 42 
5 -2.8987 -2.65063 -0.419938 -0.288333 -0.0404447 4.17395 22 829 1150 1122 1 0 0 3 
5 2.78522 0.440651 -1.04292 -0.129572 0.364684 4.06447 22 830 10745 10720 1 0.204353 0.204353 25 
-1.90623 -0.493972 -5 -0.0274464 0.238651 0.223405 4.0005 22 833 9405 9290 1 0 0 3 
0.104348 5 0.257221 -0.0552124 -0.385486 0.145149 4.06481 22 834 24858 24674 1 0 0 2 
-2.66453 4.45212 -5 -0.254227 -0.0205597 0.395758 4.08298 22 835 2270 2269 1 0 0 2 
5 -0.0579894 3.17167 -0.486833 -0.130428 0.812542 4.02894 22 836 51531 46697 1 0 0 2 
-3.20393 -2.31701 -5 -2.18511 -1.07009 3.8488 4.00557 22 837 40385 40359 1 0.121324 0.121324 3 
-1.00689 5 1.51667 -0.647721 -0.321243 1.66015 4.00816 22 838 20170 19774 1 0.533202 0.533202 29 
1.90472 -4.09221 5 0.0525345 -0.194455 -0.0875848 4.07432 22 839 19689 19688 1 0.219091 0.219091 36 
5 -2.59132 -1.30601 -0.459636 -0.216175 0.0558804 4.1399 22 841 16739 16738 1 0 0 1 
5 -2.84921 -0.845382 -0.389548 -0.292241 0.154816 4.12176 22 842 5728 5727 1 0.188824 0.188824 12 
5 -1.95613 -1.04695 -128.062 -63.1406 280.76 5.02249 2112 844 29335 29211 1 0 0 2 
4.70259 -3.32079 -5 -1.81442 -1.36019 1.98251 4.05288 22 845 9265 9150 1 0 0 3 
5 2.82723 0.252631 -0.398389 -0.138111 0.243123 4.18292 22 846 15987 15960 1 0 0 1 
5 -0.957589 -1.38264 -1.53224 -0.74044 3.78339 3.99133 22 847 9647 9499 1 2.75287 2.75287 6 
-4.03687 5 -1.66042 -1.7223 -0.678732 -0.200557 4.13723 22 849 8633 8632 1 0.241237 0.241237 26 
2.11971 -5 2.02191 -0.420838 0.0823639 0.155507 4.06501 22 850 1791 1788 1 0 0 3 
2.94835 4.32403 -5 -0.405527 -0.265424 0.765171 5.75051 22 851 18704 18682 1 0 0 1 
0.115289 1.60487 -5 -0.779755 -0.133518 0.639669 4.04435 22 852 4144 1 1 0.126076 0.126076 18 
4.37316 -1.87423 -5 -0.122277 0.207355 0.190049 4.1403 22 853 22812 22786 1 0.0253895 0.0253895 2 
4.16592 1.53474 5 0.0149003 0.189041 -0.0904605 4.27677 22 854 42975 42972 1 0 0 1 
0.570131 -3.9513 -5 -0.291689 -0.228518 0.351876 4.04799 22 857 7263 7261 1 0 0 2 
5 4.09692 -2.55249 -0.39759 -0.310562 0.0812013 4.09745 22 858 10621 10620 1 0 0 1 
-0.382211 -1.58806 -5 -0.703639 -0.465216 0.348821 4.11261 22 859 29681 29654 1 0 0 1 
1.83257 -2.69724 5 -0.218527 -0.712923 -0.186321 4.15673 22 860 40733 40697 1 0 0 1 
-4.37746 -4.73622 -5 -0.0412226 -0.491026 0.0736809 4.06403 22 861 14252 14027 1 0 0 2 
-1.64816 5 -0.0763719 0.0128627 -0.407842 0.307602 4.0218 22 862 22212 22210 1 0 0 2 
3.05757 -2.87368 -5 -0.285952 -0.269851 0.182653 4.05829 22 863 37848 37661 1 0 0 1 
5 3.16492 -0.139684 -1.48724 -0.498419 2.58895 4.00777 22 864 10061 10060 1 0.00797958 0.00797958 2 
-4.79241 -0.18161 -5 -0.195755 -0.225605 0.206549 4.11771 22 865 3593 3592 1 0 0 3 
5 4.78888 2.55332 -1.04182 -3.04674 1.9978 4.01961 -11 867 25741 25740 1 0.925342 0.925342 3 
2.28509 5 -0.556214 -0.268331 -0.322495 0.0876817 4.09664 22 868 38971 38919 1 0.137426 0.137426 18 
2.45303 5 4.89479 -0.124707 -0.49506 0.0869938 4.06864 22 869 7851 7825 1 0.43872 0.43872 25 
5 -1.86536 -0.450604 -0.173811 -0.107511 0.222301 4.0676 22 870 4006 3111 1 0.188785 0.188785 8 
5 0.0955939 3.99512 -2.99627 -0.381569 2.91208 4.04301 22 871 20225 20120 1 0.503032 0.503032 24 
5 0.659231 -0.060607 -1.60181 -0.450853 1.22841 4.05258 22 872 26824 26678 1 0 0 2 
-4.29944 5 3.73332 -2.05283 -0.311257 1.26767 4.07921 22 873 27067 27050 1 0.0311458 0.0311458 3 
-4.32632 0.969376 -5 -0.947958 0.0493199 1.42475 4.0211 22 874 6260 6152 1 0.169294 0.169294 22 
1.69113 -1.50871 5 -0.0747429 -0.129548 -0.188197 4.08997 22 875 17227 17158 1 0 0 6 
1.30331 5 -1.12407 -0.431056 -0.174589 0.0825186 4.1726 22 877 13322 13321 1 0.471986 0.471986 28 
-1.19743 5 0.0197743 -0.400688 -0.41151 0.132326 4.21115 22 878 20084 19996 1 0.057389 0.057389 5 
5 0.387823 1.66741 -0.520177 0.0776012 0.240396 4.06225 22 879 1850 1432 1 0 0 4 
