# Det8_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.02562 -1.82855 0.928349 -0.40286 0.17534 3.99757 22 724 3159 3121 1 0.691752 0.691752 84 
-1.82538 -4.38951 -5 0.655412 -1.03971 1.04314 3.98034 22 725 4524 4483 1 0.274069 0.274069 53 
-4.73393 1.88001 -5 0.105408 -0.10648 0.0616102 4.07252 22 726 1216 1215 1 0.44547 0.44547 54 
2.90492 5 -3.37924 0.161663 -0.16015 0.355248 3.99544 22 727 3806 3630 1 8.12522 8.12522 62 
-5 2.79672 4.34608 0.43571 0.200666 0.176096 4.03354 22 728 12529 12499 1 1.03469 1.03469 8 
-5 -0.579131 3.29774 0.301463 -0.361569 0.00707757 4.12454 22 729 10601 10577 1 0 0 3 
0.848364 5 4.84937 0.214894 -0.222023 0.511842 4.05973 22 730 10364 10319 1 0 0 4 
-2.49603 5 -0.882312 1.09858 -0.35041 0.0469951 4.09947 22 731 12378 12326 1 0 0 3 
-5 -1.7064 -4.07269 0.486839 0.154202 -0.0890758 4.05762 22 732 10867 10810 1 0.166312 0.166312 10 
3.00433 -5 -3.15587 0.300052 0.197328 -0.363525 4.02114 22 733 3668 3666 1 0.40078 0.40078 35 
-4.8404 4.64676 -5 1.48518 0.127989 1.76167 3.99629 22 734 2510 2406 1 0.385799 0.385799 18 
-0.933392 1.37936 -5 0.661374 -0.217639 0.180256 4.02937 22 735 7782 7781 1 2.22247 2.22247 33 
4.35303 -0.802425 -5 0.565237 -0.10734 0.566627 3.99986 22 736 14258 14163 1 2.96654 2.96654 56 
-5 4.43357 -4.78618 0.431454 -0.212883 0.172186 4.09915 22 737 3768 3742 1 0.257565 0.257565 5 
-4.64412 2.01681 -5 0.242272 -0.0863751 0.376702 3.97669 22 738 1023 1 1 1.26779 1.26779 36 
4.04378 -4.07558 -5 0.448646 -0.143417 1.1259 3.97507 22 739 3204 3047 1 7.8971 7.8971 92 
-5 -1.66865 -2.49647 0.955918 -0.426911 1.41209 3.98318 22 740 14637 14608 1 0 0 5 
-3.2465 0.649125 -5 0.0890995 0.048185 0.443849 3.98646 22 741 5818 5764 1 0.241726 0.241726 15 
-1.94348 -0.345328 -5 0.259887 -0.173975 0.441098 3.99564 22 742 2573 2571 1 0 0 9 
0.829762 0.341377 -5 2.56876 -1.77925 2.70985 4.00738 22 743 3195 3192 1 0.303133 0.303133 49 
3.21483 5 4.5596 0.298255 -0.0501679 0.272364 4.03451 22 744 18120 18032 1 0 0 4 
-3.48088 -4.1073 -5 0.136485 -0.0962495 0.464557 4.05159 22 745 4175 4174 1 3.31385 3.31385 29 
-4.88991 5 3.10824 1.9299 -1.93381 3.40625 4.02176 11 746 3996 3834 1 2.46349 2.46349 43 
-2.82887 5 -3.32211 0.394564 -0.252358 -0.20434 4.08945 22 747 5386 5354 1 0 0 6 
-5 3.21648 4.61836 5.19473 -1.15636 12.9085 4.00656 22 748 6175 6174 1 0 0 1 
-5 4.30364 -3.67641 0.399593 -0.101199 0.276487 3.99942 22 749 5982 5708 1 0.584316 0.584316 29 
-5 -4.50987 3.3863 1.9941 -0.381874 4.04795 3.99922 22 750 1052 1 1 0 0 4 
-2.54957 4.19539 -5 0.58816 -0.409287 0.455141 3.99445 22 751 1526 1471 1 5.23905 5.23905 86 
1.26281 -0.515319 -5 0.70056 -0.346708 0.27413 4.01981 22 752 2922 1115 1 0 0 7 
-3.34646 5 1.00784 0.452641 -0.175195 -0.15982 4.1324 22 753 6590 6589 1 1.46586 1.46586 8 
-5 -2.63171 0.0345609 0.3797 -0.329265 0.0255201 4.05198 22 754 2282 2224 1 0.0626532 0.0626532 6 
-5 -1.57074 3.9148 0.573603 -0.520041 -0.281945 4.07732 22 755 12156 12127 1 0 0 2 
-5 3.90863 3.14451 0.662587 -0.132177 0.292047 4.04133 22 756 7176 6538 1 0.202429 0.202429 30 
2.95535 5 -3.92196 -0.0666669 -0.464836 0.198497 4.1264 22 757 4937 4935 1 0.368905 0.368905 25 
-5 3.09126 -2.01893 0.238464 0.0325611 0.246453 3.98729 22 758 3260 3181 1 0 0 10 
4.69368 -1.20325 -5 0.388564 0.00271416 1.19999 3.97129 22 759 12935 1 1 0.44061 0.44061 11 
5 0.305432 2.62196 -0.16146 -0.031618 -0.0780938 4.10746 22 760 3397 3370 1 1.49996 1.49996 80 
-5 -1.16602 -4.59494 0.53145 -0.0432622 0.345214 4.011 22 761 8767 8711 1 0 0 2 
0.362769 -5 2.34761 0.311264 0.0571369 0.0114479 4.07012 22 762 4462 4417 1 0 0 1 
4.03349 -0.536559 -5 0.667395 -0.198018 0.694115 4.0027 22 763 3291 3289 1 0.993828 0.993828 32 
-5 -1.90531 -0.775109 0.682834 -0.234613 0.704615 4.01586 22 764 6795 6417 1 0 0 8 
-5 3.92658 1.63601 0.354078 0.114235 0.358682 4.02136 22 765 2356 2202 1 0.30225 0.30225 30 
-1.75431 -0.916497 -5 2.41711 -0.987859 13.1398 3.9601 22 766 10757 10228 1 0.426304 0.426304 34 
-5 -4.37155 1.12772 0.324431 -0.193638 0.344047 4.01727 22 767 17152 17119 1 0.529236 0.529236 39 
2.91837 3.4295 -5 0.802598 -0.274285 0.86835 3.98839 22 768 34918 34002 1 0 0 1 
-5 4.28695 -1.81906 0.595478 0.0525677 0.455846 3.97731 22 769 1198 1139 1 9.03807 9.03807 46 
-5 0.592236 4.58311 1.32584 0.175527 0.965062 4.03632 22 770 10736 10708 1 0 0 4 
-5 -4.22505 -0.402162 0.379758 -0.258099 0.224251 4.02533 22 771 5023 5019 1 0 0 6 
-5 -1.45495 4.30881 2.40663 -0.687589 3.79026 4.01087 22 772 9426 9315 1 0 0 2 
-5 4.35133 -1.47519 1.096 -0.904157 0.919709 4.0235 22 773 3365 3255 1 0 0 7 
-4.5399 3.47606 5 -0.0533731 0.19905 -0.367179 4.09746 22 774 1613 1612 1 8.80287 8.80287 122 
1.05549 -1.47672 -5 1.38758 -0.295387 1.56853 3.98097 22 775 3869 3741 1 0.417455 0.417455 10 
0.793452 2.38567 -5 0.19273 -0.115613 0.254276 4.00575 22 776 3846 3706 1 0 0 7 
2.14328 4.27535 -5 0.170442 -0.0701719 0.209243 4.01311 22 777 2744 2743 1 0 0 3 
-5 4.72368 -0.678199 0.848097 -0.0536573 0.765156 4.01487 22 778 19963 19891 1 0 0 6 
-5 -1.7547 -1.36957 0.843168 -0.111733 0.462471 4.0118 22 779 5217 5118 1 0.361788 0.361788 48 
-4.41176 0.755903 -5 0.608022 -0.250417 1.36222 3.97217 22 780 17905 17473 1 0 0 7 
-0.301452 5 3.83339 0.238813 -0.29412 -0.0446146 4.08062 22 781 13368 13322 1 0.380995 0.380995 36 
5 -1.98969 -1.23665 -0.118747 -0.254679 0.244005 4.09275 22 782 37002 37001 1 0.510778 0.510778 17 
-0.522177 2.76334 -5 14.1057 -3.2958 27.2083 3.98523 22 783 3847 3846 1 0.0340741 0.0340741 6 
0.67237 4.98611 -5 -0.11404 -0.0218821 0.272558 3.99588 22 784 2818 2309 1 3.60456 3.60456 89 
-4.10976 -4.38755 -5 0.401674 -0.219945 0.621785 4.02514 22 785 2709 2614 1 1.29935 1.29935 54 
-5 -2.70459 0.864493 0.71495 -0.668065 0.172177 4.09056 22 786 20670 20618 1 0.927687 0.927687 20 
-5 -4.04507 1.5863 0.446948 -0.235035 0.693355 4.00418 22 787 7355 7297 1 0.300658 0.300658 35 
-5 2.1419 -3.4929 1.82556 -1.22275 -3.30686 3.97562 11 788 10288 10207 1 7.26431 7.26431 79 
1.91678 5 0.0789015 0.387337 -0.290994 -0.19096 4.16798 22 789 2697 2691 1 0.173448 0.173448 9 
-2.12694 3.86312 -5 2.41217 -1.32612 1.02109 4.00779 22 790 10759 10735 1 3.3857 3.3857 39 
-5 4.06174 4.75249 0.505561 -0.0739686 -0.0075196 4.11127 22 791 3376 3344 1 1.55589 1.55589 15 
-4.30144 5 -2.82226 0.324363 -0.0565616 0.39078 4.00797 22 792 7452 7451 1 0.0851971 0.0851971 4 
-4.46063 5 3.20244 0.125175 -0.152429 0.199864 4.14856 22 793 17864 17863 1 0.169892 0.169892 22 
-5 2.23601 -3.95119 0.482236 -0.145439 0.0861145 4.0741 22 794 5091 5087 1 0 0 2 
-5 0.304444 -0.818277 0.191239 -0.145772 -0.0501029 4.11684 22 795 10882 10881 1 0.900351 0.900351 14 
-5 -4.75657 -1.52683 0.356762 0.0819479 0.668058 3.98455 22 796 1414 1341 1 0.0644309 0.0644309 8 
-3.10926 -1.40873 5 0.0648384 0.0368805 -0.113081 4.03324 22 797 1237 1 1 9.82214 9.82214 41 
-2.77374 5 -0.872142 0.717043 -0.345972 1.93381 3.99195 22 798 4310 4167 1 0 0 4 
-5 -0.49566 2.82688 2.47351 -0.245678 0.421805 4.05953 22 799 4660 4657 1 0.897828 0.897828 42 
-5 2.68026 -1.54434 2.85313 5.80918 0.410208 3.99087 11 800 6336 6285 1 1.14448 1.14448 39 
-5 -4.70816 -1.75722 1.32429 -0.606176 1.00694 3.99538 22 801 14956 14860 1 3.60194 3.60194 45 
-1.37277 2.3889 -5 0.165425 0.851113 1.36222 3.95862 22 802 14177 13702 1 0.735061 0.735061 47 
-5 -4.77625 -0.959088 0.483633 -0.161353 -0.0344182 4.04237 22 803 1390 1388 1 1.92231 1.92231 85 
-4.20727 0.49611 -5 0.580962 -0.411547 0.544887 4.00479 22 804 8769 8737 1 0 0 10 
-3.43943 5 -0.467429 0.482249 -0.489574 0.474685 4.02 22 805 18163 18162 1 0 0 2 
3.93458 5 2.27167 0.425436 -0.206612 -0.193483 4.11008 22 807 5428 5426 1 0.071764 0.071764 9 
-1.40974 5 -0.191984 -0.0664932 -0.24988 -0.280013 4.08278 22 808 5070 5068 1 2.94054 2.94054 85 
-4.04484 4.74134 -5 0.363014 -0.154371 0.517831 3.9859 22 809 2790 2713 1 0.306319 0.306319 31 
-2.00529 5 2.21703 -0.0121293 -0.768596 0.46155 4.02977 22 810 1238 1 1 0 0 4 
-5 4.06631 1.2074 0.378939 0.272788 0.207633 4.01762 22 811 8061 8041 1 3.90325 3.90325 65 
-5 -3.17439 4.56849 0.42183 -0.260833 0.116676 4.06771 22 812 1998 1996 1 8.50465 8.50465 116 
-5 3.6723 4.31901 0.417549 -0.0846891 0.282135 4.02884 22 813 9186 9159 1 0.121089 0.121089 5 
3.79272 2.56926 5 0.225271 -0.0921773 -0.0634984 4.11715 22 814 12370 12058 1 0 0 4 
-5 4.36484 4.04247 0.362495 -0.00109629 0.527797 4.00976 22 815 10795 10794 1 0.498005 0.498005 62 
-5 0.531453 -4.24545 0.776745 -0.414521 0.96357 3.99352 22 816 10638 10567 1 6.84418 6.84418 64 
2.15966 5 2.78085 3.30929 -1.23425 4.64566 4.0372 22 817 12642 12569 1 3.00072 3.00072 13 
-5 -3.86461 -4.88665 0.506118 0.0199041 -0.0675882 4.0866 22 818 4525 4524 1 2.79804 2.79804 60 
-0.296616 5 3.50566 4.82908 -1.28104 4.27038 4.04512 22 819 6182 6113 1 0 0 1 
-2.35415 4.42664 -5 0.127117 -0.467439 0.16267 4.10825 22 820 9548 9547 1 0 0 7 
3.1305 0.141111 5 0.205137 -0.444904 -0.145256 4.13909 22 821 3000 2999 1 0.831651 0.831651 21 
-0.599953 3.16169 -5 4.31166 -3.16476 26.6885 3.96323 22 822 3706 3689 1 5.47087 5.47087 94 
-5 -3.87184 1.25771 0.147344 -0.102062 0.209172 4.99452 22 823 1466 1406 1 0.293232 0.293232 48 
-3.76919 -3.32194 -5 2.05481 -0.992857 5.58082 3.97822 22 824 4804 4761 1 0.375945 0.375945 26 
-5 0.824917 3.79421 0.420345 -0.191281 0.157574 4.04575 22 825 3889 3856 1 0.219187 0.219187 19 
-5 0.114527 2.54103 0.605249 -0.13195 0.335557 4.02016 22 826 8492 8370 1 0 0 4 
-0.639369 2.60893 -5 0.0161237 -0.261201 0.493261 4.02195 22 827 19590 19497 1 4.07992 4.07992 42 
-5 4.71286 2.4414 11.0674 -3.32677 -0.406828 4.02712 11 828 1 0 1 5.52394 5.52394 24 
2.32978 -2.95669 -5 0.881702 -0.24177 2.18665 3.97489 22 829 7936 7840 1 0.254852 0.254852 27 
-5 3.85837 -0.321856 0.345585 -0.274538 -0.257527 4.06939 22 830 3525 3522 1 0.109912 0.109912 11 
4.15115 -0.381482 -5 4.37781 -2.46958 9.57332 3.98338 22 831 6501 6471 1 1.99022 1.99022 35 
-0.621362 5 -1.53561 0.478654 -0.0538857 0.200943 4.05392 22 832 16878 16877 1 1.997 1.997 6 
-5 -2.73915 4.32117 3.51589 -1.35185 0.40293 4.02695 22 833 21861 21813 1 0.120542 0.120542 7 
-3.48826 -5 -3.32768 0.246355 0.159795 0.177072 4.0574 22 834 3493 3492 1 2.48718 2.48718 25 
-5 3.81094 -1.2725 1.13151 -0.348345 0.787791 4.00355 22 835 1403 1371 1 5.30672 5.30672 90 
-2.76413 5 4.83023 -0.111793 -0.227997 0.443441 4.012 22 836 1553 1552 1 0.510659 0.510659 34 
-1.24528 -3.99172 -5 0.131574 0.0432811 0.192228 4.12491 22 837 1400 1369 1 0.261367 0.261367 21 
-1.35819 -3.66946 -5 -0.181833 0.372291 0.299092 3.99659 22 838 8323 8297 1 0 0 9 
-5 2.57651 -0.646363 0.370954 -0.113571 0.332587 4.04094 22 839 8098 8097 1 0.188022 0.188022 4 
2.37103 4.00127 -5 3.07648 -0.973438 6.26507 3.98545 22 840 6838 6614 1 6.79791 6.79791 25 
-5 -1.49212 -0.575179 0.359659 -0.291945 0.215716 4.04431 22 841 3483 3482 1 0 0 4 
-2.83262 2.94444 -5 0.8949 -0.40899 2.69714 3.97322 22 842 35923 35825 1 0 0 2 
-0.384788 -3.19278 -5 0.0859984 -0.13143 0.0909662 4.03213 22 843 11953 11901 1 0.33265 0.33265 9 
-0.339216 5 -4.33582 0.50763 -0.442447 0.928403 3.9689 22 844 6030 5816 1 1.74629 1.74629 26 
-3.62586 1.57716 -5 0.160932 -0.243746 0.522036 3.97924 22 845 4212 4149 1 0.35983 0.35983 15 
-5 4.81496 2.13121 0.287101 -0.0573389 0.0583877 4.02378 22 846 10015 9803 1 0.10401 0.10401 4 
4.69185 -3.4379 -5 2.30274 -0.222164 2.87422 3.98717 22 847 12205 11713 1 0 0 6 
0.625616 -5 -2.31986 0.286471 0.371775 0.044963 4.06625 22 848 3729 3728 1 4.03452 4.03452 25 
-5 4.61273 -0.700757 3.20723 -0.70773 -1.18834 4.05742 22 849 2360 2303 1 4.83127 4.83127 49 
2.90678 -3.29464 -5 0.363556 -0.433017 0.741845 3.97855 22 850 8747 8217 1 0 0 5 
-5 -4.36881 -0.47154 0.352712 -0.228221 0.226786 4.06857 22 851 16914 16913 1 0 0 2 
-5 2.69504 -0.530312 0.432466 -0.115794 0.246343 4.03471 22 852 1279 1278 1 4.07341 4.07341 38 
2.42495 4.72847 -5 0.600121 -0.00199917 0.595297 3.99447 22 853 9940 9938 1 3.50282 3.50282 13 
-5 -3.30829 0.157156 0.313729 -0.112 0.101111 4.0647 22 854 7809 7626 1 1.05978 1.05978 61 
-0.926309 5 -4.41449 0.349349 -0.281288 0.0531998 4.0197 22 855 4124 3148 1 0 0 5 
-3.6647 4.68145 -5 0.815144 -0.204943 1.53825 3.97917 22 857 5632 4668 1 0.34939 0.34939 27 
4.82559 5 0.951718 0.428141 -0.177884 -0.105916 4.12924 22 858 11202 11098 1 0 0 2 
-4.80259 5 0.557755 0.561265 -0.578144 0.894135 4.01068 22 859 7633 7489 1 0 0 5 
4.77696 -1.92214 -5 1.98034 -0.472095 0.398915 4.11703 22 860 11157 11156 1 0.652789 0.652789 43 
-5 3.1872 0.217803 0.690185 -0.282665 1.72908 3.99084 22 861 4025 3942 1 0.737751 0.737751 5 
-3.21259 -4.97989 -5 0.221401 -0.590838 1.29927 3.98084 22 862 35046 34965 1 0 0 2 
-2.74044 4.93831 -5 0.0195852 -0.0687132 0.0491995 3.97299 22 863 2057 2056 1 0.689949 0.689949 36 
3.87198 4.79794 -5 0.432558 -0.0664616 0.295919 4.00844 22 864 3866 3834 1 0 0 3 
-5 -0.193627 -0.594774 0.695935 -0.197478 -0.378841 4.10109 22 865 9186 9185 1 0 0 5 
5 -4.41974 -4.74036 -0.185236 -0.0044582 0.0282632 4.1736 22 866 44791 44789 1 0 0 1 
-1.85774 -0.378305 -5 0.231779 -0.0705517 0.145166 4.01212 22 867 5633 5631 1 0.822075 0.822075 51 
-5 -3.10896 0.733633 0.261318 -0.105512 0.205917 4.0003 22 868 2582 2581 1 1.76229 1.76229 95 
-5 1.24259 -1.68244 0.899121 -0.143595 0.9454 3.99732 22 869 6347 6320 1 0.560241 0.560241 8 
-5 -2.35265 -0.935187 1.7301 -0.739884 9.42939 3.97479 22 870 1330 1 1 0.479818 0.479818 41 
4.18752 -3.4256 -5 2.91066 0.417111 2.17269 3.99746 22 871 9815 9749 1 0.255987 0.255987 34 
-4.631 -0.964494 -5 0.287711 -0.139582 0.398572 3.97984 22 872 10673 10672 1 0.39846 0.39846 32 
-1.40474 5 3.70277 0.320365 -0.234392 0.190073 4.05599 22 873 3717 3715 1 0.00169009 0.00169009 7 
-5 4.93886 -0.9338 1.6203 -0.110552 3.26132 3.99277 22 874 3804 3734 1 3.81242 3.81242 21 
-5 2.17265 -1.50671 0.312637 -0.197864 0.502806 4.02421 22 875 12368 12334 1 0 0 3 
-1.4497 -2.75229 -5 0.967048 -0.793256 0.601635 3.99387 22 877 3566 3453 1 3.73447 3.73447 18 
-5 3.25736 -4.03651 0.484618 -0.360996 -0.177931 4.08012 22 878 17369 17335 1 1.21849 1.21849 41 
-5 4.5347 3.81588 0.133189 -0.024575 -0.0134671 4.0374 22 879 8066 7862 1 0.165851 0.165851 46 
-1.44717 -0.636204 -5 1.03262 -0.625446 3.38114 3.97427 22 880 18342 18191 1 2.3594 2.3594 30 
-5 4.54822 -0.927826 1.45506 -0.150539 -0.322478 4.06666 22 881 7381 7369 1 0.273632 0.273632 35 
-3.87605 5 4.8775 -0.347508 -2.40631 -0.66417 4.09861 22 882 12227 12226 1 0 0 4 
-2.13501 5 0.308406 -0.181334 -0.22381 0.0613074 3.97879 22 883 3028 2550 1 0.396053 0.396053 23 
-5 1.21751 1.74886 0.164768 -0.0554367 0.128457 4.01651 22 884 19079 18930 1 0 0 1 
-5 2.08012 -1.92622 0.231546 0.0937752 0.579785 3.97913 22 885 2916 2755 1 0.642896 0.642896 28 
4.26843 0.0707498 5 0.279646 -0.295392 -0.160581 4.11138 22 886 1175 1076 1 3.66517 3.66517 73 
-3.0028 2.9802 -5 0.110002 -0.0368211 0.201038 3.97884 22 887 4645 4601 1 0.606463 0.606463 44 
-5 0.502602 -1.37467 0.343829 -0.214971 0.312705 3.99515 22 888 18622 18403 1 6.90674 6.90674 81 
-2.30684 -4.17034 -5 0.38889 -0.349999 0.755833 3.98912 22 889 10196 10121 1 0.153211 0.153211 23 
-5 -3.67206 3.60394 0.238687 -1.81293 -0.287859 4.01985 -11 890 22976 22975 1 1.40933 1.40933 4 
-5 -2.32102 2.22011 4.13271 -0.293985 -1.64389 4.13275 22 891 12353 12303 1 0.117002 0.117002 5 
-5 -3.78266 2.64438 1.39385 -0.7136 1.5483 4.01673 22 892 7821 7713 1 0 0 5 
-0.698586 3.23932 -5 4.05477 -1.27527 7.06424 3.98321 22 893 1411 1319 1 3.99362 3.99362 66 
-2.87265 2.03816 -5 0.869428 0.188275 1.70637 3.97573 22 894 2157 1909 1 0.452195 0.452195 38 
2.10886 -0.152586 -5 1.4288 -0.488745 0.726538 4.00527 22 895 2673 2500 1 5.08227 5.08227 99 
-5 0.328895 -1.57655 2.65853 0.243851 -0.424638 4.06579 22 896 19361 19323 1 1.34824 1.34824 20 
-5 0.89879 2.71127 0.153444 0.0973582 -0.00798828 4.1379 22 897 22328 22327 1 0.181425 0.181425 32 
-5 -3.73284 -3.15886 0.489117 -0.04203 0.141837 4.05728 22 898 1629 1628 1 0 0 3 
-5 -3.43717 3.07482 0.378103 -0.378235 0.751326 4.01153 22 899 11382 11136 1 0.272413 0.272413 16 
-3.87217 5 -4.97983 0.115734 -0.150774 0.0753153 4.0225 22 900 4997 4996 1 2.88428 2.88428 60 
1.27945 -5 -0.756084 0.0799928 0.374427 0.338417 3.97907 22 901 1800 1799 1 29.5028 29.5028 350 
-2.73426 3.49687 -5 4.38073 -1.4378 4.80413 3.98923 22 902 8511 8510 1 0.159259 0.159259 23 
1.64715 4.34812 -5 0.507027 -0.0147647 0.946467 3.97599 22 903 8868 8813 1 7.37495 7.37495 98 
-3.81591 5 1.27807 0.320096 -0.0932246 -0.0088491 4.09863 22 904 11923 11878 1 0.0117457 0.0117457 5 
-5 4.93285 1.66207 0.431048 0.0585639 -0.268119 4.07735 22 905 12819 12818 1 1.97289 1.97289 15 
-5 -1.17174 -3.21436 0.96453 -0.190635 2.73792 3.96838 22 906 3301 2665 1 1.40329 1.40329 47 
2.72901 -1.32997 -5 0.287656 -0.163318 0.226501 4.01208 22 907 1853 1794 1 2.97798 2.97798 45 
-3.7647 -4.5661 -5 0.894581 -0.467735 3.12481 3.9704 22 908 20744 20478 1 0 0 1 
-5 -2.60805 2.30318 0.130155 0.17024 0.152617 4.05784 22 909 5326 5210 1 1.21974 1.21974 36 
-3.74164 -3.15057 -5 0.550723 -0.812358 0.270845 4.1957 22 910 3303 3302 1 0.277136 0.277136 19 
-5 -1.34884 4.72693 0.910068 -0.386067 0.34241 4.03644 22 911 14525 14443 1 0 0 2 
0.110667 -4.29183 -5 -1.91627 -0.28908 3.42587 3.98805 -11 912 12350 12349 1 2.50567 2.50567 28 
-4.21422 -2.87359 -5 1.07021 -0.323649 4.05276 3.95917 22 913 1254 1 1 5.886 5.886 106 
-5 3.33056 4.16126 0.128431 0.246138 -0.181453 4.08721 22 914 7578 7577 1 0 0 7 
-5 3.99541 0.541059 0.2786 -0.10708 0.414772 4.01268 22 915 6758 6757 1 3.30464 3.30464 165 
-0.571508 -3.48845 -5 6.29731 0.626814 1.06954 4.04581 11 916 1654 1653 1 5.7311 5.7311 25 
3.31339 5 3.21467 0.826604 -0.355499 -0.191831 4.09583 22 917 11382 11380 1 0.11252 0.11252 3 
-5 -4.02745 -3.94004 2.57624 -0.645513 1.60394 3.99745 22 918 3685 3624 1 1.29877 1.29877 52 
-4.88823 5 2.7755 0.324098 -0.0951443 0.0993628 4.03987 22 919 1733 1645 1 0.292224 0.292224 14 
-5 -1.29011 -1.90108 0.170822 -0.028455 0.491059 3.97971 22 920 8804 8014 1 0 0 3 
-5 2.07008 1.51306 0.127719 0.0449664 0.232533 3.99997 22 921 10491 10368 1 0.321257 0.321257 17 
4.03182 5 2.12067 0.563513 -0.353578 0.195751 4.0589 22 922 22172 22138 1 0.241422 0.241422 6 
-5 2.2159 -2.44801 0.214539 -0.114974 0.449304 3.99537 22 923 7467 7466 1 0.191372 0.191372 5 
2.59458 -1.7661 -5 0.3213 -0.39982 0.350061 4.00049 22 924 8678 8645 1 0 0 8 
-5 3.57124 -2.84476 0.272114 -0.0127185 0.401716 3.98176 22 925 5508 5374 1 5.3315 5.3315 123 
-4.88954 5 -1.52563 11.367 -3.86968 23.1545 3.99001 22 926 2103 1983 1 0 0 5 
-3.29882 -1.1315 -5 0.225645 -0.164436 0.285854 3.98996 22 927 6318 6271 1 0 0 2 
-5 2.19301 1.64385 0.335239 -0.0881602 0.37545 4.05126 22 928 2425 2424 1 0.45225 0.45225 7 
0.545951 -5 0.278798 -0.110218 0.312741 -0.205568 4.14468 22 929 4895 4894 1 0.499502 0.499502 31 
-5 2.88209 -4.1109 3.70484 -2.25909 1.20204 3.99037 -11 930 5469 5468 1 3.69017 3.69017 42 
1.07504 1.88021 -5 0.709761 -0.123615 1.01087 3.99268 22 931 1551 1 1 0.142893 0.142893 30 
-1.21478 -4.54145 -5 0.270328 -0.0647807 0.428773 4.01656 22 932 2281 2263 1 0.644531 0.644531 20 
-1.73301 -5 -0.0988842 0.116084 0.153454 0.0155666 4.08026 22 933 20150 20114 1 0.817966 0.817966 22 
-1.60996 5 -2.92132 0.436496 -0.097021 -0.395875 4.09427 22 934 1415 1344 1 0.321163 0.321163 15 
-0.316406 5 0.0596596 0.0956553 -0.179549 -0.136737 4.11479 22 935 13541 13539 1 0.34754 0.34754 39 
-2.69747 5 -2.17817 0.162048 -0.154958 0.216924 4.01718 22 936 8894 8835 1 0.391692 0.391692 9 
-0.105886 -5 -2.90216 0.579139 0.325701 0.698632 3.99805 22 937 7262 6978 1 0.0313626 0.0313626 3 
-1.18985 5 1.48848 2.97934 -1.37087 2.89472 4.0286 22 938 2594 2582 1 0.445633 0.445633 39 
-0.463027 4.0051 -5 -0.103256 0.0519024 0.132638 4.10668 22 939 1195 1194 1 0.550961 0.550961 28 
-1.45374 3.21117 -5 1.58072 -0.344827 2.00419 3.98147 22 941 15242 15172 1 0 0 3 
-5 1.01642 -4.70532 0.504752 -0.375267 -0.114742 4.03817 22 942 3551 3499 1 6.28946 6.28946 42 
-5 -4.73479 4.72129 4.63201 0.180262 19.4654 3.98974 22 943 2528 2166 1 0.756217 0.756217 67 
-5 3.57338 -2.97698 0.129264 -0.273443 0.913943 3.97777 22 944 10580 8704 1 0.204284 0.204284 14 
-3.61713 -1.8798 -5 0.632037 -0.242951 0.985132 3.98444 22 945 22833 22305 1 0.163037 0.163037 4 
-2.48933 5 -3.96539 0.691605 -0.491899 4.95452 3.96037 22 946 1680 1 1 4.71774 4.71774 91 
-0.337444 3.55139 -5 0.390855 0.163195 0.841688 3.97724 22 947 1001 1 1 0.510685 0.510685 30 
0.226714 4.39773 -5 0.207692 -0.0154584 0.332906 3.97664 22 948 3963 3939 1 0.292672 0.292672 17 
-5 -0.260089 -1.95748 0.925763 -0.54914 0.191848 4.01409 22 949 28078 28064 1 0 0 4 
-5 -4.67634 4.05711 0.633032 -0.221669 0.473679 4.05341 22 950 10407 10108 1 0 0 1 
-3.9517 -2.86016 -5 0.130344 0.126202 0.183813 4.11449 22 951 6850 6849 1 0 0 4 
-5 4.79041 -4.89358 0.688018 -0.188133 0.125526 4.0072 22 952 2751 2738 1 0.273022 0.273022 34 
4.79136 -2.07212 -5 0.356966 -0.111772 0.213998 4.02629 22 953 3799 3384 1 0 0 7 
2.32314 5 1.93354 0.281616 -0.103564 0.232025 4.02002 22 954 5661 5420 1 0 0 7 
1.12231 2.38298 -5 0.301035 0.0287458 0.871101 3.98257 22 955 2579 2520 1 0 0 6 
-5 3.49918 2.59497 0.251013 -0.0107469 -0.145066 3.99433 22 956 1453 1308 1 5.94313 5.94313 117 
4.38829 1.51421 -5 0.0942555 0.152361 0.117488 4.069 22 957 6401 6378 1 0.605385 0.605385 17 
-4.25683 2.36612 -5 0.577027 -0.27867 0.514755 3.97079 22 958 1875 1825 1 8.02606 8.02606 49 
0.719915 -1.96691 -5 0.54499 -0.251804 1.53084 3.96938 22 959 3313 3271 1 3.82776 3.82776 87 
-5 2.68614 -2.0828 1.99323 -0.692127 -0.347756 4.06531 22 960 3950 3928 1 0.219187 0.219187 29 
2.09269 5 1.81186 0.896911 -0.251194 0.259094 4.0791 22 961 1882 1775 1 1.35275 1.35275 51 
-5 -4.8375 -3.14077 6.06778 -0.328977 16.1678 3.97774 22 962 10961 10937 1 0.000600127 0.000600127 7 
-5 -2.79307 4.54416 0.229623 -0.220957 0.31079 4.04483 22 963 4713 4711 1 0.159116 0.159116 30 
-3.61534 5 2.17926 0.439303 -0.0468396 -0.256785 4.09373 22 964 7830 7828 1 0 0 7 
-5 3.07652 0.880011 0.250193 0.0178015 0.0369833 4.09489 22 965 1957 1936 1 12.7793 12.7793 109 
