# Det6_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.19488 -0.95583 -5 -4.84546 2.81659 34.5048 3.4525 11 633 1 0 1 40.5392 40.5392 405 
2.58105 1.21788 5 0.183101 0.373729 -0.296514 3.69113 22 634 8977 8976 1 3.84215 3.84215 53 
-1.14473 -5 4.06391 0.960113 3.12383 -0.457478 3.49297 11 635 14027 14026 1 2.86033 2.86033 15 
-4.67816 4.78915 5 0.0497858 0.196155 -0.469217 3.82231 22 636 4566 4565 1 0 0 6 
-5 -0.221979 -4.10063 1.55517 2.47609 -1.41927 3.5223 22 638 5608 5557 1 0 0 1 
-5 0.442515 -1.04056 0.310168 0.180029 0.218419 3.50366 22 639 18279 1 1 0 0 1 
-5 1.50067 1.57196 0.247809 0.410445 -0.176765 3.59941 22 640 47193 47190 1 0 0 1 
-4.50099 -0.68082 5 0.091482 0.282548 -0.415833 3.61138 22 641 22977 22976 1 0.510437 0.510437 39 
-1.78875 -4.55523 5 0.0917435 0.0143083 -0.502492 3.64842 22 642 14090 14076 1 3.86308 3.86308 37 
-4.73685 -1.18296 -5 -0.699506 -0.670331 0.848993 3.45829 11 643 10291 1 1 21.9943 21.9943 143 
-4.77135 3.20558 -5 2.8835 -1.13758 565.283 3.45241 11 644 1 0 1 26.0228 26.0228 199 
1.14742 -4.09272 -5 0.552427 5.09038 1322.49 3.45239 11 645 1 0 1 39.4813 39.4813 360 
1.35721 3.9485 5 0.179418 -0.140827 -0.312195 4.61756 22 646 43759 43757 1 0 0 1 
0.422088 4.66737 5 0.264401 0.525818 -0.252963 3.58306 22 647 30131 30130 1 0.646974 0.646974 14 
-3.14195 1.33443 5 1.0994 0.612432 -1.67318 3.60735 22 649 2190 2168 1 0 0 3 
-4.57092 5 3.37197 -0.0136209 -0.0491297 0.167071 3.83138 22 650 11976 11975 1 0.279082 0.279082 28 
4.01838 -4.4486 5 0.291542 0.0431334 -0.417448 3.71498 22 651 41882 41881 1 0 0 1 
0.560449 -5 -2.42978 0.183714 0.208665 -0.428751 3.56119 22 655 17867 17866 1 0 0 1 
-0.954043 -5 2.53794 -0.0323318 0.418193 0.291872 3.50624 22 657 33896 33894 1 0 0 1 
-5 -3.43292 0.904924 0.393243 0.456771 2.2153 3.47476 22 658 35091 34997 1 4.90315 4.90315 38 
-3.33447 2.6365 -5 -0.585675 7.13322 5333.94 3.45239 11 659 1 0 1 27.8119 27.8119 202 
2.18228 -4.77352 5 0.0768965 0.207177 -0.401375 3.88643 22 660 11642 11641 1 0.819087 0.819087 23 
0.109363 -5 -3.34713 0.339177 0.21134 -0.00992079 3.5243 22 662 18284 18283 1 0.420714 0.420714 30 
-4.48622 -5 -3.78271 0.188241 0.452041 -0.146095 3.55807 22 664 6719 6718 1 0 0 2 
-5 -3.3913 1.8448 -1.99888 0.685764 1.28791 3.49837 11 665 7466 7148 1 0.228465 0.228465 18 
-3.29768 -2.49952 -5 0.0864788 0.024691 0.410516 3.45437 22 666 44692 44691 1 0.419795 0.419795 28 
-4.53033 -5 -0.514699 -0.140599 0.164896 -0.0678869 3.64393 22 667 46815 46814 1 0 0 1 
-5 -0.157574 -2.36523 0.319415 0.203033 -0.26588 3.57893 22 668 52541 52540 1 0.462419 0.462419 9 
-0.549081 4.85355 5 0.0989035 0.133001 -0.203376 3.60117 22 669 23406 1 1 0 0 2 
1.52595 -1.85307 5 0.310982 0.104457 -0.391789 3.62242 22 671 48203 48168 1 0.0166438 0.0166438 2 
0.342173 -2.46926 5 0.197207 -0.026414 -0.343085 3.64539 22 673 6594 6453 1 0.181201 0.181201 4 
-5 2.0806 -0.292102 0.189482 0.41747 -0.225688 3.52514 22 674 21845 21844 1 0 0 1 
-5 -3.98211 2.26132 0.201729 0.284284 -0.227776 3.57239 22 675 8069 8068 1 0.825127 0.825127 26 
-5 -4.60611 2.69275 0.332553 0.0992209 -0.198722 3.51537 22 676 15588 15557 1 0.133901 0.133901 2 
-3.37073 -5 4.02062 0.325581 0.0702455 -0.387534 3.69182 22 677 39366 39363 1 0 0 1 
-2.74553 -3.11122 5 0.0574677 0.133476 -0.145347 3.53006 22 679 25828 1 1 0.205315 0.205315 18 
-1.49747 -5 2.76708 4.05872 3.72767 -1.35002 3.4827 11 680 16399 16298 1 4.74036 4.74036 13 
4.96016 -4.73506 5 0.299089 0.0243524 -0.413609 3.83599 22 681 17953 17952 1 0 0 1 
-4.98047 -5 1.02124 0.226972 0.446823 0.0997638 3.53947 22 682 35038 35037 1 0 0 2 
-3.89346 -5 1.31735 -0.224872 0.254661 -0.607669 3.66263 22 683 46802 46770 1 0 0 1 
-5 -4.61456 3.39045 1.091 0.506794 0.15919 3.4988 22 685 1636 1614 1 5.13194 5.13194 13 
-0.78478 -5 2.7169 0.411648 0.270053 0.136883 3.51173 22 686 8185 8182 1 0.0951582 0.0951582 3 
0.926861 -5 -0.984154 0.0968488 0.346605 -0.230254 3.92187 22 687 36546 36525 1 0 0 2 
-5 4.17132 -3.86574 0.101713 0.201208 -0.101897 3.51236 22 688 37128 36184 1 0.281994 0.281994 5 
-5 2.03658 -3.25427 0.596497 0.691739 -0.365122 3.51625 22 689 18117 18116 1 0 0 2 
-0.119343 -5 3.09279 -0.388063 0.302852 0.474267 3.48188 22 690 22607 1 1 5.87904 5.87904 61 
-3.09888 2.94334 5 0.221533 0.504005 -1.74921 3.88622 22 691 25046 24975 1 0.0619347 0.0619347 4 
-3.74467 -5 -4.85958 0.113655 0.184797 0.0181107 3.48085 22 692 18911 18908 1 0.2174 0.2174 18 
-3.90263 -0.950212 -5 0.207741 0.282328 0.360891 3.4772 22 693 21784 21730 1 0 0 1 
1.21311 -5 3.68027 0.0664282 0.486043 0.143072 3.51993 22 695 41467 41446 1 0.233958 0.233958 13 
-5 1.93649 1.08051 0.149605 0.275539 0.213716 3.49469 22 696 5747 1 1 0 0 1 
-3.10492 -5 -0.943383 0.0493644 0.225731 0.132792 3.61223 22 697 37418 37369 1 0 0 1 
2.15466 -5 -4.3326 0.445307 0.249763 -0.0209757 3.48014 22 698 29305 29304 1 0 0 3 
0.214318 5 2.031 0.370809 -0.259595 -0.23713 5.18688 22 699 13383 13366 1 0.313456 0.313456 4 
-5 -2.88402 2.15314 -1.02851 1.33391 -1.07768 3.48245 11 700 17660 15200 1 7.07021 7.07021 29 
-4.06954 -0.991896 -5 0.213141 -9.25772 1450.41 3.45239 11 701 1 0 1 24.5119 24.5119 197 
-2.08071 0.474404 -5 0.795669 0.679381 3.74751 3.45653 22 702 35560 1 1 0 0 1 
-1.71043 2.83433 5 -0.054731 -0.0349544 -0.746552 4.10733 22 703 8290 8288 1 0.990664 0.990664 58 
-3.73863 -4.86738 5 0.313454 0.224499 -0.33536 3.61392 22 704 11696 11695 1 0.862204 0.862204 41 
0.0975027 -0.575169 5 -0.0730422 0.040416 -0.0205896 3.61296 22 705 14529 14528 1 0.0559631 0.0559631 15 
-3.81295 -5 0.159126 0.0180379 0.383598 0.337116 3.50667 22 707 55092 55077 1 0 0 1 
-4.61177 0.201553 -5 0.219381 -1.11803 2494.01 3.45239 11 708 1 0 1 12.6543 12.6543 113 
2.19938 -5 2.50121 0.402031 0.374397 -0.280873 3.55187 22 709 20814 20711 1 0.510423 0.510423 35 
2.67872 -3.51467 5 0.128222 0.00543865 -0.49462 3.76447 22 711 24504 24503 1 0 0 1 
3.34029 -3.5768 5 0.395277 -0.243293 -0.756216 3.63028 22 712 13650 13626 1 4.75448 4.75448 81 
-5 -4.3787 -0.386116 0.386001 0.258163 -0.213248 3.52549 22 713 32525 32495 1 0 0 1 
-4.78679 -5 3.77707 0.481035 0.717512 -1.00161 3.63768 22 716 59397 59279 1 0.94231 0.94231 2 
-5 -3.24951 3.12916 0.508681 -0.0485759 0.00202076 3.53872 22 717 15978 15952 1 0.50932 0.50932 68 
-5 -4.45539 -3.56917 3.62789 1.36903 0.448108 3.47179 -11 718 30751 30750 1 2.64336 2.64336 22 
-2.1372 3.62646 -5 -0.0547728 0.955344 0.310873 3.50253 22 719 13215 13159 1 0 0 1 
-5 -0.858077 0.957629 1.11916 -0.361553 0.60286 3.49139 11 721 18903 18835 1 9.91322 9.91322 53 
-5 -2.23678 1.71928 0.181803 -0.0204318 -0.0278368 3.53282 22 722 6527 6526 1 0.184798 0.184798 20 
-3.93351 -1.14285 5 0.336766 1.40973 -0.68932 3.6346 22 723 6240 6217 1 0 0 2 
-1.38906 -5 4.08394 0.311084 0.381761 0.0891558 3.50814 22 724 26146 26142 1 0.234642 0.234642 7 
-2.54073 -5 -1.69994 -0.00366321 0.177268 -0.148743 3.51031 22 725 41242 41241 1 0.231022 0.231022 29 
-5 -3.83898 3.05425 0.143504 0.0292469 -0.0827794 3.51025 22 726 50926 50871 1 3.25313 3.25313 27 
-5 -4.40758 2.95448 0.0897244 -0.0280216 -0.0864753 3.50735 22 727 7663 7662 1 0.127353 0.127353 26 
-2.11144 1.1796 5 0.0907074 0.0432166 -0.501023 4.03492 22 731 1294 1292 1 0.29059 0.29059 14 
-5 3.85671 4.11166 0.203862 0.453981 0.116024 3.54267 22 733 38208 38206 1 0 0 1 
-5 -3.44119 3.60281 0.222951 0.459449 -0.0178878 3.58205 22 734 41778 41751 1 0.187618 0.187618 23 
-0.510125 3.75197 5 0.221437 0.293248 -0.343921 3.58523 22 735 11388 11375 1 0.0563534 0.0563534 4 
-5 2.76852 -1.78474 0.796011 0.0801023 -0.391126 3.59599 22 736 22459 22458 1 0 0 1 
-1.01371 -5 -2.79033 0.221112 0.417515 -0.194707 3.57091 22 737 39195 39194 1 0 0 1 
-4.28221 -3.20392 -5 0.420292 0.556436 5.21017 3.45314 22 738 17958 17846 1 0 0 1 
-1.49583 3.77138 5 0.172557 0.388465 -0.283617 3.58411 22 740 39102 39101 1 0 0 1 
-3.88254 -3.52371 5 0.410991 0.0753258 -0.294164 3.63039 22 741 29436 29411 1 0 0 4 
-5 4.71533 -3.80247 0.274333 0.216335 -0.372908 3.55283 22 742 43563 43562 1 0 0 3 
-4.04122 -4.52522 -5 0.222888 0.178257 0.200243 3.46151 22 743 16734 1 1 3.76671 3.76671 75 
-5 -1.03179 0.36751 0.25347 0.228898 -0.164144 3.53027 22 744 2742 2741 1 0 0 3 
1.51142 -1.91935 5 0.0331458 0.0119638 -0.494186 4.01135 22 745 15097 15067 1 0 0 1 
-4.68428 0.264893 5 0.570983 1.24427 -3.6967 3.74514 22 747 41287 41223 1 0 0 1 
0.0945525 -4.8813 5 0.438341 0.133246 -0.226324 3.55102 22 748 5732 5731 1 0.32022 0.32022 26 
-0.159548 -5 -4.43789 0.203543 0.0574142 -0.120604 3.57214 22 750 17692 17634 1 0 0 1 
-2.28614 -5 -2.25701 -3.05655 1.53582 -1.19367 3.47615 -11 751 23656 23655 1 1.43332 1.43332 9 
-5 -0.415574 -2.4539 1.11955 3.28772 3.00551 3.49737 11 752 1 0 1 2.44554 2.44554 4 
4.30517 4.48556 5 0.282103 0.219636 -0.377839 3.73786 22 753 48475 48395 1 0 0 1 
-5 -2.96953 4.55189 0.208 0.105946 0.454567 3.48464 22 754 4677 4676 1 0 0 2 
-0.408573 -2.13526 -5 0.520028 0.0311591 0.861429 3.46358 22 755 20129 20119 1 0.248365 0.248365 9 
-5 4.43868 3.92897 0.105156 0.247255 -0.434658 3.68845 22 756 30862 30843 1 0 0 1 
3.11137 -1.69203 -5 0.358307 0.167735 0.323421 3.49789 22 757 33946 33915 1 0 0 3 
-3.3815 -3.74552 5 0.462698 0.126941 -0.175831 3.52756 22 758 26692 26668 1 0.0659863 0.0659863 2 
-1.92983 -5 4.04273 -0.500041 1.64718 1.48116 3.4919 22 760 19507 19506 1 0.535073 0.535073 11 
-5 -4.86258 4.08658 0.378079 0.234613 -0.251263 3.55031 22 763 22616 22615 1 0.399993 0.399993 37 
-3.5885 -2.64733 5 0.115921 0.0432457 -0.495794 3.8559 22 764 9921 9920 1 0.256851 0.256851 2 
-4.1285 2.84515 5 0.00143643 0.0236219 -0.446465 3.95697 22 765 15949 15913 1 0 0 1 
-2.51616 -5 -1.16023 -0.0470333 0.288592 -0.0116493 3.48306 22 766 24653 24652 1 6.09604 6.09604 54 
-3.29006 -3.31489 -5 0.420649 1.5588 0.985758 3.47235 22 767 3834 3833 1 1.74735 1.74735 27 
2.3553 -5 0.211506 0.320918 0.119493 -0.102606 3.52244 22 769 25230 25229 1 0 0 2 
-2.02557 -3.35097 -5 0.849434 0.198883 0.190102 3.51091 22 770 6755 6752 1 0 0 1 
-4.32002 -4.40777 5 0.41022 1.95203 -1.13836 3.7664 11 773 21691 21664 1 0.937365 0.937365 3 
-3.83796 -5 4.01211 -0.00828049 0.194093 0.173426 3.49056 22 774 23299 21965 1 0 0 2 
-0.125736 -5 4.86342 0.132622 0.194826 0.780678 3.49751 22 775 9419 9349 1 0 0 1 
-5 2.17568 2.96328 0.216137 -0.133827 -0.124735 3.98205 22 778 46698 46663 1 0 0 1 
-5 -0.100049 -3.87526 0.576206 0.472911 -0.427372 3.56083 22 779 30106 30067 1 0 0 1 
1.36199 0.781934 5 -0.0987096 0.284766 -0.065701 3.55526 22 780 43171 43170 1 0.278393 0.278393 19 
0.512812 0.491583 -5 0.181394 0.139405 0.324803 3.53287 22 781 25350 25349 1 0 0 1 
-5 -1.52011 2.97525 0.256405 0.000617089 -0.322592 3.68872 22 782 1206 1205 1 0.0316594 0.0316594 3 
0.592369 4.40077 5 0.178393 0.212109 -0.429308 3.83974 22 783 12045 12027 1 0 0 2 
4.16148 -2.49222 -5 -0.392961 -0.198551 0.259382 3.4823 22 784 41118 41117 1 0.548439 0.548439 41 
-2.88775 4.47486 5 0.112126 0.247786 -0.432608 3.62557 22 786 33204 33162 1 0 0 1 
2.15522 -0.580067 -5 0.804253 0.871449 0.673842 3.49323 22 787 19862 19833 1 0 0 3 
0.427556 -5 2.14326 0.192407 0.197096 -0.382847 3.55394 22 788 35383 35382 1 1.33159 1.33159 28 
2.49844 -5 3.44043 -0.0233075 0.165004 0.00345391 3.54243 22 789 21896 17775 1 0.166302 0.166302 25 
-4.59061 -5 1.92828 1.39828 7.58241 10.7119 3.47934 11 790 16799 16682 1 1.8059 1.8059 27 
-4.27103 -5 -0.439293 0.113748 0.496156 0.0448349 3.5045 22 791 16383 16353 1 0.815741 0.815741 40 
1.92617 0.882848 -5 -20.8274 -7.54306 7182.16 3.45239 11 795 1 0 1 27.8949 27.8949 259 
1.94455 -5 -2.40318 5.93571 7.71206 -2.8471 3.48979 -11 797 26665 26664 1 1.48975 1.48975 17 
3.37505 -5 4.48875 0.387223 0.21927 -0.251195 3.5941 22 798 35754 35753 1 0 0 1 
1.79521 -5 1.48605 0.253663 0.389497 -0.0158507 3.57385 22 799 20800 20799 1 0.091012 0.091012 4 
-4.46115 -5 0.365388 -1.4049 1.70164 1.4418 3.49251 11 800 30402 29433 1 1.01388 1.01388 3 
-2.4505 -5 2.00561 -5.68513 8.57679 -7.27082 3.53406 -11 801 23137 23136 1 3.32957 3.32957 63 
4.45474 -5 0.312418 0.0967457 0.1874 -0.0272432 3.53769 22 802 25223 25222 1 0 0 2 
-5 -3.89937 2.95309 0.203038 0.0951491 0.200891 3.49124 22 804 14370 13093 1 0 0 1 
-5 -1.0316 4.09521 0.284727 -0.052994 0.421001 3.53256 22 806 2956 2954 1 0 0 2 
-3.25844 -4.47709 5 -0.0190832 0.0940172 -0.0409199 3.50562 22 807 19672 19671 1 0.971622 0.971622 97 
5 -3.91544 -2.24932 -34.0985 27.0602 40.5681 3.4663 11 808 13812 13560 1 5.96368 5.96368 28 
-5 -4.12764 -4.9579 0.0247764 0.0129547 0.0993495 3.45441 22 809 16532 16258 1 0.283678 0.283678 14 
-4.99908 -5 0.63697 0.125295 0.186737 -0.325444 4.25772 22 811 10584 10519 1 0.436528 0.436528 27 
-2.44393 -1.24476 -5 0.123905 0.124242 0.479928 3.50927 22 813 7275 7274 1 0.532334 0.532334 31 
-3.17495 0.942248 5 0.168711 0.443123 -0.190523 3.60432 22 815 23016 23015 1 0 0 1 
-5 4.16081 -2.50116 0.277544 0.0814423 -0.368212 3.51582 22 816 45280 45279 1 0 0 4 
-2.54444 5 3.86184 0.12438 -0.113297 -0.307572 3.76682 22 817 9368 9343 1 0.350285 0.350285 19 
5 -1.21875 -0.983775 -0.17804 0.111193 -0.0457128 3.65132 22 818 30969 30865 1 0.30206 0.30206 47 
-5 1.23833 -0.042916 0.325855 0.0477726 -0.213083 3.51641 22 819 47572 47530 1 0 0 3 
3.82384 -5 2.7707 0.178528 0.0327954 -0.199035 3.57594 22 820 10596 1 1 0.380438 0.380438 17 
-4.09198 1.63894 -5 -14.1016 -1.47399 394.393 3.45242 11 822 1 0 1 64.3923 64.3923 458 
-5 -0.698602 -3.05509 0.217814 0.137337 -0.0559284 3.51152 22 824 37827 36946 1 0.262917 0.262917 35 
-5 -1.59516 2.73402 0.86231 0.630521 0.388148 3.51756 22 825 20739 20709 1 0 0 1 
-0.135499 -5 -2.24324 0.300116 0.381737 -0.159145 3.54123 22 826 2568 2564 1 0 0 1 
-5 -2.40948 -3.48614 0.218679 0.29804 0.312593 3.47063 22 827 6676 1 1 0.132551 0.132551 4 
-5 -4.76966 2.20495 1.65015 1.05898 2.00049 3.49094 -11 830 52531 52530 1 3.77397 3.77397 36 
-5 -2.83149 3.62946 0.13867 0.12123 -0.00816086 3.48856 22 831 25585 25233 1 0.18375 0.18375 41 
-3.94611 3.3799 5 0.029471 0.356188 -0.301116 3.64302 22 832 25834 25805 1 2.53353 2.53353 78 
-5 -3.35673 3.1027 0.26481 0.185719 0.133964 3.50768 22 833 8031 8000 1 0 0 2 
-0.94491 -5 1.56017 0.571187 0.862796 -0.491151 3.60489 22 834 35825 35823 1 0 0 1 
-1.11173 -0.101487 5 0.123091 -0.0422407 -0.1688 3.56308 22 835 35244 35242 1 0.0611964 0.0611964 21 
3.95418 -5 2.42344 2.75792 5.02039 -3.18785 3.55119 22 836 29016 28923 1 0 0 2 
-5 2.83737 0.142421 0.381351 0.287136 0.18233 3.50153 22 837 49802 49801 1 0.0535529 0.0535529 2 
-2.86286 -5 1.84713 -0.0988966 0.463111 -0.192008 3.60264 22 838 51062 51061 1 0 0 1 
-5 -0.30799 0.362331 0.410901 0.0186948 -0.0281011 3.54933 22 839 5080 5052 1 0.0669135 0.0669135 2 
-1.41373 -4.60174 -5 0.430923 0.840766 5.64796 3.45368 22 841 9330 9123 1 0.0338112 0.0338112 23 
0.463165 -3.56615 -5 0.241735 0.0372136 0.320626 3.46957 22 842 21379 21302 1 0 0 1 
-4.95247 2.291 5 0.0779603 0.203011 -0.462416 3.64293 22 843 35479 35478 1 0.28114 0.28114 30 
2.24223 -4.78059 5 0.167869 0.137644 -0.462595 3.5108 22 844 16434 16375 1 3.56069 3.56069 34 
-0.96472 5 2.02058 -0.110463 -0.21698 0.0545887 3.47678 22 845 15980 1 1 13.4039 13.4039 83 
1.52216 -5 -0.638421 -0.0022489 0.135148 -0.296138 3.61989 22 846 18519 18517 1 0 0 1 
-5 -3.87271 4.79101 3.18229 2.94637 0.457783 3.54158 22 847 12760 12662 1 0 0 2 
4.43837 2.37136 5 0.0785117 -0.0661113 -0.266809 3.58997 22 850 38745 38742 1 0.141011 0.141011 19 
-5 -0.915351 -4.39095 9.40099 4.25296 24.977 3.45966 11 851 26249 23474 1 3.41141 3.41141 5 
-3.9112 2.16832 5 -0.118148 0.0920252 -0.437327 3.96453 22 852 34868 34865 1 0 0 1 
-2.4203 2.84504 5 0.704133 0.565693 -0.553317 4.11226 22 853 8045 8043 1 0.166442 0.166442 18 
-0.364354 3.40689 5 -0.112306 -0.0311631 -0.298269 3.72632 22 857 18407 18405 1 1.46435 1.46435 42 
-4.61316 2.0768 5 0.0951394 0.0339289 -0.0927601 3.5474 22 858 4505 1 1 0.304645 0.304645 26 
-5 4.88668 -2.48597 0.111643 -0.0933132 0.157006 3.46803 22 859 36745 36744 1 0.213794 0.213794 20 
-5 -3.83202 3.81395 0.296044 -0.000458478 0.416507 3.51014 22 860 36146 36145 1 0 0 1 
-5 2.79514 -1.12234 0.183049 0.234263 0.128203 3.4874 22 861 18247 1 1 5.07334 5.07334 68 
-5 -3.82194 -3.91217 0.453455 0.0267994 -0.234051 3.52714 22 862 20765 20738 1 4.5003 4.5003 20 
-5 -3.46465 -4.20873 0.302547 0.387617 -0.13906 3.48278 22 863 17283 17262 1 0.140918 0.140918 3 
2.67258 -5 0.550023 0.497789 0.167811 0.241917 3.49822 22 864 25135 24403 1 0.207732 0.207732 34 
2.7349 -2.82285 5 0.0883016 0.0800723 -0.659746 4.12345 22 865 2857 2844 1 0 0 1 
-3.35073 -5 -3.92159 0.0447106 0.229205 -0.0156124 3.50834 22 869 38907 38496 1 0 0 1 
0.116477 0.240438 5 -0.0321655 0.033402 -0.179804 3.89351 22 870 23575 18472 1 0 0 2 
3.04641 -3.24524 5 0.329978 0.129839 -0.304049 3.6071 22 872 31256 31239 1 0 0 1 
-1.72665 0.622387 5 0.00275579 0.129124 -0.724592 3.92902 22 873 32530 32509 1 0 0 2 
1.10698 -4.89937 5 0.359355 0.338717 -0.131357 3.57098 22 874 5467 5466 1 0 0 1 
-5 3.1915 0.976383 0.378068 0.447682 -0.0785378 3.49584 22 876 12413 12412 1 0 0 6 
-5 -1.14404 -3.87307 0.0681971 0.10269 -0.174447 3.59437 22 877 43001 42689 1 0 0 3 
1.76591 -4.12375 5 0.389713 -1.40861 -2.69614 3.65094 22 878 9155 9120 1 3.11411 3.11411 51 
-2.92563 -5 0.819393 0.00326947 0.26676 -0.43583 3.61656 22 879 51676 51675 1 0.510641 0.510641 26 
-5 -1.95515 0.434219 0.13653 0.0110147 -0.0950061 3.53182 22 880 15207 14473 1 0.166445 0.166445 20 
-5 -3.98862 1.82352 0.114821 0.328022 0.374616 3.50859 22 881 1268 1267 1 0 0 4 
-0.407479 3.42103 5 0.0281776 0.166644 -0.48224 3.75572 22 882 30788 30787 1 5.42168 5.42168 114 
-0.909509 -4.2162 5 -0.0278651 0.234752 -0.453028 3.59443 22 883 26974 26941 1 1.34239 1.34239 6 
-5 4.71234 -4.34246 0.0681062 0.30788 -0.00136522 3.51154 22 884 33479 32589 1 0 0 1 
-5 1.5761 -2.1746 0.0856309 0.0895782 -0.214918 3.70508 22 885 27698 27602 1 0 0 1 
2.58906 -5 1.18805 -0.500416 5.56151 30.3865 3.47309 -11 886 26723 26722 1 17.2775 17.2775 195 
-0.0214599 1.29026 -5 -0.110699 0.0869095 0.324726 3.51191 22 887 17130 17092 1 0.515146 0.515146 28 
-5 0.392561 2.22693 0.215566 -0.094249 0.01376 3.84934 22 888 32202 32201 1 0.187586 0.187586 27 
1.45815 -5 2.42865 0.428637 0.27819 -0.000363299 3.51249 22 889 24801 24775 1 0 0 1 
-1.50277 -5 0.693853 0.34064 0.221478 0.714262 3.48024 22 890 42198 42163 1 0 0 1 
-5 -0.473809 0.854775 0.385524 0.278894 -0.186304 3.52702 22 891 50505 50503 1 0 0 3 
-3.41613 -5 2.46388 0.0952523 0.484033 0.512471 3.48371 22 892 38971 38970 1 0 0 1 
-4.70984 -4.92043 5 0.0105416 -0.0697122 -0.0796606 3.52074 22 893 20248 20220 1 4.118 4.118 5 
3.27797 -4.27863 5 0.297711 0.181093 -1.38756 4.30651 22 895 3256 3228 1 0 0 1 
-2.20172 -5 4.007 -0.167129 0.149054 -0.0263794 4.04555 22 897 28070 28036 1 0 0 2 
-0.310348 -0.739878 5 0.148272 0.218982 -0.23543 4.37076 22 898 27403 27401 1 0 0 1 
-3.34073 -1.79239 5 0.115876 0.188483 -0.186018 3.70811 22 899 6884 6871 1 10.6881 10.6881 61 
4.55752 -5 2.56613 0.155678 0.251602 -0.220093 3.57811 22 900 42955 42954 1 0 0 1 
-3.3832 -5 -1.76989 -0.238933 0.332614 -0.305612 3.579 22 901 22467 22432 1 0.142184 0.142184 5 
-5 -2.23916 3.80658 0.481731 0.120502 -0.120558 3.54075 22 902 33081 33056 1 0 0 2 
-3.07988 -5 3.17611 0.191079 0.237256 0.0427981 3.50366 22 903 2319 1 1 1.36659 1.36659 85 
-5 -0.472702 3.62178 0.22819 0.45713 -0.00901867 3.58421 22 904 42298 42297 1 0 0 1 
-0.672556 -5 -4.61272 0.0236747 0.195176 -0.0625693 3.49982 22 905 5903 1 1 0 0 3 
2.8694 4.17915 5 -0.157259 4.04953 -4.66479 3.62596 22 906 12593 12577 1 0.902552 0.902552 7 
-4.38056 -5 -2.58326 0.416957 0.183585 -0.231437 3.52639 22 908 18210 18209 1 0.5106 0.5106 33 
4.66718 3.74714 5 0.175268 0.11815 -0.402664 3.85851 22 909 37514 37462 1 0 0 1 
1.99211 -5 2.31727 0.843249 2.04057 -1.12411 3.56794 22 910 32091 32090 1 0 0 1 
-3.99269 -5 -1.01173 0.0218967 0.0967007 0.138166 4.01092 22 912 44939 44938 1 0.169767 0.169767 21 
-3.43479 -5 3.05153 0.169014 0.336518 -0.0212711 3.52979 22 914 27086 26112 1 0.376837 0.376837 21 
0.729 -5 0.924245 8.39997 3.81146 4.3711 3.49363 22 915 9147 9146 1 0 0 4 
3.92182 2.68487 5 0.178899 0.0751674 -0.394112 4.0833 22 916 37145 37143 1 0.0886373 0.0886373 2 
-4.71899 -3.27143 5 0.141775 0.0776888 -0.120728 3.57608 22 917 14754 14750 1 0.201441 0.201441 21 
-0.651093 -0.492883 5 -0.0690078 0.0689351 -0.501603 3.71747 22 919 12986 12963 1 0 0 6 
-3.64885 -5 -1.81054 0.183431 0.160926 0.518059 3.47396 22 920 24799 1 1 0 0 1 
-4.52355 -2.31958 -5 0.117875 -0.0609226 0.0648847 3.48283 22 921 4124 1 1 1.11798 1.11798 44 
-0.704907 2.99424 5 0.0815732 0.04115 -0.502765 4.17457 22 922 9324 9302 1 4.85849 4.85849 24 
-3.4052 -5 3.17612 0.495127 0.379068 -0.0349953 3.55732 22 924 60313 60291 1 0 0 1 
1.24142 1.17843 5 -0.0904945 -0.0665838 -0.484471 3.7278 22 925 45615 45611 1 0 0 1 
-5 -4.27643 3.76796 -0.872011 -6.55948 -3.46702 3.50079 11 926 31743 29613 1 5.15215 5.15215 18 
-5 2.43562 -0.0114196 5.11442 1.58983 0.585388 3.47866 11 927 33698 33573 1 6.42011 6.42011 29 
-5 3.39522 -3.2695 0.20036 0.0826098 -0.015842 3.93708 22 928 26132 26107 1 0 0 2 
4.22876 4.79081 5 0.0758886 0.167931 -0.0325153 3.5563 22 929 24582 24581 1 0.330254 0.330254 6 
-1.10809 -5 -1.04658 0.185136 0.239049 -0.146771 3.54219 22 932 52379 52378 1 0 0 1 
-3.39196 2.23296 5 0.450842 0.371117 -0.314013 3.5918 22 933 46822 46821 1 0 0 1 
-1.78436 -3.44589 -5 1.45555 -0.94446 14.6064 3.45323 22 934 1162 1 1 0 0 1 
-4.83516 -2.73815 -5 -3.11914 5.62951 3425.37 3.45239 11 935 1 0 1 45.485 45.485 224 
-5 4.95136 2.02798 0.109493 0.346825 -0.358948 3.60825 22 936 32917 32885 1 0.222542 0.222542 4 
-5 1.6119 4.23284 0.205371 0.191293 -0.182376 3.57402 22 937 4305 4302 1 0.334257 0.334257 27 
-1.84632 0.7013 5 0.180079 0.19406 -0.204131 3.55 22 938 15404 14740 1 0.133649 0.133649 22 
0.700459 0.504378 -5 -2.20846 -12.2739 3367.39 3.45239 11 939 1 0 1 99.0133 99.0133 803 
-5 -0.113554 -4.66811 0.474252 -0.166153 -0.092724 3.50581 22 940 17415 17414 1 0.734709 0.734709 36 
-3.29328 3.22135 5 0.290013 0.343426 -0.243045 3.63137 22 941 38741 38739 1 0 0 1 
