# Det4_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0262373 5 -0.202595 -0.987436 -0.233414 -1.11527 4.23692 22 550 10226 10225 1 0 0 6 
4.95093 5 -0.82594 -0.70821 -0.600675 -0.122701 3.93693 22 551 24824 24801 1 0 0 1 
2.36918 5 0.126077 0.427391 -0.975319 0.711319 4.12493 22 552 15452 15398 1 0.625255 0.625255 18 
5 0.287973 -0.46829 -0.0682834 -0.434749 0.576723 3.78259 22 553 29144 29001 1 0 0 2 
2.98283 -4.34447 5 0.000863358 -0.370688 -0.350277 4.07822 22 555 33210 33189 1 0.306885 0.306885 3 
3.04042 5 2.11581 0.277115 -0.398274 -0.149236 4.00417 22 557 9366 9364 1 0 0 4 
-1.49623 -0.014746 -5 -0.263868 -0.17216 0.419987 3.82959 22 558 9982 9980 1 0 0 2 
0.745982 5 -0.562505 -0.224805 -0.305572 -0.000749283 3.92458 22 559 16377 16376 1 0 0 1 
-2.96974 -2.63184 5 -0.289958 -0.800426 -0.760666 3.96602 22 560 26998 26862 1 0.985797 0.985797 56 
-4.76737 5 4.64725 -0.927534 -1.39899 1.77571 3.79057 22 561 27958 27861 1 0.172313 0.172313 29 
2.34045 -3.5686 5 -0.161558 0.324876 -0.359826 3.85401 22 562 43763 43761 1 0 0 2 
0.743679 5 -0.500005 -0.2744 -1.00078 0.131954 3.82841 22 563 30723 30687 1 0 0 1 
1.13624 5 -1.85358 -0.160327 -0.657977 0.452849 3.80054 22 564 16404 13857 1 0 0 1 
1.38452 5 -1.34301 -0.130471 -0.385661 0.452271 3.77398 22 565 27811 27810 1 0 0 1 
-2.9035 3.76819 -5 0.00902999 -0.463803 0.214302 3.81537 22 566 6165 6164 1 0.611931 0.611931 31 
2.37097 -1.35094 5 -0.0528108 -0.490339 -0.132826 3.97617 22 567 20692 20623 1 0 0 3 
-2.85612 -2.60742 5 -0.30848 0.0458635 -0.212559 4.1817 22 568 29976 29942 1 0.155748 0.155748 2 
3.317 -2.05197 5 -0.0711015 0.0487485 -0.259283 4.01235 22 569 1707 1659 1 0.173276 0.173276 19 
4.04066 5 -4.47073 -0.149513 -0.480182 0.0905059 3.8733 22 571 15251 15249 1 0 0 1 
5 1.33225 -3.85761 -0.561087 -3.89889 2.46693 3.79099 22 572 3926 3710 1 0.219278 0.219278 17 
0.9704 5 4.93862 -0.0727483 -0.561092 0.297697 3.81594 22 573 3573 3572 1 0.235516 0.235516 42 
-1.46437 1.84466 -5 -0.180859 -0.425312 0.298076 3.7765 22 574 6068 6031 1 0 0 4 
-0.277269 5 3.41402 0.499297 -3.72269 3.58549 3.78041 22 575 5896 5874 1 0.182506 0.182506 12 
2.68087 5 -2.10157 0.00369352 -0.251654 0.116129 3.80967 22 576 5310 5198 1 0.276917 0.276917 21 
-0.240696 -0.643432 5 -0.00801831 -0.331414 -0.388871 4.25414 22 577 5865 5864 1 0.780013 0.780013 51 
1.00532 4.35893 5 -0.00611074 -0.378106 -0.343683 4.09697 22 578 28851 28835 1 0 0 1 
5 -4.45721 2.70835 -0.143994 -0.0468981 0.156669 4.13396 22 579 37482 37481 1 0.0472299 0.0472299 14 
3.15404 -0.443301 -5 -0.0818835 -0.43558 0.317344 3.79787 22 580 48486 48260 1 0 0 1 
1.35882 3.10604 -5 0.177055 0.0351907 0.145632 3.84326 22 582 6232 6206 1 0 0 3 
-4.91799 -3.7403 5 -0.22459 -0.201862 -0.0606635 3.83725 22 584 1448 1407 1 4.3498 4.3498 57 
4.79385 5 -2.99823 0.250359 -0.734111 -0.888856 3.98734 22 585 29996 29935 1 0 0 2 
3.1864 1.12805 -5 -0.0624186 0.149329 0.141491 3.82687 22 587 25702 25660 1 0 0 3 
5 4.12853 -4.64806 -0.704213 -0.988233 -0.44971 3.86687 22 588 6218 6114 1 0.218276 0.218276 26 
-2.15959 5 -2.42434 0.0178276 -0.283745 0.239853 3.76702 22 589 17237 14253 1 0.0853132 0.0853132 5 
-5 -1.29515 -4.93804 0.145042 -0.0522437 -0.105239 3.88013 22 590 14267 14231 1 0.186253 0.186253 28 
-4.19298 -1.54171 5 -0.218141 -0.253349 -0.489742 4.25099 22 591 17152 17108 1 0 0 1 
-1.38976 3.50733 -5 -3.07141 -6.54573 6.11598 3.78317 22 592 20320 20194 1 0 0 1 
2.72943 -3.99514 -5 -0.194411 -0.781151 0.234033 3.80579 22 593 3441 3404 1 0.837989 0.837989 13 
4.40946 0.578556 5 0.0478211 -0.0997889 -0.529155 4.01209 22 594 46917 46865 1 0 0 1 
0.915226 5 -0.47681 0.0024429 -0.348817 0.0868799 3.9346 22 595 6370 6369 1 0 0 1 
-5 -2.46182 3.62218 0.274438 -0.849678 -0.613347 3.9399 22 596 5438 5437 1 0 0 3 
2.66985 5 4.12783 0.420105 -2.10605 2.13475 3.79824 22 597 4193 4049 1 0.510742 0.510742 20 
4.70273 5 0.222254 -0.376325 -1.05227 0.739175 3.79672 22 598 1307 1214 1 0.900928 0.900928 23 
0.117457 5 1.03394 -0.339818 -1.35384 0.51533 3.83545 22 599 44578 44435 1 0 0 1 
5 4.28208 3.26524 -0.200254 -0.469707 0.0198308 3.80282 22 600 12797 12796 1 0.167302 0.167302 13 
-3.43021 5 1.27133 -0.104456 -0.389137 0.122908 3.87766 22 601 8108 8107 1 0 0 6 
3.66636 5 3.38445 0.54302 -1.60059 -2.19859 4.21489 22 602 27026 27025 1 0 0 2 
-0.728484 -0.561442 5 -0.135212 0.0990103 -0.800344 4.22628 22 603 4945 4944 1 0.0279681 0.0279681 4 
4.14283 5 -0.952372 0.100829 -0.461623 -0.194569 3.92933 22 604 12473 12472 1 0.161082 0.161082 6 
-4.54455 5 -4.53519 -0.0388767 -0.496838 0.112964 3.82267 22 605 3940 3918 1 0 0 1 
-2.16159 5 4.84067 -0.140285 -0.442312 -0.214009 4.00817 22 606 8209 8208 1 0.335892 0.335892 5 
5 1.15517 -4.15899 -0.133735 -0.131484 0.0404221 3.92076 22 607 5162 5131 1 0.565772 0.565772 81 
2.6437 5 1.05219 -0.254133 -0.442964 0.0178561 3.94343 22 608 5337 5336 1 0 0 1 
-5 3.99747 -0.422785 0.0337926 -0.243146 0.395038 3.81048 22 610 43538 43537 1 0 0 2 
-1.77851 5 2.40418 -0.289259 -0.40727 -0.107611 3.99028 22 611 2899 2898 1 2.1257 2.1257 4 
-0.617832 5 -4.02074 -0.143145 -0.202979 0.646091 3.75086 22 612 32115 32114 1 0 0 1 
-0.0416081 5 1.89919 -0.50707 -0.607209 -0.466908 4.31034 22 613 21016 21015 1 0.19442 0.19442 31 
-4.34585 -2.96094 5 0.0889571 0.154344 -0.405427 4.0336 11 614 41240 41211 1 0.165186 0.165186 1 
-4.50073 2.58188 5 0.0935188 -0.0225284 -0.166619 3.89631 22 615 21331 21313 1 0.192004 0.192004 21 
5 -2.269 0.351635 -0.14131 -0.481449 0.0967388 3.85544 22 616 27888 27887 1 0 0 2 
-1.99911 5 -3.11239 -0.192791 -0.468502 -0.0667653 4.01105 22 617 23891 23890 1 0 0 4 
-1.32499 5 0.563162 -0.0473927 -0.260974 -0.11736 3.90656 22 618 3746 2886 1 0 0 4 
5 -2.85439 4.51597 -0.358707 0.0980756 0.352568 3.81652 22 619 5275 1 1 0.779222 0.779222 68 
-4.26433 5 -1.19283 -3.95882 -5.35292 6.77748 3.77695 22 620 4044 4007 1 0 0 3 
-4.35749 5 -4.90585 0.0126478 -0.390266 0.270056 3.8335 22 621 10057 10056 1 0.474341 0.474341 26 
0.0134818 -2.62362 -5 -2.64682 -9.34217 13.9612 3.76649 22 622 28879 28878 1 0 0 3 
-2.66524 -1.54853 -5 -0.214276 -0.688885 0.602739 3.78947 22 623 4135 1 1 0 0 1 
0.640034 5 -4.66098 -0.0230144 -0.0131504 -0.0135768 3.8211 22 625 24353 24337 1 0.0297097 0.0297097 9 
3.24274 5 2.80116 -0.150974 -0.522023 -0.162808 3.92633 22 626 2165 2164 1 0.510435 0.510435 24 
3.66498 5 3.62323 -0.160887 -0.707095 0.134371 3.86728 22 627 7521 7460 1 1.08002 1.08002 35 
-3.33022 -3.50494 -5 0.15818 -0.0782469 0.120793 4.18742 22 629 3329 3327 1 0 0 2 
-3.61511 -2.07354 5 0.0559643 -0.273107 -0.696364 4.33206 22 630 2477 2440 1 0.200351 0.200351 3 
-4.48489 5 2.54115 -0.128469 -0.172066 0.304693 3.78208 22 631 4020 4012 1 0.863934 0.863934 7 
3.08974 -0.200977 5 -0.259821 -0.161465 -0.288292 4.18353 22 632 9523 9521 1 0.25519 0.25519 35 
-3.07517 5 -4.52661 -2.62811 -5.34612 5.55364 3.78765 22 633 8065 8020 1 0 0 1 
5 -3.99737 -4.32882 -0.172485 -0.436836 -0.355933 4.0483 22 634 20307 20277 1 0 0 1 
2.21569 5 1.11024 -0.159094 -0.414239 -0.0307618 3.85522 22 635 18551 18497 1 0 0 1 
-1.69625 5 1.69505 -0.709144 -3.83724 -0.628431 3.85712 22 636 1883 1882 1 0 0 1 
-2.15148 5 0.0461805 -0.171423 -0.540894 0.326706 3.81121 22 637 32592 32523 1 0.503326 0.503326 30 
4.72938 5 3.77308 0.293563 -1.21162 -2.04174 3.93341 22 640 9748 9747 1 0.346285 0.346285 25 
2.28376 5 -1.69759 -0.172168 -0.488722 -0.209659 3.86743 22 641 12856 12855 1 0 0 3 
-0.612221 0.184828 -5 -0.815721 -2.77723 3.472 3.77272 22 642 42297 42121 1 0 0 1 
0.588337 5 -4.99736 -0.079357 -0.674606 -0.0865167 4.04746 22 643 17752 17665 1 0 0 1 
0.293632 -3.57999 -5 -0.105016 -0.379233 0.0616679 3.8873 22 644 7385 6938 1 0 0 2 
3.08118 5 -3.99991 -0.0271675 -0.364683 -0.356914 4.08542 22 645 1365 1363 1 0.527856 0.527856 25 
5 0.905565 -1.33238 -0.214497 0.0696496 0.122199 4.35072 22 646 21058 21012 1 0.256106 0.256106 27 
4.30441 5 0.531365 -0.128519 -0.310253 0.178803 3.82204 22 647 8440 8413 1 0 0 2 
-3.92993 -2.33338 -5 -0.637044 -2.09496 1.00443 3.80665 22 648 11300 11299 1 0 0 2 
4.06455 4.45692 -5 -0.323637 -0.667903 0.738317 3.77883 22 649 21614 18486 1 0 0 1 
-2.98838 5 -1.80154 -0.696979 -1.45773 1.10683 3.79035 22 650 17881 17696 1 0.243581 0.243581 9 
-3.7648 5 0.84166 -0.0829786 -0.444336 0.238327 3.8143 22 651 30955 30953 1 0.368209 0.368209 4 
3.74997 5 -2.02729 -0.135554 -0.369345 -0.326081 4.15157 22 652 4891 4890 1 0 0 1 
-5 0.592445 3.5179 0.294294 -0.404335 -0.243093 4.09604 22 653 11239 11238 1 0 0 2 
-3.41267 -2.13127 -5 -0.454891 -1.23578 1.18702 3.78824 22 655 3935 3878 1 1.61219 1.61219 4 
-3.54341 -3.31052 5 -0.24514 -0.100633 -0.297771 4.19303 22 656 17083 17082 1 0 0 2 
5 -3.61393 -0.0181736 -0.124561 -0.336209 -0.161115 3.90971 22 657 10643 10592 1 0 0 1 
-0.720151 5 3.55908 -0.624191 -0.653114 0.350441 3.78172 22 658 56470 52753 1 0 0 3 
1.60326 5 2.69956 -0.234525 -0.39564 -0.183546 4.02688 22 659 25695 25694 1 0 0 2 
5 3.53155 -3.87257 -0.466171 0.206312 -0.035207 3.80308 22 660 11759 11758 1 0 0 5 
-0.408295 -2.04263 -5 -0.220645 -0.249241 0.186034 3.79945 22 661 13323 13213 1 0.297369 0.297369 14 
3.13128 5 -3.77083 -0.250734 -0.21716 -0.545363 4.10174 22 662 2156 2155 1 1.03601 1.03601 39 
-3.55989 5 -1.57131 -0.261461 -0.44035 0.858893 3.76703 22 663 16806 16669 1 0 0 1 
2.81392 -0.0687921 -5 -0.00202638 -0.290276 0.559484 3.74045 22 664 9018 6999 1 0.0551217 0.0551217 11 
-1.19567 5 3.18703 -0.267387 -0.397614 -0.17756 3.96252 22 665 30042 30013 1 0 0 1 
-2.77144 5 -4.68636 -0.132021 -0.46019 -0.17865 3.95006 22 666 5911 5910 1 0.55532 0.55532 43 
1.61572 5 4.57187 0.102889 -0.0866193 0.143491 3.82253 22 667 47166 47104 1 0.184691 0.184691 13 
-3.79438 -5 -0.528109 -0.0554397 0.134341 0.175405 3.85617 22 668 7449 6449 1 0.227722 0.227722 10 
-3.74639 5 -0.131547 -0.0376084 -0.242295 -0.220097 3.90826 22 669 5708 5648 1 1.7155 1.7155 10 
-4.8264 5 -2.72316 -0.101436 -0.427433 -0.26102 3.99311 22 671 12167 12119 1 0.208927 0.208927 12 
-4.5785 4.74329 5 -1.27016 -1.86496 -1.6936 4.00146 22 672 19768 19690 1 0 0 2 
-0.13541 5 0.896894 0.0142363 -0.245116 0.21023 4.10841 22 673 47634 47577 1 0.323059 0.323059 11 
1.85299 5 -4.77038 -0.471085 -0.400454 -0.302181 4.18388 22 674 15435 15330 1 0.288212 0.288212 3 
2.08553 1.90524 5 -0.182699 -0.45933 -0.489246 3.9569 22 675 5562 5536 1 0.864622 0.864622 32 
2.58188 -2.6512 5 -0.442524 -0.900441 -1.33323 4.24908 22 676 8996 8995 1 0 0 4 
-4.13408 5 -0.310011 -0.0755204 -0.38869 0.469317 3.77556 22 677 15059 14834 1 0 0 1 
-2.76788 5 -1.53087 -1.71266 -4.42485 -1.36117 4.04733 22 678 6057 6056 1 0.219848 0.219848 32 
0.729209 4.1449 -5 -0.241556 -0.656467 1.10338 3.75384 22 679 22590 22495 1 0 0 2 
2.70425 5 -1.16727 -1.49786 -0.999355 0.000541561 3.90575 22 680 18033 18030 1 0 0 1 
-5 -1.42045 -3.63822 0.44394 -0.170736 -0.18678 3.82895 22 681 16947 16945 1 0 0 1 
-4.16362 1.93531 -5 -0.909452 -2.20282 4.6069 3.75097 22 682 35237 35112 1 0 0 2 
5 -2.35232 2.76557 -0.229796 -0.453791 -0.0488574 3.895 22 683 16696 16671 1 0.125188 0.125188 36 
1.73703 4.30895 -5 -0.0460031 -0.314287 0.397436 3.75907 22 684 13352 13325 1 0 0 2 
-5 -0.99328 2.75444 0.0814622 -0.211688 -0.15437 3.81956 22 685 33797 33695 1 0.274079 0.274079 20 
0.154608 5 -0.400866 -0.238426 -0.444279 -0.0829987 3.90679 22 686 23511 23510 1 0 0 1 
-0.390086 5 -4.54366 0.0178352 -0.629384 0.140105 3.81678 22 688 17121 16992 1 0 0 2 
-3.29017 4.44449 -5 -0.796321 -1.74933 1.37234 3.79462 22 689 18849 18812 1 0 0 3 
-4.32494 5 -0.363643 -0.270799 -0.611753 0.439934 3.81672 22 691 11266 11240 1 0 0 5 
3.78985 5 0.968429 0.0531126 -0.598697 0.130312 3.83349 22 692 47714 44078 1 0 0 1 
-0.103197 4.26239 5 -0.103236 -0.16564 -0.472256 4.24714 22 693 4682 4680 1 0.510611 0.510611 21 
1.29398 5 3.84761 -0.287028 -0.42199 -0.0256763 3.87609 22 694 12271 12270 1 0.316986 0.316986 6 
2.64222 5 3.76128 -0.141318 -0.331677 0.54504 3.78412 22 695 1708 1689 1 0.328614 0.328614 35 
-4.23264 -4.24192 5 -0.0986921 -0.460667 -0.197903 3.99046 22 696 5516 5515 1 0.160783 0.160783 2 
-5 4.87975 -4.21367 0.143038 -0.14074 0.128196 3.80653 22 697 2024 2023 1 1.54912 1.54912 151 
2.58592 -0.0357925 -5 -0.163959 -0.482637 0.0360443 3.87304 22 698 2497 2496 1 0 0 3 
1.40535 1.68437 -5 -0.14382 -0.137354 0.242656 3.76776 22 699 43019 42891 1 0.0766676 0.0766676 6 
0.559342 -2.73576 5 0.0934632 -0.0466983 -0.229072 3.89033 22 700 7532 7402 1 0.231855 0.231855 4 
-5 4.76542 -0.227843 0.174633 -0.121961 0.0503722 4.0218 22 701 25462 25461 1 0 0 2 
4.20759 5 -1.57761 -0.0181643 -0.329987 -0.389741 3.92796 22 702 40869 40837 1 0 0 1 
3.6709 -1.85932 5 -0.264636 -0.317985 -0.299955 4.06959 22 703 17430 17416 1 0 0 3 
-5 0.274385 1.96015 0.078721 0.00620927 -0.122099 3.81259 22 704 6921 6919 1 0.0193329 0.0193329 5 
-1.29967 5 -2.68846 -0.219008 -0.519067 0.491393 3.78881 22 706 2001 2000 1 0 0 1 
5 -0.131436 0.438542 -0.236995 -0.240792 -0.116675 4.04256 22 707 50362 50250 1 0.072746 0.072746 2 
5 3.02159 3.20626 -0.123966 -0.583469 0.523535 3.81951 22 708 20817 20758 1 0.15532 0.15532 4 
4.84236 5 4.93363 -0.196249 -0.293945 0.160457 4.00095 22 709 6992 6988 1 0 0 2 
2.00256 5 1.50258 -0.0588891 -0.187172 -0.179291 3.97598 22 710 4919 4918 1 0.616449 0.616449 53 
1.35288 5 -3.39509 -0.337918 -1.60112 2.78617 3.75647 22 711 20317 20267 1 0 0 3 
-2.08366 5 3.01113 -1.73595 -4.18337 -1.37398 3.91763 22 712 16174 16019 1 1.02178 1.02178 8 
-3.43299 5 1.84856 -0.146235 -0.205664 0.137461 3.79936 22 714 10722 10546 1 1.31251 1.31251 36 
-1.4112 5 1.30723 -0.00925084 -0.324279 0.110938 3.83884 22 715 46931 46695 1 0 0 2 
5 3.15465 0.242677 -0.186693 -0.205826 -0.157237 3.99827 22 716 7388 7384 1 0.654908 0.654908 34 
-4.34634 5 -4.63365 -0.797017 -1.58771 0.742672 3.79908 22 717 6238 6236 1 0.0841427 0.0841427 5 
3.73821 5 3.99537 -0.0138873 -0.455334 0.254179 3.81106 22 718 23842 22946 1 0 0 2 
5 -4.22061 2.67863 -0.248892 0.0346939 0.387175 3.79719 22 719 6696 6512 1 0.267344 0.267344 8 
4.48868 2.60772 -5 0.43807 -1.57776 2.41316 3.75208 22 720 6550 6350 1 0.0676777 0.0676777 7 
-3.24455 5 4.48684 -0.411566 -0.852396 0.224405 3.86678 22 721 8715 8579 1 0.0827907 0.0827907 6 
1.24519 5 0.570325 0.0963937 -0.430448 -0.302297 4.00202 22 722 8992 8991 1 0 0 2 
2.70182 -2.94185 -5 -0.135176 -0.638159 1.5754 3.73877 22 723 6329 6217 1 0.0143264 0.0143264 7 
3.57566 0.921118 5 -0.266918 -0.336103 -0.431841 4.00832 22 724 55302 55250 1 0 0 1 
0.916013 5 4.39485 -1.24337 -2.7774 0.544843 3.84503 22 725 47353 47262 1 0 0 2 
-4.32849 5 -0.00889362 -0.123098 -0.490902 0.0705874 3.89754 22 726 6750 6716 1 0 0 2 
3.74552 5 1.58659 -0.598421 -2.13369 2.2117 3.79428 22 727 3468 3445 1 0 0 2 
-5 -3.0983 -1.37344 0.172985 -0.038991 -0.11603 3.83925 22 728 14284 14151 1 0 0 1 
-3.40043 -0.36761 5 0.0299056 -0.162262 -0.213857 4.31564 22 731 5757 5756 1 0.11885 0.11885 2 
-2.85115 5 -3.28997 -0.0966586 -0.385901 0.320714 3.78728 22 732 9633 9631 1 0 0 3 
5 1.91757 3.10604 -0.293734 -0.405671 -0.101347 3.86825 22 733 5192 5191 1 0.435146 0.435146 21 
5 1.75742 2.99406 -0.243051 -0.695177 0.467174 3.78489 22 734 23713 22975 1 0.112142 0.112142 5 
3.53534 5 -4.65295 0.102367 -0.277583 -0.0176852 3.82064 22 735 19537 19480 1 0.101511 0.101511 3 
-0.279517 5 -1.60907 -0.242623 -0.888229 0.784204 3.77775 22 736 4661 4556 1 0.735652 0.735652 8 
2.66609 5 3.90793 -1.3685 -7.80348 1.2519 3.86648 22 737 8181 8122 1 3.76341 3.76341 8 
5 0.527148 -0.809024 -0.595485 -0.524129 -0.45477 3.95683 22 739 3922 3905 1 0 0 2 
5 -0.0931687 2.42246 -0.197228 -0.0888537 -0.154226 4.18601 22 740 20282 20255 1 2.95626 2.95626 37 
1.80262 5 4.58091 -0.992679 -2.52454 3.67191 3.78644 22 741 9596 9480 1 0 0 2 
4.01446 5 2.83426 -0.347778 -1.97616 0.941357 3.81587 22 744 29328 29246 1 0 0 1 
-4.1758 -3.88372 5 -0.205541 -0.267796 -0.383612 4.17941 22 745 1710 1709 1 0 0 3 
-4.60469 3.67348 5 0.0584352 0.14384 -0.0658665 3.96635 22 746 8056 8013 1 0 0 5 
-1.11907 5 1.26887 -0.588111 -2.98431 0.730825 3.82019 22 747 1910 1807 1 0.268551 0.268551 18 
4.50744 5 3.25567 -0.000750598 -0.195313 0.076829 3.79836 22 749 1493 1492 1 0.342016 0.342016 34 
1.38082 5 1.85696 -0.356743 -0.865217 1.10012 3.77604 22 750 8735 8621 1 0 0 2 
-4.96416 1.5182 -5 0.0174071 0.00980778 0.0279971 3.94285 22 751 7879 7875 1 0.0341845 0.0341845 14 
5 -1.05676 -3.79376 -0.170345 -0.312056 0.0768876 4.03866 22 752 2617 2616 1 0.12443 0.12443 6 
3.24722 3.53966 5 -0.0122329 -0.214553 -0.128303 3.98592 22 753 14202 13698 1 0 0 1 
-5 4.36503 -0.43057 0.09693 -0.183386 0.146627 4.87774 22 755 30249 30040 1 0.0662471 0.0662471 4 
0.0161341 5 -3.36584 0.0516617 -0.814791 0.405699 3.77662 22 756 5277 5056 1 0 0 2 
3.02558 -0.74311 5 -0.0629133 -0.467009 -0.197646 3.98475 22 757 1544 1543 1 0.0360793 0.0360793 4 
-2.3843 5 1.96765 -0.155499 -0.699372 -0.264012 3.9285 22 758 33884 33883 1 1.06126 1.06126 5 
4.67144 5 3.64179 -0.0359803 -0.471557 -0.105391 3.84373 22 759 9471 9442 1 0 0 2 
2.61852 5 3.30308 -0.101928 -0.235937 0.175537 3.79448 22 760 1808 1363 1 0.0362873 0.0362873 8 
-3.3453 5 0.52914 -0.0303126 -0.301584 -0.0248054 3.82644 22 762 5163 3684 1 0.0579335 0.0579335 3 
-1.35779 1.33456 -5 -0.0521271 -0.286359 0.483103 3.75547 22 763 18968 18851 1 0.631494 0.631494 51 
-3.86564 -0.654667 5 -0.0192128 -0.449233 -0.242777 4.01003 22 764 17981 17980 1 0 0 7 
-0.549972 -2.86961 5 -0.0142523 -0.381029 -0.1266 4.15133 22 765 1949 1948 1 0.285018 0.285018 3 
4.14771 5 -0.0776163 -0.124632 -0.662461 -0.662822 3.96458 22 766 24226 24225 1 0 0 3 
-3.81184 0.255909 -5 -0.0157797 -0.0150764 0.020264 3.82225 22 767 4066 4050 1 0.0500952 0.0500952 17 
0.665343 -1.55716 5 -0.088469 0.103233 -0.194949 4.15043 22 768 8286 8239 1 0.00800016 0.00800016 3 
-3.73519 5 2.36594 -0.11777 -0.95922 0.21276 3.91625 22 769 15873 15856 1 0.0295464 0.0295464 20 
-3.7709 5 -2.35373 -0.345184 -0.65948 -0.352155 3.82482 22 770 2467 2404 1 0.95005 0.95005 53 
-1.65482 -0.57482 5 -0.193765 -0.385139 -0.487426 4.0974 22 771 2418 2363 1 0 0 1 
-3.45452 4.93614 5 -0.080635 -0.302662 -0.145773 3.92131 22 772 14185 1 1 0 0 1 
4.50473 5 -1.87191 0.285623 -4.68654 0.405622 3.84684 22 774 30697 30572 1 0 0 5 
-1.95835 5 3.4596 -0.436971 -1.35543 0.19439 3.95893 22 775 6547 6546 1 0 0 2 
1.41952 5 1.91422 -0.0705801 -0.566957 -0.241375 4.0233 22 776 26123 26122 1 0 0 3 
2.11238 1.81378 5 0.00818275 -0.174762 -0.187816 4.29084 22 777 7188 7185 1 0 0 3 
0.975947 5 -0.795766 -0.253459 -1.6573 1.82009 3.78024 22 778 19414 19329 1 1.05855 1.05855 51 
0.884431 -3.80679 -5 0.0629185 -0.841565 0.616369 3.79179 22 779 25351 25192 1 0.25716 0.25716 2 
5 -1.98506 3.45223 -0.549742 -0.360532 -0.0964658 3.8869 11 780 8635 8603 1 0.251454 0.251454 3 
3.64976 5 2.27572 0.023776 -0.182499 0.239952 3.84471 22 781 28927 28925 1 0 0 1 
-0.218841 2.44679 5 -0.100906 -0.49927 -0.040834 3.86361 22 782 24199 24177 1 0 0 3 
2.82479 5 -4.51269 0.0121026 -0.276332 0.168447 3.82489 22 783 29586 29155 1 0.323541 0.323541 22 
-4.74513 5 1.5823 -73.6452 -27.0723 -13.3612 6.97689 2112 784 16513 16341 1 0 0 1 
1.44966 5 -4.67217 -0.0754703 -0.523535 -0.044425 3.83043 22 785 3764 3701 1 0.309931 0.309931 27 
4.88837 5 0.232814 -0.0888295 -0.230162 0.143309 4.06103 22 786 16804 16803 1 0 0 1 
4.34494 5 -0.371466 -0.0286199 -0.510041 0.0126284 3.8359 22 787 26060 26059 1 0.3105 0.3105 34 
-0.388157 -0.143621 -5 -0.381857 -0.225494 0.176716 3.9144 22 788 9915 9913 1 0.141535 0.141535 19 
5 4.30133 -3.74595 -0.119891 -0.295845 -0.385494 4.08178 22 789 7345 7312 1 1.33176 1.33176 50 
1.9281 5 2.03286 -0.127277 -0.405381 0.133505 3.83155 22 791 11302 9484 1 0 0 2 
2.92079 5 -2.85005 -0.276525 -1.50009 -2.14838 4.04687 22 792 16180 16179 1 0.310363 0.310363 29 
0.450256 5 0.319957 -0.449674 -1.63376 2.47445 3.77794 22 793 28388 28387 1 0.257857 0.257857 25 
5 0.192489 3.38314 -0.372653 -0.269766 0.222432 3.92934 22 796 21484 21471 1 0.492359 0.492359 4 
0.826321 5 -0.199412 -0.217563 -0.331971 -0.321841 3.96181 22 797 1915 1913 1 0.094722 0.094722 8 
1.30038 5 4.82225 0.229377 -0.106698 0.122169 3.79695 22 798 8381 8325 1 0 0 4 
3.20579 -4.4038 -5 -0.122529 -0.058369 0.220823 3.8286 22 799 16200 15472 1 0.47856 0.47856 31 
5 -3.92521 3.1839 -0.417589 0.0328873 -0.140171 3.9444 22 800 1345 1344 1 0.11202 0.11202 4 
-0.69276 5 2.4991 -0.249719 -0.4648 -0.207936 3.94106 22 802 11247 11206 1 0.0469015 0.0469015 5 
-3.20556 -1.78939 -5 0.212277 -0.332144 0.133671 3.87257 22 803 17332 17271 1 0 0 1 
-1.05201 5 -4.83983 -0.0697476 -0.430953 -0.0443611 3.8777 22 804 14029 13971 1 0.179027 0.179027 25 
-4.89233 1.43614 -5 0.0135694 -1.30807 0.558726 3.83557 22 805 14906 14905 1 0 0 2 
2.80555 5 -2.99005 -0.226282 -1.26057 0.271583 3.8169 22 807 6106 5974 1 0 0 4 
5 2.10816 1.00122 -0.377712 -0.35775 0.0089261 3.98569 22 808 30591 30509 1 0.520044 0.520044 24 
-4.10666 4.09199 5 -0.16228 -0.397595 -0.205642 4.05379 22 809 10691 10688 1 0 0 1 
1.02842 -1.5787 5 -0.0486133 -0.522296 -0.125723 3.93502 22 810 6298 1 1 0 0 1 
2.16398 5 2.27437 -3.25508 -4.59331 9.77022 3.7719 22 811 37413 37163 1 0 0 1 
-1.68056 4.64562 5 -0.149473 -0.211735 -0.136847 3.87278 22 812 14997 14823 1 0.113088 0.113088 4 
-2.30226 4.75664 5 0.03996 -0.188341 -0.231756 4.02339 22 814 31658 31657 1 0.300817 0.300817 35 
-2.90881 5 3.74062 -0.203272 -0.362953 0.182035 3.80561 22 815 9509 9422 1 0 0 9 
-0.702081 5 4.86771 -0.093429 -0.411024 0.171802 3.8581 22 817 3135 3100 1 0.154418 0.154418 6 
5 1.69172 4.84176 -0.540098 -2.05637 2.52504 3.7898 22 818 34149 34118 1 0 0 1 
4.79357 5 0.337657 -0.0159713 -0.43013 0.0410841 3.85859 22 819 14585 14374 1 0 0 3 
2.79361 -2.8535 -5 -0.120475 -0.775386 0.790466 3.78179 22 820 10702 1 1 0.0572247 0.0572247 4 
-3.04706 1.35118 -5 -2.32319 -13.9344 9.68273 3.78755 22 821 9697 9670 1 0 0 2 
2.10869 5 -1.76051 -0.225402 -0.350473 -0.0120582 3.85036 22 823 21797 21770 1 1.97912 1.97912 37 
