# Det9_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.991438 -5 0.97065 0.192601 0.724609 0.166008 3.8591 22 886 25391 25308 1 0 0 1 
-5 0.489747 3.96594 0.666103 0.713184 0.657086 3.8577 22 888 42867 42771 1 0 0 1 
-4.10523 -5 2.9446 0.661489 0.733693 1.25795 3.8209 22 891 15089 15088 1 0 0 2 
-4.88395 -5 3.56125 0.670058 0.944391 0.663373 3.80505 22 893 47946 47794 1 0 0 1 
-3.04543 -4.72628 -5 0.532357 0.754249 0.502377 3.84844 22 898 3924 3729 1 0.332047 0.332047 28 
-5 -2.70428 -4.73496 1.02711 1.89549 2.57494 3.80297 22 899 49271 49234 1 0 0 1 
4.1695 3.70129 -5 1.0957 2.20829 1.57583 3.83401 22 900 42763 42654 1 0 0 1 
-5 -3.96222 -1.87236 0.706114 0.284873 -0.178657 3.88279 22 901 3992 3865 1 0 0 2 
-5 -1.44543 -4.03818 0.255101 0.865314 0.0321441 3.93578 22 902 33911 33878 1 0 0 1 
-5 3.47977 -0.824427 0.294969 0.198054 0.156898 3.93212 22 906 12834 12801 1 0 0 1 
5 -3.88526 0.814354 -15.7447 -4.60148 8.85764 21.4288 2112 907 23672 23670 1 1.02238 1.02238 5 
-2.45016 -3.72433 5 0.341912 0.358252 -0.0744733 4.02019 22 910 3244 3243 1 0 0 1 
-5 -0.246176 2.34708 0.301586 0.286763 0.00747244 3.90555 22 912 10316 10216 1 0 0 2 
2.42781 -5 3.06818 0.139248 0.302641 0.0623771 3.91569 22 913 7243 7182 1 0 0 2 
-3.66344 -4.33496 5 0.119906 0.0324857 -0.151867 4.12484 22 914 23919 23918 1 0.196088 0.196088 9 
-5 -2.96676 -4.0601 0.129202 0.102441 -0.205275 4.01392 22 915 35198 34949 1 0.188734 0.188734 28 
-5 -0.946132 0.537394 0.94743 1.04821 -0.0850734 3.96335 22 916 15728 15583 1 0 0 2 
-4.51125 -5 2.61047 0.440804 0.257313 0.0245233 3.91615 22 917 15862 15861 1 0.510801 0.510801 11 
3.86565 -5 -0.453091 0.251871 0.325441 -0.302934 4.21254 22 918 20429 20401 1 0 0 2 
-0.704221 -5 1.90256 0.385872 0.334334 -0.02106 3.96899 22 919 41463 41462 1 0 0 1 
3.66311 -5 1.17604 0.185511 0.351526 -0.0068373 3.91675 22 921 15885 15882 1 0 0 1 
-5 -1.32604 3.97267 0.523855 0.983178 0.0306924 3.90521 22 922 14095 13994 1 0.214696 0.214696 3 
-5 -4.1499 -4.79201 0.339765 0.29786 -0.101565 3.95064 22 923 42001 41977 1 0.328471 0.328471 3 
0.809393 -5 -0.793788 0.310799 0.223269 -0.261982 4.09578 22 924 59607 59559 1 0 0 1 
-4.31273 -5 2.61303 0.227792 0.291432 0.186929 3.86897 22 925 30877 30815 1 0 0 4 
4.15016 -2.99423 5 -0.0704506 0.0636129 -0.296966 4.14554 22 927 3592 3555 1 0 0 2 
3.68171 -2.81368 -5 0.123558 0.396859 0.114018 3.92445 22 929 29173 28973 1 0 0 2 
-1.34388 -4.14762 5 0.120083 0.403404 -0.151202 4.14713 22 932 34480 34478 1 0 0 1 
4.63334 -5 3.77969 0.975928 0.848334 1.06152 3.82856 22 935 35379 35287 1 0 0 2 
-5 -2.49315 1.90321 0.166698 0.431666 -0.216785 4.07647 22 936 38717 38689 1 0 0 1 
-0.561823 -5 3.04399 0.27036 0.0625901 0.141905 3.93333 22 937 26980 26959 1 0 0 1 
-5 0.881664 0.661484 0.192377 0.15638 -0.0355659 3.87452 22 938 5800 5294 1 0.64958 0.64958 39 
3.81202 -5 0.93675 0.3372 0.36472 -0.0707821 4.01261 22 939 14132 14108 1 0 0 2 
-0.309456 -5 4.56348 0.0940383 0.881736 0.83012 3.93366 22 942 6215 6191 1 0 0 2 
5 2.53071 4.06244 -0.165391 0.263677 0.00914127 4.02062 22 944 1425 1 1 0 0 2 
0.353239 1.0651 5 0.14312 -0.0698665 -0.118516 3.97506 22 947 47834 47629 1 0.198149 0.198149 26 
-5 -2.06498 0.410623 0.115425 -0.161054 0.0644672 3.93717 22 948 35301 35260 1 0 0 2 
-3.65515 -5 4.85176 0.259982 0.298037 -0.240794 4.05745 22 950 21188 21167 1 0.110363 0.110363 2 
-4.99532 -5 3.04736 0.257949 0.441023 -0.00899514 3.9808 22 952 38533 38497 1 0.0522616 0.0522616 2 
-3.5765 -5 0.108723 0.59351 0.720849 0.808219 3.82652 22 953 23679 20295 1 0 0 1 
-2.77785 4.92231 5 0.256857 0.334135 -0.288961 4.14596 22 954 34741 34740 1 0 0 2 
-2.85267 4.46389 -5 -0.0786478 0.0760936 0.277059 4.03127 22 958 33612 33611 1 0 0 2 
-0.60209 -5 -0.138989 0.0225171 0.287886 0.122839 4.03902 22 959 34950 34924 1 0 0 1 
-5 -2.39654 2.66784 0.290535 0.511716 -0.120438 3.9456 22 961 4205 4105 1 0 0 2 
-2.69906 -5 -2.87071 0.260648 0.43056 -0.0883212 4.02301 22 962 10600 10599 1 0 0 1 
-5 -3.82689 2.69265 2.46037 1.59738 0.911061 3.87449 22 963 13352 13323 1 0 0 3 
3.34566 -5 4.06517 1.33071 1.3474 2.40835 3.82284 22 964 40036 39990 1 0 0 2 
4.90139 1.68164 5 0.268591 0.193364 -0.446178 4.31253 22 968 26035 26032 1 0.0805728 0.0805728 2 
-1.58333 -5 -3.50433 0.378898 0.630288 0.20168 3.84637 22 969 39676 39675 1 0 0 1 
-4.74809 -5 1.09209 4.12523 3.97863 3.31056 3.85005 22 970 51894 51849 1 0.354125 0.354125 3 
3.8155 -5 -4.39316 10.084 10.8737 11.1922 3.81824 22 971 39583 39352 1 0 0 1 
3.34045 -5 4.874 0.67933 0.659989 0.794372 3.83647 22 972 12157 1 1 0 0 1 
-5 -4.97673 -1.93014 0.382688 0.57751 0.353611 3.85634 22 973 36908 35251 1 0 0 2 
-1.53325 -5 3.97268 0.274344 0.355705 -0.14054 4.10396 22 974 34789 34788 1 0 0 1 
-4.62207 -5 -3.57468 2.71414 3.01683 1.44158 3.84802 22 975 38679 38547 1 0 0 1 
3.25138 -5 -4.55763 0.603113 0.283424 -0.20391 4.00293 22 976 7868 7867 1 2.11038 2.11038 38 
-3.17867 1.46524 5 0.681044 0.772457 -0.138273 3.98856 22 977 44537 44535 1 0 0 1 
-3.77723 -5 4.16982 0.416372 0.646999 0.56139 3.84805 22 978 5628 1 1 0 0 3 
1.71633 -5 0.186323 0.41312 0.498196 -0.358929 4.12365 22 979 23208 23205 1 0.320411 0.320411 2 
3.12125 -1.12945 -5 0.0672072 0.10149 0.254822 3.99457 22 981 31424 31363 1 0.0572863 0.0572863 3 
1.31657 4.71484 -5 0.575684 6.16706 4.35528 3.81075 -11 982 31964 31963 1 2.31363 2.31363 27 
-1.77849 -5 3.58463 -0.0414124 0.359045 0.0353412 4.39194 22 983 1069 1067 1 0 0 3 
-5 -1.43615 0.222799 0.928521 0.773746 0.365096 3.9289 22 984 18057 18019 1 0 0 1 
0.377081 -5 2.21163 0.232196 0.382118 -0.0952718 4.19053 22 985 45636 45606 1 0 0 1 
-0.295732 -5 3.9779 0.585397 0.587864 0.412428 3.85907 22 988 42818 42733 1 0 0 1 
3.75498 -5 -2.35896 0.361957 0.358815 -0.0368577 3.9342 22 989 48495 48493 1 0 0 1 
-5 -2.60847 0.190192 0.629971 0.681117 -0.162296 3.92987 22 990 27141 27106 1 0.628112 0.628112 2 
0.876011 -5 -4.30257 0.25108 0.284396 -0.118294 3.8505 22 992 64523 64469 1 0 0 1 
-3.98313 -0.889262 5 1.70917 2.17974 -1.12123 4.04057 22 994 36864 36863 1 0 0 1 
3.51681 -5 -1.69717 0.120744 0.282269 0.138943 3.86223 22 997 15533 13477 1 0.0726215 0.0726215 2 
3.83386 2.88853 5 -0.149607 0.0689786 -0.143353 3.94282 22 999 36230 34802 1 0.09653 0.09653 3 
4.73528 -5 -3.89964 9.27825 7.73516 1.60633 3.89442 22 1000 18822 18618 1 0 0 1 
