# Det5_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.750463 -4.32439 5 14.6338 17.0379 -7.42652 5.80414 2112 812 20632 20573 1 0.226918 0.226918 15 
0.701371 -1.43727 -5 -14.7405 10.0454 287.673 3.41907 11 813 1 0 1 24.3251 24.3251 230 
2.70498 -1.36654 5 0.366575 0.136769 -0.694854 3.60355 22 814 46714 46685 1 0.130854 0.130854 20 
-5 -3.84441 2.32957 0.139003 -0.235405 -0.000327859 4.11476 22 816 53502 53501 1 0 0 1 
0.0166192 -5 4.51786 -4.40839 9.73421 5.24144 3.45492 -11 818 26383 26382 1 0.270089 0.270089 4 
-3.28573 5 0.00275392 -0.0412263 -0.274024 -0.0458176 3.44346 22 819 5777 1 1 0.836434 0.836434 3 
2.68989 2.99673 -5 -8.39468 -2.59443 5086.45 3.41903 11 820 1 0 1 21.9072 21.9072 120 
-2.12749 1.5616 -5 9.75309 -8.38329 8433.02 3.41903 11 821 1 0 1 34.2121 34.2121 133 
3.3233 5 -2.65581 -0.542236 -4.2627 -5.95257 3.56093 22 822 4047 3917 1 0 0 3 
5 -1.14824 4.80238 -0.43736 -0.0164504 -0.00449466 3.47111 22 823 48846 43791 1 0 0 1 
-5 1.66742 -2.05098 1.57372 -1.5711 -0.818432 3.43577 11 824 14327 1 1 3.14311 3.14311 5 
-5 -1.27767 1.378 0.412557 0.214071 -0.212345 3.48335 22 825 21054 21036 1 0 0 3 
1.65793 -5 0.560369 -0.616057 1.96706 24.7917 3.43788 22 826 1050 1 1 0.00464571 0.00464571 5 
-0.0180748 0.771567 -5 -3.17163 -14.6217 1066.94 3.41903 11 827 1 0 1 49.173 49.173 268 
3.80337 -5 4.197 0.122671 0.14038 0.105241 3.70128 22 828 18292 18291 1 2.33962 2.33962 36 
1.72826 0.549415 -5 0.242675 -0.635948 2536.95 3.41903 11 829 1 0 1 5.41338 5.41338 31 
-1.93869 4.11403 -5 8.98435 -8.10154 4197.69 3.41903 11 830 1 0 1 18.902 18.902 240 
2.69339 5 3.80374 1.0313 -6.28266 6.99383 3.44878 11 831 21819 1 1 1.14261 1.14261 49 
-3.18183 5 3.12478 -5.52741 -7.57036 9.92621 3.44732 11 832 1 0 1 3.29439 3.29439 82 
-1.3853 -5 -1.04452 0.0641965 0.0827691 0.115443 3.4331 22 833 1211 1 1 19.2281 19.2281 211 
1.60944 -1.97058 5 0.950193 0.283421 -1.06951 3.61786 22 834 35931 35930 1 0 0 1 
-1.49237 3.83476 -5 -1.0549 3.40774 1907.37 3.41903 11 835 1 0 1 26.792 26.792 132 
2.40568 -4.43691 -5 -1.97396 3.02069 7.9056 3.42217 22 836 18447 18446 1 8.90084 8.90084 113 
-1.408 1.45718 -5 31.0948 -2.34246 9262.79 3.41903 11 837 1 0 1 17.0012 17.0012 66 
-5 -2.38828 2.15165 0.259769 -0.0303236 -0.438999 3.6689 22 838 36908 36870 1 0.18195 0.18195 4 
-5 4.27636 -1.22637 3.3548 0.766951 2.02222 3.43172 -11 839 4942 4941 1 3.59945 3.59945 56 
5 2.55196 1.72899 -1.13129 0.351628 0.590597 3.4428 22 841 1001 1 1 5.31606 5.31606 25 
-5 4.9647 0.140375 0.336044 0.0584394 -0.210917 3.44105 11 842 8518 8517 1 15.0827 15.0827 48 
-4.08962 2.20138 -5 2.13603 -1.57605 4413.26 3.41903 11 843 1 0 1 29.0577 29.0577 312 
5 3.89515 -2.55633 -17.5129 0.410272 5.29819 3.4366 11 844 24829 24601 1 3.66189 3.66189 37 
3.86355 -1.84925 5 -0.0119895 -0.129866 -0.146247 3.5512 22 845 15980 1 1 0 0 1 
0.996024 -2.03831 -5 -11.0044 -9.82734 336.445 3.41905 11 846 1 0 1 39.9942 39.9942 312 
-3.40691 -5 2.3379 -0.409161 0.229398 -0.202692 3.58264 22 848 37281 37280 1 0 0 1 
-2.96209 -5 -4.4723 0.101497 0.724932 -0.668548 4.5024 22 849 46018 45973 1 0 0 1 
3.13189 -3.39109 -5 -11.7707 -20.3171 2074.81 3.41903 11 850 1 0 1 27.9847 27.9847 219 
3.46271 0.951002 5 -0.0196287 0.0581778 -0.505207 3.81838 22 852 28661 28639 1 0 0 3 
2.64032 -4.25105 -5 7.17306 6.73593 48.3846 3.41979 11 853 39943 39912 1 4.26279 4.26279 57 
-2.05036 -5 3.11597 1.35863 -0.362737 1.04704 3.47447 -11 854 37099 37098 1 0 0 2 
3.63563 -4.15079 5 0.12859 -0.0387747 -0.234368 3.60774 22 855 34403 34402 1 0 0 1 
-3.47364 0.153255 -5 14.9382 -15.3615 4561.29 3.41903 11 857 1 0 1 51.7041 51.7041 295 
-5 -0.096477 2.12221 0.154194 0.0998047 -0.0204023 3.49086 22 858 19460 19459 1 0.184185 0.184185 39 
1.89419 3.46987 5 0.0883404 -0.423924 -0.271302 3.67369 22 859 1293 1292 1 0.349423 0.349423 3 
-0.643878 1.25101 -5 9.6924 -33.6697 7084.2 3.41903 11 860 1 0 1 22.1086 22.1086 107 
-1.18872 4.83687 -5 -1.90189 20.4588 5691.54 3.41903 11 861 1 0 1 24.5796 24.5796 233 
-2.79817 2.26483 5 -0.101267 -0.174078 -0.46964 3.54626 22 862 2794 2780 1 9.79556 9.79556 30 
2.96101 1.43687 -5 3.24475 5.82645 4934.14 3.41903 11 863 1 0 1 19.0612 19.0612 59 
-0.417286 1.07111 -5 21.0272 20.7122 4975.9 3.41903 11 864 1 0 1 39.7648 39.7648 273 
-0.329078 4.37811 -5 -15.1267 6.47815 5215.37 3.41903 11 865 1 0 1 14.2034 14.2034 87 
-5 -0.610273 3.43991 2.20199 2.93025 1.37436 3.45562 11 866 32202 30901 1 3.43646 3.43646 25 
-3.10676 -4.68656 -5 -3.20497 4.6356 10.4666 3.42585 11 867 50934 50808 1 3.36704 3.36704 4 
-2.70984 -5 -1.18751 -0.379326 0.165553 -0.299706 3.46627 22 868 5466 5465 1 6.21278 6.21278 58 
1.71294 -3.19941 -5 2.73676 -0.170883 4450.52 3.41903 11 869 1 0 1 23.1534 23.1534 129 
1.20368 -3.52326 -5 21.1336 7.83163 3477.73 3.41903 11 870 1 0 1 24.9997 24.9997 195 
1.1867 4.30454 5 -0.0681328 0.141238 -0.486343 3.71711 22 871 16737 16736 1 0 0 2 
3.01864 -4.41466 5 -0.820009 0.79137 -45.2241 8.19628 2112 872 3814 3812 1 2.72103 2.72103 39 
4.14821 -3.47929 -5 -13.4074 -6.00957 5050.67 3.41903 11 873 1 0 1 35.5619 35.5619 323 
-2.96119 -1.25054 5 0.870131 1.14461 -0.70951 3.47994 22 874 53383 53382 1 0 0 2 
-1.3543 5 4.44012 0.0535155 -0.0601625 0.0725104 3.45267 22 876 16910 12683 1 0.265333 0.265333 26 
-1.43218 1.03174 -5 2.04052 3.05471 198.059 3.41903 11 877 1 0 1 26.9296 26.9296 220 
5 4.20609 0.608129 -0.275968 -0.389118 -0.183163 3.52389 22 878 43404 43401 1 0 0 2 
2.60673 -3.28344 5 -0.136244 0.108708 -0.455039 3.60102 22 879 15499 15476 1 0.487046 0.487046 18 
-3.82904 5 -3.22122 0.794256 -1.02141 2.69775 3.42924 11 880 22553 1 1 9.83528 9.83528 98 
-1.24726 -1.17165 -5 -2.97111 5.12945 48.541 3.41915 11 881 1 0 1 44.1517 44.1517 336 
5 1.0481 1.62126 -0.115824 0.0283079 -0.215033 3.44432 22 882 33085 1 1 14.5495 14.5495 171 
5 -2.05374 4.50968 -0.135394 0.0379265 -0.120009 3.47778 22 883 3651 1 1 1.67941 1.67941 16 
1.57451 -2.18932 -5 5.08456 16.5466 2926.55 3.41903 11 884 1 0 1 14.8529 14.8529 87 
-4.36088 -1.89912 -5 7.39759 -6.82905 248.88 3.41904 11 885 1 0 1 13.0569 13.0569 52 
0.769967 -4.35771 5 -0.300086 0.319395 -0.966073 3.63919 22 887 16552 16465 1 0.0946575 0.0946575 3 
-2.97154 -2.19281 5 0.0525826 0.0271655 -0.50756 4.14119 22 888 10173 10172 1 0 0 2 
2.37371 4.33358 -5 -12.9455 9.71954 5409.14 3.41903 11 889 1 0 1 9.4534 9.4534 22 
-0.869898 0.302347 -5 -3.01272 1.37364 1279.16 3.41903 11 890 1 0 1 45.1077 45.1077 221 
-4.91471 2.95592 -5 6.94031 -15.8124 2010.13 3.41903 11 891 1 0 1 57.2011 57.2011 351 
2.17021 -1.58461 -5 -1.39566 -25.0186 1255.78 3.41903 11 892 1 0 1 59.6236 59.6236 325 
-2.37912 2.60837 5 -0.226229 -0.154696 -0.431288 3.56591 22 893 20221 20220 1 0 0 1 
0.60773 -4.19625 -5 -4.01783 -6.02022 2282.6 3.41903 11 894 1 0 1 22.2648 22.2648 233 
1.71613 -0.160775 -5 8.80387 -23.0976 5936.6 3.41903 11 895 1 0 1 41.7081 41.7081 335 
-4.46164 -4.37289 -5 2.2225 4.47879 7.09771 3.4203 -11 897 30794 30793 1 11.1466 11.1466 153 
3.13364 -0.204308 5 0.0600856 -0.179535 -0.22934 3.50092 22 899 31834 31646 1 8.33495 8.33495 170 
5 1.47456 -3.63196 -0.356667 0.720678 -0.960031 3.50921 22 900 45054 45053 1 0 0 1 
-0.670461 3.88929 5 -0.265567 0.132798 -0.415883 3.6051 22 901 24623 24598 1 0 0 2 
-1.19898 1.74469 -5 8.37998 -33.6473 6811.19 3.41903 11 902 1 0 1 28.0202 28.0202 177 
2.46806 -1.45675 -5 -10.2939 -4.34007 468.966 3.41905 11 903 1 0 1 79.5914 79.5914 412 
5 0.127113 4.79437 -0.54791 0.230883 0.983372 3.45581 22 906 51083 50977 1 0 0 1 
-4.97183 -1.66011 -5 0.0905569 -0.0309553 0.745859 3.41947 22 907 37585 37492 1 0 0 2 
-4.29492 2.33936 -5 -5.40952 1.26118 8613.42 3.41903 11 908 1 0 1 20.5348 20.5348 66 
-0.149477 -3.84059 -5 3.12708 2.7316 8515.1 3.41903 11 909 1 0 1 26.0328 26.0328 86 
-4.57232 2.04246 -5 3.87052 -15.8853 4768.85 3.41903 11 910 1 0 1 12.7407 12.7407 23 
0.156425 -3.12452 5 0.0817984 -0.0484458 -0.502078 3.73742 22 911 8197 8178 1 0.87943 0.87943 3 
0.523097 4.18676 5 -0.0255015 -0.0684396 -0.505752 4.11466 22 912 3703 3702 1 0.00398466 0.00398466 3 
-2.32901 -5 4.23825 2.02868 2.09799 0.836751 3.45683 11 914 43546 43208 1 2.83618 2.83618 24 
0.427481 -0.414688 -5 8.0966 -11.7836 3208.12 3.41903 11 915 1 0 1 44.9838 44.9838 258 
-5 1.41935 1.25327 0.424276 0.283904 -0.022555 3.46356 22 916 30851 30850 1 0 0 1 
-5 1.55333 2.11706 0.15993 -0.130382 -0.342427 3.55507 22 917 25259 25242 1 0.704868 0.704868 54 
-3.287 3.24373 5 -0.0387345 0.129168 -0.244184 3.57883 22 918 41381 41322 1 0 0 2 
0.165954 0.374943 -5 -16.9132 15.5567 2867.58 3.41903 11 919 1 0 1 57.9495 57.9495 338 
-4.67408 -4.67682 -5 17.5101 -7.18601 960.408 3.41904 11 920 1 0 1 10.8883 10.8883 74 
0.528807 3.50106 -5 7.33698 9.40919 727.854 3.41904 11 921 1 0 1 33.3855 33.3855 207 
-1.26756 -4.60723 5 0.730265 0.0172886 -1.05726 3.54111 22 924 1750 1747 1 2.51704 2.51704 8 
-0.687933 -2.08974 -5 2.6342 4.97254 268.952 3.41903 11 925 1 0 1 62.9897 62.9897 416 
3.80525 1.88069 5 0.138184 -0.394547 -0.293866 3.49806 22 927 23486 23485 1 1.09241 1.09241 21 
-3.16552 3.59663 -5 -2.6351 0.629954 7946.16 3.41903 11 928 1 0 1 55.5573 55.5573 388 
2.1576 0.954007 5 -0.350058 0.043132 -0.369755 3.6561 22 929 32964 32963 1 0.184653 0.184653 3 
2.85735 -0.286161 -5 13.3324 -5.64071 1596.04 3.41904 11 930 1 0 1 20.4719 20.4719 174 
-5 -3.5655 -1.73771 0.362128 0.113698 0.341937 3.47112 22 931 25490 25469 1 0 0 3 
-1.95401 -1.66733 5 -0.155494 -0.0627949 -0.482699 3.54216 22 932 52412 52411 1 0 0 2 
-3.35389 -5 -3.07873 -0.0636059 0.244191 -0.0325862 4.02387 22 933 2357 2327 1 0 0 4 
1.89925 -1.06905 -5 -0.245922 0.431414 0.556715 3.46178 22 934 1001 1 1 0 0 1 
-1.20038 5 3.99642 -1.66959 -2.97909 5.73578 3.48683 11 935 41599 39540 1 7.25056 7.25056 48 
0.78365 -0.137039 -5 5.06926 1.14157 5700.27 3.41903 11 936 1 0 1 48.309 48.309 163 
-0.554151 -5 2.74683 0.234084 0.408215 0.199212 3.46538 22 937 9575 9551 1 0.277599 0.277599 2 
2.12814 2.33138 -5 -3.03218 4.76142 1263.6 3.41903 11 938 1 0 1 36.84 36.84 254 
3.56478 3.16657 5 -1.72838 -1.7502 -3.18465 3.56615 22 939 29556 29281 1 0 0 3 
-1.89073 5 4.68566 -0.734295 -0.871382 1.113 3.45363 22 940 12651 1 1 0 0 1 
-5 2.92887 -2.33489 0.102483 0.116635 0.0299813 3.47559 22 941 16598 16216 1 0.157762 0.157762 21 
2.87206 5 -3.83382 -0.812737 -2.52558 0.996301 3.42389 11 942 8312 1 1 14.922 14.922 94 
-2.03951 -5 -0.558613 -0.386776 0.302039 -0.142466 3.51762 22 943 20157 20155 1 0 0 1 
2.90143 -2.03734 -5 -5.15467 -6.11495 8131.25 3.41903 11 944 1 0 1 20.5658 20.5658 160 
-1.5083 -0.761044 -5 -2.32988 8.06418 3372.99 3.41903 11 945 1 0 1 7.88921 7.88921 37 
2.36177 -5 -4.46926 0.215061 0.459751 0.059143 3.45042 22 947 41986 41984 1 0 0 1 
1.39408 -2.46082 -5 -1.01616 -19.5274 9710.88 3.41903 11 948 1 0 1 7.09611 7.09611 20 
-1.70468 -5 2.20091 0.130594 0.207011 0.448566 3.45123 22 950 11653 11652 1 3.94621 3.94621 6 
-0.141925 -2.15049 -5 0.193725 21.0418 5067.89 3.41903 11 951 1 0 1 41.1652 41.1652 254 
4.53999 1.1498 -5 0.523287 -4.08597 2495.6 3.41903 11 952 1 0 1 34.7526 34.7526 220 
-1.25769 -0.972947 -5 8.49387 -6.64505 2897.05 3.41903 11 953 1 0 1 36.1169 36.1169 239 
5 3.74461 1.46443 -9.79619 0.602933 12.4591 3.44259 11 954 37821 37654 1 2.76416 2.76416 5 
1.00975 -4.67231 -5 -2.50801 -0.728302 2737.87 3.41903 11 955 1 0 1 12.1365 12.1365 58 
4.07541 -1.90931 5 1.3462 -0.0238027 -0.213373 3.48082 11 956 43679 43625 1 0.928483 0.928483 55 
2.04403 2.33608 -5 0.00592922 1.31954 2367.3 3.41903 11 957 1 0 1 25.9285 25.9285 169 
3.95619 -3.93647 -5 7.23562 8.43589 1110.57 3.41903 11 959 1 0 1 31.1066 31.1066 143 
1.82167 3.83456 -5 12.1971 10.9974 9078.56 3.41903 11 960 1 0 1 3.80287 3.80287 10 
-0.205597 5 -0.789636 1.86979 -4.41512 6.44098 3.43456 -11 963 58311 58310 1 4.65368 4.65368 50 
-1.07629 -0.0499905 -5 3.36494 13.8571 2291.35 3.41903 11 964 1 0 1 16.0681 16.0681 92 
-2.90144 5 -2.53438 0.0441143 -0.174276 -0.0968786 3.433 22 965 27569 27088 1 2.79722 2.79722 2 
4.94391 0.345093 -5 15.6679 3.03338 466.932 3.41904 11 966 1 0 1 54.2499 54.2499 353 
-5 4.18908 -4.07288 9.27168 1.3681 -5.5037 3.45181 -11 967 13109 13108 1 7.79983 7.79983 29 
4.53454 3.64663 5 0.0728482 0.0925906 -0.191934 3.82231 22 968 31531 31530 1 4.46547 4.46547 9 
-4.17413 -1.85947 -5 1.7484 14.4088 1275.14 3.41903 11 970 1 0 1 64.8212 64.8212 355 
0.962948 2.6904 -5 -2.6665 -0.736219 497.058 3.41903 11 971 1 0 1 11.6911 11.6911 44 
1.95596 5 3.214 -0.206881 -0.241965 0.0159991 3.45706 22 972 48701 48422 1 0 0 1 
1.15977 -5 3.54431 -0.28615 0.226469 -0.357701 3.47392 22 973 1271 1270 1 0 0 5 
-5 -0.299771 2.73781 0.119014 -0.083429 -0.35522 3.57077 22 974 9424 9391 1 0 0 1 
-4.66716 -1.61477 -5 -7.82595 -2.3636 488.542 3.41903 11 975 1 0 1 47.262 47.262 343 
-4.10497 -3.34358 -5 -1.05772 4.83716 6624.61 3.41903 11 976 1 0 1 40.7152 40.7152 265 
-1.98862 -3.74737 -5 11.8723 -1.42902 655.492 3.41903 11 977 1 0 1 16.9459 16.9459 75 
4.50485 -3.94164 -5 1.30238 -1.4903 648.897 3.41903 11 978 1 0 1 29.4904 29.4904 282 
1.0659 -3.4199 5 -0.173101 0.173337 -0.448453 3.48381 22 979 26490 26489 1 0 0 3 
5 4.35251 -0.77554 -0.930064 -0.319544 -0.508858 3.43948 -11 980 35377 35376 1 1.21919 1.21919 23 
5 3.96168 -4.9338 -1.42111 1.02728 5.47064 3.42262 22 981 30040 1 1 2.62571 2.62571 7 
-5 3.86938 4.25582 0.467402 -0.145418 0.386668 3.45477 22 982 32611 31816 1 5.75914 5.75914 42 
2.10696 3.20484 -5 8.48863 -0.630694 577.375 3.41903 11 983 1 0 1 11.5884 11.5884 121 
-3.77419 3.17617 5 0.29486 -0.0382781 -1.02213 3.67887 22 984 12215 12165 1 4.70696 4.70696 22 
2.48219 -2.4249 -5 -11.0789 -13.4948 4915.89 3.41903 11 985 1 0 1 40.9182 40.9182 284 
2.89526 -3.75771 -5 -3.40314 -6.13367 175.906 3.41904 11 986 1 0 1 22.675 22.675 87 
-5 0.581106 -0.394243 0.41732 0.538598 -0.481376 3.54833 -11 987 23301 23300 1 0.527138 0.527138 5 
-0.327707 5 4.76508 0.365199 -0.326098 -0.146322 3.47232 22 988 1725 1724 1 6.5515 6.5515 83 
-1.7158 4.10729 -5 2.88313 -4.47257 1041.61 3.41903 11 989 1 0 1 43.3303 43.3303 309 
-5 0.490291 2.62451 -0.0453696 -1.55552 2.21223 3.45161 -11 990 44159 44158 1 0.975157 0.975157 38 
-2.47332 -5 3.86611 -1.49764 3.06012 1.84015 3.45191 -11 992 5260 5259 1 3.54391 3.54391 34 
1.5375 4.11834 -5 3.70354 -15.1838 1339.48 3.41903 11 993 1 0 1 21.351 21.351 104 
2.98429 -1.15028 -5 -7.18683 -7.59375 5220.89 3.41903 11 994 1 0 1 46.3282 46.3282 365 
-2.19776 1.94516 5 0.0609928 0.0283858 -0.506551 3.75867 22 995 13437 13436 1 0 0 2 
-2.80779 1.18772 -5 1.27156 0.388454 2.95683 3.42287 22 996 20234 1 1 0.0760213 0.0760213 6 
3.88647 -3.38859 -5 -3.13206 -7.35374 2648.85 3.41903 11 997 1 0 1 22.2363 22.2363 152 
-1.20489 -4.39825 5 0.0632084 0.463622 -0.438272 3.70881 22 998 20976 20975 1 0 0 1 
-4.00208 -3.69524 -5 18.5258 -5.02824 3316.05 3.41903 11 999 1 0 1 61.3403 61.3403 394 
0.71475 5 3.80651 0.067618 -0.267795 -0.429923 3.54866 22 1000 5109 5108 1 0.190843 0.190843 2 
