# Det9_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.79953 0.122407 0.546242 0.255794 -0.442932 3.93339 22 834 29734 29733 1 0 0 3 
-5 2.78002 3.92768 0.346804 -0.211378 0.247752 4.01089 22 835 29326 29248 1 0 0 1 
-5 2.6099 -3.56717 0.216893 -0.13747 -0.0595429 3.90543 22 836 5030 4653 1 0 0 7 
-5 -0.910999 4.19643 0.807913 -0.469569 0.426306 3.88262 22 838 8287 8201 1 0.254591 0.254591 22 
-5 -4.39073 -1.29968 0.273728 -0.233296 -0.362995 4.24361 22 839 7715 7713 1 0 0 1 
-0.0488107 0.360766 5 0.288779 -0.299164 -0.297032 4.14439 22 840 9119 9118 1 0.1429 0.1429 6 
-4.1474 1.95038 5 0.354528 -0.225606 -0.0980779 3.89655 22 841 1352 1351 1 1.08664 1.08664 30 
-5 1.22567 1.03168 0.64933 -0.0651319 0.638428 3.87475 22 843 14321 14292 1 0.374264 0.374264 4 
-5 1.56658 0.612103 0.336727 -0.328186 -0.200072 3.93662 22 844 12311 12310 1 0.520653 0.520653 36 
3.64912 3.59372 5 0.347564 -0.129432 -0.140369 3.9261 22 845 11610 11609 1 0 0 1 
-5 4.02595 -2.50586 0.63597 -0.187057 -0.102189 3.92137 22 846 8675 8674 1 0 0 2 
-4.07673 -3.08577 -5 0.333703 -0.0820537 0.378193 3.82457 22 847 11553 11535 1 0 0 2 
-5 2.48093 -3.07499 0.456454 -0.229351 -0.0129628 3.84538 22 848 10081 10080 1 0 0 4 
-0.823502 5 3.54632 -0.0845811 -0.0608527 -0.227633 4.051 22 849 28189 28188 1 0.249906 0.249906 35 
-5 -2.13625 4.07944 0.418928 -0.17553 0.0336016 3.93691 22 850 34277 34250 1 0 0 2 
1.38588 -2.03883 -5 2.50303 -0.630766 0.687773 3.839 22 852 10267 10185 1 0.0371796 0.0371796 4 
-0.657933 -5 0.304042 0.0258661 0.123608 -0.0702482 3.84555 22 853 3347 3265 1 1.54172 1.54172 30 
-5 -0.880839 -3.3314 0.66814 -0.353559 0.00842201 3.85765 22 854 6904 6887 1 0.416998 0.416998 29 
4.85373 4.72786 5 -0.0719932 0.137979 -0.14975 5.99135 22 855 28662 28659 1 0.133758 0.133758 7 
-5 1.46622 -4.4209 0.352075 -0.150722 0.0458828 3.88602 22 857 16199 16198 1 1.13893 1.13893 84 
-2.6482 5 3.15464 0.204022 -0.185902 -0.0186341 3.921 22 858 2714 1685 1 0.191395 0.191395 26 
-2.65645 3.76437 5 0.0950248 -0.135368 -0.218819 4.22211 22 859 14256 14226 1 0.500908 0.500908 26 
-5 2.37754 4.56174 0.233436 -0.102075 -0.0526681 3.94283 22 860 3527 3491 1 0 0 2 
-5 0.580255 3.0146 0.139828 0.0107863 -0.438756 4.26854 22 861 4111 4090 1 0.416947 0.416947 4 
-5 -4.69439 -2.48724 0.3399 -0.333102 0.121464 3.941 22 862 40216 40133 1 0 0 1 
-5 0.0494076 -1.30616 0.393941 -0.232212 -0.228052 3.96739 22 863 12535 12516 1 0.0426706 0.0426706 8 
0.688852 4.77006 -5 0.943992 -0.219771 0.60003 3.82276 22 864 13585 13527 1 0.905135 0.905135 5 
-5 3.64376 4.87284 0.348343 -0.237816 -0.50456 4.17323 22 865 7746 7742 1 0.24024 0.24024 23 
-5 -1.41369 -0.180019 0.336446 0.100399 -0.0927749 4.00628 22 867 8123 8120 1 0.462649 0.462649 40 
-2.29261 5 2.76871 0.460326 -0.202977 0.0895552 3.92594 22 868 12388 12387 1 0 0 2 
-5 4.19795 4.14193 0.344664 0.00579165 -0.1534 3.92267 22 869 19534 19430 1 0 0 1 
-1.78599 -0.792941 -5 0.453563 0.00170839 0.181988 3.83213 22 871 19168 19138 1 0.0327828 0.0327828 5 
4.02672 2.97952 -5 3.73442 -0.879196 4.11974 3.80248 22 872 1822 1611 1 0.766455 0.766455 35 
-5 -0.328709 0.127039 0.370271 -0.350902 0.107286 3.85822 22 873 29442 29417 1 0.243877 0.243877 2 
3.63059 5 -0.219677 0.279394 -0.108869 -0.159106 4.05702 22 874 5856 5726 1 0 0 2 
-5 4.02787 4.2449 0.483945 -0.0474313 -0.140027 3.99117 22 875 4134 4133 1 0 0 3 
2.11421 5 -0.00806847 0.613493 -0.544105 0.655875 3.83849 22 876 19254 19060 1 0 0 2 
-4.22089 5 3.03738 0.232271 -0.284028 -0.125512 3.97886 22 878 21032 20504 1 0.0952157 0.0952157 4 
-1.92101 4.66575 -5 5.88902 -1.58821 1.21289 3.82995 22 879 6402 6401 1 0.702412 0.702412 5 
3.89371 2.03414 -5 0.342054 -0.265435 0.27141 3.88097 22 880 12808 12807 1 0 0 3 
-0.347915 -0.123734 5 0.139616 -0.553486 -1.03036 4.21983 22 881 11966 11871 1 0.465092 0.465092 28 
-5 0.687171 0.345496 0.34816 -0.189159 0.045232 3.99122 22 882 10357 10356 1 0.360747 0.360747 24 
-5 3.59711 3.65087 2.90834 -2.43403 2.24693 3.85013 22 883 6656 6655 1 0 0 2 
-5 -1.55901 -3.0792 1.45944 -0.477293 0.614406 3.84236 22 884 6536 6420 1 0 0 4 
-5 3.46217 -1.99623 2.14492 -2.74624 -4.89768 4.10142 22 886 6770 6625 1 0 0 3 
-5 4.52947 -1.58197 3.9549 -2.62925 3.94053 3.82254 22 887 11227 11162 1 0 0 4 
-0.945971 -1.58253 -5 5.20477 -2.60207 3.34584 3.85553 22 888 23502 23501 1 1.34201 1.34201 19 
-5 -1.56204 4.2791 0.364612 -0.0792249 -0.263198 4.11698 22 889 22433 22414 1 0 0 1 
-5 4.59342 -4.32185 0.891705 -0.248347 -0.64003 4.19077 22 890 27997 27996 1 0 0 1 
-5 -0.531895 -3.51403 0.513675 -0.296434 0.162205 3.88253 22 891 2062 1 1 0.685247 0.685247 24 
-5 0.315253 4.5371 0.446028 -0.249356 0.000707123 3.92323 22 892 5040 5012 1 0 0 2 
-5 -4.97 4.243 0.281911 -0.29233 0.127577 3.88726 22 893 35970 35654 1 0 0 2 
-5 -2.37544 -3.00013 0.482161 -0.120317 0.119016 3.86036 22 896 9776 9775 1 0 0 1 
-5 3.29976 -2.21113 0.661538 0.315019 0.203543 3.82265 22 897 25598 25187 1 0 0 3 
-1.93185 5 4.72162 0.158288 -0.128945 -0.146939 3.94884 22 899 24873 24872 1 0 0 3 
-4.22258 -1.89736 -5 3.24469 -6.47302 3.29316 3.80844 11 900 3612 3301 1 2.31469 2.31469 10 
2.53039 -1.72068 -5 0.310987 -0.0482939 0.41976 3.78979 22 901 3845 3763 1 0.988629 0.988629 74 
-5 4.05109 -4.25194 0.377465 -0.0934461 -0.230033 4.1487 22 902 13591 13588 1 0 0 3 
2.85349 -3.01438 5 -0.252579 -0.164785 -0.216428 4.07377 22 903 17812 17780 1 0 0 2 
-1.00097 5 -3.40521 1.97379 -0.34635 1.13827 3.85146 22 904 32321 32198 1 0 0 1 
-5 4.33874 4.22988 1.44263 -0.759214 0.771347 3.83546 22 905 19676 19612 1 0 0 1 
-5 4.2298 2.03511 0.334528 -0.166579 0.277112 3.82126 22 906 25865 25862 1 0.0554298 0.0554298 5 
-4.3758 4.33278 -5 0.558272 0.150892 0.657667 3.81962 22 909 35108 35101 1 0 0 2 
-0.534679 -5 -0.275762 0.138004 0.168326 0.0243957 3.94593 22 910 2187 2186 1 0.218619 0.218619 26 
1.31468 -2.2039 5 0.410802 -0.139994 -0.269746 4.07034 22 911 17169 17148 1 0.0452179 0.0452179 3 
-3.75604 4.17415 -5 0.219441 -0.100422 0.0557745 3.8344 22 913 16276 16275 1 0 0 5 
-5 1.05036 4.51726 0.808129 -0.0735024 0.834806 3.87344 22 914 19457 19456 1 0 0 4 
-5 -1.5738 -0.36432 0.408902 -0.178527 0.236764 3.8616 22 915 1230 1229 1 0.286403 0.286403 14 
-5 -1.07697 1.89807 0.721391 -0.74532 -0.426446 3.97147 22 916 24484 24455 1 0 0 1 
-5 0.0957984 4.60978 0.541117 -0.322722 0.351498 3.86916 22 917 5094 5032 1 0.00680514 0.00680514 5 
-4.46324 5 -1.70763 0.421819 -0.220853 0.185506 3.8575 22 919 32714 32713 1 0.18765 0.18765 8 
-1.12692 3.96486 -5 0.361734 -0.118213 0.186728 3.84145 22 920 3980 3979 1 0 0 3 
-3.96587 2.41774 -5 0.414549 -0.199956 0.222005 3.84478 22 921 15416 15398 1 0 0 2 
-5 1.58489 -3.59534 0.321651 -0.319102 -0.236293 3.99089 22 922 6785 6784 1 0.380347 0.380347 37 
-1.37359 -0.907147 -5 0.44927 -0.241826 0.0282259 3.92748 22 923 4449 4429 1 0 0 1 
-5 1.67362 -1.31774 0.275473 -0.114567 0.211218 3.87831 22 926 16125 16124 1 0.781331 0.781331 18 
1.70952 5 3.84464 0.291214 -0.215011 -0.129964 4.01334 22 927 14928 14900 1 0 0 1 
-5 0.841216 -4.45242 0.397977 -0.138597 0.289007 3.8415 22 928 16589 16555 1 0.295665 0.295665 20 
-2.11679 5 1.20118 2.51552 -1.56175 0.610459 3.85157 22 929 7566 7561 1 0 0 2 
0.916012 2.44884 -5 0.542336 -0.252635 0.256733 3.84394 22 930 6518 1 1 0 0 1 
4.1326 5 -0.792557 -0.163942 -0.251485 -0.0195192 4.20125 22 931 1644 1643 1 0.300473 0.300473 23 
-5 2.7947 -2.95685 0.38353 -0.067665 0.35699 3.80412 22 932 6355 6295 1 0 0 4 
-5 -2.04614 -3.9611 0.362749 0.0266998 0.00559821 3.97025 22 933 28609 28606 1 0.363563 0.363563 16 
-5 -1.48012 -2.7898 0.419225 -0.459351 -0.198156 3.95604 22 934 13103 13059 1 0 0 1 
0.457013 4.74906 5 0.428485 -0.21822 -0.172919 3.98763 22 935 21406 21404 1 0 0 3 
4.22145 0.147557 -5 0.625538 -0.410219 1.20152 3.79979 22 936 40796 40457 1 0 0 1 
-2.77957 0.336376 5 -0.0656267 -0.131175 -0.463066 3.91525 22 937 3422 3388 1 0 0 2 
-4.64403 3.39619 -5 0.481768 -0.469544 0.786115 3.79409 22 938 25786 25514 1 0 0 2 
-0.337052 4.50551 -5 0.18002 -0.138844 0.265828 3.80747 22 939 3450 3409 1 0 0 3 
-5 -2.68145 0.545641 0.327117 -0.298772 -0.151632 4.02182 22 941 9507 9356 1 0 0 1 
5 3.54069 2.98146 -0.179899 0.16408 -0.0885521 3.86607 22 942 8585 8358 1 0.276267 0.276267 4 
1.75953 -1.24626 5 0.608029 0.02798 -0.446446 3.93487 22 943 6798 6695 1 0 0 4 
-5 -2.56603 2.42863 0.530745 -0.345424 -0.131294 3.94195 22 944 4617 4538 1 0 0 3 
-5 0.887149 3.58575 0.346666 0.144462 -0.153757 4.31637 22 946 10198 10151 1 0 0 3 
-5 -0.779756 4.36929 0.544205 0.169365 0.116366 3.85235 22 947 9146 8796 1 0.18447 0.18447 27 
4.24747 1.15591 5 -0.179172 -0.0555142 -0.0574125 3.93485 22 948 34390 33962 1 0.082212 0.082212 3 
-5 -2.82154 2.22155 0.20819 -0.157334 -0.143198 3.99852 22 949 26706 26679 1 0 0 2 
-5 -1.11588 -1.15542 0.419366 -0.0228936 0.221096 3.89894 22 950 3028 3027 1 0 0 2 
-5 2.32 4.44876 0.54659 -0.253495 0.867676 3.82415 22 951 9693 1 1 0.389313 0.389313 6 
-0.398149 5 -3.51618 2.11942 -0.9429 1.99218 3.81631 22 952 4893 4892 1 0 0 4 
2.53472 5 -4.44237 0.362043 -0.0429571 -0.358049 4.08349 22 953 12910 12876 1 0 0 4 
1.40812 5 2.36126 8.21519 -4.68526 8.57175 3.83331 22 954 13326 13129 1 0.219058 0.219058 37 
-5 2.74959 -4.08951 0.260373 -0.16523 -0.000541144 3.89214 22 955 11549 10395 1 0.0428998 0.0428998 4 
-3.63054 5 2.61811 1.18527 1.24143 1.36063 3.97365 11 956 8307 8306 1 0.505023 0.505023 4 
-2.94397 3.701 -5 1.12226 -0.81087 2.24013 3.7945 22 957 7839 7796 1 0 0 1 
-4.01473 5 3.41586 17.557 -19.0254 -29.3727 4.02755 22 958 12530 12430 1 0 0 3 
-5 2.40214 2.42841 0.222108 0.113669 -0.162834 3.92352 22 959 3409 3408 1 0.250555 0.250555 31 
-4.07081 5 0.778476 3.24054 -2.76332 -2.51898 3.99024 22 961 28685 28684 1 0 0 3 
-5 1.07014 -3.26639 1.61325 -0.417929 -2.5357 4.26939 22 962 13490 13440 1 0 0 2 
-5 4.65579 -0.960308 0.455166 0.0752757 -0.197193 3.96683 22 963 11449 11419 1 0.143828 0.143828 25 
3.59778 5 2.34267 1.62492 -0.599145 -0.0628517 3.93069 22 964 34999 34977 1 0 0 3 
-5 2.86882 -4.82509 0.0736618 -0.107832 0.209853 3.98626 22 965 14756 14755 1 0.24678 0.24678 24 
1.85896 -4.3322 5 0.29739 0.0982929 -0.050482 4.00957 22 966 1113 1 1 0 0 8 
-1.74001 5 -2.90131 0.44073 -0.225255 0.127031 3.8874 22 967 11130 11101 1 0.510534 0.510534 32 
3.73835 4.86422 -5 1.08642 -0.471687 1.26136 3.8223 22 970 40307 40243 1 0 0 2 
-5 2.984 -2.18542 0.36382 -0.164797 -0.0413729 3.88839 22 971 25048 25017 1 0 0 3 
-5 1.14134 0.618125 1.50686 -1.1362 -0.2287 3.91891 22 972 10192 10191 1 0.0167861 0.0167861 6 
-4.16419 3.92082 -5 -0.0935377 -0.127215 0.319336 3.82089 22 973 3476 3445 1 0.543691 0.543691 39 
3.85686 5 1.64859 1.84431 -0.537658 0.842143 3.89034 22 975 28141 28104 1 0.867957 0.867957 4 
-5 -3.65568 3.88484 0.660022 -0.320362 0.0888856 3.91323 22 976 7459 7381 1 0.186571 0.186571 36 
5 1.4516 -4.43361 -0.146957 0.048874 0.0712869 3.88761 22 977 45789 45778 1 0.0132134 0.0132134 2 
-5 2.17841 4.81873 0.254917 0.0445388 -0.170193 3.909 22 978 4106 4055 1 0.593012 0.593012 32 
-5 4.92491 4.39523 0.308165 -0.0898475 -0.15024 3.96321 22 979 15470 14770 1 0 0 2 
-5 -3.72695 2.63801 0.136501 -0.431129 0.122343 3.91008 22 980 8479 8478 1 0.0284178 0.0284178 4 
-1.49234 0.814848 5 0.249547 -0.25702 -0.3644 4.11665 22 981 2276 2261 1 0.314653 0.314653 18 
-5 0.924387 1.69284 0.303879 -0.409841 -0.0284244 3.94475 22 983 14537 14536 1 0.351277 0.351277 37 
-5 -3.89332 -3.6144 2.71561 -1.35065 2.50904 3.82409 22 984 14930 14835 1 0 0 4 
-5 -2.71549 3.12693 0.235298 -0.121276 0.437089 3.83811 22 985 19489 19486 1 1.73683 1.73683 26 
-5 3.62312 0.758808 0.359708 -0.293997 -0.212828 3.89781 22 987 10658 10657 1 0.40642 0.40642 23 
2.50499 5 4.2188 0.492591 -0.0464683 0.257917 3.83948 22 988 1123 1 1 0.94327 0.94327 52 
-4.04205 0.0962887 -5 0.276559 -0.147407 0.247209 3.8276 22 989 3251 3110 1 0.405435 0.405435 54 
2.66434 4.59385 5 0.285141 -0.103615 -0.411191 4.32449 22 991 2749 2747 1 0 0 4 
-0.743421 3.22714 5 0.00431615 -0.101133 -0.198744 4.10768 22 992 38088 37980 1 0.265249 0.265249 26 
1.52357 -2.58079 -5 -0.0212738 -0.144324 0.0679233 3.87048 22 994 17138 17135 1 0 0 4 
-5 2.18865 3.77667 0.250153 -0.10316 -0.0508408 3.93553 22 995 26136 26041 1 0 0 1 
-0.401517 -2.23414 -5 0.629367 -0.283905 0.703666 3.82011 22 996 3766 3690 1 0 0 2 
3.02846 2.8256 -5 -0.050307 0.152917 0.135129 3.90692 22 997 20298 20200 1 0 0 2 
-4.85581 -2.6163 -5 0.451825 -0.271477 0.172723 3.90655 22 998 24243 23976 1 0 0 1 
-5 -0.207443 -1.34007 3.89615 -1.67911 3.19134 3.82892 22 999 27349 27119 1 0 0 4 
