# Det7_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.78029 1.95766 -5 0.0385094 -0.278182 0.0830788 4.33098 22 566 19687 19524 1 0.26872 0.26872 4 
-5 3.35522 -1.48687 0.401526 -0.585083 0.2648 3.72557 22 568 22061 22060 1 0 0 1 
-0.511408 5 -1.44363 0.234343 -0.26555 0.0889673 3.70948 22 569 7309 7262 1 0.364797 0.364797 24 
2.6771 5 0.163486 -0.0869914 -0.158548 -0.622036 4.07649 22 570 31147 31074 1 0 0 3 
4.48046 5 -4.7249 0.0864668 -0.479042 -0.155443 3.83572 22 571 2671 2667 1 0 0 3 
-3.70367 3.69443 5 0.138022 -0.127065 -0.475315 4.20198 22 572 4746 4745 1 0 0 3 
-2.94801 5 -1.67743 0.285492 -0.395182 -0.153118 3.80621 22 573 16254 16251 1 0.538495 0.538495 49 
-2.03403 3.91348 -5 0.509121 0.120997 0.527104 3.7189 22 575 18494 18226 1 0 0 2 
-0.215073 -1.58967 5 0.149069 0.0293278 -0.379429 4.08383 22 576 1498 1497 1 2.56537 2.56537 28 
-5 3.69861 -3.42118 0.0156297 -0.475084 -0.18754 3.79991 22 577 26652 26632 1 0 0 1 
-4.57947 0.875606 5 0.221031 -0.0073018 -0.408978 4.15049 22 578 38725 38721 1 0 0 1 
-5 4.52806 -4.28649 0.475478 0.168028 0.0825056 3.80138 22 579 2081 2080 1 0.0154789 0.0154789 5 
-2.25815 5 -4.57304 0.143166 -0.37956 0.339306 3.70268 22 580 22226 21212 1 0.165331 0.165331 27 
-4.78999 5 0.0759105 0.104101 -0.322613 -0.382366 3.977 22 581 21737 21700 1 0 0 5 
-0.954417 5 0.998668 0.0616085 -0.467947 -0.195831 3.76971 22 582 4693 4692 1 0 0 3 
-4.64869 5 4.92461 0.112751 -0.329211 0.364314 3.71717 22 583 1796 1760 1 0.288535 0.288535 8 
-0.743941 1.5086 -5 0.349272 -0.321614 0.188928 3.74418 22 584 8687 8662 1 0.0296546 0.0296546 16 
-3.14312 5 0.97982 0.291897 -0.415492 -0.057291 3.83912 22 585 33571 33570 1 0 0 1 
-5 2.78367 3.39904 0.443625 0.231225 -0.0358572 3.77219 22 586 10680 10657 1 0 0 1 
2.86414 5 3.03662 0.290094 -0.325405 0.266603 3.757 22 587 8732 8709 1 0 0 3 
-5 -1.79152 4.03199 0.211308 0.0817218 -0.149919 3.96701 22 589 3610 3609 1 0.755959 0.755959 50 
-5 3.94086 0.960707 0.133118 -0.18509 0.103866 3.78336 22 590 9596 9529 1 0 0 2 
-5 1.46205 1.90711 0.257121 -0.440989 0.0231854 3.87111 22 591 6296 6295 1 0.0312858 0.0312858 5 
4.50073 3.97678 5 0.268871 0.0972155 -0.0558582 3.89176 22 592 3574 3559 1 0.00568644 0.00568644 4 
-3.83981 3.29733 5 0.341477 -0.320304 -0.20474 3.89603 22 593 5822 5821 1 0 0 2 
-5 0.15604 4.48588 0.203731 -0.0504466 -0.250261 4.23601 22 594 7363 7362 1 0 0 3 
4.7239 2.6902 5 0.167227 -0.0550634 -0.520433 3.90373 22 595 13373 13372 1 0.202328 0.202328 34 
-5 -0.857162 -4.09889 0.166059 -0.0897393 -0.134411 3.95001 22 596 47246 47245 1 0.200767 0.200767 23 
-4.52466 5 -4.59185 0.182504 -1.34368 -0.0680385 3.74484 22 598 25129 25128 1 0 0 1 
-3.89705 5 -4.97502 0.318111 -0.326103 -0.276176 3.8509 22 599 21456 21434 1 0 0 3 
-4.74312 5 3.38573 0.246798 -0.189949 0.259193 3.71399 22 600 4777 3758 1 0 0 3 
-0.262659 5 -1.54908 0.336939 -0.45097 0.156933 3.76833 22 601 16524 14942 1 0 0 1 
4.68661 -4.60102 5 0.0950664 -0.242252 -0.353736 4.04292 22 602 31068 31067 1 0 0 2 
-5 1.84181 -3.47015 0.424644 -0.334145 0.0215573 3.74919 22 603 13515 13429 1 0 0 4 
-2.54735 5 -0.223738 0.0228259 -0.0782919 -0.250919 3.94781 22 604 7863 7635 1 1.08685 1.08685 8 
5 1.59724 1.47299 -0.112287 -0.117907 -0.207744 3.85882 22 605 31464 31379 1 0 0 2 
-1.28879 5 -2.07921 0.439539 -0.246143 0.085669 3.75762 22 607 8018 8016 1 0.0193611 0.0193611 5 
-0.0834293 5 3.68724 0.662964 -2.3294 0.518585 3.75823 22 608 4117 4116 1 0.436006 0.436006 21 
-5 -4.29979 -2.31604 0.697757 -1.8701 0.27924 3.80439 22 609 39968 39967 1 0 0 3 
-4.99795 5 4.42179 0.402196 -1.12402 -0.589298 3.8684 22 610 33706 33541 1 0 0 1 
-2.32891 3.05344 5 -0.0468577 -0.281542 -0.423861 3.99121 22 611 8909 8908 1 0.850405 0.850405 19 
-3.44546 -4.09335 -5 0.183621 -0.0565252 0.163105 3.83008 22 612 4192 4182 1 0.0704278 0.0704278 5 
-5 -3.18697 -0.367449 0.168576 -0.20407 -0.437101 4.10652 22 613 34444 34412 1 0 0 2 
-5 -3.59474 2.31502 0.267416 -0.60547 0.227588 3.77746 22 614 12209 12208 1 0 0 2 
-3.60081 3.81853 5 0.0134973 -0.330079 -0.281729 3.82489 22 615 13640 13578 1 2.91903 2.91903 51 
-5 1.83469 4.52625 0.458237 -0.996754 0.257917 3.7459 22 616 9642 9534 1 0 0 7 
-0.906554 5 1.15284 0.126963 -0.228079 -0.154951 3.87259 22 617 15062 10281 1 0.366446 0.366446 24 
-1.76531 5 4.8748 0.163128 -0.161119 -0.456673 4.10642 22 618 11344 11322 1 0.149989 0.149989 20 
3.59639 5 1.56452 0.454154 -0.358499 0.327999 3.74521 22 619 1253 1252 1 0 0 3 
-5 1.97806 3.51297 0.130337 -0.435063 -0.234205 3.82779 22 620 12295 12280 1 0.331654 0.331654 4 
-5 1.9926 1.78531 0.0989518 -0.241861 -0.0280149 4.16339 22 622 2769 2768 1 0.262482 0.262482 25 
1.97503 5 -0.521829 0.114054 -0.364892 -0.093451 3.79559 22 623 14190 14189 1 0.393185 0.393185 25 
3.23012 5 -4.8587 0.676021 -0.57432 0.403588 3.75057 22 624 1574 1504 1 0 0 1 
-5 3.92712 1.20534 0.327086 -0.553558 0.625286 3.70603 22 625 10347 10109 1 0 0 6 
1.90061 5 2.28951 0.229929 -0.448146 0.0861238 3.76895 22 627 5262 5261 1 0.511929 0.511929 59 
3.77942 5 1.9685 1.17323 -1.50567 -0.239231 3.89871 22 628 4351 4349 1 0 0 2 
1.58239 3.96741 -5 0.331902 -0.28699 0.157179 3.74088 22 629 41235 41232 1 0.465866 0.465866 15 
0.64486 5 -0.0181646 0.143121 -0.243527 0.121561 3.72597 22 631 3017 2757 1 1.46348 1.46348 26 
-5 4.2557 4.10512 0.253689 -0.433124 -0.0957348 3.82482 22 633 9519 9489 1 0 0 2 
2.47026 4.93 -5 0.340417 -0.983993 1.18775 3.69159 22 634 1935 1809 1 0 0 5 
-0.58679 5 4.24113 -0.0422769 -0.643653 -0.847412 3.83049 22 635 13505 13467 1 1.06463 1.06463 24 
-2.84633 -5 2.16979 0.230996 0.127369 -0.00560782 3.77748 22 636 2566 1 1 0 0 1 
4.13949 5 4.78549 0.0275764 -0.161319 0.190066 3.82157 22 637 22825 22683 1 0.0160603 0.0160603 4 
-1.25203 5 -4.10494 1.6199 -1.76184 -2.55635 3.82808 22 640 18218 18177 1 0 0 3 
-4.13063 -3.33814 -5 0.325586 -0.134351 0.280291 3.70248 22 641 4008 1 1 0.335077 0.335077 29 
-5 3.66325 3.76383 0.255591 -1.15755 -0.538732 3.86044 22 642 12760 12748 1 2.89793 2.89793 9 
1.72757 5 -2.40812 -0.287576 -0.233389 0.286773 3.70677 22 643 34319 30003 1 0.468199 0.468199 12 
-0.318982 5 -3.61992 -0.0170934 -0.372825 -0.145239 3.84838 22 645 23399 23398 1 0.169834 0.169834 34 
-4.52637 5 0.222395 0.120734 -0.187717 -0.368983 4.11584 22 646 4984 4955 1 0 0 3 
-1.80215 4.53924 -5 0.246371 -0.298228 0.356676 3.69097 22 647 14646 1 1 0 0 1 
-4.11291 -3.47151 -5 -0.263392 0.0258192 0.701249 3.84961 11 649 29299 29264 1 0.396146 0.396146 2 
-0.574081 2.58118 5 0.384982 -0.149532 -0.22092 3.83023 22 650 20631 20606 1 0.161178 0.161178 3 
-1.72763 -0.584399 5 0.298714 -0.385244 -0.609 4.04461 22 651 15201 15184 1 1.63786 1.63786 75 
-5 -4.25374 1.69972 0.21254 0.00586721 -0.252106 3.8225 22 653 17984 17954 1 0 0 6 
-2.52832 3.33942 -5 0.234429 -0.323598 0.318508 3.75506 22 654 38348 38347 1 0 0 1 
-2.91772 3.19783 -5 0.274247 -0.512134 1.01665 3.67847 22 655 18132 18086 1 1.17016 1.17016 52 
-1.94643 5 3.19641 0.341108 -0.34329 -0.164066 3.83521 22 656 4048 4047 1 0.395604 0.395604 28 
-0.322612 3.07411 5 0.237992 -0.207379 -0.401838 3.96615 22 658 34228 34227 1 0.331991 0.331991 2 
-3.36225 -0.547975 5 0.100144 -0.429983 -0.257304 3.95828 22 659 19764 19763 1 0.610835 0.610835 4 
-0.622924 -2.25704 5 -0.0852844 -0.194795 -0.078452 3.82603 22 660 50248 50190 1 0.162206 0.162206 21 
-5 3.84232 -4.38387 0.77687 -0.68619 1.42043 3.67991 22 661 17025 17024 1 0 0 3 
-5 2.76684 0.21753 0.298127 -0.171428 -0.101477 3.79174 22 662 17658 17635 1 0 0 8 
-1.14601 5 -3.59706 0.21155 -0.568927 0.753264 3.6852 22 663 16083 15761 1 0.551291 0.551291 2 
3.9499 5 -1.55526 0.248154 -0.200598 0.0714907 3.76665 22 664 9970 6999 1 0.703019 0.703019 38 
-2.25535 -2.43825 -5 0.235039 -0.408498 0.1975 3.75215 22 665 6763 6703 1 0 0 5 
0.492771 5 1.79285 0.243577 -0.181503 0.249893 3.75986 22 666 10380 10122 1 0 0 1 
0.103274 5 -0.432495 0.270561 -0.38182 -0.205256 3.85626 22 667 29802 29801 1 0.23718 0.23718 3 
-5 -2.0859 -4.05897 0.267742 -0.433096 -0.0431521 3.76361 22 668 38096 38057 1 0 0 1 
1.74177 2.83826 -5 2.81477 -10.8021 8.16438 3.69622 11 669 1465 1412 1 4.38598 4.38598 63 
2.68453 -1.67524 5 0.377123 -0.291015 -0.184955 3.94107 22 670 11481 11446 1 0 0 1 
-1.83542 5 2.3101 -2.51247 -2.26825 1.66065 3.74708 22 671 21509 21508 1 0 0 1 
-5 3.41435 4.03569 0.0587804 -0.151973 -0.109776 3.86852 22 672 11624 10088 1 0.196437 0.196437 6 
2.90045 5 -1.20156 0.534859 -0.531494 0.244603 3.75971 22 673 10675 10490 1 0 0 2 
-4.10033 5 -1.35396 0.179067 -0.102314 -0.355296 3.94577 22 674 34820 34818 1 0.139802 0.139802 19 
-3.98931 3.5413 -5 0.354824 -0.264235 0.255734 3.73854 22 675 5596 5567 1 0.280304 0.280304 29 
-4.86863 5 0.0289982 0.423808 -0.278109 0.0645158 3.83889 22 676 11187 11186 1 0 0 2 
-5 2.186 0.191637 0.261589 -0.201434 -0.311909 4.0549 22 677 32077 32060 1 0.114275 0.114275 2 
5 2.42779 3.58138 -0.217021 -0.06767 0.0489207 4.09461 22 678 8962 8906 1 0 0 1 
-2.18543 5 2.47671 0.0919536 -0.198876 -0.179724 3.94159 22 679 2833 2766 1 0.0504428 0.0504428 2 
3.40067 3.15822 5 0.124435 -0.161939 -0.260053 3.87275 22 680 42924 42893 1 0 0 2 
-5 4.94846 -1.19445 0.361554 -0.358132 0.0462598 3.81579 22 681 15921 15902 1 0 0 1 
-5 -1.50089 0.702399 1.17767 -2.03755 -1.95062 3.9001 22 682 2822 2821 1 0 0 4 
-0.743688 4.14798 -5 0.30286 -1.20123 2.77469 3.69848 11 683 28767 28716 1 1.58013 1.58013 3 
-4.85064 5 -1.03471 0.0790393 -0.273009 0.0232126 3.79731 22 684 16478 16425 1 0.159462 0.159462 13 
2.51961 5 4.68809 0.0186251 -0.192793 -0.0240312 3.78199 22 685 25990 25894 1 0.194662 0.194662 29 
-5 1.75619 3.84911 1.95321 -2.09379 0.124762 3.79426 22 686 13613 13611 1 0.231041 0.231041 5 
0.417231 5 1.68229 0.149589 -0.308122 0.203371 3.75567 22 687 5223 5221 1 0.245336 0.245336 3 
2.55968 1.38621 5 0.241439 -0.517997 -0.656944 3.85573 22 688 1197 1087 1 0 0 2 
-1.24871 5 2.22022 -0.126913 -0.0964055 0.192661 3.83878 22 690 15036 15035 1 0 0 4 
-1.38983 5 0.143545 0.318098 -0.389466 -0.0908299 3.81962 22 694 1265 1264 1 0.168847 0.168847 24 
0.299124 1.06495 -5 0.0040102 0.00761274 0.243404 3.69653 22 695 19242 7142 1 0.103464 0.103464 9 
-5 -3.91377 2.56219 0.205361 -0.467584 -0.0176609 3.81586 22 696 13542 13515 1 0.0296399 0.0296399 9 
-5 -3.05829 -3.7494 0.874377 -0.779185 -0.0456055 3.76272 22 697 2043 2023 1 0.21322 0.21322 17 
-3.05935 5 -2.70928 0.023673 -0.230252 -0.16867 3.83405 22 698 29112 29061 1 0 0 1 
3.47908 5 -1.35903 0.183691 -0.0880803 -0.192535 3.7803 22 699 5443 5339 1 0.205415 0.205415 26 
-0.500051 -0.386553 5 0.0265532 -0.170908 -0.17466 4.08784 22 700 36853 36809 1 0 0 3 
3.21934 5 -2.13631 0.119563 -0.595012 -0.0522897 3.87051 22 701 20237 20209 1 0.330839 0.330839 30 
2.76791 5 2.57945 0.314081 -0.272849 0.296692 3.74882 22 703 9637 9609 1 0 0 2 
-2.97102 4.05547 5 0.116117 -0.168164 -0.30668 4.22016 22 704 2152 2137 1 0.214364 0.214364 26 
-2.90694 -3.5124 5 0.0917482 -0.249571 -0.360231 4.3572 22 706 18870 18822 1 0.351755 0.351755 31 
-2.11116 5 -4.80243 0.269434 -0.417266 -0.120062 3.79285 22 707 5207 5179 1 0 0 5 
-5 4.16417 2.96147 0.196092 -0.212815 0.314707 3.71405 22 709 17145 17056 1 0 0 2 
-5 3.11296 -3.41955 0.758875 -0.964271 -1.21664 3.85378 22 710 7414 7413 1 0 0 3 
2.4242 5 1.35252 0.276694 -0.223462 -0.186381 3.84578 22 711 9204 9172 1 0 0 3 
-3.59833 5 -0.538227 0.270509 -0.91686 0.356744 3.72073 22 712 4595 4513 1 0.41224 0.41224 8 
-5 -0.694688 -0.545779 1.49668 -2.35785 2.35469 3.70732 22 714 5376 5195 1 0.606329 0.606329 39 
-3.88393 -0.488509 5 0.145017 -0.238745 -0.427891 4.22644 22 715 16079 16078 1 0 0 1 
-5 1.61675 4.29313 0.422608 -0.388587 0.471187 3.7311 22 716 11232 3923 1 0 0 6 
4.45465 1.35747 5 0.126094 -0.412178 -0.126607 3.9043 22 717 9591 9590 1 0.341192 0.341192 35 
0.536599 5 -3.20465 0.321377 -0.397017 -0.0146235 3.74483 22 718 12046 12012 1 0 0 4 
3.57089 -0.517915 5 0.0296363 -0.108061 -0.246273 3.80044 22 719 1809 1806 1 0 0 7 
-5 1.12036 -2.51286 0.104717 0.0474995 -0.427314 4.36668 22 720 19455 19453 1 0 0 1 
0.335506 5 4.32563 0.206586 -0.387486 -0.108004 3.80913 22 721 18554 18553 1 0.451827 0.451827 21 
2.40672 0.394837 -5 0.164381 -0.269822 0.290839 3.72292 22 722 38271 38044 1 0 0 2 
1.00045 4.11876 5 0.29966 -0.141649 -0.388921 3.92364 22 723 3168 3165 1 0.394096 0.394096 41 
3.02366 5 4.71298 0.120475 -0.175157 0.318658 3.71287 22 724 23279 22849 1 0.340774 0.340774 16 
-0.899329 5 4.92431 0.309353 -0.572307 0.26958 4.74951 22 725 6885 6846 1 0.813513 0.813513 14 
-2.82208 -4.09607 5 0.0327634 -0.321349 -0.395956 4.08115 22 726 10638 10637 1 0 0 2 
-0.986644 5 -3.71576 0.159819 -0.248297 0.011225 3.76589 22 727 3526 3502 1 0 0 3 
2.74608 5 4.89636 0.076996 -0.238066 0.20401 3.82562 22 728 3089 3088 1 0 0 3 
-2.69735 5 -1.85628 0.17856 -0.256266 -0.272717 4.05316 22 730 9944 9922 1 0.305008 0.305008 6 
-0.165165 1.30827 5 2.04589 -3.05182 -4.19092 5.4089 22 732 28118 28019 1 0.197222 0.197222 31 
-5 2.05539 -1.66706 0.129777 -0.315675 0.227415 3.70665 22 733 40091 39980 1 0.409702 0.409702 27 
0.725103 0.212403 5 0.220864 -0.143003 -0.438051 4.07514 22 734 26182 26181 1 0.0607991 0.0607991 3 
4.53932 5 0.0311307 0.418151 -0.486539 0.373871 3.76326 22 735 31933 31932 1 0 0 1 
-1.43956 5 3.10773 0.40625 -0.979704 0.261767 3.76842 22 736 11949 11869 1 1.46497 1.46497 19 
2.49197 5 -2.35498 -0.0924573 -0.194057 -0.00344866 3.83794 22 737 8517 8482 1 0 0 5 
-3.18225 1.47623 -5 0.383333 -0.99929 0.416818 3.72767 22 738 9433 9315 1 0 0 1 
-3.9413 5 2.29234 0.156404 -0.399452 0.277662 3.74543 22 739 1817 1815 1 0 0 6 
4.17098 3.31185 5 -7.943 -2.36451 -4.77244 3.77607 11 740 17850 17786 1 5.12699 5.12699 65 
-5 1.34291 -3.16438 0.583048 -2.74995 3.18506 3.69392 22 741 10457 10351 1 0.276099 0.276099 17 
-3.69852 -1.55848 5 0.0590487 -0.000399501 -0.567481 4.04807 22 743 26864 26802 1 0.570037 0.570037 37 
-1.70061 5 -3.00987 0.063318 -1.12298 -0.204431 3.76277 22 744 31204 31125 1 0 0 1 
-2.54663 5 -3.27102 -0.153137 -0.182757 0.00692489 3.73319 22 745 6497 6427 1 0.23822 0.23822 23 
-5 -3.90642 -1.28932 0.22349 -0.0318254 -0.0984 3.85462 22 746 13206 13148 1 0.348887 0.348887 20 
-1.56017 -5 4.45314 0.126038 0.0527366 0.187336 3.79628 22 747 1032 1031 1 0 0 6 
0.582201 -2.54661 -5 0.331008 -0.523601 0.87888 3.69934 22 748 37198 36911 1 0.688318 0.688318 3 
-2.78227 -1.8883 -5 1.08142 -1.63076 0.746822 3.72832 22 749 1076 1 1 0.198783 0.198783 27 
-5 -2.28659 2.65087 0.276274 -0.426028 -0.05738 3.79423 22 750 4533 4532 1 0 0 1 
-5 1.71226 1.6603 0.265128 -0.367612 -0.359421 3.84495 22 751 7894 7850 1 0.22273 0.22273 27 
1.64906 5 1.04233 0.462224 -0.559196 0.148954 3.77134 22 752 11164 11091 1 0 0 2 
2.50275 3.7152 5 0.101045 0.123058 -0.150068 4.2136 22 754 13745 13713 1 0 0 3 
0.991997 5 1.72967 0.232231 -0.353929 0.341593 3.73575 22 755 34852 32960 1 0.326205 0.326205 26 
0.501412 3.6582 -5 0.843726 -0.948671 1.17928 3.69979 22 756 2554 2522 1 0 0 4 
5 1.47862 -2.78352 -0.0383115 0.158633 -0.218074 4.40591 22 757 5600 5599 1 0 0 4 
-2.76718 5 1.50441 2.11584 -2.44573 4.68197 3.71014 22 758 57848 57847 1 0 0 2 
-5 4.7231 -0.0725934 0.389707 0.308253 0.119282 3.76897 22 759 17868 17841 1 0 0 4 
-5 3.03404 -2.17934 0.0584158 -0.477179 0.38485 3.70787 22 760 1943 1363 1 0.615133 0.615133 41 
-2.00457 2.69258 -5 0.41278 -0.391792 1.09671 3.67663 22 761 28172 27993 1 0 0 1 
2.4349 5 -0.0770104 0.00576307 -0.0867561 -0.250958 3.84792 22 763 14400 14399 1 0.393786 0.393786 6 
4.65147 -4.74127 5 0.0799108 -0.272521 -0.393998 4.05818 22 764 46013 45983 1 0 0 1 
-5 2.54348 4.61394 0.242688 -0.306001 0.0666346 3.76703 22 765 27738 27173 1 0.0604909 0.0604909 3 
3.68255 5 -0.81737 0.302199 -0.20526 -0.357301 3.76026 22 766 25736 25710 1 0.117393 0.117393 12 
-2.46494 2.19645 -5 -0.0774098 -0.598963 0.83955 3.70354 22 767 48802 48801 1 0 0 2 
4.99621 -4.89694 5 0.122267 -0.282261 -0.403345 4.06872 22 769 20020 19983 1 0.0442417 0.0442417 4 
-5 0.572444 -4.65249 0.211227 -0.232097 0.170745 3.7041 22 770 37569 37465 1 0 0 3 
-0.470796 4.39735 -5 0.167617 -0.0315979 0.481691 3.7634 22 772 23154 23153 1 0.0525494 0.0525494 2 
2.32378 5 3.54276 0.222902 -0.427318 0.169806 3.78251 22 773 4219 4218 1 0 0 2 
-2.0062 5 3.26065 0.84749 -1.88722 0.653813 3.73605 22 774 27928 27881 1 1.1472 1.1472 32 
0.459858 5 -3.17626 3.45967 -6.13485 -1.82449 3.76541 22 775 3216 3134 1 0.444852 0.444852 20 
1.79486 5 -3.54036 -0.071693 -0.49683 0.0956023 3.82361 22 777 11056 11055 1 0.248063 0.248063 26 
-5 -1.18631 2.69113 0.108485 -0.406035 0.0254356 3.82707 22 778 2791 2789 1 0.22909 0.22909 21 
-1.38427 -0.542527 5 0.182637 -0.361716 -0.216072 3.88426 22 780 4510 4509 1 0 0 3 
2.81522 2.89559 -5 0.0901482 -0.115784 0.395812 3.70797 22 781 25343 25238 1 0 0 1 
0.160216 5 -1.46299 0.0194626 -0.329502 0.0555376 3.81644 22 782 7973 7972 1 0 0 3 
3.41188 5 -1.41296 0.251005 -0.223989 0.384636 3.74013 22 783 21711 21708 1 1.06461 1.06461 17 
-1.80347 2.1267 5 0.0401754 -0.0188395 -0.329799 3.90782 22 784 15860 15858 1 0.90469 0.90469 55 
0.417555 3.23345 -5 0.029353 -0.159763 0.215458 3.69449 22 785 9591 9560 1 0.0142252 0.0142252 6 
-5 -0.550065 -3.60689 0.258873 -0.4351 -0.0692321 3.78288 22 787 1537 1512 1 0 0 3 
3.18777 5 -2.51922 0.674885 -0.769042 0.0706057 3.78224 22 788 3925 3780 1 0 0 1 
-3.61058 2.7332 5 0.263766 -0.260596 -0.135866 3.85194 22 789 17839 17838 1 0 0 8 
4.19463 5 -2.76399 0.542403 -0.945824 0.860734 3.72401 22 790 36111 36072 1 0 0 3 
-2.16759 5 -0.0506065 -0.204769 -0.283105 0.0232235 3.7311 22 791 27573 27321 1 0.510311 0.510311 45 
2.32404 -3.7698 5 0.108892 -0.262325 -0.106999 3.86657 22 792 2651 2595 1 0 0 2 
2.9553 5 1.09904 0.132169 -0.193675 -0.247192 4.06089 22 793 32762 32761 1 0.188216 0.188216 2 
-1.06989 2.48904 5 2.23759 -1.96129 -6.3614 4.30082 22 794 15622 15599 1 0 0 2 
4.0562 5 0.604756 0.971892 -2.33128 -0.472638 3.82043 22 795 35017 35016 1 0 0 1 
2.38725 5 -2.53788 0.673879 -0.462262 -0.526003 3.75062 22 796 21584 21471 1 0.241181 0.241181 7 
0.55004 2.27926 5 -0.0278649 -0.268761 -0.433718 3.83804 22 797 12369 12365 1 0 0 2 
-3.50543 5 1.23797 0.449479 -0.180729 0.0324433 3.75352 22 798 29873 29872 1 0.178264 0.178264 17 
-1.75229 -4.50527 5 0.0955418 -0.0115253 -0.413966 3.86899 22 799 6459 6361 1 1.33965 1.33965 56 
-2.85559 5 2.22413 6.03261 1.69928 -4.57275 3.74319 11 800 5093 5010 1 1.07345 1.07345 40 
-1.17458 5 1.21436 0.337093 -0.441502 1.16824 3.70261 22 801 2760 2618 1 0 0 4 
-3.48567 5 -1.57798 -0.0342586 -0.358206 -0.362815 3.84171 22 802 7238 7237 1 0.852398 0.852398 82 
-1.92398 -4.57333 5 0.182959 -0.170838 -0.445489 4.21631 22 803 30334 30333 1 1.14223 1.14223 57 
-5 0.863126 -0.965572 1.35895 -0.194081 -0.897761 3.96366 22 804 23984 23904 1 0.295268 0.295268 2 
-5 -3.62028 0.715709 0.350446 -0.58089 -0.00893148 3.79396 22 805 6972 6911 1 0.202213 0.202213 5 
-5 4.81378 4.6113 0.155106 -0.464509 -0.145922 3.82154 22 807 34161 34134 1 0 0 4 
-1.58355 5 -1.44117 0.0362347 -0.153809 0.192847 3.81711 22 808 10093 10092 1 0.777102 0.777102 24 
-1.34854 5 -1.2131 0.261473 -0.751837 0.378151 3.77065 22 809 35669 35668 1 0 0 1 
-1.74822 -4.58175 -5 -0.164541 -0.236838 0.217102 3.71521 22 811 3976 3975 1 0.302708 0.302708 34 
0.445724 5 0.887082 0.328456 -0.259562 0.293027 3.76572 22 812 11121 11120 1 0 0 1 
1.93949 5 1.58627 0.169025 -0.262301 -0.2401 4.20012 22 814 33226 33223 1 2.43327 2.43327 78 
-5 -1.86614 2.73017 0.0928012 -0.232118 0.319231 3.72737 22 815 13877 13876 1 0.344895 0.344895 9 
-1.34606 5 -4.88257 0.28637 -0.578084 0.395268 3.72227 22 816 25932 25894 1 0 0 4 
1.83634 4.5965 -5 0.80544 -0.716182 0.556411 3.75208 22 817 29649 29645 1 0 0 1 
-1.30979 5 1.94509 0.226182 -0.362495 0.0280536 3.79066 22 819 14056 14025 1 0.00736101 0.00736101 3 
-4.35794 5 -2.24472 0.2622 -0.438501 -0.00937578 3.76672 22 820 3995 3993 1 0.0859762 0.0859762 3 
-5 -1.75803 -4.87019 0.11846 -0.379431 -0.186158 3.78344 22 821 47896 47895 1 0 0 2 
2.96275 5 -1.7279 0.0551668 -0.262359 -0.0293573 3.84661 22 822 9772 9771 1 0 0 6 
-1.81131 5 -3.08657 0.110744 -0.440211 -0.23467 3.80116 22 823 4707 4682 1 0 0 4 
-4.37929 5 -0.15643 0.202994 -1.09265 -0.766728 3.89413 22 824 20548 20530 1 0 0 1 
-2.17187 5 -4.49085 0.699224 -0.591307 1.36682 3.68987 22 825 33939 33307 1 1.46996 1.46996 45 
-5 -0.616936 4.36743 0.16228 0.0754333 0.188339 3.7348 22 826 2626 2609 1 0.809721 0.809721 6 
-5 -1.62486 3.33092 1.64883 -4.18513 1.78914 3.75921 22 827 6186 6039 1 0 0 2 
2.22781 3.44607 5 -0.12577 -0.0135949 -0.290985 4.10809 22 828 15459 15432 1 0.316882 0.316882 22 
0.329575 5 -1.94321 -1.95934 -2.70137 -0.473772 3.80255 -11 830 39172 39171 1 2.95016 2.95016 36 
-3.98575 3.40806 -5 0.706577 -0.994152 0.657146 3.7271 22 832 1705 1627 1 0 0 5 
-5 -4.30942 2.91084 1.28899 -2.75512 0.219422 3.75243 -11 833 5904 5903 1 0.808011 0.808011 5 
-1.04015 2.02363 -5 0.337904 -0.155932 0.223475 3.69227 22 834 30529 30462 1 0 0 4 
-2.43997 5 -1.43723 0.321341 -0.47729 -0.102287 3.73131 22 836 13609 13608 1 0 0 7 
-4.53849 5 2.41985 0.215862 -0.358576 -0.293167 3.90306 22 837 5150 5114 1 0.21835 0.21835 16 
-0.699367 5 -4.53262 0.410523 -0.40367 0.440022 3.72746 22 838 50632 50066 1 0 0 1 
-5 -4.70783 -0.0507731 0.098741 -0.280658 0.0341305 4.09514 22 840 6658 6655 1 0 0 5 
2.38421 5 -0.908877 0.320552 -0.513107 1.36395 3.68811 22 841 7178 1 1 1.16004 1.16004 77 
0.257843 3.64275 -5 1.02003 -1.22325 2.32375 3.69403 22 842 43916 43894 1 0 0 1 
0.999298 5 4.45314 0.33601 -0.344423 -0.172018 3.85438 22 843 33411 33410 1 0.171633 0.171633 3 
-0.0110592 5 2.3381 0.213993 -0.351555 -0.133951 3.96527 22 844 2145 2118 1 5.99225 5.99225 40 
0.947752 4.45229 -5 0.17343 -0.0514188 0.467132 3.77544 22 845 24311 24175 1 0 0 1 
-5 3.37599 3.5694 0.445163 -0.548103 -0.0824249 3.78823 22 846 2447 2420 1 0 0 2 
1.51989 -3.97793 -5 0.256914 -0.330198 0.293402 3.74595 22 847 10246 10245 1 0.0831027 0.0831027 26 
1.9253 -2.85966 5 0.0469649 -0.108486 -0.188447 3.84124 22 848 6065 6046 1 0 0 3 
