# Det4_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.2974 3.35485 -0.306196 -0.424078 -0.24887 3.84006 22 760 5946 5872 1 0.0587844 0.0587844 5 
-0.358911 5 1.40093 -0.00159524 -0.995848 -0.810898 3.81801 22 761 2796 2748 1 0 0 1 
4.12616 5 -0.204093 -0.0853216 -0.0918901 -0.149754 3.83473 22 762 2830 2712 1 0 0 1 
0.386031 4.54813 5 -0.135112 -0.151402 -0.143046 3.80445 22 763 7549 7276 1 0.547915 0.547915 17 
-0.246525 5 -1.2177 0.141417 -0.379865 0.311166 3.75315 22 764 35946 35943 1 0.175105 0.175105 26 
4.73765 5 -1.31539 -0.0634552 -0.30058 0.233786 3.7231 22 765 9298 9296 1 0.868093 0.868093 41 
1.55783 2.47679 -5 -0.199361 -0.18324 0.138766 3.77105 22 766 7523 7522 1 0 0 3 
0.987132 5 0.632061 -1.21019 -3.31247 0.880623 3.75918 22 767 4048 3875 1 2.50393 2.50393 58 
-0.0334977 5 4.41932 -9.91929 -11.6552 9.58332 3.77021 22 768 50266 50216 1 0 0 2 
5 3.48039 1.89402 -0.309502 -0.531238 0.255176 3.83492 22 769 30611 30586 1 0 0 3 
0.0879589 -0.512566 5 -0.0842762 -0.269917 -0.0520858 3.78388 22 770 3799 3682 1 8.19533 8.19533 47 
-2.44855 -4.30677 5 -0.0788842 -0.471451 -0.18064 3.95689 22 771 3380 3379 1 0 0 3 
2.8941 5 4.94727 -0.120765 -0.485405 -0.104488 3.79669 22 772 17132 17077 1 0 0 2 
5 -0.861208 -3.00426 -0.189063 -0.285478 -0.0785628 3.85751 22 773 3047 3046 1 0 0 1 
0.472446 0.871692 5 -0.342164 -0.0245666 -0.378735 4.13312 22 774 20870 20868 1 0.281951 0.281951 29 
5 1.18043 -0.767573 -2.58714 -6.47059 -1.33359 3.82197 22 775 26400 26310 1 0.322815 0.322815 42 
1.17817 5 -0.189767 -0.221682 -0.213484 -0.143387 3.81241 22 776 4074 3943 1 0 0 4 
-0.174799 5 1.71303 -0.0853073 -0.508993 0.0538848 3.79448 22 777 5324 4707 1 1.00396 1.00396 68 
4.16953 5 -0.8575 -0.145675 -1.53429 0.577343 3.7487 22 778 11413 11384 1 1.27748 1.27748 10 
4.01564 3.68218 -5 0.0990231 -1.14177 0.954601 3.72453 22 779 20519 1 1 0 0 2 
2.7006 5 1.11708 -0.0572756 -0.430109 -0.269899 3.96421 22 780 9492 9490 1 0 0 1 
2.34696 5 -0.87236 0.023776 -0.182499 0.239952 3.78944 22 781 28927 28925 1 0 0 3 
0.32171 5 4.67229 0.0774702 -0.589873 1.31134 3.74611 22 782 37405 37365 1 0 0 6 
2.38682 5 -0.608516 0.0121026 -0.276332 0.168447 3.7858 22 783 29586 29155 1 0 0 1 
5 -0.450914 3.60559 -0.116291 -0.0330588 -0.434132 4.17255 22 784 1562 1561 1 0.45016 0.45016 35 
-2.6725 5 -2.18693 -0.318673 -0.8104 1.72888 3.71356 22 785 1173 1 1 0.225036 0.225036 22 
5 4.89413 2.67462 -0.0828991 -0.0859089 0.251584 3.73188 22 787 16270 16176 1 0.171283 0.171283 10 
-0.0401458 5 -3.0728 -0.847014 -1.43521 1.29952 3.75629 22 788 44047 43998 1 0 0 2 
1.38812 -5 -3.00041 0.0500837 0.177706 -0.0488979 3.7512 22 789 12641 12475 1 0 0 6 
3.8246 5 -4.81651 -0.125825 -0.522641 0.256525 3.74875 22 790 9153 5720 1 0 0 3 
-5 -0.333488 -4.42613 0.349401 -0.296359 0.0366258 3.75222 22 791 16134 16086 1 0.503021 0.503021 40 
-1.50715 5 1.14962 -0.242977 -0.189721 0.543731 3.73109 22 792 27934 20924 1 0.136461 0.136461 5 
1.19574 -0.71402 5 0.00184344 0.0692796 -0.33052 3.99875 22 793 9473 9472 1 0.337183 0.337183 32 
-2.89551 5 -0.467941 -0.2593 -1.80884 -0.0393335 3.78375 22 794 29234 29217 1 0 0 1 
2.39032 5 4.61471 0.0559916 -0.456861 -0.221953 3.83411 22 796 11314 11313 1 0.466454 0.466454 8 
-4.32885 1.12502 -5 -5.7532 -7.28978 15.0442 3.71408 22 797 10978 10863 1 0.394904 0.394904 21 
0.405414 5 1.19372 -0.0773698 -0.236243 0.332381 3.73343 22 798 8381 8325 1 0 0 7 
-1.94817 5 0.691075 -2.44507 -4.17385 9.79991 3.72294 22 799 14249 14133 1 3.58354 3.58354 69 
-0.362693 3.7055 -5 -0.450053 -0.177908 0.164076 3.75484 22 800 13698 13663 1 7.18287 7.18287 52 
0.998853 1.56008 5 -0.328722 -0.319162 -0.226268 3.89231 22 802 9486 9485 1 1.08437 1.08437 80 
5 -0.602172 -1.73716 -0.53603 -0.478644 0.216717 3.74629 22 803 14470 14469 1 0.510659 0.510659 25 
-0.973481 5 1.3143 0.206203 -0.490397 -0.135372 3.86308 22 804 14004 13971 1 0 0 2 
-5 1.81557 0.566554 0.0135694 -1.30807 0.558726 3.79792 22 805 14906 14905 1 0 0 3 
2.7523 5 3.44984 -0.292507 -3.05513 -0.569397 3.7834 -11 807 5974 5973 1 2.16228 2.16228 50 
-3.62929 5 0.330629 -0.368661 -0.41514 -0.137794 3.86785 22 808 16106 16085 1 0 0 1 
-4.70741 5 -3.26173 -0.118153 -0.34139 -0.358618 3.94613 22 809 19011 19010 1 0 0 1 
3.16274 2.71534 -5 -1.22997 -1.62577 4.22597 3.70534 22 811 3379 3378 1 0 0 2 
5 3.47142 3.84977 -0.039852 -0.0930462 0.239017 3.72626 22 812 7158 7024 1 0.0280445 0.0280445 7 
4.36275 5 -1.14548 -0.122631 -0.460051 -0.0895524 3.80887 22 813 4479 4478 1 0.132153 0.132153 2 
-0.133232 5 2.53563 -0.0123543 -0.208501 -0.466363 4.06823 22 814 24985 24984 1 0.679519 0.679519 45 
4.61189 5 -1.78868 -0.866745 -0.792928 -0.0658561 3.76114 22 815 9305 9303 1 6.14187 6.14187 61 
-2.55377 -4.05578 -5 -0.149683 -0.608085 0.279939 3.78394 22 816 11794 11574 1 0 0 2 
4.43167 5 -3.76639 -0.00761758 -0.21495 -0.156605 3.82103 22 817 4643 4641 1 0.188857 0.188857 5 
4.32382 5 -3.511 -0.0343492 -0.23855 0.323799 3.71909 22 818 16757 16700 1 0.694839 0.694839 39 
5 -1.757 -2.6231 -0.219863 0.0155322 0.089654 3.87332 22 819 15821 15807 1 0.237541 0.237541 24 
4.31772 -3.04427 -5 -0.120475 -0.775386 0.790466 3.73479 22 820 10702 1 1 0 0 3 
-0.252305 -0.147709 5 -0.150443 -0.26144 -0.178191 3.98567 22 821 2532 2531 1 0 0 2 
-4.05785 5 2.48753 0.0253609 -0.24555 0.324231 3.75807 22 822 40210 40166 1 0 0 1 
-3.89084 5 -4.13759 -0.0403232 -0.0678794 -0.309698 4.04986 22 823 12019 12016 1 0 0 3 
3.97009 5 -4.38687 2.49888 -2.08229 0.1516 3.81115 22 824 23524 23464 1 0 0 2 
-2.6429 4.50387 -5 -0.538474 -0.280321 1.9246 3.70891 22 825 9058 8841 1 5.01164 5.01164 56 
2.21031 5 -0.600159 -0.10784 -0.310832 0.166475 3.85632 22 827 1796 1795 1 1.03347 1.03347 5 
4.43208 -0.621782 5 0.0944152 0.0887462 -0.308045 4.1395 22 828 14747 14736 1 0.770726 0.770726 36 
-3.46669 5 -1.86328 -0.182135 -0.190644 -0.0671161 3.82626 22 829 7982 7840 1 0 0 2 
5 1.99215 -2.64487 -0.310005 -0.206148 -0.0502923 3.79237 22 830 20236 20099 1 1.65877 1.65877 6 
5 1.18822 2.63692 -1.24871 -0.74202 1.02344 3.75225 22 831 30374 30227 1 0 0 1 
5 -4.29019 -4.56145 -0.39722 -0.384429 0.113713 3.84962 22 832 8488 8459 1 0.446123 0.446123 39 
3.70143 5 3.84861 -0.0943772 -1.77006 2.4514 3.73154 22 833 9842 9751 1 0.470468 0.470468 55 
-2.93735 3.95692 -5 0.977703 -5.04774 7.05938 3.70846 -11 834 9919 9918 1 6.14354 6.14354 23 
-2.80918 5 2.96531 -0.197737 -0.460312 -0.10066 3.84172 22 835 5376 5374 1 0 0 1 
5 1.64016 3.93347 -0.0662807 -0.135969 0.189004 3.73479 22 836 4998 4653 1 0 0 8 
-3.09296 5 2.41291 -0.0933826 -0.44003 -0.242433 3.93049 22 837 9847 9845 1 0 0 1 
-0.250801 5 0.309865 0.0242707 -0.380554 0.0934661 3.83199 22 838 9081 9080 1 0.329582 0.329582 5 
4.15753 -4.2848 -5 -0.0131347 -2.49117 3.5218 3.72557 22 839 3816 3726 1 0 0 1 
3.95295 5 -1.03393 0.0272207 -0.441759 -0.255397 3.91851 22 840 19353 19326 1 0.0337014 0.0337014 2 
5 4.32448 -2.40547 -0.0964057 -0.328316 0.379519 3.77848 22 841 8659 8658 1 0 0 1 
-4.43074 5 0.91906 -0.17499 -0.383551 0.671908 3.73516 22 842 19410 19134 1 0 0 5 
1.35339 5 -3.57548 -0.195773 -0.309488 -0.125709 3.83016 22 843 10740 10725 1 0 0 2 
-1.27259 -4.90458 5 -0.279806 -0.422594 -0.268083 3.92469 22 844 12509 12508 1 0 0 3 
4.7642 -2.50944 -5 -0.186385 -0.127646 0.229309 3.75124 22 846 6830 6611 1 0.129874 0.129874 28 
-1.6675 2.43818 -5 0.0386569 -0.606956 1.52872 3.69725 22 847 12381 12260 1 3.22275 3.22275 39 
-2.37152 5 -3.39727 -0.271968 -0.294292 -0.31709 3.86236 22 848 1363 1362 1 0 0 6 
2.73674 2.59655 5 0.102988 -0.161055 -0.069706 3.95823 22 849 7574 7573 1 6.97383 6.97383 79 
-1.29251 5 -3.86075 -0.384362 -0.193221 0.0820074 3.82933 22 850 7479 7478 1 0.0494284 0.0494284 4 
4.26216 3.20258 -5 0.346686 -0.653952 1.40992 3.71336 22 851 27327 1 1 0 0 1 
-3.17989 5 -0.596073 -0.406367 -0.329418 -0.637209 3.9202 22 852 18992 18770 1 0 0 5 
-0.197172 5 0.921186 -0.120736 -0.245143 0.475078 3.71937 22 853 1651 1 1 1.1702 1.1702 86 
1.93746 5 4.51315 -0.281297 -0.426426 0.0123723 3.77444 22 854 17590 17589 1 0.290655 0.290655 4 
3.12888 -0.612428 -5 -0.102176 -0.48091 0.139303 3.79399 22 855 6335 6334 1 0 0 2 
-1.23851 -5 -2.2132 -0.129526 0.242218 0.199495 3.7804 22 856 3305 3174 1 0.33929 0.33929 12 
1.20142 0.0497271 -5 0.0797171 -0.171706 0.384966 3.72775 22 857 19362 19340 1 0.0878149 0.0878149 4 
2.11667 5 0.804863 -0.0786849 -0.446362 -0.235987 3.89003 22 858 22442 22441 1 0 0 1 
-0.149761 3.94355 -5 -0.383565 -1.13008 0.837151 3.80696 22 859 26562 26561 1 1.45759 1.45759 10 
5 3.51319 2.93146 -0.0825346 -0.419101 0.280469 3.78394 22 860 30686 30685 1 0 0 3 
-2.80111 5 -1.67723 -0.156054 -0.414353 -0.00039515 4.80503 22 861 8689 8688 1 0.422303 0.422303 5 
-3.12019 -4.13899 5 -0.084717 -0.190135 -0.466681 4.32719 22 862 8714 8712 1 0.312814 0.312814 2 
-4.27477 5 -1.25712 -0.500415 -0.982967 -0.218828 3.81166 22 863 1070 1 1 0.395655 0.395655 2 
2.95422 5 2.40505 -0.33548 -1.11968 -0.154815 3.80973 22 864 2421 2398 1 0.136763 0.136763 23 
1.73364 5 1.19812 -0.369049 -1.60691 1.00623 3.75889 22 865 4678 4585 1 0.210054 0.210054 17 
3.18377 1.968 5 -0.583414 -0.492213 -0.348349 3.95999 22 866 3160 3159 1 0 0 10 
0.145732 5 -4.5578 -0.615697 -0.939889 0.176489 3.74618 22 867 5551 5532 1 1.72981 1.72981 26 
-0.352981 -2.00245 5 -0.051514 -0.0717609 -0.276291 4.01761 22 868 8500 8439 1 7.02477 7.02477 159 
-3.33424 3.58529 -5 -0.348889 -0.11132 0.356376 3.74459 22 869 1857 1856 1 0.195598 0.195598 36 
3.33445 1.14817 5 -0.0739776 -0.188239 -0.469269 4.12113 22 870 4691 4690 1 0 0 4 
5 -0.051802 0.443775 -0.318859 -0.167155 -0.36264 3.77089 22 871 6806 6788 1 5.3815 5.3815 90 
5 2.30283 -1.01632 -0.213311 0.0827235 -0.14779 3.79648 22 872 6006 6005 1 0 0 3 
4.83736 -4.2563 5 0.128227 0.113197 -0.481523 4.18138 22 873 16629 16628 1 0 0 3 
2.19529 5 -2.63181 -0.0608069 -0.73573 0.75417 3.7256 22 874 4405 4215 1 0.216672 0.216672 31 
-3.16874 5 -2.61535 -0.161781 -0.273138 0.400428 3.76268 22 875 2202 2175 1 4.78168 4.78168 137 
3.24617 -2.35481 5 0.0109544 -0.874996 -0.423707 4.02974 22 876 20921 20839 1 0 0 2 
1.27571 5 1.72043 -2.2839 -7.24074 19.5694 3.72381 22 877 2878 2693 1 0.0535127 0.0535127 5 
1.80246 5 -3.4461 -0.272318 -1.55872 0.51295 3.7794 22 878 6566 6447 1 0 0 3 
5 4.25943 3.26089 -1.21705 -1.41877 1.77543 3.74333 22 879 9210 9209 1 0 0 7 
0.0483911 1.22906 5 -0.0835868 -0.055818 -0.19884 3.98874 22 880 18323 18300 1 0 0 2 
3.49804 5 4.65167 -0.155468 -0.381044 0.627994 3.73795 22 881 6032 5835 1 2.07204 2.07204 25 
-4.89428 5 0.490818 -0.0553248 -0.182701 -0.0203195 4.00238 22 882 24713 24699 1 0.406588 0.406588 22 
2.59723 5 -2.28127 -0.0204639 -0.144428 -0.0226877 3.9711 22 883 18226 18222 1 0.147323 0.147323 21 
1.32454 -1.99124 5 -0.369628 -0.0267621 -0.429993 3.87707 22 884 6690 6669 1 0.278046 0.278046 25 
-3.81436 5 4.73523 -0.112409 -0.24563 0.387149 3.7401 22 885 5576 5364 1 0 0 4 
2.5636 4.8888 5 -0.162098 -0.273195 -0.400261 4.0291 22 886 12653 12652 1 0 0 3 
-1.97309 5 -2.10764 -1.41925 -1.63502 3.41402 3.714 22 887 23363 23211 1 0 0 3 
-3.66747 5 4.50332 -0.317895 -0.99799 0.324779 3.82572 22 888 19313 19312 1 0 0 3 
0.242766 5 -4.58618 0.0443054 -0.361968 0.357961 3.75332 22 889 34853 34817 1 0 0 2 
2.86035 5 -4.06361 -0.0931257 -0.470794 -0.1755 3.80873 22 890 17637 17636 1 0 0 2 
0.346637 3.85374 -5 -0.322686 -0.416925 0.640552 3.73576 22 891 5168 4919 1 0.931533 0.931533 8 
2.13879 5 -2.48521 -0.268432 -0.523835 0.671192 3.72672 22 892 31499 31482 1 0 0 5 
4.14941 1.95067 5 -0.158551 -0.320695 -0.364878 3.94552 22 893 40892 40891 1 0.35087 0.35087 21 
1.52701 5 0.856833 -0.130722 -0.343423 -0.428349 4.03931 22 894 5876 5850 1 0.789722 0.789722 51 
5 -1.35629 -0.452576 -0.228068 -0.263267 -0.0407387 3.8986 22 895 29727 29726 1 0.365195 0.365195 27 
4.5422 4.26318 5 -0.118892 -0.214526 -0.306695 4.12989 22 896 1251 1249 1 5.0837 5.0837 41 
-4.92677 5 4.36768 -0.0294148 -0.104753 -0.00039065 3.83355 22 897 17823 17822 1 0.132899 0.132899 4 
2.34149 -1.12801 -5 -0.140237 -0.511417 1.89539 3.69541 22 898 1496 1374 1 0 0 7 
-2.06861 3.95876 5 -0.105635 -0.516306 -0.278165 3.88709 22 899 1640 1486 1 0 0 2 
5 -1.33291 -4.93453 -0.236061 -0.433216 -0.133114 3.79392 22 900 1116 1115 1 6.08823 6.08823 93 
1.89678 5 -3.25143 -2.59898 -1.00128 0.738787 3.74992 22 901 7846 7845 1 0.029197 0.029197 23 
4.52193 5 -2.55693 -0.0420789 -0.257164 0.0666135 3.76295 22 902 24702 23343 1 0 0 3 
-0.986201 5 0.498806 -0.267236 -0.387308 -0.199242 3.83542 22 903 2633 2632 1 0.60354 0.60354 47 
1.2838 -1.93227 5 0.0526565 -0.377835 -0.546114 3.91931 22 904 1054 1 1 0.299657 0.299657 23 
2.48719 -0.564847 5 -0.0491416 -0.359736 -0.359576 4.00741 22 905 3748 3728 1 0.369085 0.369085 7 
1.34915 5 -0.0497538 -0.637007 -0.273242 -1.09644 3.91439 22 906 3281 3280 1 0 0 4 
-2.25075 4.57508 5 -0.906234 -1.90895 -2.15521 3.77066 11 907 16386 16299 1 1.82198 1.82198 7 
-3.62229 5 4.53784 0.0322928 -0.317657 -0.398962 3.99127 22 908 4544 4542 1 0.728186 0.728186 6 
-4.76581 5 2.79109 -0.195311 -0.392387 0.262691 3.76901 22 909 10282 10281 1 0 0 4 
5 -0.316986 3.56971 -0.0346175 -0.0576085 -0.2052 3.78029 22 910 9607 9580 1 1.39615 1.39615 7 
-1.4863 5 4.99554 -0.199109 -0.316939 0.156152 3.76021 22 911 3166 3117 1 0 0 2 
-3.49426 5 1.89192 -0.15388 -0.323941 -0.36401 4.10847 22 912 31618 31574 1 0 0 2 
-0.145936 5 3.68311 -1.11322 -1.30272 0.792393 3.79116 22 913 23653 23652 1 0 0 3 
3.7611 5 3.85969 -0.216837 -0.793101 0.0505878 3.7654 22 914 5845 5843 1 1.06013 1.06013 34 
4.37374 5 -1.21351 -0.0644901 -0.463529 -0.205187 3.87531 22 915 5583 5582 1 0.0510029 0.0510029 7 
5 -4.84457 4.35422 -0.187998 -0.455788 0.378913 3.8406 22 916 13532 13530 1 1.53383 1.53383 27 
-4.99405 5 -3.88442 -0.376413 -0.777591 0.187368 3.77024 22 917 10443 10365 1 0.0457599 0.0457599 7 
4.6127 -1.57227 5 -0.29057 -0.0596101 -0.386165 4.151 22 918 26512 26511 1 0.253529 0.253529 27 
4.32731 5 2.18633 -0.0605779 -0.34737 -0.393343 3.96703 22 919 11208 11139 1 0 0 5 
-3.28697 5 -1.70424 -0.0608347 -0.170848 -0.140237 3.83375 22 920 1787 1 1 0 0 3 
-1.97051 5 -3.77206 -22.3432 -61.2697 15.4493 6.41161 2112 921 3515 3344 1 0.0837774 0.0837774 4 
1.60551 5 2.02326 -0.987155 -1.83919 -1.89598 4.04745 22 922 10099 9951 1 0 0 4 
0.373441 4.18445 5 -0.053294 -0.158059 -0.483008 4.1679 22 923 12087 12085 1 0.359151 0.359151 6 
5 2.97613 3.19427 -0.202504 0.0798554 -0.197077 3.79444 22 924 9681 9652 1 0.145949 0.145949 34 
-1.48186 5 -2.73006 0.112181 -0.282531 -0.222073 3.83665 22 925 10434 10414 1 0.0966455 0.0966455 9 
4.2533 5 -0.442311 0.142538 -1.70025 0.717319 3.79161 22 926 15998 15997 1 0 0 2 
-0.607934 5 -2.26002 -0.201894 -0.403445 0.325994 3.74954 22 927 35799 35655 1 0 0 1 
-0.406964 -0.727423 5 0.0739515 -0.21981 -0.241643 4.06387 22 928 2447 2424 1 0.261443 0.261443 23 
5 -1.89171 3.02005 -0.224947 -0.212511 0.331818 3.76599 22 930 16703 16702 1 0 0 1 
2.02607 5 3.84641 -0.0540754 -0.35427 0.25811 3.74586 22 931 15946 15848 1 0.0647933 0.0647933 4 
4.40914 5 -1.38155 -0.116969 -0.152526 0.0252034 3.74823 22 932 5925 5924 1 0.285455 0.285455 29 
1.18461 5 -2.7605 -1.66436 -4.22798 2.09288 3.74406 22 933 5251 5200 1 0 0 5 
3.64409 -0.112221 5 0.088266 -0.165615 -0.326284 3.90795 22 934 10102 10101 1 0.0941191 0.0941191 4 
-4.30792 5 -3.4149 -0.355482 -0.586099 0.350108 3.77162 22 935 15273 15238 1 0.178793 0.178793 6 
-0.492714 3.64267 5 -0.127333 -0.332249 -0.953836 5.28651 22 936 8340 8229 1 0 0 8 
-0.507413 5 -3.67574 -0.0909437 -0.23361 0.0807944 3.77612 22 937 3798 3797 1 5.89327 5.89327 82 
3.40759 5 -1.36081 -0.132719 -0.357419 0.340231 3.74028 22 938 1718 1717 1 0.211282 0.211282 29 
-3.91434 5 0.532309 -0.0660048 -0.792883 0.0464353 3.78025 22 939 42541 42376 1 0 0 2 
5 4.21281 -1.35293 -0.0759438 -0.243148 0.0191573 3.82232 22 941 1813 1812 1 0 0 9 
-5 -1.22598 4.58618 0.173796 -0.255502 -0.0838281 3.82812 22 942 8818 8716 1 0 0 3 
-2.20685 5 -1.14733 -0.279148 -0.202316 0.246417 3.75529 22 943 27664 27663 1 0 0 3 
2.8223 5 -1.61739 -0.478671 -0.983805 0.839515 3.73796 22 944 13930 13856 1 1.40353 1.40353 22 
2.68143 5 -4.88357 -0.327444 -1.66713 -0.215854 3.77539 22 945 10346 10304 1 0 0 2 
3.33712 5 0.340384 -0.384169 -0.176135 -0.31853 3.98968 22 946 19869 19868 1 0 0 1 
3.99978 5 0.836582 -0.132801 -0.335588 2.06847 3.70874 22 947 4071 3810 1 3.60479 3.60479 140 
3.07185 5 -2.44984 -0.317686 -0.374068 -0.142369 3.8033 22 948 33817 33792 1 0 0 2 
-2.62592 5 -1.12211 -0.176112 -0.440229 -0.190532 3.85748 22 949 19537 19536 1 0 0 1 
0.952471 5 -1.86687 -9.66296 -20.8073 2.96897 19.9937 2112 950 7241 7239 1 0 0 4 
4.09008 5 -0.60021 -0.196139 -0.309338 -0.100401 3.77708 22 951 12088 11959 1 0.282624 0.282624 21 
-1.46596 2.23927 -5 0.125509 0.131037 0.0361271 3.77643 22 952 48774 48748 1 0.695092 0.695092 60 
-4.21726 5 4.38133 0.000811745 -0.468347 -0.204378 3.87223 22 953 2380 2379 1 0.21038 0.21038 7 
-3.7065 -4.68871 -5 -0.467123 -0.612387 0.154449 3.92432 22 954 9326 9293 1 0.0662333 0.0662333 3 
5 -0.114934 -3.80821 -0.176199 -0.667141 0.879984 3.73085 22 955 4997 4996 1 0.256489 0.256489 5 
3.33356 5 -2.14513 -0.412276 -0.267066 0.1408 3.78833 22 956 11964 11963 1 0.565744 0.565744 21 
3.66908 -0.195659 5 -0.0189858 -0.268802 -0.492425 4.05621 22 957 32376 32294 1 0.026977 0.026977 5 
0.0878117 -1.25647 5 -0.168537 -0.263211 -0.404271 4.1083 22 958 5668 5641 1 0.0791474 0.0791474 3 
-0.309332 5 -0.636386 -0.25906 -0.271325 0.346973 3.74992 22 959 8080 8055 1 0.0240737 0.0240737 5 
-2.64274 5 -4.13587 -0.998138 -1.76814 1.58402 3.75573 22 961 33814 33809 1 0 0 1 
-1.90334 5 4.53449 -0.091253 -0.88035 0.389091 3.74463 22 962 6103 6100 1 2.80856 2.80856 16 
-2.0575 5 1.50683 -0.210235 -0.524494 -0.0297462 3.8161 22 963 15257 15255 1 0.0166608 0.0166608 4 
-2.44939 5 -3.29047 -0.236951 -0.452082 -0.0244191 3.7995 22 964 6865 6864 1 0.250666 0.250666 5 
4.15984 5 -0.709256 -0.077826 -0.384795 -0.276051 3.86854 22 965 1495 1465 1 0.268428 0.268428 3 
5 -3.17967 4.39287 -0.150358 -0.205538 0.272372 3.78454 22 966 1572 1544 1 0.0120755 0.0120755 6 
4.77439 5 2.34022 -0.195897 -1.461 -0.737389 3.87494 22 967 33156 33154 1 0 0 1 
1.77474 -1.839 5 -0.0132725 0.00398426 -0.0305725 4.0205 22 968 32129 32121 1 0.0682623 0.0682623 11 
-4.41255 5 -2.05974 -0.050986 -0.494035 0.0831104 3.90872 22 969 16737 16734 1 1.29342 1.29342 3 
0.501264 5 -4.84944 -1.50971 -6.19429 2.92913 3.73547 22 970 6734 6733 1 0 0 5 
3.29153 2.78601 5 -0.062091 -0.240924 -0.534761 5.25223 22 971 26865 26862 1 0.195155 0.195155 20 
1.77713 5 1.20127 0.0422406 -0.0570658 -0.0694367 3.7486 22 972 1292 1268 1 0.0694784 0.0694784 23 
5 -1.25414 -4.61449 -0.199573 -0.4482 0.878888 3.70832 22 973 2732 2644 1 0.506316 0.506316 41 
-0.317908 5 -3.86274 -0.130131 -0.419848 0.271738 3.75125 22 974 7865 7848 1 0 0 3 
-0.27509 5 4.90195 -0.0349557 -0.269015 -0.0256283 3.8092 22 975 34274 31852 1 0.945254 0.945254 51 
1.51579 1.14546 5 -0.0582878 -0.36206 -0.355858 3.95961 22 976 11561 11518 1 0.0779658 0.0779658 12 
4.23997 5 -0.914243 -0.0531198 -0.0986794 -0.139513 3.82893 22 977 3223 3096 1 0.222236 0.222236 17 
4.76626 5 -1.5632 -0.202741 -0.41918 -0.210485 3.84425 22 978 4538 4516 1 0.151159 0.151159 34 
5 4.64726 -4.33468 -1.06123 -1.82942 1.60774 3.71866 22 979 1532 1495 1 0.949136 0.949136 34 
5 -3.77844 -4.80056 -0.287226 -0.0221478 -0.293057 4.21759 22 980 15833 15831 1 0 0 4 
0.682527 3.02779 5 -0.391106 -0.184429 -0.27229 3.92094 22 981 9804 9803 1 0 0 4 
4.52408 -3.58157 -5 0.195139 -0.0527342 0.04667 3.80573 22 982 35405 34742 1 0 0 1 
4.40562 5 0.297466 0.0153931 -1.62789 -1.15203 3.87092 22 983 3173 3120 1 0.00943234 0.00943234 7 
-2.91143 5 -3.67939 -0.183292 -0.510658 0.00366387 3.75433 22 984 3711 3651 1 0.851168 0.851168 32 
-5 -3.9834 1.51823 0.137848 -0.0530132 -0.179579 4.0047 22 985 14336 14318 1 0.23134 0.23134 6 
-2.56842 -5 -4.36198 -0.0677929 0.253258 0.11229 3.72461 22 986 1245 1 1 0.470129 0.470129 15 
-4.26456 -4.31913 5 -0.196202 -0.2431 -0.280165 4.00767 22 987 30073 30072 1 0 0 1 
-0.217232 0.306683 5 -0.101558 -0.179534 -0.467518 4.02768 22 988 2780 2779 1 0.569182 0.569182 26 
2.33088 5 -4.54641 -0.109409 -0.486976 0.10956 3.76852 22 989 10213 10212 1 0 0 7 
4.96519 5 2.70448 -0.116679 -0.366456 0.323587 3.7953 22 990 33327 33326 1 0 0 1 
-1.22675 3.01919 -5 -0.510225 -0.489912 0.291215 3.74419 22 991 6420 3945 1 0.00856984 0.00856984 3 
4.7274 5 -1.13048 -0.0480389 -0.259087 -0.0563352 3.80976 22 992 2387 2384 1 0.125346 0.125346 20 
-3.59102 5 -1.50379 -0.240074 -0.399237 -0.209986 3.88666 22 993 10330 10329 1 0 0 3 
4.83876 5 0.114026 -0.240622 -0.705051 -0.109525 4.80048 22 994 26411 26389 1 0 0 2 
4.02948 5 3.65646 0.0186064 -0.489712 0.14476 3.78897 22 995 15167 15139 1 0 0 2 
2.93123 1.28573 -5 0.193092 -5.20764 8.62155 3.7107 22 996 3446 3260 1 4.73489 4.73489 23 
4.88893 4.65482 -5 0.0907144 -0.104519 0.0282351 3.80401 22 997 4047 4046 1 0.222105 0.222105 29 
1.65299 5 4.53619 0.00461132 -4.55857 5.29181 3.74688 22 998 2734 2591 1 0 0 4 
2.44032 5 -1.21442 -2.05913 -5.70066 6.92494 14.3076 2112 999 2295 2293 1 0.271168 0.271168 53 
-3.20181 5 2.31419 -0.438093 -1.15866 1.93984 3.74147 22 1000 25902 25759 1 0 0 4 
