# Det3_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.15731 3.85375 -3.59239 -7.92595 3.28347 3.88563 22 818 7337 7294 1 0 0 3 
5 4.11576 1.81456 -0.459799 -1.50944 2.10827 3.85126 22 819 1181 1 1 0 0 3 
-4.45647 1.77289 -5 -3.37487 -1.10518 0.706071 3.97379 22 820 20568 20555 1 0.333535 0.333535 4 
5 2.62952 4.22857 -0.085301 -0.321127 0.388228 3.86714 22 821 43001 42975 1 0 0 1 
5 3.8704 0.153808 -0.112643 -0.441079 0.232122 3.95527 22 822 3218 3217 1 0.262562 0.262562 2 
5 4.58216 0.852864 -0.297638 -0.359365 -0.208299 4.06297 22 823 6244 6240 1 0.0235047 0.0235047 6 
0.245895 5 -3.89639 -0.23098 -0.333828 -0.310365 4.0965 22 824 1806 1805 1 0.0822256 0.0822256 7 
2.34707 5 -2.4663 -0.0786727 -0.38812 -0.322945 4.0697 22 825 8358 8357 1 0.219497 0.219497 31 
4.65523 5 -4.62819 -0.125559 -0.203073 -0.087195 3.97651 22 826 10144 10143 1 0 0 2 
5 3.83753 -2.58875 -0.39567 -0.133996 0.0755224 3.91365 22 827 21855 21812 1 0.0134783 0.0134783 2 
-5 -4.87313 -0.887469 0.284743 0.124073 -0.405768 4.13708 22 828 25671 25668 1 0 0 1 
5 3.07312 -0.844908 -0.186543 -0.417492 -0.228084 3.88569 22 829 7390 7389 1 1.13157 1.13157 3 
1.84607 5 -1.39129 -0.216142 -0.458936 -0.0614861 3.96296 22 830 11206 11205 1 0.273759 0.273759 34 
-1.09329 1.51393 5 -0.202108 -0.285523 -0.232142 3.99865 22 831 30096 28109 1 0 0 2 
-1.74815 5 -1.30719 -0.770585 -1.29242 0.265238 3.93046 22 832 16681 16651 1 0.43034 0.43034 19 
-2.85201 5 2.68501 -0.505182 -0.73708 0.144609 3.91682 22 833 16893 16892 1 0.0639338 0.0639338 7 
5 4.68681 -2.31627 -3.54479 -3.5436 14.8421 3.81954 11 834 12812 10317 1 11.2004 11.2004 45 
3.11873 5 1.85419 -0.663488 -0.468448 -0.0280116 3.91177 22 835 19733 19714 1 0 0 4 
3.47045 2.90457 -5 -0.190123 -0.254879 0.710183 3.81145 22 836 28306 28227 1 0 0 2 
2.88988 5 1.24148 -0.136966 -1.85881 0.68499 3.89336 22 837 45560 45517 1 0.185835 0.185835 3 
4.65543 5 -1.50915 -0.216167 -0.449219 0.112224 3.9222 22 841 1527 1496 1 0 0 1 
1.38496 5 -4.09366 -0.174227 -0.476204 0.0632019 3.91768 22 842 7938 7935 1 0.0374053 0.0374053 4 
0.448157 5 -0.765114 -0.281252 -0.633891 0.352671 3.88211 22 843 14589 14544 1 3.20553 3.20553 10 
-3.4044 5 -3.18727 -0.0971745 -0.233018 -0.172354 4.04655 22 845 7532 7386 1 0 0 4 
1.00467 5 0.118782 -11.2427 -24.6199 -57.0572 7.62509 2112 846 11643 11594 1 1.07921 1.07921 20 
-0.427357 2.43211 -5 -0.139693 -0.479142 0.257429 3.84009 22 847 2609 2412 1 0 0 5 
5 4.27323 2.472 -0.231646 -0.197494 0.0369187 3.94456 22 848 8162 8090 1 0 0 2 
3.74749 5 4.32655 -0.0962017 -0.326733 0.103057 3.86503 22 849 6893 6852 1 0 0 6 
5 -3.7415 -3.16326 -0.139668 -0.27909 -0.492777 4.23837 22 850 9884 9883 1 0.831906 0.831906 36 
-2.62654 5 -1.6081 -0.148456 -0.286666 0.560734 3.83937 22 851 17206 17058 1 0 0 1 
-4.00607 5 1.03618 -0.334042 -0.292056 -0.253455 4.02922 22 852 22718 22666 1 0.0421249 0.0421249 6 
0.340143 5 2.56067 -0.389501 -0.299816 0.960348 3.84543 22 853 2654 2616 1 0 0 5 
-4.39567 5 -3.36925 -0.799287 -1.14546 1.19043 3.85496 22 854 9853 9815 1 0 0 2 
-4.49566 -1.22162 -5 0.10884 -0.22397 0.0838632 3.88093 22 855 14769 14725 1 0 0 2 
4.63093 -2.75326 5 -0.124567 0.0183456 -0.232232 3.99875 22 856 4952 4951 1 0.263701 0.263701 31 
-0.25746 -0.193459 -5 -0.100282 -0.309911 0.35397 3.84905 22 857 47057 46960 1 0 0 1 
1.35913 5 -1.8583 -0.293637 -0.217345 -0.203825 3.96584 22 860 14774 14773 1 0.704556 0.704556 27 
-0.816541 0.846801 5 -0.261396 -0.401095 -0.611255 4.20696 22 861 9705 9682 1 0.0996344 0.0996344 4 
2.73608 1.35207 -5 -0.218795 -0.543506 0.661077 3.84667 22 862 20041 19155 1 0 0 3 
-4.96648 5 2.76509 -0.28117 -0.379469 0.0664418 3.94709 22 863 44318 44317 1 0 0 1 
4.83291 5 0.835537 -0.219874 -0.557575 1.2727 3.84236 22 864 25560 25475 1 0 0 1 
-0.365917 -2.06659 -5 -0.255856 -0.508693 0.29292 3.89599 22 865 19519 19476 1 0 0 1 
0.608703 5 -2.9983 -0.0923524 -0.278891 0.0840969 3.86543 22 866 31978 31920 1 0 0 1 
1.73339 5 0.167483 0.00170665 -0.137685 0.17675 3.86429 22 867 1769 1768 1 0.223609 0.223609 26 
1.29754 4.93508 -5 -0.0890699 -0.376453 0.193568 3.82256 22 868 43556 43518 1 0 0 2 
3.1238 5 -2.52352 -0.0542252 -0.337874 0.161986 3.8764 22 869 15291 15215 1 0.547143 0.547143 55 
-0.786112 5 -3.78845 -0.902744 -1.03177 1.38575 3.84367 22 870 12980 12924 1 0 0 8 
3.48795 5 -1.84164 -0.141033 -0.416848 0.152756 3.84619 22 871 18590 18376 1 0 0 5 
0.537496 5 -2.05652 -0.413146 -0.3515 0.228436 3.93675 22 872 33731 33730 1 0 0 1 
3.303 5 2.42362 -0.251544 -0.337427 0.91309 3.83808 22 873 24122 24027 1 0 0 1 
1.05793 -4.43763 -5 -0.342138 -0.755129 1.61028 3.81998 22 874 4826 4782 1 0 0 9 
-0.163314 -4.56868 -5 -0.521233 -1.67449 1.75216 3.84306 22 875 8659 8658 1 0.24699 0.24699 35 
-0.354066 -5 -1.61327 -0.0965752 0.161063 -0.0409252 4.07442 22 876 47995 47711 1 0.192064 0.192064 10 
-3.98415 5 -3.1735 -0.187201 -0.326134 0.207889 3.85791 22 877 44682 44384 1 0 0 1 
5 2.31825 -1.11527 -0.0209083 -0.230419 0.0239018 3.93417 22 878 26034 25995 1 0.232137 0.232137 29 
0.591003 5 4.0019 -0.258873 -0.42893 -0.100617 3.95682 22 879 2334 2333 1 0.156935 0.156935 27 
1.67177 5 -0.0574199 0.111107 -0.466416 -0.176723 3.95603 22 880 6766 6765 1 0.201085 0.201085 3 
4.64102 2.76858 -5 -0.0773322 -0.62084 1.29333 3.83653 22 881 1514 1463 1 0.961365 0.961365 25 
4.16751 5 -3.93005 0.122616 -2.61693 3.99898 3.83298 -11 882 22837 22836 1 3.74321 3.74321 22 
0.167378 5 2.17321 -0.167155 -0.212757 0.43349 3.84771 22 883 24663 24662 1 0 0 1 
0.172994 5 -0.728868 -0.152105 -0.159835 -0.0380772 3.95904 22 884 1001 1 1 0.223729 0.223729 20 
0.301775 2.14284 -5 -0.112409 -0.24563 0.387149 3.82252 22 885 5576 5364 1 0.064955 0.064955 3 
5 1.33196 -0.956831 -0.269439 -0.386955 -0.19234 4.06742 22 886 32222 32221 1 0 0 1 
5 3.83201 -3.87794 -0.0558263 -0.211449 -0.0415258 4.13883 22 887 2207 2206 1 0.121634 0.121634 30 
1.64879 5 -2.71956 0.404796 -2.89179 -3.26659 3.96371 22 888 7917 7890 1 0 0 6 
1.25824 4.26787 5 0.0388175 -0.0854669 -0.319614 4.07098 22 889 11132 11013 1 0 0 2 
-4.17901 5 2.08768 0.111613 -0.155684 0.112779 4.03755 22 890 12960 12959 1 0.0166405 0.0166405 3 
-3.7682 3.73605 -5 -0.159093 -0.141922 0.607237 3.86169 22 891 15222 15221 1 0 0 1 
5 4.50802 3.30073 -0.278637 -1.73814 -1.18168 4.07162 22 892 16353 16170 1 2.11963 2.11963 37 
-3.4987 1.03431 -5 -0.283458 0.179484 0.136257 3.90572 22 893 44216 44079 1 0 0 3 
5 3.52636 1.43697 -0.164486 -0.373869 -0.30706 4.01042 22 894 11860 11837 1 0 0 2 
3.674 5 1.08794 -0.100923 -0.19604 0.00437415 3.91952 22 895 8906 8833 1 0 0 3 
-2.34662 4.65101 5 -0.152109 -0.21313 -0.135428 3.9637 22 896 6486 6059 1 0 0 4 
-4.21483 -2.31906 -5 -0.0356037 0.0878776 0.163091 4.13716 22 898 17221 17191 1 0 0 2 
5 4.5521 -1.45424 -0.275198 -0.135725 -0.0726593 3.96822 22 899 8040 8039 1 0 0 1 
0.74948 3.07776 -5 -0.0207881 -0.00097271 0.33206 3.92678 22 900 13855 13854 1 0.428803 0.428803 38 
5 -4.62038 4.21952 -0.270439 -0.136844 -0.330913 4.22924 22 901 11533 11532 1 1.9963 1.9963 9 
5 3.72512 -3.63502 -0.221151 -0.179259 -0.0118156 4.04558 22 902 1405 1404 1 0 0 4 
5 -3.39323 -3.7214 -0.095248 -0.2983 0.449482 3.83905 22 903 19049 18875 1 0 0 3 
-0.699915 5 1.45808 -0.109236 -0.48655 0.111609 3.94196 22 904 19824 19800 1 0 0 2 
2.85106 -5 3.97828 -0.156136 0.170025 -0.0615351 4.12649 22 907 15181 15179 1 1.12433 1.12433 65 
-4.67879 4.25948 -5 -0.185798 -0.28539 0.180045 3.85949 22 908 29438 29404 1 0 0 1 
2.28927 0.527351 5 -0.223867 -0.188807 -0.227686 3.98811 22 909 10376 10359 1 0 0 2 
1.21278 5 1.20057 0.0933431 -0.108051 -0.475787 4.12148 22 910 14552 14504 1 0 0 2 
-3.40701 4.81886 -5 -1.85219 -3.56203 4.17439 3.83709 22 911 9307 9244 1 0 0 5 
5 1.23363 -3.62738 -0.0480497 -0.495622 -0.11476 4.06461 22 912 20278 20277 1 0 0 1 
5 2.77738 0.63542 -0.105051 -0.123206 0.208174 3.84813 22 913 10226 9887 1 0.263351 0.263351 23 
-4.03251 5 -1.418 -0.122395 -0.196542 0.174753 3.87759 22 914 9436 9411 1 0 0 6 
-2.07275 -0.102486 5 -0.658193 -1.13202 -1.3496 4.2113 22 915 19015 19014 1 0.184044 0.184044 5 
-1.24431 5 -0.766068 -0.0243098 -0.201487 0.0210307 3.90277 22 916 12695 12580 1 0 0 4 
-3.34901 4.59823 5 -0.217181 -0.389816 -0.248989 3.98548 22 917 37969 37968 1 0.647449 0.647449 29 
1.37194 -5 0.475514 0.0614288 0.296453 0.139245 3.86665 22 918 2541 2418 1 0.0858491 0.0858491 4 
-0.791732 -1.06079 -5 -0.0857465 -0.446166 0.233887 3.90475 22 919 39403 39387 1 0 0 1 
5 -4.03809 3.83447 -0.236538 -0.385821 -0.237301 4.05093 22 920 8583 8580 1 0.510728 0.510728 21 
0.262009 -4.45803 5 -0.163961 -0.422932 -0.235298 4.07778 22 921 23245 23243 1 0 0 1 
-3.66985 5 -4.66059 -1.10779 -1.69127 0.879227 3.89666 22 922 41048 41020 1 0 0 2 
2.00979 3.07472 5 -0.112 -0.389534 -0.30311 4.03298 22 923 3941 3940 1 0 0 5 
-3.0474 2.02258 5 0.136884 -0.48551 -0.0816239 3.94224 22 924 11472 11471 1 0.170834 0.170834 29 
-2.04286 5 0.623443 -0.360398 -0.132456 0.0300458 3.93721 22 925 17437 17275 1 0 0 2 
3.28638 -4.25501 5 -0.192867 -0.299323 -0.172777 4.10559 22 927 26012 26011 1 0 0 1 
4.38102 5 1.05528 -0.0508858 -0.390227 0.305212 3.88348 22 928 3936 3912 1 0 0 2 
3.11729 5 3.35244 -0.174787 -0.382622 -0.260559 3.96799 22 930 33909 33847 1 0.136111 0.136111 2 
-0.186681 5 -0.402569 -0.573173 -1.75655 0.114349 3.91792 22 931 2094 2093 1 0.510624 0.510624 24 
4.38637 5 2.87357 0.102878 -0.38715 0.317255 3.88835 22 932 48357 48356 1 0 0 1 
0.804192 5 1.74959 0.305489 -0.405776 0.0560562 3.9127 22 933 13020 12988 1 0 0 1 
-2.66119 5 -2.10221 -0.044256 -0.341675 -0.0113424 3.95463 22 934 26850 26640 1 0.441138 0.441138 19 
5 2.2128 1.60231 -1.24451 -1.90869 1.50639 3.88401 22 935 18537 18403 1 0 0 5 
5 2.56116 -2.94438 -0.708186 0.0289554 0.188045 4.01301 22 936 6320 6319 1 0.733099 0.733099 16 
-3.73518 5 3.37192 -0.161957 -0.209166 0.651168 3.83494 22 937 1165 1 1 0.0682615 0.0682615 12 
4.53974 5 3.30555 -0.174306 -0.744445 0.0270752 3.94809 22 938 47619 47617 1 0 0 3 
-4.33544 -1.0702 -5 -0.145681 -0.253499 0.23074 3.9381 22 939 29739 29738 1 0 0 3 
5 3.45164 -0.440957 -0.415439 -0.293103 0.0511916 3.97766 22 940 24624 24622 1 0 0 1 
-2.27618 -1.83936 5 -1.43113 -3.24344 -3.42814 4.21119 22 941 4799 4772 1 0.935867 0.935867 10 
-0.0416353 5 -3.48011 0.128387 -0.120025 0.303167 3.94288 22 942 16917 16865 1 0.162548 0.162548 19 
-3.20545 -5 3.08576 0.093317 0.241864 0.254006 3.86918 22 943 34137 33579 1 0 0 1 
5 -4.72627 2.11899 -0.133486 -0.21893 0.0530305 3.93441 22 944 9123 9046 1 0 0 1 
3.45556 5 -4.09762 0.0559409 -0.288476 0.0139244 3.89354 22 945 8909 6988 1 2.61325 2.61325 95 
5 -3.54144 -2.50427 -0.477266 -0.575544 0.832827 3.83274 22 947 12915 12621 1 0.39255 0.39255 26 
5 -1.43052 -1.19472 -1.16142 -1.6526 0.382981 3.92124 22 948 12546 12545 1 0.750168 0.750168 2 
-3.37032 2.75514 -5 -0.569266 -0.986792 1.15456 3.83652 22 950 11540 11539 1 0.47259 0.47259 25 
2.4223 -4.6301 5 -0.0276845 -0.210765 -0.0598029 4.03205 22 951 13369 12358 1 0 0 3 
5 2.59175 -3.69602 -0.14255 -0.196709 -0.012816 3.93723 22 952 25018 25017 1 0.0588525 0.0588525 4 
-0.0934965 -1.95898 -5 -4.42851 -11.8641 4.13372 3.89483 22 953 2528 2379 1 0.2116 0.2116 24 
4.67626 5 -4.86998 -0.153475 -0.5142 -0.409198 4.00798 22 954 3902 3901 1 0 0 1 
5 -1.85784 3.09934 -0.24382 -0.598768 0.658904 3.86724 22 955 5610 5537 1 0.127361 0.127361 14 
5 4.02828 2.47469 -0.191882 0.0731171 -0.00430819 3.98542 22 956 21515 21513 1 0.313719 0.313719 41 
-3.81363 -3.87817 -5 -0.403001 -1.05016 1.29859 3.83983 22 957 7774 7745 1 0 0 4 
5 4.04784 -1.14227 -0.269275 -0.259628 -0.348144 4.26427 22 958 14242 14240 1 1.82664 1.82664 5 
4.81617 5 3.88875 -0.322007 -0.332906 -0.709337 3.98522 22 959 17084 17083 1 0.637975 0.637975 4 
2.79539 -4.91275 5 -0.37952 -0.871788 -0.342102 4.1122 22 961 31827 31741 1 0 0 1 
3.66246 5 0.0999124 -0.378336 -1.04021 1.40496 3.83121 22 962 20863 20741 1 0.964421 0.964421 7 
4.2787 5 2.83593 -0.278763 -0.627994 -0.460903 4.05115 22 963 35789 35734 1 0 0 1 
3.3187 0.8687 -5 -0.174142 -0.407722 0.25408 3.86985 22 964 10019 10018 1 0 0 1 
-0.25625 5 -0.771181 -0.142188 -0.172539 -0.114534 4.0205 22 965 18318 18301 1 0.0405115 0.0405115 6 
2.94946 4.21034 -5 -5.88985 1.82725 39.2816 11.6291 2112 966 20504 20388 1 0 0 2 
-5 1.71479 0.396486 0.240895 -0.107912 0.0211962 4.00112 22 967 27653 27650 1 0.26435 0.26435 33 
2.33744 4.5806 -5 -0.0535524 -0.154483 0.266418 3.81394 22 968 19727 19726 1 0.122314 0.122314 3 
5 1.61579 2.18326 -0.152576 -0.36802 -0.089294 3.93469 22 969 6301 6291 1 0 0 2 
1.50008 5 0.938364 0.0678997 -0.608701 -0.582111 4.0296 22 970 5170 5125 1 0.220403 0.220403 8 
5 2.55419 0.196477 -0.19939 -0.441115 0.458302 3.86173 22 971 3424 2261 1 0 0 1 
5 1.08412 3.86285 -0.665862 -0.425559 -0.0335348 3.9631 22 972 10222 10191 1 0.399986 0.399986 28 
-4.78708 5 2.22879 -0.6435 -0.47825 0.124633 3.94246 22 973 5721 5691 1 0.53326 0.53326 11 
-3.3551 5 1.68114 -0.116019 -0.320191 0.123504 3.87791 22 974 13517 13516 1 0 0 6 
5 4.24265 3.5474 -0.199189 -0.433004 -0.184258 4.00289 22 975 2086 2085 1 0.31923 0.31923 22 
2.83393 0.251544 -5 -0.136511 -0.388476 0.836525 3.81699 22 976 36401 36349 1 0 0 1 
-2.56884 5 3.33648 0.13376 -0.332916 0.0242048 3.99332 22 977 27202 27201 1 0 0 1 
4.85089 2.05696 -5 -0.194762 -0.340306 0.759972 3.81777 22 978 17599 17598 1 0.578497 0.578497 27 
-3.23005 5 -3.64532 -0.267354 -0.317849 0.00316902 3.99909 22 979 10391 10364 1 0.117086 0.117086 16 
5 0.363299 2.36794 -0.536461 -0.962625 0.840704 3.88341 22 981 32994 32813 1 0 0 3 
5 2.90295 3.64395 -0.832369 -1.39384 1.65307 3.88184 22 982 38819 38799 1 0.350482 0.350482 13 
1.54907 5 -3.90773 -0.52759 -0.609118 0.491971 3.83425 22 983 4682 4521 1 0 0 3 
-4.83856 -2.6325 -5 -0.258065 -0.3484 0.270445 3.89427 22 984 6451 6450 1 0 0 3 
-3.46602 3.48733 -5 -0.0859252 0.0465871 0.190184 4.01404 22 985 12282 12281 1 0.768287 0.768287 59 
-0.987494 3.41761 -5 -0.451213 -0.703492 0.889369 3.83539 22 986 2646 2594 1 0 0 1 
-3.28277 -2.59693 -5 -0.187557 -0.417921 0.281506 3.90866 22 988 50904 50197 1 0 0 1 
2.55886 5 1.96617 -0.159349 -0.357404 0.370539 3.86502 22 989 11427 10799 1 0 0 2 
0.135901 0.258259 5 -0.325418 -0.241568 -0.311236 4.12579 22 991 35093 35072 1 0.275168 0.275168 3 
5 -1.58008 4.43959 -0.0857062 -0.134053 0.144502 4.02221 22 992 10179 10117 1 0 0 5 
1.71303 -3.40682 5 -0.258422 -0.0738039 -0.161285 4.01957 22 994 16834 16790 1 1.29919 1.29919 6 
5 -3.58675 4.28164 -0.247902 -0.104523 -0.376779 4.22653 22 995 1380 1379 1 1.1387 1.1387 50 
-3.0009 5 1.68923 0.136558 -0.471048 0.134285 3.87256 22 996 3818 3817 1 0 0 2 
5 -1.49267 -4.6025 -0.331203 -0.184683 0.398122 3.83832 22 997 42633 42632 1 0 0 1 
-0.267528 5 -0.416889 -0.20807 -0.485224 0.243746 3.87486 22 998 2796 2591 1 0.289359 0.289359 11 
5 -4.32156 -4.4529 -1.01681 -2.33931 1.51254 3.88381 22 999 11302 11265 1 0 0 6 
3.5202 -2.82422 -5 -0.232792 -0.807564 1.18453 3.83779 22 1000 26106 25759 1 0.205505 0.205505 5 
