# Det7_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.50352 5 1.88778 0.306735 -0.623268 0.883994 4.01223 22 728 11327 11102 1 0.700973 0.700973 58 
-4.0055 -3.55405 -5 0.465552 -0.797028 1.67599 3.99177 22 729 50918 50797 1 0 0 2 
-4.99888 -2.17331 -5 0.151187 0.11384 0.192494 4.00993 22 730 25202 25121 1 0.28443 0.28443 8 
-4.51858 5 -2.27699 0.860788 -1.25075 -0.032257 4.10294 22 731 15393 15392 1 0 0 2 
-5 -2.28273 -0.679468 40.2875 -61.0586 -5.80942 6.24825 2112 732 13680 13401 1 0.342419 0.342419 11 
2.5104 5 3.96473 -0.0200246 -0.319358 0.0611401 4.04971 22 733 1034 1 1 0.286847 0.286847 12 
-4.35994 5 4.51888 1.51911 -1.22902 2.51425 4.02377 22 734 1480 1426 1 0.310611 0.310611 26 
-0.220097 5 3.51232 0.932786 -1.42537 0.646838 4.04911 22 735 9101 8996 1 0 0 4 
-2.01205 2.86681 -5 -0.155365 -0.187104 0.743337 3.98531 22 736 18258 18064 1 0 0 10 
2.64215 3.59303 -5 1.6264 -5.73491 5.26516 3.99511 22 737 9583 9576 1 2.20068 2.20068 31 
-5 3.49837 2.03233 0.373302 -0.312563 0.155143 4.08118 22 739 4651 4650 1 0.510799 0.510799 21 
-1.85019 5 2.94213 1.57916 -2.88192 0.283194 4.06938 22 740 3611 3587 1 5.09983 5.09983 24 
2.8075 5 2.97961 -0.162512 -0.767622 0.196347 4.02876 22 741 10900 10640 1 2.52617 2.52617 109 
-4.99344 5 4.31082 0.288033 -0.866194 0.816887 4.02876 22 742 13220 13164 1 6.39871 6.39871 12 
-0.456558 5 2.83725 0.446401 -0.585937 0.80679 4.018 22 743 13696 13695 1 0.710317 0.710317 12 
0.356337 -4.19731 5 0.0972526 -0.310286 -0.0668371 4.13102 22 744 16692 16655 1 0 0 2 
3.11588 5 -1.7088 0.355266 -0.50871 -0.0157622 4.25584 22 745 4387 4386 1 0.209253 0.209253 30 
0.0287625 5 -2.18359 1.72025 -0.693747 1.4995 3.99719 22 746 4327 4281 1 0.758553 0.758553 67 
-5 2.28829 -4.62864 0.0645883 0.241181 0.415186 3.98481 22 747 6831 6664 1 0.175943 0.175943 3 
2.64067 4.49927 -5 3.68412 -2.54645 4.47552 4.00975 22 748 20403 20326 1 0.0358334 0.0358334 3 
-2.25787 5 -4.39522 0.271084 -0.414758 -0.124936 4.08136 22 749 6658 6657 1 0 0 5 
-5 -0.999215 3.38938 0.200323 0.0357607 0.0611508 4.09369 22 750 15046 14593 1 0.21203 0.21203 27 
-5 2.68331 3.83744 0.259396 -0.118814 0.254672 4.04592 22 751 1020 1 1 0.570751 0.570751 14 
-5 -0.288319 -0.786892 0.336743 -0.332176 0.193347 4.05714 22 752 8284 8283 1 1.84639 1.84639 7 
2.06738 5 -0.0656642 0.385137 -0.44547 0.345135 4.04086 22 753 9728 9675 1 0.179732 0.179732 26 
-5 -0.921967 -2.93549 0.346209 -0.517952 -0.0927775 4.06252 22 754 3805 3742 1 0.0295461 0.0295461 15 
-5 1.12214 0.334842 0.234302 -0.439256 -0.115223 4.16916 22 755 6341 6340 1 3.94759 3.94759 27 
-1.45252 5 3.05124 3.59231 -2.93513 6.48953 4.00946 22 756 15583 15331 1 0 0 3 
-0.524559 5 1.25539 0.201148 -0.276834 0.238628 4.13485 22 757 7085 7083 1 0.166353 0.166353 3 
-5 2.859 0.621273 0.236681 -0.133614 -0.0949002 4.17357 22 758 26525 26524 1 0.455608 0.455608 27 
0.896522 -5 -2.0885 0.164329 0.127288 0.439605 4.02589 22 759 2026 1893 1 0.290908 0.290908 24 
-5 -2.06199 0.601496 0.140564 0.055817 -0.222253 4.07057 22 760 7625 7550 1 0.289649 0.289649 43 
-3.77822 4.72534 -5 1.42138 -0.962198 3.01145 3.98744 11 761 7819 7728 1 1.535 1.535 7 
5 2.45064 -1.50393 -0.0847684 -0.0948373 -0.13498 4.12068 22 763 21588 21587 1 1.68609 1.68609 46 
-4.54875 5 2.81219 0.0932643 -0.424645 0.481072 4.01878 22 764 6869 6856 1 0.245717 0.245717 19 
-5 0.271631 -4.27919 0.265464 -0.0575027 -0.0109278 3.98001 22 765 11016 10990 1 0.914738 0.914738 35 
-1.56306 -4.39405 -5 0.180869 0.00335488 0.193709 4.06827 22 766 4495 4392 1 0.572185 0.572185 59 
-0.984225 -0.337646 -5 0.0679938 -0.124955 0.28667 3.97753 22 767 8966 8939 1 0 0 7 
-5 -3.47486 4.85361 1.30137 -3.35864 6.08529 4.02581 22 768 15999 15831 1 0 0 2 
0.467266 3.05544 -5 0.0309676 -0.143692 0.129557 3.98745 22 769 2287 2090 1 0.123432 0.123432 36 
-5 0.194506 -2.61419 0.386171 -0.265239 -0.0346246 4.07189 22 770 12486 12485 1 2.27065 2.27065 6 
-5 -2.89867 0.742009 0.524484 -0.682123 0.328893 4.09181 22 771 19466 19412 1 0 0 3 
-5 -2.85224 -4.80637 0.301955 -0.238341 -0.132748 4.27573 22 773 50872 50870 1 0 0 1 
-1.14278 5 3.00923 11.5026 -25.3974 1.79158 8.27158 2112 774 2785 2688 1 2.68957 2.68957 71 
2.52872 -2.18691 -5 0.0305339 -0.227724 0.279921 3.99894 22 775 1857 1794 1 0.31785 0.31785 7 
5 0.832782 2.24887 -12.8045 -23.0042 -20.3235 5.74707 2112 776 9315 9289 1 0.621028 0.621028 37 
-1.97533 5 -4.96058 -0.0803481 -1.94864 0.418278 4.01568 22 777 10968 10925 1 0.927669 0.927669 5 
-5 3.46794 -2.37277 0.574885 -0.155026 0.0981319 4.05381 22 779 3690 3344 1 0 0 5 
-4.13552 2.87655 -5 0.122224 0.158211 0.196467 4.01422 22 780 26262 26233 1 0.169845 0.169845 8 
-4.21089 -1.11377 -5 0.316384 -0.333162 0.22366 4.06387 22 781 5955 5954 1 0.0524681 0.0524681 7 
-4.52488 5 -4.72816 0.122204 -0.164559 0.183471 3.99962 22 782 30874 30836 1 0 0 3 
-5 1.05835 3.88018 0.247807 -0.533213 0.3851 4.06237 22 783 19757 19756 1 0 0 4 
-3.16598 2.31862 -5 0.134464 -0.254119 0.422449 4.08174 22 784 3968 3967 1 1.05667 1.05667 39 
-2.40715 5 -2.10848 -0.105371 -0.189055 -0.107202 4.03747 22 785 5376 5344 1 0.776501 0.776501 56 
-3.72503 5 4.94652 0.312821 -0.562074 0.676473 4.03363 22 786 18345 18153 1 0 0 3 
-5 2.415 3.55501 0.165827 -0.283993 0.0185702 4.07033 22 787 10605 10604 1 0.328805 0.328805 42 
2.59182 0.725731 -5 0.00152906 -0.059291 0.293388 4.02208 22 788 16935 16794 1 0.319032 0.319032 5 
-2.50769 5 1.16365 0.176902 -0.479217 -0.0132767 4.03192 22 789 1589 1588 1 0.0525125 0.0525125 7 
-0.27209 5 1.88815 1.29476 -2.20437 -0.0938069 4.09742 22 790 7806 7744 1 0.831799 0.831799 4 
-4.01395 5 -0.220749 0.937817 -1.67609 8.02956 3.9794 22 791 23501 23349 1 0.287858 0.287858 25 
0.682923 5 -2.15167 0.139045 -0.168452 0.19372 4.03331 22 792 3051 2943 1 2.75656 2.75656 7 
-5 0.580744 -1.0741 0.150055 -0.127537 -0.163722 4.01996 22 793 4351 1 1 0 0 5 
0.148153 5 1.24548 0.277435 -0.250275 0.123098 4.06687 22 794 1277 1245 1 0 0 2 
2.39852 -3.07539 -5 0.166049 -0.661124 0.664766 4.01422 22 795 2846 1816 1 0.337951 0.337951 8 
5 -4.8639 -3.90889 -0.840075 -1.41958 0.219797 4.01167 22 796 3040 3004 1 0.300182 0.300182 19 
2.17354 5 4.78077 0.307214 -0.449039 0.246851 4.03316 22 797 1388 1 1 5.48343 5.48343 149 
-0.0229808 5 2.05877 0.337875 -0.34141 -0.174354 4.12392 22 798 2340 2339 1 0 0 7 
-4.91194 5 4.55378 0.189339 -0.320661 0.341517 4.02949 22 799 3369 3288 1 0.05398 0.05398 7 
0.115569 4.31856 -5 0.0841591 -0.137537 0.484892 4.01399 22 800 10604 10603 1 0.505527 0.505527 57 
-4.95316 1.18823 -5 0.0381427 -0.306814 0.218972 3.98908 22 801 7158 7115 1 1.00017 1.00017 59 
3.8579 5 4.48955 0.419452 -0.541343 -0.00229814 4.07832 22 802 1535 1502 1 0 0 9 
-4.14976 4.94651 -5 0.143763 -0.0840633 0.763346 3.97229 22 803 2196 1804 1 0.251329 0.251329 13 
-3.95709 -1.14337 -5 -0.315094 -0.275772 0.292891 4.03559 22 804 4693 4692 1 0 0 9 
-0.815895 5 0.525119 0.526591 -1.05476 1.03414 4.02505 22 805 7399 7364 1 0 0 2 
-1.28774 5 0.793184 1.4295 -1.40232 6.85459 3.99251 22 806 22622 22323 1 0 0 1 
-2.56288 -0.651523 -5 -0.149367 -0.147169 0.141443 3.99498 22 807 7771 7770 1 0 0 3 
4.32555 5 -1.21172 0.13158 -0.516234 0.39257 4.00503 22 808 10562 10180 1 0.0851979 0.0851979 4 
-3.59267 -1.04082 -5 0.140965 -0.304475 0.944785 3.97581 22 809 15467 14454 1 1.62478 1.62478 14 
-5 2.53109 0.0997724 0.375069 -0.346603 -0.0175843 4.05771 22 811 6202 6201 1 0.547217 0.547217 34 
-5 4.52758 0.59025 0.260256 0.0102076 0.00132573 4.06688 22 812 5530 5214 1 0.38637 0.38637 28 
2.11743 5 -3.7824 0.163848 -0.17305 0.370715 3.98149 22 813 1211 1170 1 2.58803 2.58803 41 
0.719511 5 -2.77869 0.348576 -0.156067 -0.23773 4.07342 22 814 7679 7647 1 2.1761 2.1761 55 
-5 -1.13046 3.89678 1.96696 -2.27182 6.1847 4.0013 22 815 5326 5283 1 0 0 6 
-5 4.70998 4.83178 0.298167 -0.0151462 -0.140418 4.11308 22 816 19373 19345 1 0.329445 0.329445 34 
-5 -2.31883 3.31363 0.200001 -0.330926 0.00683592 4.10805 22 817 40273 40159 1 0 0 1 
1.49369 1.40121 -5 -0.0406582 -0.206739 0.355374 3.99974 22 818 6630 6629 1 6.80226 6.80226 153 
-2.96444 5 -1.98694 0.386898 -0.207609 -0.261397 4.02434 22 819 16211 16209 1 0 0 1 
-2.68088 3.45103 -5 0.805172 -1.97421 2.41168 3.98607 22 820 11224 11185 1 0 0 4 
-5 4.82133 -4.93773 0.166388 -0.354503 0.216273 4.02356 22 821 5928 5868 1 2.57967 2.57967 42 
-1.44189 -0.866709 -5 -0.286492 -0.194808 0.128115 4.08655 22 822 10660 10593 1 0 0 7 
-5 -3.15682 -4.22631 0.313909 0.049737 0.0438291 4.08447 22 823 9126 9123 1 2.34979 2.34979 45 
5 2.05463 -1.81518 -0.291049 -0.0667941 0.72315 4.01601 22 824 5831 5777 1 0 0 2 
-1.3407 -0.415812 -5 0.0883373 -0.4036 0.585093 4.0067 22 825 3124 1467 1 1.2539 1.2539 5 
-2.75128 5 4.51251 0.723851 -0.734495 0.314229 4.03199 22 826 11024 10984 1 0 0 1 
4.79062 5 0.0227053 0.338429 -0.341713 0.17268 4.07956 22 827 17344 17317 1 0.132211 0.132211 5 
-5 1.4965 -3.34451 3.75383 -0.701913 0.215737 3.99817 -11 828 13386 13385 1 4.08566 4.08566 22 
-2.24059 5 2.66274 1.06995 -1.76917 1.56198 4.0274 22 829 15299 15274 1 0 0 3 
-5 -2.82167 -3.75996 0.116517 -0.281698 0.423591 3.99833 22 830 4519 4348 1 0.148693 0.148693 8 
-0.600895 2.46494 -5 0.050791 -0.212342 0.236683 4.06013 22 831 4698 4696 1 0.0849965 0.0849965 4 
-1.89205 5 -0.738533 0.452861 -0.895353 0.708084 4.01434 22 832 28559 28455 1 1.09339 1.09339 28 
-3.21387 1.55341 -5 0.751949 -1.2512 3.30512 3.97461 22 833 2064 1385 1 0.152408 0.152408 10 
-3.29592 -5 -3.62592 0.0630368 0.196547 -0.0374864 4.052 22 834 4560 4558 1 8.74036 8.74036 125 
-1.72074 5 -0.55842 -0.0160404 -0.461291 0.219255 4.08852 22 835 19137 19135 1 0 0 2 
-4.55721 5 -3.94322 0.924822 -0.465146 -0.199509 4.03376 22 836 5497 5496 1 10.2349 10.2349 84 
-2.88638 -1.97858 -5 0.301975 -0.553962 0.126406 4.12035 22 837 1106 1024 1 0 0 5 
-5 -0.540666 1.44733 0.253221 -0.430599 0.107625 4.0964 22 838 5578 5577 1 0 0 3 
1.11913 5 -2.9135 0.365207 -0.328354 -0.141167 4.15326 22 839 10419 10418 1 0.339421 0.339421 3 
-2.24841 -0.0351096 -5 0.120704 -0.271711 0.518442 3.99271 22 840 15473 15368 1 0 0 3 
-0.855675 -3.92593 -5 1.37638 -3.64633 4.2127 4.0095 22 841 6394 6337 1 0 0 5 
-4.23771 -0.292299 5 -0.0313439 0.0489709 -0.185346 4.09232 22 842 3915 3865 1 1.68408 1.68408 74 
4.12366 5 3.22232 0.331436 -0.412999 -0.012139 4.02746 22 843 2924 2859 1 3.39151 3.39151 68 
-0.60848 5 1.56179 0.128739 -0.443573 -0.157768 4.12934 22 844 15160 15159 1 0 0 2 
-4.43841 5 -1.7719 0.274219 -0.30255 0.0680836 4.05551 22 845 9872 9847 1 0 0 5 
-5 1.70327 0.469087 0.215163 -0.0762835 0.0505225 4.06989 22 846 12416 12378 1 0 0 6 
-5 -4.01477 3.67528 0.586159 -0.460869 0.1164 4.07151 22 847 1273 1 1 0.340052 0.340052 8 
2.70245 5 -2.82491 0.119786 -0.260574 -0.115947 4.03751 22 848 2415 2354 1 5.45513 5.45513 96 
-1.07867 5 -0.242558 -0.0718521 -0.269264 0.276352 3.99978 22 849 5467 4917 1 1.71657 1.71657 34 
-5 -3.18254 -3.11813 0.286061 -0.39697 0.0678388 4.05708 22 850 26850 26634 1 0.474761 0.474761 6 
-2.99085 0.019368 -5 -0.0986332 -0.16292 0.230763 4.02408 22 851 14985 14965 1 0 0 2 
-5 -4.11354 4.46513 0.266695 0.0535914 -0.210848 4.09749 22 852 8919 8918 1 0.940285 0.940285 88 
2.39722 -3.42379 -5 -0.22507 0.381045 0.255476 4.00133 22 853 7265 7263 1 1.06018 1.06018 29 
-3.2706 2.11906 -5 0.611948 -0.57417 0.32971 3.99131 22 854 14214 14186 1 0.285892 0.285892 32 
-1.25277 5 -4.226 0.436576 -0.756147 0.242265 4.0467 22 855 2525 2523 1 0.818425 0.818425 22 
4.11457 5 -2.0671 4.02044 -3.26055 2.6371 4.03683 22 857 1291 1290 1 0 0 4 
2.15556 5 4.70806 0.107196 -1.11925 2.67624 4.02041 22 858 1537 1407 1 0.0295472 0.0295472 19 
2.67204 5 1.79731 0.304376 -0.318757 0.851988 3.99957 22 860 2786 2785 1 0.645226 0.645226 9 
-0.846543 5 -4.41181 0.167496 -0.320247 -0.181683 4.07102 22 861 4054 3386 1 0 0 5 
2.46579 5 -4.22201 2.56379 -1.76085 -1.45333 4.16455 22 862 7951 7950 1 0 0 2 
-5 1.64871 1.66504 0.348517 -0.28038 0.321067 4.03622 22 863 1464 1311 1 0 0 5 
-0.135704 5 3.07045 0.257903 -0.225496 0.531245 4.00251 22 864 8424 8360 1 0.441342 0.441342 46 
0.758209 2.68927 -5 0.885855 -1.04725 0.337143 4.04487 22 865 14116 14080 1 0 0 5 
-5 4.998 3.66144 0.413603 -0.124319 0.00710805 4.04959 22 866 2081 1839 1 0.366417 0.366417 12 
-3.21951 -2.3763 -5 1.51816 -1.20145 3.37129 3.96772 22 867 2577 2488 1 2.37559 2.37559 76 
-5 2.98722 2.89259 0.187276 -0.389744 -0.2723 4.08594 22 868 1477 1476 1 0.697075 0.697075 29 
3.32508 -0.497423 -5 -0.294269 0.0175133 0.0936115 4.0471 22 869 5443 5322 1 0.167507 0.167507 29 
-5 -1.56682 -4.24428 0.177339 -0.367511 -0.307582 4.13086 22 870 15451 15450 1 0.209539 0.209539 25 
2.20797 5 -0.865896 0.256586 -0.207124 -0.0618194 4.14068 22 871 3977 3946 1 5.24838 5.24838 95 
-5 4.14464 -1.78598 0.187214 -0.290635 0.695536 3.98983 22 872 9032 9031 1 0 0 3 
-1.72241 0.0554943 -5 0.662749 -1.48559 3.34179 3.97462 22 873 12818 12213 1 0 0 4 
-0.107714 5 -4.91013 -0.182846 -1.19544 0.112707 4.02384 22 874 1529 1526 1 0.644403 0.644403 58 
-5 -0.293322 -0.466718 0.537292 -1.03991 0.66431 4.02996 22 875 3094 3092 1 0 0 4 
-5 4.84878 -1.09391 0.11954 -0.044809 -0.263275 4.07877 22 876 13710 13533 1 0.292382 0.292382 19 
-4.49346 5 -1.1839 1.88756 -2.63344 6.012 3.98619 22 877 22845 22736 1 0 0 3 
-0.773086 5 2.71181 0.108702 -0.38819 0.314026 4.11683 22 878 42126 42104 1 0.190158 0.190158 22 
2.10297 -5 -3.34767 -0.185222 0.233804 0.141796 4.09909 22 879 3158 3047 1 7.38504 7.38504 41 
-0.697517 1.87518 -5 1.73781 -1.64648 2.22133 4.01122 22 880 2188 1984 1 0.510112 0.510112 50 
-5 -4.23685 -1.78009 0.247738 -0.319014 0.74954 3.98371 22 881 1970 1886 1 0 0 8 
3.23565 5 -0.642727 -0.347508 -2.40631 -0.66417 4.16848 22 882 12227 12226 1 0 0 3 
4.77703 5 -4.76479 0.170258 -0.290476 0.184167 4.03852 22 883 7543 7506 1 0 0 6 
-1.79182 3.91982 -5 0.0996688 -0.197881 0.476324 3.97786 22 884 4769 4768 1 0 0 4 
2.27584 2.84252 -5 0.196996 0.0565537 0.488778 3.99096 22 885 2010 1758 1 0.335512 0.335512 3 
-0.825099 5 2.50433 0.0849136 -0.278442 0.22696 4.01934 22 886 6098 5971 1 0 0 5 
0.15717 5 2.63751 0.771165 -1.11116 2.89028 3.99466 22 887 4172 3553 1 0.345288 0.345288 26 
-3.18497 5 -0.0499788 0.0416343 -0.150882 -0.127461 4.13556 22 888 7255 7253 1 4.31853 4.31853 48 
1.60789 5 -1.28291 0.209585 -0.32418 -0.0622636 4.14618 22 889 8678 8677 1 0 0 4 
-5 2.8685 4.76707 0.882148 -1.02074 1.42092 4.01935 22 890 2022 1973 1 0 0 3 
2.9344 5 -0.62356 -0.150443 -0.256385 -0.129396 4.02959 22 891 33260 33067 1 0.772558 0.772558 30 
4.11883 5 2.45557 1.80343 -1.29916 2.00172 4.03653 22 892 48568 48479 1 0 0 2 
-2.88098 4.75322 -5 1.22762 -1.90374 1.66824 3.99567 22 893 17824 17608 1 3.19582 3.19582 33 
4.91646 3.02903 -5 12.3626 -10.0259 27.2277 3.97987 22 894 2158 1909 1 0.307966 0.307966 8 
2.25219 5 3.01958 0.472117 -0.49944 0.337784 4.06359 22 895 1723 1633 1 0.12052 0.12052 25 
-4.25898 -0.669971 -5 1.91333 -2.45534 7.89245 3.97085 22 896 10055 9930 1 4.29392 4.29392 6 
-2.48818 2.65557 -5 0.225846 -0.223076 0.66455 3.97781 22 897 14071 13899 1 0 0 4 
-5 -4.31141 2.20743 0.281938 -0.266106 0.0111556 4.02463 22 898 2402 2262 1 0.377611 0.377611 27 
-4.06097 5 4.36397 0.423482 -1.68804 2.43907 4.01114 22 899 8648 8508 1 0 0 7 
4.28637 -5 -0.259535 -0.0768501 0.274787 -0.0116409 4.03858 22 900 9505 9349 1 0.0140179 0.0140179 9 
-0.518218 5 0.161029 0.161963 -0.392046 3.93814 3.97298 22 901 2207 1765 1 2.33486 2.33486 41 
-5 3.39433 2.36003 0.305062 -0.733881 -0.112959 4.14053 22 902 1973 1970 1 0.647832 0.647832 28 
5 -2.91864 -2.29729 -0.133504 -0.109002 0.0101542 4.02379 22 903 7473 7471 1 2.85137 2.85137 19 
-5 -3.74366 1.59732 0.230015 -0.234657 0.368927 4.01631 22 904 3227 3176 1 0.142547 0.142547 4 
1.82249 4.72036 -5 0.146716 -0.0800264 0.482898 3.96804 22 905 2828 2810 1 0 0 5 
3.27638 5 -1.76001 0.349214 -0.437141 0.489063 4.00259 22 906 19396 19222 1 0.0995029 0.0995029 8 
-3.97975 5 0.386527 2.65732 -6.85372 7.88066 4.01718 22 907 12823 12755 1 0 0 4 
-5 -3.07053 3.36137 0.825303 -0.477753 0.335005 4.07675 22 908 9446 9407 1 0.369925 0.369925 14 
-5 2.47717 -0.959558 0.149462 -0.281634 0.399328 4.00276 22 909 13896 13881 1 0.51032 0.51032 44 
3.94668 -2.62484 -5 2.45687 -3.056 1.89063 4.03811 22 910 1338 1318 1 0 0 4 
-3.21183 2.75445 -5 0.32961 -0.69929 0.827155 4.00915 22 911 1302 1 1 0.334278 0.334278 18 
-3.72541 5 -2.95527 0.0912818 -0.673687 0.890191 4.01181 22 912 18462 18250 1 0 0 4 
-5 -2.02335 -3.01576 0.79171 -0.955684 3.77696 4.01047 22 913 1625 1503 1 1.66183 1.66183 76 
-5 3.80121 3.57738 0.156368 -0.106353 0.0262848 4.07195 22 914 1194 1100 1 1.61638 1.61638 68 
3.8852 5 -1.04276 0.0504102 -0.508495 0.00333636 4.10182 22 915 12050 12049 1 0.510646 0.510646 31 
-0.899588 1.08777 5 0.16901 -0.198751 -0.0565827 4.16748 22 916 7881 7859 1 0 0 4 
-2.80412 5 4.51272 0.0355824 -0.21507 0.0233289 4.07394 22 917 16102 16072 1 0.218945 0.218945 21 
4.51614 -1.10893 -5 0.190104 -0.130737 0.955994 3.96515 22 918 2142 2049 1 0.510114 0.510114 17 
-3.66555 5 -4.3477 0.120296 -0.222311 -0.0716341 4.06878 22 919 6717 6600 1 0.0596252 0.0596252 35 
-5 -0.0156869 3.91563 0.519459 -0.699662 0.0601364 4.0968 22 920 7210 7184 1 0.156567 0.156567 7 
-0.452161 5 2.90821 -0.0132898 -0.326153 0.223774 4.09408 22 921 7354 7353 1 6.59754 6.59754 44 
1.90044 5 3.81758 0.30041 -0.504071 0.111157 4.19434 22 922 1495 1492 1 0.798535 0.798535 20 
1.97328 2.5474 -5 0.685878 -0.598173 1.11368 4.00353 22 923 3887 3563 1 0.248999 0.248999 8 
1.77594 -3.36954 -5 0.963755 -0.536328 0.642294 4.01693 22 924 12041 11822 1 0.0334642 0.0334642 23 
-1.03809 5 4.1445 0.532417 -0.775889 0.313172 5.0508 22 925 9345 9296 1 0.328898 0.328898 13 
-5 -1.46597 0.55419 0.147513 -0.656166 0.650502 4.0337 22 926 12936 12687 1 0 0 1 
-4.63782 4.5447 5 -0.113123 -0.253564 -0.162086 4.07211 22 927 2382 2304 1 0.249602 0.249602 6 
4.83898 4.29025 5 0.259034 -0.178274 -0.178925 4.10973 22 928 15781 15780 1 0 0 4 
-4.65129 5 2.78277 1.93162 -3.08737 4.91512 3.99959 22 929 5083 4894 1 0.404271 0.404271 33 
1.78524 3.99908 -5 1.07523 -1.14396 0.324513 4.07421 22 930 4536 4534 1 0.890115 0.890115 57 
3.7554 5 -2.69816 0.297902 -0.223704 0.349759 4.02473 22 931 3093 3092 1 0 0 5 
-5 4.05669 -3.96825 0.124561 -0.042354 -0.0925888 4.11992 22 932 1207 1162 1 5.88328 5.88328 70 
1.56226 5 3.82117 0.40848 -0.592018 -0.0522277 4.27584 22 933 2670 2665 1 0.0592771 0.0592771 6 
2.99271 5 0.24657 0.33329 -0.757728 0.118532 4.07627 22 934 3983 3922 1 0.645364 0.645364 11 
-1.58182 5 -4.07174 0.0931908 -0.453271 0.216751 4.05304 22 935 9155 9154 1 0.510589 0.510589 34 
4.56777 5 -1.39639 0.959288 -0.573005 -0.139763 4.13438 22 936 11413 11387 1 12.1411 12.1411 47 
-5 0.399962 3.44301 0.698361 -0.0540042 1.0673 4.01071 22 937 8701 8468 1 0 0 10 
-2.35928 0.385705 -5 0.00560649 -0.379291 0.938635 3.97462 22 938 24272 23765 1 1.03582 1.03582 21 
4.21614 5 -0.589679 -0.218178 -0.237913 0.132228 4.05608 22 939 2810 2780 1 0.110807 0.110807 9 
-4.93955 5 4.16159 0.234333 -0.308699 0.117576 4.09793 22 940 14063 14062 1 0.0904378 0.0904378 4 
-1.51649 4.26747 -5 0.0308333 -0.620934 1.11576 3.98405 22 941 16804 16721 1 4.83334 4.83334 30 
3.39712 5 -3.81605 0.259885 -0.65706 1.18632 3.98349 22 942 29108 28493 1 0 0 2 
1.79317 2.6508 -5 0.189989 -0.186481 2.34702 3.95553 22 943 1403 1 1 6.86633 6.86633 97 
0.22761 2.92513 -5 0.111323 -0.46666 1.13559 3.97479 22 944 6324 6206 1 0.614838 0.614838 7 
4.4306 0.117794 -5 0.248 -0.266256 0.532769 3.99046 22 945 2239 2173 1 2.64015 2.64015 15 
1.19053 5 1.28248 -0.0565481 -0.693288 0.279553 4.03677 22 946 2439 2368 1 0.700194 0.700194 50 
-2.12402 5 4.04688 0.899844 -0.680477 4.42519 3.99234 22 947 2038 2014 1 2.41256 2.41256 20 
-3.15065 5 -0.519142 0.108624 -3.99843 4.17733 4.00591 22 948 3940 3939 1 0.409511 0.409511 12 
-1.06694 3.69599 -5 -0.0614511 -0.459184 0.417124 3.9936 22 949 9419 9399 1 1.92278 1.92278 24 
-5 4.99853 -4.99146 1.76932 -3.81113 0.812355 4.01039 22 950 3515 3464 1 0 0 5 
2.32838 5 -2.14568 1.43693 -1.37815 1.65457 4.01241 22 951 3225 3112 1 1.55815 1.55815 24 
1.46337 5 3.73811 0.250118 -0.20982 -0.0873765 4.15839 22 952 1714 1 1 4.89922 4.89922 81 
-3.73749 3.70737 -5 0.463393 -0.662038 0.963792 3.99175 22 953 7958 7598 1 0.203012 0.203012 30 
-3.60966 5 -3.40671 0.228273 -0.582951 1.5053 3.97812 22 954 3611 1929 1 0 0 4 
0.220809 5 0.56853 0.980802 -2.18376 0.0930909 4.00516 -11 955 6927 6926 1 1.3548 1.3548 40 
0.296853 5 2.0987 1.49903 -3.16542 16.0907 3.98532 22 956 6633 6531 1 1.07452 1.07452 57 
-3.78892 -2.39177 -5 0.347644 -0.916299 0.243494 4.04566 22 957 11469 11446 1 0 0 3 
-1.94325 5 2.87232 0.0421701 -0.318447 0.067555 4.04129 22 958 1999 1825 1 0.327448 0.327448 57 
4.36399 5 -3.44871 0.204696 -0.227964 0.348612 4.01914 22 959 6730 6701 1 0.326037 0.326037 33 
-5 1.2663 4.72909 0.29917 -0.489142 0.438359 4.0549 22 960 2369 2303 1 0 0 4 
-0.799411 5 -0.202529 -0.236026 -0.429337 -0.145192 4.18416 22 961 4414 4413 1 0.412574 0.412574 12 
-4.62615 5 3.65273 0.407498 -0.132871 0.658551 4.00518 22 962 3692 3498 1 0.641754 0.641754 36 
-5 -0.194541 -1.37124 0.396764 -0.212674 0.301107 4.15566 22 963 10172 10171 1 0 0 3 
0.390756 5 -2.32235 0.356225 -0.967487 0.160757 4.06572 22 964 8107 8106 1 0.598897 0.598897 10 
1.6268 5 -1.95703 -0.114259 -0.24783 0.126596 4.08708 22 965 12962 12961 1 0 0 5 
1.6104 5 -0.4225 0.232725 -0.368667 0.465045 4.00191 22 966 3291 3161 1 0.243376 0.243376 27 
4.46166 5 -4.46415 0.77254 -0.646885 1.66318 3.99486 22 967 3663 3498 1 0.663984 0.663984 8 
-1.67923 5 4.73092 -0.0704709 -0.0559598 -0.150388 4.06466 22 968 23643 23544 1 0.174825 0.174825 28 
0.987727 1.93331 -5 0.272132 -0.835781 0.853538 3.9987 22 969 2688 2572 1 0.198388 0.198388 36 
-0.104838 5 2.92462 -0.245495 -0.641821 1.06582 4.01468 22 970 8634 8614 1 0 0 3 
2.43978 5 -4.26485 0.444217 -0.955265 0.227543 4.02973 22 971 6754 6668 1 0 0 5 
3.87087 5 -1.19254 -0.0307469 -0.24665 -0.219953 4.16437 22 972 7281 7279 1 0.364709 0.364709 26 
-3.28359 0.310944 -5 1.43347 -1.18507 9.99312 3.95933 22 973 4196 3729 1 6.61589 6.61589 184 
