# Det3_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.40817 -5 -4.37127 -0.384342 0.825687 -1.07819 4.01863 22 476 7010 6984 1 0.0957111 0.0957111 5 
5 0.372199 -4.68921 -0.375458 0.0470465 -0.343421 3.96899 22 477 1716 1715 1 2.89644 2.89644 61 
5 -1.59385 0.0184015 -12.8615 0.564103 0.578904 3.88018 -11 478 1171 1170 1 4.49742 4.49742 40 
1.64372 -5 -4.3133 -0.0923077 0.385506 0.322466 3.91219 22 479 2718 2717 1 1.92358 1.92358 49 
3.76574 5 2.57966 0.0194976 -0.313747 0.284149 3.94776 22 480 6332 6293 1 0.47504 0.47504 36 
-3.91326 -5 -0.866467 -0.344678 0.276326 0.0919797 3.93741 22 481 6237 6236 1 1.15736 1.15736 11 
5 -2.89852 -0.330071 -0.349465 -0.119494 0.303314 3.91006 22 482 10487 10287 1 0.830053 0.830053 21 
5 -2.15937 1.25473 -4.69813 5.67664 24.1277 3.88942 22 483 1243 1 1 0.836069 0.836069 32 
-0.0172313 -5 -2.05751 -0.548463 0.655338 1.80154 3.88306 22 484 5207 4910 1 0.135907 0.135907 10 
5 -3.25132 4.75012 -0.362911 0.844449 0.835141 3.91696 22 485 3243 1 1 0.253312 0.253312 25 
2.84882 -5 -1.39668 -0.0120149 0.159433 0.166661 3.92224 22 486 9087 8845 1 7.89102 7.89102 83 
5 3.17845 3.97634 -0.269616 0.37594 -0.00831483 3.98875 22 487 13363 13311 1 0 0 3 
5 -4.25904 -0.115671 -0.538752 0.997135 1.53135 3.89871 22 488 2213 2094 1 0.184229 0.184229 21 
1.63347 0.700628 -5 -0.146518 0.135041 0.146058 3.89865 22 489 4447 4419 1 3.58163 3.58163 48 
1.80035 -5 3.50904 -0.454889 0.295321 1.35405 3.89997 22 490 2017 1980 1 0 0 3 
5 -2.90143 -4.83901 -2.80788 -4.08039 0.891008 3.88852 11 491 42391 42261 1 3.66918 3.66918 4 
-0.177802 -5 -1.71109 -0.214374 0.194244 -0.421227 4.15256 22 492 7862 7860 1 2.04167 2.04167 33 
5 -4.23817 -2.3617 -0.309386 0.2525 0.403084 3.88992 22 493 9961 9547 1 0.3589 0.3589 8 
3.56623 -5 -4.47987 -0.427348 0.280011 -0.00933255 3.94554 22 494 5633 5632 1 0 0 8 
2.73143 -0.188344 -5 -0.0949442 0.048691 0.819738 3.89919 22 495 2117 2116 1 1.76413 1.76413 33 
1.71453 -5 4.33714 -0.302687 0.219124 0.0164386 3.99671 22 496 10114 9914 1 0.270183 0.270183 7 
5 1.70814 1.4415 -0.402287 0.118411 -0.292001 4.08536 22 497 15007 15006 1 0 0 7 
4.75007 -4.3774 -5 -1.02813 0.925781 2.07868 3.88304 22 498 8545 8475 1 0.35044 0.35044 19 
5 -2.22112 3.72144 -0.229249 0.120682 0.184022 3.92156 22 499 2374 2057 1 0 0 7 
-1.08519 -5 0.896915 -0.163323 0.198436 0.148876 3.88996 22 500 1319 1206 1 8.67248 8.67248 74 
5 -0.965797 -2.81015 -0.391762 -0.149393 -0.292103 4.00392 22 501 3036 3035 1 3.18827 3.18827 62 
-3.81806 -2.81984 -5 -8.74183 6.45646 23.8581 3.87434 22 502 1084 1 1 3.55754 3.55754 71 
-0.493799 -5 -0.559012 -0.985637 0.601963 1.23627 3.91039 22 503 3528 1 1 0 0 4 
1.47901 -5 4.65078 -3.0981 1.80101 3.47614 3.91478 22 504 2227 2126 1 1.99231 1.99231 45 
-3.54069 5 -1.81648 -0.419468 -0.27985 -0.0827684 3.97819 22 505 12307 12270 1 0.408624 0.408624 6 
2.28751 -5 -3.11817 -0.0907606 0.1773 -0.142275 3.99656 22 506 19652 19004 1 0.510565 0.510565 36 
-1.46937 -5 3.36728 -0.934792 1.14462 2.47249 3.90906 22 507 2981 2829 1 8.77788 8.77788 162 
1.23063 -5 -0.172026 -0.0771456 0.170863 -0.23635 4.07586 22 508 6146 6145 1 0.350593 0.350593 9 
1.47411 -5 -1.33203 -0.224813 0.165202 0.30747 3.89679 22 509 5742 5384 1 0.0705896 0.0705896 26 
5 -4.7709 -1.14862 -0.190347 0.150575 0.0979589 4.00651 22 510 8270 8057 1 0.510754 0.510754 22 
-2.61495 -5 3.54603 -0.437051 0.195663 0.178389 3.95628 22 511 11837 11810 1 0.0523449 0.0523449 4 
-1.35186 -5 2.19214 -0.178503 0.520079 -0.0899206 3.9649 22 512 21841 21840 1 1.09049 1.09049 37 
5 -4.19808 2.07509 -0.0451904 0.118655 0.0853288 3.91255 22 513 3148 3102 1 0.200908 0.200908 37 
4.82864 0.701323 -5 -1.08916 0.738671 1.59486 3.87467 22 514 1961 1857 1 0.299428 0.299428 38 
1.29525 -2.63974 -5 -0.452388 0.219266 0.641228 3.88346 22 515 7736 7514 1 0.631829 0.631829 6 
5 0.105741 -1.04982 -2.63309 0.71429 -2.51896 4.06417 22 516 4877 4876 1 0.968321 0.968321 75 
5 0.411152 0.259011 -0.370411 -0.0768574 -0.104802 3.94594 22 517 1229 1 1 4.36377 4.36377 6 
0.975746 -3.74329 -5 -0.583697 0.19951 1.68184 3.87346 22 518 4601 1 1 0.108355 0.108355 8 
5 -1.80071 4.30986 -1.34844 0.793185 -0.674986 3.9497 -11 519 3394 3393 1 7.18641 7.18641 102 
3.29367 -5 -3.46708 -0.709444 0.452901 0.457185 3.9044 22 520 3938 3907 1 0 0 8 
0.821293 -5 -1.38625 0.112913 0.320323 -0.054796 4.02272 22 521 1305 1277 1 0.273267 0.273267 7 
3.93278 -4.62368 5 0.00323062 0.409733 -0.372983 4.14587 22 522 3844 3822 1 1.67818 1.67818 77 
-3.9222 -5 0.168297 2.41285 2.34399 0.371982 3.91102 -11 523 3378 3377 1 7.19324 7.19324 121 
-1.50064 -1.5285 -5 -0.289397 0.229224 0.630021 3.86941 22 524 4207 4182 1 5.0344 5.0344 191 
2.89688 -5 -3.81157 -0.29758 0.309554 0.277024 3.91449 22 525 5434 5433 1 0.0295499 0.0295499 5 
4.25686 -1.89718 -5 -0.395495 0.409024 0.766086 3.88628 22 526 2663 2647 1 0.629057 0.629057 49 
5 -1.83859 4.09245 -0.398335 -0.0664482 -0.0756776 3.90923 22 527 14103 13885 1 0 0 8 
-5 0.857166 -3.34658 0.163394 0.106583 0.158569 4.08948 22 528 32426 32425 1 0 0 2 
0.464361 0.142844 -5 -0.135007 0.119706 0.397034 3.87628 22 529 10064 9848 1 0.762099 0.762099 66 
5 -1.70833 -0.0441361 -0.971668 1.54346 1.9146 3.90337 22 530 22748 22649 1 0 0 1 
5 -1.12947 -4.91017 -0.2511 0.432057 0.106752 3.93262 22 531 10196 10195 1 0 0 10 
5 -1.679 -1.53389 -0.32998 0.361511 -0.0189793 3.8986 22 532 7099 6868 1 5.36782 5.36782 7 
-2.85775 -1.43006 -5 -2.31579 1.324 2.83289 3.87769 22 533 5917 5894 1 4.33626 4.33626 64 
-1.45046 1.1168 -5 0.0937769 0.297202 0.404965 3.91907 22 534 9094 9093 1 0.230323 0.230323 28 
1.09645 -5 3.45463 -0.240829 0.62513 -0.455353 5.09872 22 535 5650 5647 1 0 0 3 
-2.91477 -5 1.74513 -0.362121 0.275575 -0.178699 4.06711 22 536 4371 4370 1 0.729552 0.729552 59 
0.938561 -5 -0.351228 -0.394501 0.194954 3.02453 3.87756 22 537 1720 1363 1 2.90466 2.90466 101 
3.15398 -4.76961 -5 -0.192291 0.479209 0.604796 3.87525 22 538 8548 8224 1 2.32049 2.32049 36 
5 -4.77209 2.73411 -0.26008 0.43693 0.0506942 4.02945 22 539 3236 3235 1 2.03345 2.03345 24 
-4.09209 -5 2.97096 -0.450587 0.236784 -0.0449947 3.98829 22 540 8155 8124 1 0 0 5 
5 -3.13263 2.3042 -0.223794 0.182298 0.209487 3.90797 22 541 17883 17854 1 0.664643 0.664643 46 
-3.5698 -5 -3.31937 -0.288654 0.420548 -0.0306219 3.91678 22 542 1310 1289 1 0.764155 0.764155 46 
4.02208 -0.660145 -5 -0.180299 0.319886 0.0965827 3.89936 22 543 9167 9119 1 6.207 6.207 91 
-4.00494 -0.552905 5 -0.0851912 0.194528 -0.144113 4.07615 22 544 4942 4811 1 0.418433 0.418433 14 
-1.45028 -5 -2.39589 -0.104781 0.499179 -0.0310066 3.98855 22 545 2699 2672 1 5.50392 5.50392 93 
-1.61624 -0.962056 -5 -0.338492 0.419672 1.2582 3.8652 22 546 1816 1788 1 0.875566 0.875566 17 
3.48542 -5 0.502291 -0.3542 0.638348 0.34076 3.92552 22 547 2378 1897 1 0 0 3 
5 4.35809 -1.63218 -1.87401 3.24614 5.99164 3.89704 22 548 1453 1370 1 0.474049 0.474049 48 
5 -1.61326 0.89682 -1.35076 0.895749 4.41657 3.88156 22 549 4705 4603 1 2.90255 2.90255 44 
5 3.55514 1.00876 -0.0881595 -0.249914 0.0533134 3.92292 22 550 10692 9818 1 2.87102 2.87102 23 
1.3825 -4.06329 -5 -0.13765 0.0883624 0.233313 3.88225 22 551 1784 1732 1 0.628763 0.628763 23 
5 0.460143 -4.38703 -0.525241 0.742319 0.878028 3.88613 22 552 6120 2200 1 1.7495 1.7495 26 
-1.62249 4.62591 -5 -16.1941 14.0801 30.0231 3.88503 22 553 6150 5977 1 0.239081 0.239081 27 
1.61537 3.04368 -5 -0.200296 1.13438 1.63814 3.88124 22 554 4541 4496 1 0 0 2 
-1.85953 -2.58617 -5 -2.88248 4.1298 15.2028 3.86744 22 555 8393 8166 1 0.203993 0.203993 30 
5 -0.172371 -0.669801 -0.290096 -0.00205302 -0.00354342 3.91769 22 556 2364 2363 1 3.35013 3.35013 38 
5 -3.06094 4.92125 -0.324968 0.310118 -0.178439 3.9392 22 557 2007 2006 1 0.0815997 0.0815997 4 
2.66981 0.277323 -5 -0.45356 0.336666 1.16686 3.86824 22 558 1260 1 1 0.549501 0.549501 11 
4.75664 -5 -4.24055 -0.170412 0.265063 -0.40227 4.01356 22 559 6251 6249 1 0.135716 0.135716 39 
4.69405 1.16452 5 -0.179224 0.366908 -0.307209 4.08497 22 560 2573 2572 1 0.506644 0.506644 33 
-1.89924 0.509059 -5 -0.161952 0.0992334 0.458096 3.8901 22 561 6499 6473 1 0.725687 0.725687 10 
5 4.39865 -1.67337 -0.0285637 -0.00345465 0.00629348 4.10752 22 562 7493 7484 1 0.345435 0.345435 40 
5 -3.89134 4.72117 -0.322411 0.0123297 0.391302 3.95151 22 563 3959 3808 1 0 0 1 
-5 0.286833 -3.157 0.110337 0.220982 -0.0620023 4.05012 22 564 9609 9502 1 0 0 4 
5 2.00992 -4.42334 -0.484491 0.0567349 0.152214 3.90835 22 565 2602 2544 1 0.389765 0.389765 17 
2.75791 -2.14234 5 0.229931 0.243737 -0.225772 4.02887 22 566 3595 3594 1 0.456996 0.456996 28 
5 -2.44893 3.18814 -0.427419 0.0580257 0.146108 3.90373 22 567 18677 18585 1 0 0 5 
5 2.88249 -0.887206 -0.230363 0.298982 0.11721 3.92157 22 568 10560 10504 1 0 0 3 
5 -0.99285 -1.83331 -1.02624 1.40157 4.4915 3.88631 22 569 11253 11070 1 0.367571 0.367571 7 
-2.87925 -5 2.67492 -0.0336188 0.305993 0.011264 3.986 22 570 1515 1450 1 0.307619 0.307619 29 
5 -1.72453 -1.85321 -2.27219 1.76657 7.30671 3.87804 22 571 5290 5121 1 0.193726 0.193726 20 
3.29281 -5 -0.434251 -23.4709 24.9961 23.5667 3.89343 -11 572 3986 3985 1 11.6043 11.6043 151 
3.97749 -5 -1.75702 -0.498713 0.791532 1.89562 3.88255 22 573 15621 13982 1 0.587538 0.587538 62 
4.95168 -5 -0.158883 -0.357165 0.251599 -0.171446 3.93894 22 574 7856 7808 1 0.468936 0.468936 25 
3.01941 -5 0.182147 0.0627274 0.349471 0.367499 3.90397 22 575 12322 12295 1 0.259649 0.259649 18 
-1.93886 0.239539 -5 -0.179473 0.342762 0.108995 3.92932 22 576 4663 4662 1 0.699353 0.699353 33 
2.85538 -3.47758 5 -0.421832 -0.120415 -1.14114 4.09817 22 577 6436 6435 1 0.148056 0.148056 27 
0.529454 -3.61419 5 -0.0718971 0.14546 -0.274022 4.15227 22 578 8183 8182 1 0 0 15 
3.46281 -3.69341 5 -0.109613 0.406363 -0.289783 4.0004 22 579 8290 8289 1 10.7073 10.7073 130 
1.09834 -5 3.64297 -2.3072 0.800555 4.14784 3.90576 22 580 7598 7498 1 1.32311 1.32311 51 
5 -3.09379 2.00569 -7.614 -3.669 -1.07501 3.90343 -11 581 4985 4984 1 1.83907 1.83907 74 
-0.988299 2.70208 -5 -1.19969 0.934301 0.483222 3.98672 22 582 8075 8074 1 0.0998619 0.0998619 6 
-0.0384696 -0.659232 5 -0.301453 0.111742 -0.397189 4.1532 22 583 6634 6610 1 0.065603 0.065603 3 
4.8018 1.9521 -5 -0.155047 0.365347 0.041929 4.10503 22 584 8043 7989 1 0 0 9 
0.151411 5 3.93974 -0.305701 -0.408169 -0.0326317 3.91806 22 585 1128 1126 1 1.9723 1.9723 59 
5 -2.6132 3.02664 -0.361938 -0.231254 0.340017 3.9117 22 586 5426 5317 1 0 0 6 
5 4.76912 -2.9396 -0.514556 0.486801 0.534815 3.88868 22 587 9736 9689 1 9.1657 9.1657 122 
-0.154823 3.86683 -5 0.0752202 0.447164 0.131798 3.97145 22 588 4095 3929 1 0.85428 0.85428 55 
-0.947688 3.08459 -5 -0.156105 0.323148 0.478305 3.91283 22 589 3860 3836 1 3.41965 3.41965 6 
5 -2.94349 -0.625053 -0.439111 -0.255354 0.0556353 3.97197 22 590 1579 1578 1 9.64037 9.64037 169 
4.92423 -5 3.15879 -0.21684 0.271316 0.140233 3.92636 22 591 4834 4805 1 1.06253 1.06253 63 
5 -1.22405 -2.61735 -0.379608 0.197044 -0.279627 4.07028 22 592 6040 6024 1 0 0 2 
5 -2.29304 1.23562 -0.0606253 0.227901 -0.148767 4.05313 22 593 4770 4664 1 0 0 6 
-4.19373 0.0922437 -5 -0.57215 0.338697 0.164141 3.92842 22 594 12979 12941 1 0.242115 0.242115 11 
5 -2.25677 -3.63482 -0.41936 0.191632 0.220305 3.94553 22 595 9443 9442 1 0.58482 0.58482 7 
-1.82593 4.82828 -5 -0.312449 0.438153 0.593065 3.89971 22 596 5624 5366 1 1.90453 1.90453 50 
-2.87882 -5 1.80828 -0.168114 0.274442 1.18221 3.88124 22 597 3271 3163 1 0.651427 0.651427 46 
5 0.127606 2.07025 -0.281348 0.425093 -0.0354784 3.96882 22 598 26217 26216 1 0.491593 0.491593 48 
3.22213 -5 -3.11021 -0.131819 0.490899 -0.0525545 3.91895 22 599 5751 5718 1 0.0184369 0.0184369 15 
5 -0.543905 -2.57457 -0.196448 -0.132098 0.213389 3.92503 22 600 5693 5476 1 0 0 3 
2.21821 4.8159 -5 -0.138206 -0.0287356 0.273805 3.88339 22 601 1795 1767 1 2.55347 2.55347 96 
-4.38544 -0.772467 -5 -0.161343 0.19598 0.42113 3.86206 22 602 2184 1940 1 23.5578 23.5578 139 
-0.0801768 -0.0711532 -5 -0.00839177 0.634278 0.158388 3.89123 22 603 9696 9607 1 0 0 8 
1.65742 5 4.68056 0.0709321 -0.391698 -0.320408 4.17172 22 604 9727 9726 1 0.461481 0.461481 48 
5 4.76326 2.74063 -0.210914 -0.037852 -0.00849298 3.97472 22 605 2976 2975 1 3.9571 3.9571 32 
3.47016 1.93491 -5 -0.435379 0.107941 0.244773 3.9364 22 606 14580 14553 1 0 0 5 
-1.55911 -5 -0.444408 -0.400442 0.441922 1.44951 3.88533 22 607 1584 1549 1 0.383872 0.383872 23 
5 -0.0456483 4.14717 -0.341239 0.0799092 -0.362812 3.99694 11 608 8688 8654 1 0.162537 0.162537 5 
5 -3.61636 0.645714 -0.248771 0.390062 0.218301 3.91306 22 609 3891 3890 1 0.641434 0.641434 64 
2.68434 -5 4.07784 -0.195839 0.140097 -0.0589713 3.97307 22 610 1871 1870 1 5.52838 5.52838 133 
1.42785 -0.0769307 -5 -0.101922 -0.0669964 0.183818 4.03458 22 611 1470 1377 1 0.497638 0.497638 41 
1.88575 -5 2.00993 -0.67156 0.307353 1.47291 3.9012 22 612 41467 40854 1 0.262814 0.262814 23 
3.22426 5 -4.6769 -0.0316058 -0.137304 -0.0369839 3.94197 22 613 1549 1 1 0.082851 0.082851 12 
5 -0.770562 -1.77788 -0.295473 0.0970896 -0.0404496 4.02292 22 614 1206 1205 1 6.6761 6.6761 38 
4.74932 0.278835 5 -0.664785 0.70363 -0.339492 4.07448 22 615 1124 1123 1 0.0511195 0.0511195 4 
-3.60138 -2.70189 5 0.164606 0.472601 -0.103313 4.27354 22 616 1004 1003 1 1.0575 1.0575 51 
-0.228627 0.526045 -5 -0.270432 0.193999 0.887441 3.86917 22 617 3987 3739 1 0.158613 0.158613 15 
-2.23142 -5 -4.27891 -0.887286 1.14548 0.92887 3.89352 22 618 3564 3480 1 1.30608 1.30608 29 
-3.25787 2.38976 5 -0.216146 0.395159 -0.24135 4.15251 22 619 9160 9159 1 0.329114 0.329114 8 
5 -0.323046 -0.393067 -0.914257 1.38971 3.39899 3.89741 22 620 19206 19133 1 0 0 10 
-0.587615 1.16386 -5 -1.54729 1.34685 8.14799 3.86542 22 621 1115 1 1 3.21457 3.21457 17 
2.40104 -5 -1.55743 -1.72439 0.648171 2.85118 3.88374 22 622 6733 6466 1 1.754 1.754 49 
1.35339 0.483552 -5 -3.47738 1.71576 2.43953 3.90545 22 623 1269 1186 1 0.366337 0.366337 9 
-2.41385 1.51149 -5 -0.264104 0.140118 0.739432 3.86628 22 624 4398 4029 1 0 0 4 
-0.949047 -4.32494 -5 -4.54376 3.41489 3.55754 3.90558 22 625 15850 15806 1 6.60002 6.60002 34 
5 -2.58137 -4.47047 -0.31113 0.12475 -0.0705776 3.95209 22 626 2774 2773 1 5.87643 5.87643 54 
5 -1.77323 1.40937 -0.316514 0.263069 -0.357075 4.04661 22 627 6019 5993 1 0.0363981 0.0363981 9 
-0.768904 -5 3.47976 -0.743648 0.914676 1.61023 3.89608 22 628 5747 4277 1 0.428618 0.428618 39 
3.9059 0.971472 5 -0.190361 0.162803 -0.38435 4.05579 22 629 4049 4048 1 9.62125 9.62125 123 
5 3.09677 -3.22486 -0.185038 -0.43245 0.19967 4.15826 22 630 1339 1337 1 0.136948 0.136948 4 
-4.24672 -2.41645 -5 -0.633318 0.503057 0.818481 3.89508 22 631 2974 2972 1 0 0 4 
0.579768 -5 -3.89642 -0.192676 0.353636 -0.314544 4.03452 22 632 3228 3227 1 0.510451 0.510451 39 
5 4.26008 4.4284 -2.16436 2.09482 -1.2182 5.02071 22 633 3782 3660 1 0 0 5 
-0.495671 2.89287 5 -0.238651 0.112958 -0.4375 4.06743 22 634 4074 4073 1 1.12766 1.12766 69 
5 4.38707 -1.10164 -0.458993 0.455527 1.36003 3.88904 22 635 15251 15182 1 1.77821 1.77821 3 
-1.237 -5 3.26705 -0.521739 0.617216 0.0119205 3.95003 22 636 7892 7853 1 0.280447 0.280447 6 
1.38106 -3.10945 -5 -1.16482 0.688788 1.86059 3.88803 22 637 11095 10992 1 0 0 4 
-1.6635 -1.9688 -5 -0.234241 0.249931 0.729225 3.87469 22 638 5838 5707 1 0 0 1 
4.22014 -5 -3.30808 0.462916 0.200332 0.0818281 3.95363 22 639 1980 1979 1 0.332279 0.332279 33 
3.00959 -5 3.26523 -0.168329 0.280974 0.189701 3.89783 22 640 3025 2568 1 0 0 11 
-1.23943 -5 4.87276 -0.272769 0.459937 1.97171 3.89966 22 641 2203 2088 1 0 0 11 
5 1.74012 -2.85506 -0.280313 0.282691 -0.0596657 3.97773 22 642 1636 1267 1 0.616344 0.616344 93 
5 -4.32721 -1.27941 -1.11975 0.431457 1.78018 3.88671 22 643 17638 16582 1 11.3951 11.3951 48 
-0.553642 -5 3.0799 -0.204272 0.443749 -0.149933 4.11757 22 644 4741 4740 1 1.88423 1.88423 37 
1.74259 -5 3.05419 -0.868676 0.264229 0.9602 3.92013 22 645 1593 1363 1 0 0 6 
0.677798 -4.59279 -5 -1.56161 1.79691 2.09918 3.89993 22 646 4885 4862 1 0.990119 0.990119 86 
5 0.336608 1.83641 -12.4662 -0.394028 5.72828 3.90359 11 647 2332 2038 1 9.74681 9.74681 81 
-2.50921 3.13265 5 -0.133212 0.350571 -0.447813 4.1626 22 648 2457 2424 1 0.888821 0.888821 71 
5 -4.05427 -3.27265 -0.707798 0.618464 8.0867 3.86099 22 649 1590 1 1 4.31868 4.31868 45 
-3.54488 4.23338 -5 -0.251245 0.344154 0.836205 3.88211 22 650 8811 8704 1 0 0 8 
4.43402 3.00846 -5 -0.576338 1.10894 2.50121 3.8694 22 651 5310 5178 1 4.87985 4.87985 81 
5 1.3553 -3.94448 -0.210114 0.107751 0.721423 3.87012 22 652 1209 1172 1 3.98525 3.98525 120 
5 -4.35458 1.54666 -17.996 4.18055 61.623 3.88358 -11 653 2257 2256 1 1.25233 1.25233 6 
3.52727 -5 1.18444 -0.662834 1.21141 -0.685651 3.95527 22 654 3928 3927 1 0.425156 0.425156 43 
-1.54623 3.22824 -5 -0.153464 0.170154 0.152814 3.91196 22 655 3457 2944 1 0.375588 0.375588 7 
3.95472 -5 -4.42738 0.00325798 0.326033 0.979151 3.96374 22 656 8128 8126 1 0.76312 0.76312 42 
5 -4.15978 -3.80685 -0.365518 0.152935 -0.0296177 4.14709 22 657 21645 21642 1 0 0 2 
5 -0.0639869 1.21797 -0.260327 0.269092 0.765835 3.91313 22 658 1405 1373 1 0 0 6 
4.10642 -0.653339 -5 -0.219856 0.0505771 0.721071 3.86405 22 659 1073 1 1 0.387833 0.387833 46 
2.60952 3.87378 5 -0.140846 0.373166 -0.266117 4.04894 22 660 4562 4547 1 2.26514 2.26514 14 
2.7201 -5 1.41721 -0.236252 0.450228 0.0509917 3.97762 22 661 10217 10215 1 0.955812 0.955812 7 
-4.10306 4.11537 -5 0.423961 0.0828757 0.601869 3.89721 22 662 7442 7421 1 0.245836 0.245836 37 
1.79139 -2.27998 -5 -0.304107 0.265267 0.422151 3.88988 22 663 9427 9426 1 0.101809 0.101809 32 
1.32846 3.87748 -5 -6.77954 9.30482 16.85 3.88688 -11 664 10591 10590 1 0.92877 0.92877 3 
1.72331 -5 -2.29153 -1.31308 2.45983 5.02266 3.89022 22 665 5537 5536 1 0.343598 0.343598 16 
5 -4.69011 0.115369 -2.24353 1.88869 14.0335 3.87669 22 666 10948 10775 1 9.62612 9.62612 81 
5 -4.75646 4.47224 -0.107614 0.493771 -0.0756914 3.94778 22 667 3035 3033 1 0 0 17 
-1.95832 -5 0.148321 0.0785113 0.173483 0.392125 3.90839 22 668 6376 6268 1 0.532383 0.532383 50 
5 -3.39427 -2.35943 -0.0633481 0.0961716 -0.186489 3.99272 22 669 6669 6668 1 0 0 7 
3.3746 -5 -1.91918 -0.467886 4.26597 5.64929 3.87812 22 670 2360 2309 1 0.830958 0.830958 84 
1.72266 -5 -1.56542 -0.607674 0.571037 0.209156 3.90669 22 671 2354 2250 1 2.68482 2.68482 88 
4.56381 -5 -0.864541 -0.385003 0.303114 0.144966 3.95953 22 672 11457 11441 1 0.269256 0.269256 5 
1.22458 -5 0.443949 -3.21557 2.91665 24.5944 3.87484 22 673 1851 1171 1 1.00665 1.00665 75 
5 -1.45017 3.18495 -0.329452 -0.252028 0.130978 3.99512 22 674 1255 1254 1 0 0 2 
0.429374 -5 2.88256 -0.90542 1.94112 -0.322177 3.96654 22 675 2144 2143 1 0 0 6 
-2.5888 1.11044 -5 -1.08756 0.664215 1.86922 3.87976 22 676 10306 10274 1 0.0969001 0.0969001 6 
-3.5037 -4.04503 5 -0.375449 0.29598 -0.160148 4.13617 22 677 3173 3172 1 3.67703 3.67703 36 
2.26008 -4.86248 5 -0.126791 0.202706 -0.451613 4.16181 22 678 12008 12007 1 0.0070689 0.0070689 9 
5 -1.3398 -0.817215 -2.73267 2.90054 3.75646 3.90261 22 679 4340 4304 1 0.529842 0.529842 22 
-4.41127 5 3.43362 -0.502083 -0.0767663 0.0560314 4.32426 22 680 1681 1680 1 0.786901 0.786901 57 
-0.234925 -1.89397 5 0.401925 1.392 -2.53577 4.10094 22 681 4203 4189 1 12.5591 12.5591 95 
1.94885 -2.47441 -5 -0.221724 0.257396 1.17315 3.86549 22 682 2085 2073 1 0.577812 0.577812 9 
4.73861 -5 1.87947 -0.173056 0.37374 0.120071 3.96733 22 683 11248 11246 1 0.329418 0.329418 15 
-2.98906 -1.08143 5 -0.25845 0.353956 -0.262753 3.94664 22 684 8400 8381 1 1.16838 1.16838 20 
4.74373 1.3283 -5 -0.34849 0.30885 0.272695 3.90691 22 685 4517 4516 1 0.462156 0.462156 38 
-0.0852543 -5 0.700951 -0.090405 0.365667 0.968922 3.88725 22 686 3343 3112 1 0.109312 0.109312 6 
4.03975 -0.574113 -5 -1.88219 0.884826 1.63489 3.89897 22 687 3726 3724 1 0.00255585 0.00255585 4 
0.226501 1.94005 -5 -0.14247 0.255542 0.214248 3.88376 22 688 3027 1 1 0.362417 0.362417 29 
-3.99365 -4.05331 -5 -0.17822 0.332596 0.324641 3.89905 22 689 1267 1203 1 0.229119 0.229119 30 
-1.55821 1.27692 -5 -3.58665 2.21499 3.19962 3.91215 22 690 6250 6216 1 0.973409 0.973409 8 
-4.18117 -5 4.13081 -0.11957 0.201078 -0.147006 4.17976 22 691 6443 6442 1 0.31296 0.31296 8 
3.74624 -5 -2.53654 -0.180701 0.180264 -0.119382 4.00471 22 692 6576 6575 1 0.440898 0.440898 48 
-2.25106 -5 4.80687 -0.0873125 0.400899 -0.0718943 3.99203 22 693 16514 16439 1 0.853154 0.853154 7 
-0.629942 5 -2.17621 0.0918229 -0.100776 0.118314 3.99149 22 694 5873 5871 1 0.180108 0.180108 31 
5 -4.68691 2.24877 -0.843887 0.843982 2.20966 3.90302 22 695 9848 9828 1 0 0 5 
3.44843 -2.63406 -5 -5.33343 9.27879 10.6644 3.87708 -11 696 2977 2976 1 10.0588 10.0588 110 
-5 -3.26999 -2.95495 0.226618 0.119153 0.101527 3.95566 22 697 1929 1 1 0.197134 0.197134 12 
-0.747472 -0.0817534 -5 -0.380771 0.310587 0.140246 3.95171 22 698 2290 2270 1 0 0 4 
-1.03993 0.0176502 -5 -0.152025 0.175884 0.378853 3.87712 22 699 1261 1 1 0.220727 0.220727 34 
5 0.949826 1.63863 -0.350828 0.262893 -0.262539 4.01625 22 700 5913 5900 1 0.173212 0.173212 14 
5 -4.07492 -2.32552 -0.265726 -0.205944 0.143231 3.89814 22 701 2280 1844 1 0.2942 0.2942 9 
-2.45854 -2.01611 -5 -1.00802 0.394652 2.55245 3.87166 22 702 3381 3291 1 7.00018 7.00018 77 
-4.59359 -5 4.96073 -0.313473 0.351089 -0.198974 4.03788 22 703 12860 12858 1 0.346042 0.346042 14 
-1.5705 -5 4.48538 -0.144496 0.430886 0.558167 3.91323 22 704 12948 12610 1 0.817937 0.817937 57 
0.180122 -5 4.08409 0.0201208 0.228383 -0.0394795 4.97736 22 705 1347 1345 1 0.548295 0.548295 31 
2.98863 3.52162 -5 -0.129717 0.244271 0.772335 3.87132 22 706 2086 2056 1 0 0 14 
5 -0.988134 -0.434326 -0.215247 0.202788 0.167836 3.9647 22 707 7359 7358 1 1.80774 1.80774 10 
3.73319 -5 -0.0462571 0.00551591 0.115582 0.229028 3.98734 22 708 2776 2753 1 4.39232 4.39232 52 
3.95561 -1.99243 -5 -0.435706 0.613132 0.514566 3.89795 22 709 5588 5544 1 0 0 5 
3.17235 -5 3.45682 -0.109166 0.144615 0.405045 3.90353 22 710 2262 1 1 0.115333 0.115333 12 
