# Det7_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.2774 5 2.93485 0.0651392 -0.479395 -0.16449 4.06281 22 643 1565 1564 1 0.358407 0.358407 19 
-1.02922 0.692004 -5 0.795335 -3.43685 0.928496 3.91978 22 645 3091 2965 1 0 0 3 
-0.999455 5 3.33263 0.38413 -0.617235 0.0256715 3.93036 22 646 13448 13447 1 0.643821 0.643821 32 
-2.91741 5 4.66367 -0.0102839 -0.479709 -0.0826685 4.01172 22 647 21758 21724 1 0 0 2 
4.77884 5 0.66628 0.358994 -0.359621 0.0540004 3.97481 22 648 11194 11175 1 0 0 1 
-1.36798 5 0.273261 0.167446 -0.439161 -0.0244158 3.95351 22 649 14397 14301 1 0 0 2 
-0.636999 -4.24255 -5 0.137031 -0.418471 0.259277 3.91648 22 650 22811 22793 1 0.0116682 0.0116682 5 
-0.952324 3.00447 5 -0.0892561 -2.12505 -2.16569 3.97047 22 653 5103 5070 1 0.146871 0.146871 32 
-1.22699 2.60793 5 0.840151 -1.26742 -0.811806 4.18074 22 654 11999 11998 1 0 0 1 
-5 1.72553 4.30141 0.456933 -0.400847 -0.547031 4.11609 22 656 43794 43793 1 0 0 1 
3.5051 -4.17714 5 0.321666 -0.826263 -0.414924 4.0968 22 657 19106 19105 1 0 0 2 
-5 3.59997 3.25377 0.50365 -0.309265 0.315413 3.88611 11 658 1341 1318 1 0.027424 0.027424 5 
2.20205 5 -4.03545 0.271851 -0.45644 0.31616 3.87486 22 660 29892 29780 1 0.254357 0.254357 3 
-2.40171 -3.33954 5 0.42369 -0.239101 -0.156323 3.92755 22 661 12406 12405 1 0.244001 0.244001 3 
-0.538026 5 -2.33514 0.348534 -1.12249 0.642347 3.89426 22 664 40354 40352 1 0.668588 0.668588 20 
-4.24618 5 2.44399 0.162687 -0.739021 0.510515 3.8877 22 665 36900 36844 1 0 0 2 
-5 -2.67079 -0.210019 0.475206 -0.665988 -0.227229 4.07974 22 667 39129 39092 1 0.49358 0.49358 2 
-5 4.56192 4.54755 0.386004 -0.613486 0.0854402 3.91559 22 668 57120 56812 1 0 0 1 
-4.75873 5 3.40204 0.118385 -0.290597 0.164999 3.89042 22 669 5912 5881 1 0 0 4 
-5 0.328102 3.56602 0.960532 -1.17327 -0.552567 4.04791 22 670 11225 11183 1 0 0 2 
3.14835 5 1.7308 0.233647 -0.43025 0.309586 3.89764 22 672 2850 2741 1 0.0623489 0.0623489 4 
0.472889 5 1.83878 0.0779283 -0.199706 0.153773 3.93307 22 674 27101 26990 1 0 0 2 
-5 -3.94051 4.57876 0.19787 -0.46791 -0.055025 3.95139 22 675 2934 2931 1 0.0349985 0.0349985 4 
-3.86212 5 -3.0709 0.243209 -0.839557 0.477063 3.88939 22 676 3153 2701 1 0 0 2 
-5 4.3249 4.85265 0.228532 -0.0311868 -0.137675 4.06498 22 677 38087 38062 1 0.268333 0.268333 18 
-2.69918 2.76493 5 0.165519 -0.311832 -0.266818 4.10646 22 679 1037 1 1 0 0 2 
5 -3.37298 -4.17159 -0.0513062 -0.312934 -0.146455 3.94857 22 680 15455 15352 1 0.12462 0.12462 3 
2.27065 -3.669 -5 0.391639 -0.71342 0.707439 3.87299 22 681 46788 46757 1 0 0 1 
-3.32435 1.8915 -5 0.16168 -0.504702 0.0919059 3.93016 22 682 7510 7256 1 0 0 3 
4.2709 -2.48101 5 0.262041 -0.14821 -0.387077 4.27822 22 683 5321 5320 1 0 0 2 
-5 0.850276 0.332337 0.254724 -0.0726355 0.099068 3.95527 22 684 29267 29237 1 0.134903 0.134903 26 
-2.85649 0.361315 5 -0.00294822 -0.278152 -0.351951 4.23566 22 685 13967 13966 1 0 0 3 
2.66892 5 -0.504942 0.108229 -0.29041 0.0223342 3.98242 22 686 1350 1282 1 0 0 4 
-5 2.10451 4.50427 0.124337 -0.462429 -0.178381 4.07922 22 688 5681 5663 1 0 0 7 
-0.487682 5 -0.0570707 0.262067 -0.438574 -0.00966153 3.99413 22 689 5336 5335 1 0 0 1 
-0.733564 4.74435 5 0.0555308 -0.117543 -0.494186 4.1648 22 690 27453 27452 1 0.181321 0.181321 3 
-4.81634 -4.15596 -5 0.658268 -2.22313 1.66809 3.881 22 691 14980 14868 1 0 0 1 
-2.11303 5 -2.50303 0.277605 -0.428501 -0.0210207 3.98847 22 692 10429 10428 1 0 0 2 
4.5435 5 0.368568 0.252409 -0.18173 0.0613644 4.15678 22 693 25104 25103 1 0 0 1 
-0.893313 -1.79157 5 0.198862 -0.249357 -0.221797 4.01456 22 694 8053 8052 1 0.286089 0.286089 24 
-1.38361 -3.56914 5 0.155072 -0.371599 -0.212081 4.0223 22 695 11060 11024 1 0 0 1 
2.23975 5 -4.99261 0.143082 -0.350994 -0.0190782 3.85733 22 697 10538 9881 1 0 0 2 
-1.20701 5 -0.829085 0.137306 -0.384424 -0.00884577 3.98 22 698 12841 12821 1 0 0 1 
5 2.4586 2.23438 -0.072874 -0.282676 0.181046 4.15536 22 699 24406 24405 1 0.0491839 0.0491839 5 
2.4422 5 3.4571 0.1361 -0.284182 -0.301474 4.18025 22 700 9539 9538 1 0.144868 0.144868 4 
4.72171 -0.410895 -5 0.828607 -1.96511 1.45498 3.89171 22 702 19924 19869 1 0 0 1 
-3.51037 5 -2.94212 0.258201 -0.380629 0.145688 3.95377 22 703 30574 30573 1 0.482057 0.482057 26 
-5 0.224211 -1.78999 0.156878 -0.0874753 -0.253676 4.11897 22 704 23664 23663 1 0.103164 0.103164 4 
-5 -4.49623 0.0197985 0.916573 -2.15725 0.820637 3.93944 22 706 21717 21585 1 0.51057 0.51057 33 
-2.36253 5 1.74569 0.0834997 -0.571001 0.0132698 3.92254 22 707 38404 38026 1 0 0 1 
-1.49949 -1.16804 -5 0.229211 -1.26121 0.408269 3.95538 22 708 40472 40357 1 0 0 1 
3.91629 5 1.51624 0.637095 -0.917414 0.556542 3.89777 22 709 2362 2288 1 0 0 5 
-2.83792 5 2.44388 0.177711 -0.500037 0.130687 3.91889 22 710 4192 1 1 0 0 2 
-0.963597 5 2.18058 2.70205 -7.16948 4.62404 3.88463 22 711 7053 6724 1 0 0 3 
4.16606 -2.09921 -5 0.129424 -2.0236 2.01559 3.87276 22 712 32829 32687 1 0 0 2 
-4.02835 2.23652 -5 0.23984 -0.609208 0.204895 3.92884 22 713 5807 5678 1 0.685658 0.685658 29 
-0.989814 -1.63242 -5 0.251239 -0.646456 0.897168 3.84112 22 714 5375 5195 1 0 0 5 
-3.1568 5 -3.92895 1.21196 -1.6081 -0.586943 4.04809 22 716 8042 7889 1 0 0 3 
-0.0422862 2.29003 -5 0.266904 -0.879987 1.67177 3.82922 22 717 16184 16131 1 0 0 3 
-0.154329 5 1.20338 1.44962 -1.88576 3.77383 3.84658 22 720 21544 21274 1 0 0 2 
-3.93547 5 -2.25004 0.185528 -0.302071 0.062892 3.87064 22 723 9128 9026 1 0.20182 0.20182 5 
-4.54607 5 -0.0216716 0.266271 -1.03278 -0.334959 3.97642 22 724 13793 13771 1 0 0 3 
1.32114 5 3.41957 0.113826 -0.219771 -0.264182 4.19003 22 725 8400 8399 1 0 0 1 
-1.08132 5 4.04066 0.0169114 -0.344738 -0.313627 4.12162 22 726 21430 21429 1 0 0 2 
0.0984476 5 -1.32862 0.270904 -0.416899 -0.00876855 4.06931 22 727 22807 22777 1 0 0 1 
2.48227 4.24013 -5 0.0199382 -0.415691 0.15613 3.92007 22 728 24856 24794 1 0 0 4 
0.66641 4.60104 -5 0.335588 -0.526791 0.510523 3.86178 22 732 20424 20050 1 0 0 2 
-5 4.9395 -0.283101 0.353279 -0.360112 0.0634944 3.8764 22 734 23173 23155 1 0 0 1 
4.2116 -0.0794036 -5 0.275363 -0.398178 0.163554 3.9642 22 735 11659 11657 1 0 0 3 
3.74041 5 1.39863 0.806733 -1.61298 -1.52555 4.20165 22 736 14862 14859 1 0 0 2 
0.488669 -3.87166 5 -0.138306 -0.162107 -0.226105 3.97855 22 738 17277 17097 1 0 0 1 
2.3761 3.82409 -5 0.342361 -0.857382 0.886228 3.85351 22 739 1998 1 1 0.469295 0.469295 14 
0.974162 5 0.0599058 0.251156 -0.421696 0.142172 3.91932 22 741 13527 13526 1 0.868664 0.868664 40 
-1.83686 5 2.31845 -0.0332926 -0.397653 -0.168842 4.15735 22 742 38519 38479 1 0 0 1 
-4.04189 5 -3.5326 0.621347 -2.17908 3.51459 3.83769 22 743 30270 30255 1 0 0 2 
-3.6839 5 -0.303531 0.162644 -0.431606 -0.37309 4.17887 22 744 22195 22193 1 0 0 2 
0.0760701 5 -0.636407 0.258264 -0.841569 1.07551 3.8538 22 745 14364 14343 1 0 0 2 
-5 -2.43303 -0.905978 1.43283 -2.64263 4.10107 3.84758 22 747 22664 22093 1 0 0 2 
-4.86023 1.60482 5 -0.0132548 -0.151674 -0.148137 4.06855 22 748 20019 20017 1 0 0 1 
-1.18027 5 -4.64188 -0.183786 -0.118745 -0.0854567 3.99174 22 749 35828 35827 1 0 0 1 
0.262799 5 3.83756 0.3018 -0.407648 -0.06213 4.02086 22 752 3270 3269 1 0.292238 0.292238 8 
-0.573754 4.70649 -5 0.544304 -0.713163 0.568853 3.87654 22 753 23669 23544 1 0 0 3 
4.26836 5 0.771209 0.116174 -0.448513 0.0869209 4.00881 22 755 37472 37470 1 0 0 1 
0.900795 5 3.2907 1.0293 -1.58211 0.315324 3.98914 22 757 21932 21931 1 0 0 1 
-3.81604 4.35741 5 -0.141613 -0.285493 -0.146067 4.21866 22 758 15781 15768 1 0.466312 0.466312 19 
-4.40268 0.836771 5 -0.178997 -0.109515 -0.182196 3.92206 22 760 17823 1 1 0 0 2 
3.73398 5 2.19904 0.196835 -0.266427 -0.0576944 3.99744 22 761 7881 7700 1 0 0 2 
-5 -2.54902 -4.16818 0.766152 -1.96165 -0.0226806 3.92689 22 763 7457 7456 1 0.389735 0.389735 31 
2.9809 5 -0.374261 0.26303 -0.313695 -0.140665 4.02418 22 764 13828 13606 1 0 0 3 
-4.53078 3.61348 5 0.0102774 -0.262224 -0.436153 4.18281 22 765 8383 8381 1 0 0 4 
3.02018 0.301684 -5 0.142942 -0.485389 0.0713067 3.93516 22 766 23329 23328 1 0.201736 0.201736 3 
-4.69075 5 1.06953 0.167273 -0.460716 0.144499 3.90708 22 767 31775 31774 1 0 0 3 
-4.00564 5 -0.187336 2.93384 -5.27443 4.48471 3.88501 22 768 43911 43781 1 0 0 2 
-0.844775 4.83285 5 0.244456 -0.455534 -0.164868 3.89892 22 769 33829 33826 1 0 0 2 
-3.12 5 -0.379652 0.291159 -0.394954 0.142681 3.92188 22 770 2309 2288 1 0 0 5 
-5 -0.408707 3.3853 0.157874 -0.454673 0.171662 3.96067 22 772 18753 18751 1 0 0 1 
-3.126 5 0.473066 -1.02716 -5.40839 -0.294068 3.98896 22 773 20119 20005 1 0 0 1 
-5 -4.41063 0.0597098 0.137984 -0.00688812 0.114127 4.01404 22 774 7512 7436 1 0.520369 0.520369 48 
-2.31199 5 4.48775 -0.155648 -0.63422 0.166403 3.89865 22 775 19786 18563 1 0 0 1 
-1.40361 5 -1.7247 0.327281 -0.233859 -0.123042 4.11863 22 776 17678 17624 1 0 0 3 
2.65742 5 4.12245 0.377762 -0.744198 -0.182044 4.06454 22 777 2481 2477 1 0 0 1 
-5 -1.60393 -3.83224 0.344517 -1.04712 0.426904 3.91029 22 778 41455 41420 1 0 0 1 
-0.129723 5 3.19267 0.315245 -0.379859 0.132092 3.98179 22 779 10580 10579 1 0 0 2 
-1.97307 4.91589 5 1.40759 -3.21852 -1.71636 5.11035 22 781 16161 16088 1 3.08697 3.08697 4 
-0.263326 -1.9957 5 -0.0144376 -0.0716764 -0.263723 4.1446 22 782 14860 14859 1 0 0 1 
-1.69444 -2.45803 5 0.210388 -0.42861 -0.182072 4.06692 22 783 53950 53921 1 0 0 1 
0.908417 5 -4.8665 0.0842823 -0.485607 0.113117 3.9009 22 784 5586 5500 1 0.401582 0.401582 22 
-5 1.27099 -3.63535 0.421118 -1.04971 0.968373 3.86578 22 785 35275 35273 1 0 0 2 
-2.57742 5 -3.02546 -0.0110507 -0.587817 -0.040384 3.94086 22 787 1619 1591 1 0.376035 0.376035 33 
0.243559 5 0.0623899 -0.248776 -0.277763 -0.0817127 4.00336 22 788 41875 41781 1 0 0 1 
-4.00198 4.30845 -5 -0.0384603 -1.70795 2.18062 3.84186 22 789 15976 15799 1 0 0 2 
-3.15823 5 3.31229 0.0944815 -0.399383 0.304445 3.90677 22 790 31643 31624 1 0 0 1 
0.199792 1.46663 -5 0.407318 -2.00497 1.40055 3.87377 22 791 27675 27674 1 0.20062 0.20062 29 
-2.59587 0.736177 5 0.110394 -0.323416 -0.201315 4.07412 22 794 22699 22698 1 0 0 1 
-1.42196 3.96984 -5 0.622916 -0.672796 0.571712 3.84069 22 796 2637 2543 1 0.773344 0.773344 4 
-0.713026 5 -4.95701 0.145769 -0.49177 -0.227795 4.00314 22 797 18332 18221 1 0 0 4 
-2.30085 5 -1.34963 0.283406 -0.732489 0.593672 3.87 22 798 1463 1 1 0 0 1 
0.550258 5 4.178 1.07188 -2.96701 0.715055 3.92683 22 799 32083 32082 1 0 0 4 
-4.63613 5 0.263685 -0.037341 -0.370805 -0.104546 3.94367 22 800 15202 15044 1 0 0 1 
4.66112 5 3.59855 0.12352 -0.484886 0.103676 3.90263 22 801 5588 5562 1 0 0 2 
3.01673 5 4.77334 0.084452 -0.461463 0.202582 3.94633 22 802 22517 22516 1 0 0 4 
-0.302909 5 -4.55878 0.373058 -0.959058 -0.464631 4.04372 22 805 1420 1419 1 0.295449 0.295449 20 
0.250897 5 2.11225 0.190509 -0.47381 -0.0181791 4.05568 22 807 12375 12347 1 0 0 1 
-1.88785 5 -0.107733 0.165984 -0.466171 0.275419 3.9056 22 809 13244 8953 1 0 0 2 
-0.642794 5 -1.72214 -0.0016897 -0.218499 0.211932 4.24788 22 810 26045 26044 1 0 0 1 
4.29831 5 -4.51068 1.05902 -3.72491 -3.35932 4.03825 22 811 18090 18089 1 0 0 3 
3.88454 5 0.0694378 0.371247 -0.320299 0.517669 3.85573 22 812 6893 6819 1 0.485133 0.485133 24 
5 3.83374 -2.71624 -0.153791 -0.172385 0.0526627 3.95506 22 814 12726 12704 1 0.0731628 0.0731628 4 
1.05214 -3.2833 -5 0.168563 -0.372016 0.3071 3.86491 22 815 9279 9278 1 0 0 3 
2.93534 5 4.55948 -0.111052 -0.926433 -0.193469 4.09641 22 816 1974 1972 1 0 0 1 
-3.51536 -2.86735 5 -0.253965 0.0239884 -0.149323 4.12096 22 818 11257 11198 1 0 0 1 
-5 4.69185 2.1473 0.227168 -0.0466489 0.0349778 4.06913 22 822 3218 3217 1 3.01772 3.01772 16 
-4.85113 5 1.76428 0.0748826 -0.80697 0.685719 3.87772 22 823 3389 1 1 0 0 4 
-2.45521 5 -4.69747 0.201828 -0.363187 -0.297456 4.19468 22 824 25903 25900 1 0 0 1 
-2.96263 0.816858 -5 0.0871292 -0.376996 0.237718 3.90833 22 827 3079 3078 1 0 0 2 
-5 -2.24194 3.47813 0.283203 -0.330052 0.268294 3.92984 22 828 27118 27117 1 0 0 1 
-1.49517 4.3745 5 0.393494 -0.25169 -0.331819 4.16548 22 829 8929 8928 1 0 0 1 
4.18692 5 -3.49231 0.0824016 -0.299188 -0.241033 4.02578 22 830 44726 44725 1 0.392716 0.392716 17 
4.86455 5 3.12583 0.34049 -0.753689 0.0986936 3.96994 22 831 19954 19927 1 0 0 1 
-5 2.60581 4.05871 0.163607 -0.208978 0.374232 3.89707 22 832 24210 24064 1 0 0 1 
-0.444356 5 2.09849 1.16844 -2.30925 5.86858 3.83938 22 833 10176 9905 1 0.0384267 0.0384267 5 
-5 4.28171 -1.30103 0.717786 -1.12037 -0.106452 3.97573 22 834 2573 2572 1 0.199504 0.199504 7 
-5 1.31468 -1.25403 0.473169 -1.15511 0.299281 3.94727 22 835 15308 15236 1 0 0 1 
3.83325 4.12292 -5 0.428541 -0.916222 0.45767 3.89783 22 837 23744 23726 1 0 0 2 
2.21772 5 1.51657 0.200362 -0.418521 -0.214046 4.14961 22 838 45127 45126 1 0 0 1 
-0.799487 5 -1.90772 0.289046 -0.709447 -0.347265 4.06346 22 839 3361 3351 1 0 0 2 
-5 3.2461 -3.91727 0.133718 -0.330605 -0.0261465 3.94496 22 840 43445 43406 1 0 0 2 
2.34457 2.97107 -5 1.19374 -1.6244 0.206042 3.94422 22 842 19687 19662 1 0 0 1 
0.0502328 5 3.13686 0.24393 -0.432336 -0.12126 4.07134 22 843 1136 1134 1 0 0 1 
3.09182 5 -4.97026 0.184354 -0.679249 -0.286062 3.98678 22 844 12036 12035 1 0 0 5 
3.44638 5 -1.48025 0.438254 -3.34319 -0.250077 3.99242 22 845 5917 5846 1 2.25287 2.25287 36 
3.64106 -1.4951 5 0.205869 0.00538796 -0.0757082 4.0825 22 846 15825 14730 1 0.387971 0.387971 3 
-4.7467 5 -3.86615 1.35155 -1.45199 0.77765 3.8932 22 847 48723 48722 1 0 0 2 
-4.53316 5 -3.45649 0.388062 -0.931215 0.523092 3.85506 22 848 6223 6138 1 0 0 2 
-5 -2.54315 -1.1985 0.222399 -0.383097 0.0606187 3.92754 22 849 7361 6547 1 0 0 4 
-4.80618 5 -2.03844 0.230403 -0.456026 0.00865188 3.95905 22 850 34612 34611 1 0 0 3 
3.73581 5 2.67282 0.191183 -0.43895 -0.178583 3.99696 22 852 32062 32036 1 0 0 1 
-1.59962 5 3.91409 0.151297 -0.235446 -0.185856 4.0601 22 853 6028 5894 1 0.335622 0.335622 26 
2.31861 5 1.97727 0.295205 -0.413568 -0.0541789 3.9818 22 854 1377 1376 1 0.0251609 0.0251609 4 
-1.23277 5 0.442758 0.0604669 -0.557375 0.11006 4.24612 22 855 31714 31673 1 0 0 1 
0.412223 1.46253 5 3.77181 -6.20091 -4.69638 4.1467 22 857 22941 22771 1 5.55121 5.55121 24 
3.12455 5 0.10628 0.502556 -0.837454 0.464879 3.90352 22 858 27227 27150 1 0.187884 0.187884 16 
2.80659 5 -0.511458 0.00559207 -0.219187 0.127275 4.0832 22 860 2132 2131 1 0.835351 0.835351 50 
2.0853 5 -0.589772 0.0649451 -0.262017 -0.0150886 3.9742 22 861 1062 1061 1 0 0 2 
-2.71833 5 2.11787 0.181986 -0.454164 -0.103953 3.98928 22 863 27043 27041 1 0 0 1 
-4.04082 5 -0.54096 -0.22471 -0.349357 0.246863 3.88346 22 864 14072 14023 1 0 0 2 
-0.594811 3.62216 -5 1.37508 -3.05481 4.29593 3.85097 22 865 51007 50909 1 0 0 1 
0.226868 5 3.72838 -0.00734023 -0.0336128 -0.000461502 3.95635 22 866 31804 31800 1 0.0341632 0.0341632 15 
-0.854402 -4.43653 -5 -0.0974679 -0.0512675 0.285864 3.91941 22 867 3594 3501 1 1.94916 1.94916 41 
-5 4.41685 -1.14991 0.14622 -0.581654 0.835659 3.84497 22 868 27677 27447 1 0 0 3 
-5 -2.0732 1.56309 0.352676 -1.82564 0.0202822 3.96279 22 869 5350 5322 1 0 0 1 
0.254952 5 -3.5807 0.0236988 -0.201161 -0.0194638 4.03643 22 870 11190 11189 1 0.308437 0.308437 29 
1.86735 5 0.103001 1.89441 -5.48653 4.34669 3.84366 11 871 6361 6331 1 6.13676 6.13676 19 
-2.86626 5 2.82174 0.143523 -1.27935 0.492017 3.90411 22 872 16943 16871 1 0 0 2 
4.9311 5 1.03281 0.1572 -0.313815 0.0754866 3.92738 22 873 2385 2358 1 0.286662 0.286662 13 
-5 2.43687 -0.411974 2.85494 -8.62755 0.101591 3.95025 22 874 18467 18452 1 0 0 3 
-4.42842 5 2.64491 0.227966 -0.399268 0.223017 3.90916 22 875 7378 7377 1 0 0 2 
-5 1.91827 4.54589 0.252979 -0.0667174 -0.197974 4.15347 22 876 13309 13308 1 0.180704 0.180704 6 
1.51415 5 -2.99332 0.144096 -0.192328 0.314267 3.86262 22 877 19652 19539 1 0 0 2 
4.19282 5 -0.165494 0.135974 -0.473772 0.134801 4.00313 22 878 11175 11174 1 0 0 2 
-3.32514 2.64229 5 -0.114234 -0.0252791 -0.227673 3.90173 22 879 9103 8433 1 0.0545299 0.0545299 6 
-4.4816 5 0.16729 -0.109067 -0.418183 -0.272667 3.94582 22 882 42682 42681 1 0 0 2 
1.80434 5 3.94947 0.0601512 -0.50253 0.0704684 3.97044 22 883 2862 2861 1 0 0 1 
2.36888 5 -4.71407 0.187965 -0.25378 -0.533642 5.09307 22 884 19745 19741 1 0 0 1 
-4.80732 5 -3.08432 0.587583 -1.21832 0.663009 3.87107 22 885 1894 1758 1 0 0 2 
1.77799 5 0.924137 0.0642137 -0.267131 0.580562 3.84269 22 886 36760 36319 1 0.0946989 0.0946989 2 
2.26057 5 2.45612 0.141481 -0.395512 0.194968 3.89568 22 887 30180 30177 1 0 0 1 
4.1053 3.46223 -5 0.342086 -0.602894 0.212188 3.94146 22 888 40692 40634 1 0 0 1 
-0.704731 5 3.83681 0.104759 -0.433989 -0.111968 4.14708 22 889 13886 13885 1 0.27209 0.27209 2 
-5 1.03208 -2.0009 0.247043 -0.251366 0.233045 3.93358 22 890 34508 34507 1 0.228692 0.228692 2 
-3.78374 5 0.647608 1.31986 -5.33855 0.614804 3.91707 22 892 2225 2200 1 0.1873 0.1873 33 
3.91289 -2.06865 5 0.0356545 0.00113085 -0.248096 4.18381 22 893 1791 1735 1 0.379207 0.379207 24 
2.11979 5 -4.06871 0.175617 -0.463722 0.123454 3.88039 22 894 10447 10446 1 0.754004 0.754004 60 
1.16727 0.80914 5 0.68907 -1.23094 -0.517081 4.03317 22 895 23880 23740 1 0 0 1 
0.249032 0.717039 -5 0.244216 -0.385806 0.455683 3.85876 22 897 27435 26884 1 0 0 2 
0.121971 5 0.371982 0.383313 -0.535658 0.465334 3.86421 22 898 6257 6192 1 0 0 2 
2.92538 -4.48665 -5 0.281964 -0.328098 0.334693 3.90071 22 899 6775 6710 1 0 0 2 
-0.538908 5 1.88609 0.0118594 -0.14408 -0.418681 4.13161 22 900 40083 40082 1 0.0756291 0.0756291 3 
-4.29314 5 4.65692 0.077001 -0.33888 0.165689 4.00879 22 901 11772 11771 1 8.41349 8.41349 85 
3.35201 -4.91937 -5 1.37873 -3.27483 6.77547 3.83585 22 902 40379 40348 1 0 0 3 
0.318147 5 -4.57817 0.118505 -0.254036 0.0397298 3.96892 22 904 3152 3151 1 0 0 2 
0.525523 2.188 -5 0.0529146 -0.934966 0.136927 3.91115 22 905 19634 19612 1 0.529017 0.529017 2 
-0.15693 3.30358 5 0.32144 -0.716237 -0.564829 4.15944 22 907 47544 47531 1 0.439392 0.439392 2 
-1.71202 5 -1.86595 2.28859 -5.42307 0.744124 3.93731 22 908 26447 26446 1 0 0 2 
-4.27938 5 4.31962 0.0756125 -0.42454 -0.274168 4.19398 22 909 2353 2352 1 0 0 1 
1.63399 5 1.95407 0.0750438 -0.494516 0.252 3.93196 22 910 22749 22747 1 0 0 1 
-1.59626 4.719 -5 2.43976 -4.47195 6.94758 3.83972 22 911 3068 2958 1 0 0 3 
4.27954 -2.10409 5 0.0498567 -0.384203 -0.3332 4.28749 22 912 46788 46787 1 0 0 1 
0.164657 -3.59598 -5 1.66595 -7.70269 9.13733 3.84117 22 913 14890 14849 1 0.708175 0.708175 7 
3.99707 5 0.792027 0.270617 -0.557099 0.0315296 3.89484 22 914 28300 28037 1 0.0319245 0.0319245 3 
2.00496 5 0.715414 0.307648 -0.394441 -0.104349 4.01319 22 916 18774 18747 1 0 0 1 
2.21456 5 -3.59597 0.347658 -0.394914 0.176252 3.90987 22 918 28814 28768 1 0 0 2 
-0.945682 5 1.91977 0.169174 -0.525228 0.347962 3.91913 22 919 24340 24339 1 0 0 1 
4.34524 -2.34157 -5 0.599233 -1.07979 1.07917 3.88004 22 923 10107 9640 1 0 0 3 
-5 -1.98938 4.0037 0.135316 -0.196745 -0.274926 4.08921 22 924 10090 9981 1 0.501537 0.501537 26 
0.513093 -1.03145 -5 0.146785 -0.458311 0.244633 3.92597 22 925 17331 17275 1 0 0 2 
-1.6298 5 -3.94514 0.386184 -1.32126 -0.67692 4.06908 22 927 2956 2921 1 0.0954817 0.0954817 4 
2.10294 5 4.2273 0.212296 -0.356588 0.0979314 3.96519 22 928 2373 2277 1 0 0 2 
-2.89603 1.8899 -5 -0.156887 -0.361758 0.501432 3.86316 22 929 4735 4670 1 0 0 1 
-0.509424 5 0.636156 1.96901 -8.07178 4.18914 3.89329 22 930 7032 7031 1 0.196367 0.196367 28 
-5 4.13559 2.22799 0.114085 -0.386849 0.123894 3.96925 22 931 13271 13269 1 0.00194268 0.00194268 3 
0.482862 5 -2.64408 0.389933 -0.770099 0.594618 3.86151 22 932 39104 39043 1 0 0 2 
1.7226 5 -4.94104 0.159335 -0.400185 -0.0243804 3.96225 22 934 11389 11367 1 0 0 1 
-4.7616 4.0996 -5 0.192073 -0.578786 0.112984 3.91573 22 936 13904 13458 1 0 0 1 
-5 -2.66044 4.35927 0.240032 0.0177899 0.115336 3.93118 22 937 7032 6978 1 0 0 3 
-3.09768 5 2.56674 0.298259 -0.285583 0.114677 4.01573 22 938 8691 8668 1 0 0 2 
3.11443 2.10173 -5 1.62912 -2.40454 1.90272 3.86849 22 940 1288 1 1 0 0 2 
-5 1.8573 3.33717 2.40935 -1.58063 -0.26005 3.94612 22 941 6633 6565 1 0 0 1 
1.25626 1.99696 -5 0.329518 -1.12871 2.56701 3.80968 22 943 11712 11632 1 0 0 2 
2.88215 5 0.234053 0.213234 -0.393213 -0.0633781 3.99975 22 944 4489 4452 1 0 0 3 
-1.85187 0.388876 -5 5.19455 -10.7493 8.19706 3.84693 22 947 2566 2466 1 0 0 5 
3.70538 -1.44009 5 -0.066071 -0.0054235 -0.226198 4.17843 22 948 1930 1929 1 0.0415526 0.0415526 5 
5 2.00004 3.04883 -0.33291 -0.126263 0.135937 4.08062 22 949 14311 14267 1 0 0 1 
4.58231 5 -0.615628 0.124658 -0.161949 0.00440339 3.99929 22 951 7367 7304 1 0 0 1 
-3.49155 -0.901181 -5 0.641984 -0.536181 0.227659 4.01051 22 952 23898 23897 1 0 0 4 
-0.714673 -1.80503 -5 0.150908 -0.0752249 0.359739 3.88845 22 953 40960 40638 1 0 0 2 
-3.3922 5 -0.157955 0.170624 -0.548754 -0.213481 5.03511 22 954 9060 8992 1 0 0 5 
3.83269 5 4.21975 0.352124 -0.1701 0.114788 4.19352 22 956 19005 18949 1 0 0 4 
3.93692 5 -0.411435 5.6966 -12.7028 13.3747 3.87404 22 957 5852 5718 1 0 0 2 
1.34965 5 1.44716 0.436848 -2.12057 -0.174169 3.94333 22 959 16817 16765 1 0 0 7 
2.77618 5 4.42193 0.110854 -0.327659 -0.376127 4.27406 22 960 6736 6735 1 0 0 2 
0.641046 5 -2.65757 0.222464 -0.153159 0.0729729 4.01521 22 962 6959 6922 1 0.0967489 0.0967489 4 
-3.98349 5 2.5028 0.0775047 -0.212596 -0.337942 4.16924 22 963 1850 1833 1 0.412888 0.412888 22 
-5 0.985711 1.69573 0.265002 -0.436897 0.0038127 3.97974 22 964 4904 4875 1 0 0 2 
-2.86755 -4.22506 -5 0.333789 -0.125157 0.196667 4.03965 22 966 13553 13552 1 0.954364 0.954364 21 
5 -0.991741 -1.71335 -0.0909142 -0.190678 -0.239878 4.35683 22 967 1090 1089 1 0.335988 0.335988 37 
-4.76381 4.52317 5 0.109763 -0.116588 -0.27532 4.00438 22 968 10774 10773 1 0.0512063 0.0512063 3 
3.16254 5 -3.96744 0.0321651 -0.738699 0.271445 3.92684 22 969 34502 34367 1 0 0 1 
