# Det0_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.24453 4.69421 -0.165689 0.115792 0.176544 3.87408 22 775 22957 22938 1 0 0 1 
2.39106 -5 1.78385 -0.468054 0.204209 -0.0185339 3.93956 22 776 6615 6614 1 0 0 2 
2.69183 -5 4.45711 -0.583057 0.292013 0.481215 3.81788 22 778 21786 21740 1 0 0 3 
5 3.1664 -3.98887 -0.315245 0.379859 -0.132092 3.961 22 779 10582 10579 1 0 0 2 
5 2.57004 3.8725 -0.309636 0.161725 0.0972682 3.97057 22 780 5307 5229 1 0.200798 0.200798 3 
5 2.73071 0.604007 -0.306257 0.09867 0.0252811 3.86245 22 782 10889 10835 1 0.275625 0.275625 29 
1.47231 -5 4.15434 -0.0259087 0.117301 -0.203166 3.84845 22 783 33497 33496 1 0.235765 0.235765 18 
2.47677 -5 3.76259 -0.383224 0.277328 -0.193257 3.97206 22 785 23485 23483 1 0 0 2 
-0.687119 -5 3.47733 -0.503968 0.225983 0.10001 3.90183 22 787 2229 2109 1 0 0 1 
5 2.24655 4.94449 -0.248308 -0.012996 0.0205769 3.98138 22 788 2214 2192 1 0 0 1 
5 -0.2625 0.131827 -1.80573 1.08108 2.79175 3.80155 22 789 22693 22635 1 0 0 2 
5 -1.51964 -3.30265 -0.147041 -0.217267 -0.228072 4.31218 22 791 13836 13812 1 0.0758529 0.0758529 6 
5 -4.64569 2.16107 -0.469032 0.0742139 0.0678557 3.90815 22 795 8855 8748 1 0.16567 0.16567 2 
1.0171 -5 2.96935 -1.12863 1.41468 -1.04366 4.08095 22 796 4831 4782 1 1.17021 1.17021 3 
5 -4.38509 2.67905 -1.82927 0.700323 -0.139503 3.94788 22 797 32566 32491 1 0 0 1 
1.52513 -5 -3.74666 -0.181142 0.161912 -0.0777618 3.89587 22 798 26249 26154 1 0 0 1 
-2.24549 1.84305 5 -0.31816 0.203083 -0.344459 4.13624 22 799 1590 1570 1 1.05237 1.05237 41 
0.425077 -5 -2.30446 -0.485781 0.348201 0.154811 3.89845 22 800 23537 23294 1 0 0 1 
5 -3.23036 2.1543 -0.355808 0.0750728 0.184873 3.86704 22 801 22980 22979 1 0 0 1 
5 4.75104 2.05865 -0.228462 0.305235 -0.176697 4.04378 22 802 32589 32586 1 0 0 1 
5 -1.85767 -3.56043 -0.309725 0.165964 -0.00582745 3.87013 22 805 6437 6425 1 0 0 3 
5 -4.23311 1.00503 -0.381659 0.192134 -0.150975 3.93106 22 806 12164 12161 1 0 0 2 
4.08701 -5 3.36955 0.1013 0.52726 0.136368 3.85212 22 807 32885 32810 1 0 0 2 
3.93907 -5 -2.02837 -0.391245 0.177724 -0.148947 4.04989 22 808 8759 8757 1 0 0 1 
5 -4.53007 2.77176 -0.349421 0.217977 -0.0721092 3.96433 22 809 48194 48191 1 0 0 1 
0.887041 0.308225 -5 -2.09497 0.686488 0.609624 3.84706 22 810 4566 4506 1 0 0 1 
5 0.230103 2.03572 -0.494609 0.441716 0.539854 3.84987 22 811 3866 3752 1 0 0 2 
5 -4.16963 -1.48738 -0.197052 0.183956 0.0557696 3.8518 22 812 37814 37730 1 0 0 1 
-4.35243 -5 -4.00176 -0.258668 0.312669 0.0494792 3.99032 22 814 17738 17737 1 0 0 1 
5 4.22475 1.25568 -1.92598 1.80814 0.940835 3.86548 22 815 44866 44864 1 0 0 1 
1.64655 -3.07907 -5 -1.84419 -0.304015 0.993206 3.77805 22 816 29120 28907 1 3.23973 3.23973 4 
-2.71357 -5 -3.74864 -0.714548 0.424143 -0.0118652 3.88827 22 817 9010 8961 1 0.0716795 0.0716795 5 
5 1.42567 0.0952097 -5.33556 3.20665 2.69889 3.83834 22 819 40095 40034 1 2.00922 2.00922 11 
5 4.06182 0.0178694 -4.8361 3.37013 2.43133 3.86465 22 820 6316 6296 1 0 0 2 
4.77108 -5 -1.74903 -0.333454 0.216847 -0.0579902 3.9155 22 821 12873 12852 1 0 0 3 
5 -2.07477 -1.44521 -0.251353 0.171022 -0.153885 3.98709 22 825 54657 54625 1 0 0 1 
5 -2.77547 1.20048 -0.452308 0.216201 -0.361768 4.00101 22 827 10399 10350 1 0.553652 0.553652 30 
2.22791 -5 -3.11302 -0.236009 0.166018 -0.0418623 3.84164 22 829 23787 22969 1 0 0 1 
5 0.281428 4.95101 -0.460999 0.152551 -0.159147 4.01553 22 831 9914 9913 1 0 0 1 
3.32561 -4.83551 -5 -0.21281 0.0509035 0.173502 3.84704 22 832 37191 37034 1 0.191431 0.191431 23 
2.314 5 3.66976 -0.25235 -0.18888 -0.166121 3.84594 22 834 34962 34961 1 0 0 1 
5 4.14289 0.240794 -0.606488 0.446561 -0.158619 4.01383 22 836 31689 31579 1 0 0 1 
5 2.07417 2.79948 -0.222531 0.157489 0.161133 3.9949 22 838 8629 8628 1 0.31621 0.31621 30 
5 4.46548 -4.87644 -0.231484 0.0849468 -0.47713 4.22021 22 840 7890 7851 1 0.00173935 0.00173935 4 
0.749148 4.35669 5 -0.127117 -0.0835981 -0.311704 3.90388 22 841 7272 7236 1 0 0 1 
-2.61 -4.52521 5 -0.038763 -0.0450032 -0.493627 4.03604 22 842 16125 15985 1 0.0346506 0.0346506 6 
5 -4.57078 -1.77494 -0.446429 0.431102 0.127551 3.82352 22 843 36020 35959 1 0.0344539 0.0344539 25 
0.452267 -5 3.90868 -0.159443 0.226626 -0.00959957 4.0036 22 845 6720 6661 1 0.40923 0.40923 28 
5 -3.76746 4.52696 -0.374766 0.275578 -0.0040144 3.94976 22 846 26101 26064 1 0 0 1 
1.96005 -0.25702 5 -0.784702 0.544988 -1.19616 4.20028 22 847 1136 1135 1 0 0 3 
-1.60669 -5 1.08051 -0.408399 0.278976 0.128464 3.91137 22 850 16347 16346 1 0 0 1 
5 1.26818 -1.30259 -3.26193 2.94337 -1.07856 4.01396 22 852 23674 23488 1 0 0 2 
-4.58788 -2.83788 5 -0.640207 0.096924 -0.895732 5.26152 22 854 7019 6934 1 0 0 2 
0.196215 -3.83437 5 -0.956167 0.924719 -1.02718 4.11525 22 857 8395 8187 1 0 0 1 
5 1.86575 -0.696661 -1.03692 0.600825 0.604253 3.83282 22 858 24856 24666 1 0.223625 0.223625 8 
1.40076 -3.92268 5 0.0117945 -0.145411 -0.160621 3.9162 22 859 15186 15163 1 0 0 1 
-4.51013 3.64809 5 -0.550253 -0.0359343 -0.292686 3.97889 22 862 25509 25488 1 0 0 3 
5 -0.771536 -0.913047 -0.617996 0.0167157 0.0532403 3.81311 22 863 22595 22530 1 0 0 2 
4.67142 -5 -3.64092 -0.490557 0.140423 -0.0274867 3.95823 22 864 13287 13257 1 0 0 1 
5 4.45889 -4.49306 -0.379226 0.2055 -0.274002 4.04391 22 865 3074 3050 1 0 0 1 
-2.2988 -5 2.60034 -2.61663 1.72107 1.58818 3.84055 22 866 18757 18643 1 0 0 1 
5 1.08926 3.44005 -2.4418 1.75114 2.61565 3.841 22 867 12985 12639 1 0.325321 0.325321 3 
0.928987 -3.61899 5 -1.19274 0.816105 -0.0722009 3.97245 22 869 19380 19379 1 0 0 2 
5 -4.9912 4.00567 -0.801627 0.299658 -0.222386 4.05162 22 871 31685 31587 1 0 0 1 
2.16009 3.04054 5 -0.0267528 0.12388 -0.261106 4.06739 22 873 22833 22832 1 0 0 1 
-2.86578 -2.23709 -5 -0.398821 0.36043 0.594392 3.80702 22 874 6487 6430 1 0.0795973 0.0795973 4 
4.86231 0.173749 5 0.00622483 -0.141057 -0.0247195 3.87678 22 876 27693 27692 1 0.203367 0.203367 28 
5 -2.13907 -1.53502 -13.5363 21.5277 -16.1625 8.51254 2112 877 39120 39011 1 0 0 2 
5 0.73174 0.954087 -0.416001 -0.30226 0.0310698 3.95259 22 878 6228 6178 1 0.231923 0.231923 2 
4.25099 -5 1.65128 -0.0961396 0.251215 -0.0985447 3.92106 22 879 39296 39118 1 0 0 1 
5 -3.94526 -0.773068 -0.166529 -0.268644 0.0578374 4.01004 22 880 18025 18023 1 0 0 2 
5 -4.12473 0.284111 -0.0296171 -0.208385 0.177037 3.98344 22 881 22113 22081 1 0 0 2 
5 3.29855 1.52664 -0.700122 0.546094 -0.343225 4.06304 22 882 4238 4180 1 0 0 1 
-2.47927 -3.47297 -5 -0.347843 0.0517003 0.260187 3.8008 22 884 32752 32589 1 0 0 1 
2.66573 -5 -0.0541846 -0.460061 0.222362 0.00431797 3.92486 22 888 5160 5158 1 0 0 1 
2.99204 3.98553 5 -0.728688 0.394557 -0.639262 4.17298 22 891 21395 21393 1 0.0807281 0.0807281 3 
5 4.3644 -4.6956 -1.09414 0.531776 -0.0181812 3.92925 22 892 42977 42883 1 0 0 1 
-1.52028 2.49238 5 -0.150284 0.258744 -0.252526 4.18337 22 893 28064 28063 1 0 0 1 
5 1.35201 -3.46223 -0.433619 0.356102 0.208301 3.84502 22 895 42013 41774 1 0.387705 0.387705 2 
4.68203 -5 -2.88688 -0.0863128 0.372825 -0.278396 4.09932 22 899 25212 25211 1 0.00290391 0.00290391 4 
-2.51343 -5 -4.56534 0.0654698 0.0891306 -0.244653 4.08378 22 902 33879 33878 1 0 0 3 
4.84483 5 0.519555 -0.326889 -0.194965 -0.0783927 4.43388 11 903 7532 7497 1 0.126311 0.126311 1 
5 2.33299 2.60042 -0.404387 0.257876 0.228501 3.87416 22 905 4675 4053 1 0 0 1 
2.58853 -5 3.50812 -0.58719 0.524957 -0.151205 3.90896 22 907 38495 38468 1 0.562856 0.562856 3 
5 -3.92209 -3.02224 -0.406405 0.282452 -0.487368 4.0864 22 908 13690 13689 1 0 0 1 
4.62817 -5 -4.09846 -0.332459 0.300636 -0.245375 3.90927 22 910 3813 3807 1 0 0 2 
5 1.81455 0.267803 -1.0854 0.78752 -0.412844 3.95494 22 911 2942 2846 1 0 0 2 
2.50143 -5 -0.339433 -0.304965 0.178057 -0.36934 4.11797 22 912 25344 25321 1 0 0 2 
-1.81714 -5 0.797176 -1.32374 0.697379 0.568507 3.88733 22 913 27405 27404 1 0 0 1 
-4.5384 -0.192633 -5 -0.843187 0.517412 0.878717 3.81382 22 914 27349 27312 1 0 0 1 
5 0.941692 -2.5514 -0.245526 0.0616774 -0.214088 3.98979 22 916 11228 11152 1 0 0 4 
5 0.413831 -1.96813 -0.286991 0.158521 -0.226381 3.90107 22 917 10771 10730 1 0 0 2 
-2.91366 4.47205 -5 -3.21513 1.9251 4.15088 3.79784 22 919 16960 16838 1 0.807789 0.807789 5 
5 4.65807 2.69413 -0.376514 0.25938 0.264789 3.85269 22 921 19961 19413 1 0 0 1 
5 -1.50684 2.62757 -0.258963 0.079542 -0.105322 3.99519 22 922 12634 10540 1 0.290473 0.290473 14 
4.32571 -5 1.95727 -0.258733 0.159833 0.307714 3.80009 22 923 7802 7697 1 0 0 6 
4.75616 0.25059 5 -0.238277 0.242937 -0.381216 4.24962 22 924 30338 30337 1 0 0 1 
5 -0.521622 -4.2105 -0.810275 0.553132 0.595308 3.81708 22 925 27351 27344 1 0 0 1 
5 0.413377 -1.12505 -0.44476 0.242319 0.0677531 3.93722 22 926 19472 19470 1 0 0 1 
5 1.22543 1.99946 -0.65656 0.453212 -0.0481826 3.92188 22 928 10456 10428 1 0 0 2 
3.41943 -5 -2.20782 0.113204 0.155521 -0.0180703 3.90414 22 930 31680 31636 1 0 0 1 
-3.03992 -1.45419 5 -0.400599 0.232659 -0.215662 4.13558 22 932 22235 22234 1 0.218161 0.218161 28 
0.836463 -5 0.618535 -0.483703 0.338089 -0.0165353 3.88894 22 933 8548 8490 1 0 0 4 
5 0.722642 1.19242 -1.67679 0.149688 0.0534515 3.94905 22 934 31886 31885 1 0 0 2 
5 0.913292 -0.18523 -0.42243 0.201666 -0.0223251 3.94114 22 935 2073 2072 1 0 0 2 
5 -0.596588 0.881174 -2.81789 2.74433 -0.0586362 3.98904 22 936 9626 9625 1 3.04659 3.04659 22 
5 2.05468 -4.36635 -2.82255 1.74607 2.49924 3.80321 22 940 16879 16812 1 0 0 1 
5 -4.5781 -0.901115 -0.656164 -0.112597 0.242399 3.87624 22 942 30154 29906 1 0.326897 0.326897 3 
5 -1.5336 4.30705 -1.92331 0.904725 0.0417706 3.9862 22 944 24816 24779 1 0.486507 0.486507 3 
5 -0.97493 -1.22895 -0.325726 0.172704 0.0805496 3.91967 22 946 27535 27487 1 0 0 1 
3.73638 4.1447 -5 -0.195374 0.247997 0.27995 3.88687 22 949 1556 1555 1 0 0 1 
-4.38702 -5 -2.17818 -0.972206 0.587874 0.172703 3.90687 22 950 21237 21235 1 0 0 2 
-1.08029 1.76845 -5 -0.0528921 0.254953 0.15411 4.0601 22 951 37490 37489 1 0 0 3 
5 3.66283 -3.64429 -0.672441 0.530325 0.880974 3.79912 22 953 40086 39986 1 0 0 1 
5 -3.00748 -0.969328 -1.18134 0.566185 0.547257 3.85836 22 954 26665 26637 1 0 0 2 
5 -3.42356 1.16558 -1.80064 0.724202 0.45984 3.92893 22 956 23294 23244 1 0 0 1 
-0.932993 -5 4.31977 -0.230495 0.165794 -0.205481 4.05937 22 957 1004 1002 1 0.191362 0.191362 2 
0.313074 -0.9257 5 -0.255589 0.11943 -0.181645 3.96367 22 958 7727 7675 1 0 0 1 
4.52289 2.12152 5 -0.27307 -0.00640354 -0.183419 3.95153 22 961 15801 15407 1 0.425501 0.425501 21 
0.784554 -5 -4.57506 -0.368914 0.351837 0.0351201 3.9067 22 962 20745 20741 1 0 0 2 
-0.569587 3.66457 -5 -8.72414 0.917631 1.6231 38.8938 2112 963 27048 27046 1 0 0 1 
5 -4.99475 2.51101 -0.420308 0.244587 0.156967 3.87764 22 964 42988 42960 1 0 0 2 
4.86324 -5 1.41156 -0.14305 0.128554 -0.20536 3.95717 22 967 14986 14712 1 0 0 3 
5 -0.787362 -0.67444 -0.291231 0.285884 0.0576351 3.93165 22 968 12036 12013 1 0.709725 0.709725 41 
1.23175 0.582592 -5 -0.193419 -0.455125 0.128724 3.87117 22 970 19129 19128 1 0.190218 0.190218 11 
-4.05514 -1.88346 5 -0.278238 -0.0704757 -0.165379 4.35702 22 971 6813 6812 1 0 0 2 
5 1.21986 -4.54957 -0.758749 0.770892 -0.145688 3.86007 22 972 11851 11748 1 0 0 3 
-3.47782 -5 4.64738 -0.227226 0.164551 0.196488 3.86403 22 973 26116 26115 1 0 0 3 
5 0.424626 -4.44218 -2.77319 1.86953 -0.124217 3.87957 22 974 8528 8512 1 0 0 1 
5 4.53425 -0.924812 -1.74749 1.22335 1.39399 3.85102 22 979 32144 32106 1 0.227714 0.227714 25 
-2.80008 -5 0.160448 -0.0978263 0.21644 0.288416 3.87884 22 980 22423 22422 1 0 0 2 
-0.322555 3.50806 -5 -0.208978 0.0232721 0.754072 3.84922 22 981 20090 20034 1 0.604618 0.604618 2 
5 2.62818 -3.39952 -0.47803 0.172133 0.0545706 3.99446 22 982 2373 2372 1 0.160523 0.160523 3 
1.84055 -4.05345 5 -4.24687 2.7713 -2.33989 4.00003 22 983 34677 34574 1 0 0 1 
-2.85433 -2.53923 5 -0.371498 0.221788 -0.271881 3.98827 22 984 43671 43670 1 0 0 1 
2.64742 2.95582 5 -2.13132 2.0474 -1.58406 4.03282 22 985 15588 15536 1 0 0 1 
5 2.51623 -2.75906 -1.11182 0.505017 1.22782 3.7988 22 988 28842 28695 1 0 0 1 
-1.98108 -5 -2.52642 -1.05765 0.543924 -0.325119 3.9462 22 989 13815 13814 1 0 0 1 
4.30304 -3.98786 -5 -0.248337 0.1529 0.156869 3.81086 22 990 3757 1 1 0.0638699 0.0638699 4 
5 3.75204 -0.89792 -0.401979 0.302376 0.0900105 3.94524 22 991 33878 33876 1 0 0 1 
5 -4.7012 -1.50366 -0.362837 0.205601 -0.0662733 3.90251 22 992 40942 40874 1 0 0 1 
-0.693314 -5 0.861503 -0.288038 0.334136 0.149876 3.88293 22 994 40196 38606 1 0 0 1 
5 -4.98251 4.69623 -0.40251 0.261022 0.175991 3.87997 22 995 34401 34399 1 0 0 1 
5 -2.88387 2.86331 -0.499074 0.0420151 -0.183594 4.04031 22 996 5382 5380 1 0 0 2 
5 -3.81503 1.24076 -7.20799 4.15468 3.33833 3.86586 22 997 48229 48228 1 0 0 1 
5 0.11842 3.67695 -0.236954 -0.0262813 0.328487 3.83519 22 998 4629 4592 1 0 0 1 
0.500401 -5 4.93862 -0.164785 0.127295 0.20146 3.88935 22 999 11675 11536 1 0.29241 0.29241 19 
5 -1.35619 -3.20368 -0.409285 0.211816 -0.220771 3.9758 22 1000 16608 16607 1 0.00130471 0.00130471 4 
