# Det4_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.72931 5 -2.44132 -0.280832 -0.425591 0.0335542 3.62207 22 726 53020 53017 1 0 0 1 
-3.67987 5 0.498409 -0.601795 -1.37607 0.505778 3.62717 22 727 25644 25580 1 0.540818 0.540818 2 
-0.933509 5 4.08956 -0.00160802 -0.214527 -0.367449 3.98894 22 728 9666 9665 1 0 0 1 
3.68599 3.56404 -5 0.0720499 -0.509395 0.774472 3.55298 22 729 51074 1 1 0 0 1 
2.89003 5 2.38691 -0.196924 -0.0873709 -0.0788411 3.69878 22 730 26992 21981 1 0.228957 0.228957 28 
4.96214 5 1.393 -0.0273859 -0.250547 -0.444518 3.76116 22 732 43862 43861 1 0 0 2 
5 4.88789 -1.22605 -0.0926936 -0.325787 -0.382611 3.64419 22 733 36749 36748 1 0 0 1 
2.85001 3.06083 -5 -0.133176 -1.00767 0.994027 3.56495 22 735 35277 35276 1 0 0 1 
1.02065 5 -4.38031 0.0161102 -0.164689 0.029511 3.71992 22 737 13245 13219 1 0.167702 0.167702 27 
-2.78172 5 3.09982 -0.255763 -0.434148 0.0931788 3.63752 22 738 8894 1 1 0 0 1 
2.73909 5 -3.55698 -0.192245 -0.236265 -0.0523294 3.62793 22 739 29673 27922 1 0 0 2 
-4.69826 2.61841 5 -0.138506 -0.155184 -0.373467 3.94366 22 740 19570 19522 1 0.266338 0.266338 19 
4.38347 5 -2.8497 -0.144874 -0.451075 -0.191475 3.68571 22 741 12935 12908 1 0.224004 0.224004 3 
5 2.72406 -3.19146 -0.452047 -1.03596 1.17623 3.9877 22 742 43897 43828 1 0 0 1 
5 1.92203 -3.5679 -0.0896805 -0.39128 -0.103517 3.64856 22 743 32512 32282 1 0.292571 0.292571 44 
-3.69172 -4.26255 5 0.243362 -0.140399 -0.224041 3.90251 22 745 7039 7014 1 0 0 2 
-2.61206 0.507112 5 -0.0552326 -0.214133 -0.445951 3.81193 22 746 19833 19832 1 0.0326976 0.0326976 4 
-0.968978 5 -2.59759 -0.111621 -0.282808 0.084826 3.57296 22 747 1271 1 1 0 0 3 
4.72924 5 -4.23357 -0.0556423 -0.122177 -0.493048 4.06981 22 749 17912 17880 1 0.171056 0.171056 9 
4.54009 5 3.10321 -0.0525779 -0.274887 -0.149106 3.64168 22 750 12600 1 1 0 0 1 
1.90262 -5 -0.0684888 0.00778727 0.088896 -0.143021 3.7392 22 755 24248 24247 1 0.262998 0.262998 26 
3.50637 5 -2.56666 -0.0557514 -0.8405 -0.831913 3.73917 22 758 61719 61707 1 0 0 1 
5 3.99252 4.98147 -0.126325 -0.136674 0.321527 3.56932 22 759 20788 20761 1 0.472276 0.472276 28 
3.74289 5 -4.18871 -0.938009 -1.19261 1.26028 3.54999 22 760 22107 22077 1 0 0 2 
4.85981 5 3.40845 -0.124542 -0.437911 -0.232041 3.69091 22 761 28240 28208 1 0 0 1 
4.35574 5 1.99312 0.0165261 -0.180463 0.429897 3.56366 22 763 1016 1 1 4.07997 4.07997 26 
2.26424 5 -0.951335 -0.0105082 -0.235016 -0.453627 3.89488 22 764 31296 31295 1 0 0 2 
-2.05873 5 0.175876 -0.0771515 -0.104837 -0.154227 3.77589 22 765 41827 41826 1 0 0 1 
3.69785 5 1.80548 0.0421448 -0.216714 0.214641 3.70429 22 766 34068 34051 1 0.0339032 0.0339032 4 
-1.84918 3.04558 5 -0.391002 -0.577775 -0.392611 3.74013 22 767 35517 35463 1 0 0 4 
-3.38912 5 2.05072 0.0341199 -0.470404 0.126693 3.69723 22 768 23840 23839 1 0 0 2 
5 -3.44376 -0.223923 -0.518191 -0.398143 -0.204596 3.75127 22 769 9320 9319 1 0.294612 0.294612 6 
-4.15961 5 0.894666 -0.123655 -0.215265 -0.0683918 3.60138 22 770 46269 46225 1 0 0 1 
4.19446 2.90593 5 0.0891481 -0.0256287 -0.248779 3.72152 22 773 16961 16959 1 0 0 2 
3.52732 5 -0.250736 -1.17932 -1.79464 0.739178 3.62649 11 774 26702 26624 1 0.71403 0.71403 1 
-4.4078 3.3165 5 -0.283212 -0.361348 -0.224361 3.74318 22 775 22939 22938 1 0 0 1 
-0.661425 5 1.28672 -0.072955 -0.287804 0.0201162 3.61418 22 776 6916 6809 1 0 0 2 
-2.95276 5 -0.510547 -0.17089 -0.221516 -0.123922 3.629 22 777 24008 22915 1 0 0 2 
-2.33409 5 1.6948 0.0701531 -0.91676 -0.13008 3.67298 22 778 39973 39779 1 0 0 2 
4.59507 -0.0174243 5 0.0367424 -0.199497 -0.469011 4.03639 22 779 17060 17036 1 0 0 1 
-4.669 0.683933 5 -0.160696 -0.117867 -0.232834 3.93926 22 781 18797 18462 1 0 0 1 
-0.0291299 5 -4.78101 -0.0723487 -0.458033 0.214689 3.58651 22 782 55548 55532 1 0 0 2 
-4.07384 5 2.43332 0.00645449 -0.0369386 -0.206698 3.79841 22 783 39168 38906 1 0 0 1 
-3.64674 5 4.07869 -0.531142 -0.611942 0.245635 3.63783 22 784 48173 48102 1 0.407145 0.407145 29 
-0.290259 -4.48926 5 0.144912 -0.127805 -0.326144 5.48184 22 786 9704 9703 1 0 0 1 
2.57988 5 4.6664 -0.18214 -0.338419 0.142739 3.61252 22 787 52811 52781 1 0 0 1 
-1.76135 -1.39608 5 -0.162703 -0.305674 -0.37578 3.81106 22 788 29161 29135 1 0 0 1 
-3.07405 5 -1.78993 -0.398119 -0.317104 -0.0454563 3.62686 22 789 36446 36445 1 0.21505 0.21505 23 
-4.26595 -2.97947 5 0.013241 0.314183 -0.402782 3.91617 22 790 11265 11264 1 0.310138 0.310138 4 
-3.98633 5 -2.67202 -0.667143 -0.646714 -0.724012 3.72012 22 791 23141 23131 1 0.228965 0.228965 16 
-3.97133 5 -2.79435 -0.132616 -0.220905 -0.575325 3.8091 22 792 25681 25680 1 0 0 1 
0.887508 5 1.26837 -0.0714352 -0.339472 -0.240351 3.71881 22 794 11415 11399 1 0 0 1 
5 -0.435529 -4.81801 -0.107933 -0.0651817 0.0559737 3.56483 22 796 27789 27766 1 0.137457 0.137457 30 
4.81525 5 -0.26362 -0.150044 -0.300889 0.0205975 3.64982 22 797 31074 31061 1 0 0 2 
-0.29437 5 1.01179 -0.446911 -0.973297 -0.022024 3.59004 22 798 11256 11163 1 0 0 4 
-1.40776 -0.614071 -5 -0.151681 -0.488819 0.248264 3.58107 22 799 20724 20253 1 0 0 5 
-1.27472 -0.617794 5 0.36191 0.135604 -0.103409 3.72416 22 800 2963 2961 1 0 0 1 
5 2.97523 -0.588894 -0.365714 -0.232371 0.270882 3.66587 22 802 25962 25943 1 0 0 2 
3.29888 5 0.0636208 -0.55426 -0.784766 -1.71407 3.95738 22 803 10640 10639 1 0 0 1 
-2.26952 2.15039 5 -0.549061 -2.1007 -1.20326 3.74988 22 805 31441 31327 1 0 0 1 
-0.117246 -0.679801 5 -0.0823094 -0.331502 -0.380068 3.91568 22 806 16622 16621 1 0 0 2 
3.83555 5 4.27341 -0.0139138 -0.304046 0.170188 3.61558 22 807 45271 40519 1 0 0 1 
1.65949 2.9162 5 -2.13148 -2.40996 -1.1819 3.74145 22 808 44110 44109 1 0 0 1 
-5 -1.81929 1.65162 0.432432 -0.15732 -0.2222 4.08506 22 809 13343 13341 1 0 0 2 
4.28071 5 0.229238 0.0847125 -0.170922 0.126359 3.61377 22 812 12115 12112 1 0 0 1 
4.62872 3.67055 5 -0.27982 -0.421775 -0.0701851 3.67701 22 813 5838 5837 1 0.510518 0.510518 26 
4.75929 5 -3.73777 0.0371357 -0.160881 -0.483589 3.89417 22 814 37310 37284 1 0 0 3 
-3.77004 5 0.69304 -0.257074 -0.306183 -0.318252 3.70452 22 815 14067 14037 1 0 0 4 
-0.882591 5 0.980865 -14.082 -8.23331 -9.58693 39.45 2112 817 19888 19858 1 0 0 1 
5 -0.0387 3.79395 -0.21235 -0.468661 0.382083 3.64552 22 818 17188 17187 1 0 0 3 
-1.68561 5 -0.528026 -0.0383285 -0.347732 0.372469 3.61802 22 819 49052 49051 1 0 0 1 
3.40751 5 -3.77905 0.105413 -0.132331 -0.196259 3.8053 22 823 42027 42026 1 0 0 1 
0.449807 0.444707 5 0.0356402 -0.419664 -0.289365 3.71542 22 825 9789 9768 1 0 0 4 
-5 1.87642 -1.81483 0.0438376 -0.16545 -0.176742 3.79405 22 827 1068 1 1 0.248368 0.248368 28 
2.56718 -3.75525 5 -0.0592684 -0.896686 -0.216289 3.65815 22 828 43772 43771 1 0 0 2 
-3.94715 -3.45805 5 -0.330744 0.042718 -0.304846 3.97246 22 830 39173 39172 1 0 0 1 
-0.632744 1.6079 5 -0.575225 -0.724296 -0.949916 8.54522 22 831 17773 17749 1 0 0 2 
2.45145 0.474265 -5 0.0748692 -0.33626 0.152655 3.7524 22 832 1668 1627 1 0.376298 0.376298 33 
-3.94511 4.30652 5 -0.0588692 -0.126278 -0.491638 3.78882 22 833 55244 55222 1 0 0 1 
0.41355 5 2.40443 -0.427319 -1.05187 2.6406 3.55435 22 834 27462 27379 1 0.242236 0.242236 45 
4.41159 0.780269 5 -0.0978782 -0.397136 -0.546838 3.93717 22 835 34536 34509 1 0 0 1 
-4.92961 -1.05557 5 -0.0528409 -0.182989 -0.105009 3.68425 22 836 12486 12484 1 0 0 3 
5 3.39367 -0.530936 -0.157109 -0.22592 -0.430577 3.80444 22 837 28586 28566 1 0 0 1 
-4.12986 -1.21072 5 0.121186 -0.130034 -0.340471 4.45849 22 838 29215 29214 1 0 0 1 
3.88963 5 0.592763 0.113394 -0.224679 -0.313285 4.19375 22 839 13943 13942 1 0.401413 0.401413 27 
1.16371 5 -4.0775 -0.0693469 -0.252932 -0.115743 3.72453 22 840 29232 29140 1 0.177582 0.177582 18 
-3.6437 0.580552 5 -0.191707 0.103314 -0.269796 3.90136 22 841 8119 8118 1 0 0 1 
-2.19527 2.38915 5 -0.0653329 -0.330714 -0.263926 3.91484 22 842 22620 22561 1 0.0869557 0.0869557 3 
1.62299 5 4.41064 -0.235647 -0.331696 0.309141 3.60845 22 844 46964 46961 1 0 0 1 
-0.52478 5 -2.21518 0.202437 -0.251294 -0.0960419 3.60191 22 847 23714 23705 1 0.60986 0.60986 23 
2.57117 -1.2951 5 -0.999927 -1.01348 -1.58073 3.75653 22 848 10936 10912 1 0 0 1 
2.88238 5 3.56917 -0.144078 -0.202818 -0.157887 3.59345 22 849 31859 31858 1 0.294216 0.294216 33 
5 -1.35019 -4.3528 -0.294155 -0.233896 -0.243375 3.67815 22 850 42244 42243 1 0.447342 0.447342 22 
-4.69555 1.72139 -5 -0.00211662 -0.106026 0.178778 4.15143 22 851 14803 14800 1 0.0494463 0.0494463 2 
-0.226974 5 -2.31288 -0.384708 -0.363228 0.25814 3.56936 22 852 22132 22067 1 0.588224 0.588224 32 
3.66189 3.51983 5 -0.171944 -0.466568 -0.117769 3.63935 22 853 38915 38914 1 0.489717 0.489717 26 
-0.474536 5 4.75885 -0.0671891 -0.737738 -0.620333 3.76404 22 854 26197 26120 1 0 0 2 
-1.55827 5 -4.86047 -0.30014 -0.868792 0.0356416 3.62267 22 855 34433 34402 1 0 0 1 
4.85088 5 0.564517 -0.240119 -0.887482 0.410171 3.56406 22 856 3304 3174 1 0 0 2 
5 2.33537 -0.220345 -0.0506209 -0.306858 -0.348352 3.76749 22 857 14734 14698 1 0.209742 0.209742 2 
-3.80219 -1.98558 5 -0.035458 -0.14436 -0.200353 3.85697 22 860 38285 38131 1 0 0 1 
5 -0.155472 -0.171911 -0.0448047 -0.100025 -0.182035 3.6544 22 861 32523 32498 1 0 0 1 
-4.03956 5 1.88053 -0.0469265 -0.335221 -0.276518 3.765 22 862 5562 5478 1 0 0 2 
-1.76067 5 -3.91529 -0.269969 -0.270191 -0.339461 3.66683 22 867 5015 4990 1 0.563798 0.563798 15 
2.03347 5 0.0624827 -0.205656 -0.465909 -0.0418843 3.62315 22 868 12254 12253 1 0 0 3 
3.3101 0.118038 5 -0.175205 -0.412655 -0.293261 3.72567 22 870 17710 17685 1 0.379259 0.379259 15 
-1.71495 5 -0.980757 -0.262406 -0.339865 -0.0572378 3.60165 22 871 6986 6985 1 0 0 2 
1.00881 -0.563373 -5 -0.866943 -0.746155 0.971423 3.57146 22 873 50178 50176 1 0 0 1 
4.66097 5 -0.536529 0.00894509 -0.164559 -0.483694 3.89799 22 874 14510 14508 1 0 0 1 
-5 4.40764 0.993045 0.300617 -0.321352 0.172381 3.57956 22 875 34253 34151 1 0.171041 0.171041 29 
5 4.61783 0.127463 -0.202632 -0.0288562 0.117294 3.68504 22 876 12106 12104 1 0.235368 0.235368 33 
-4.6248 -4.59417 5 -0.114468 -0.274793 -0.201648 3.85044 22 878 45004 44544 1 0 0 1 
4.23061 5 0.441824 -0.260205 -0.346176 0.0771468 3.58928 22 879 24335 24162 1 0.105818 0.105818 4 
-0.861978 -5 -1.61255 -0.0346481 0.0499757 -0.218315 3.92365 22 882 60585 60584 1 0 0 1 
5 4.07058 -3.07038 -0.456402 -0.151748 0.172598 3.61199 22 883 24326 24274 1 0.510304 0.510304 44 
4.5278 5 2.52323 -0.328132 -0.355519 0.0878676 3.65025 22 886 27209 27158 1 0.0809125 0.0809125 4 
0.524747 1.73011 5 0.63388 -0.468173 -1.04617 4.46235 22 888 24732 24523 1 0 0 2 
4.17762 5 -3.01522 -0.0322223 -0.329947 0.0355487 3.63314 22 889 27532 27505 1 0.0750467 0.0750467 4 
5 2.72297 -1.22361 -0.108003 -0.256252 -0.434746 4.95856 22 891 8142 8140 1 0 0 2 
-5 2.75958 0.495044 0.264889 -0.34559 -0.329812 3.95779 22 892 2751 2745 1 0 0 3 
-3.64368 1.21394 5 -0.177197 -0.304056 -0.370501 3.84119 22 895 7436 7435 1 0 0 1 
-4.33403 5 3.11782 -0.270238 -1.53388 -2.11866 3.67976 22 897 38151 38150 1 0.328365 0.328365 2 
-3.86351 5 -4.0156 -0.250006 -0.34513 0.0662353 3.57241 22 898 30198 29494 1 0.339153 0.339153 15 
2.04983 1.37245 5 0.0199929 0.0047168 -0.220237 3.67119 22 900 42981 42954 1 0.220607 0.220607 40 
5 0.88622 3.55645 -0.123187 -0.105172 0.0863143 3.60257 22 901 6876 6806 1 0 0 3 
1.91464 5 -4.37699 -0.0988795 -0.418014 -0.0570276 3.6361 22 902 51284 51187 1 0 0 2 
-1.91709 5 0.0254327 -0.0262953 -0.207418 -0.379847 3.81911 22 904 8192 8173 1 0 0 2 
5 -1.02869 0.736877 -3.63093 -5.03092 3.20658 3.58808 22 905 21065 20985 1 0.0291086 0.0291086 3 
-1.1378 5 0.482274 -1.14208 -1.24304 0.606614 3.63746 22 906 24878 24771 1 0 0 1 
-1.14136 0.494115 -5 1.12908 1.06853 0.768685 3.97285 22 907 16495 16494 1 0 0 1 
-2.36233 -3.75187 5 0.225416 -0.0967856 -0.34168 3.97831 22 908 12750 12749 1 0 0 1 
-3.57493 2.24712 5 -0.297329 -0.647379 -0.725536 3.76659 22 909 8891 8890 1 0 0 1 
-3.53115 5 -1.17348 -0.967616 -2.79778 -1.16508 3.65862 22 910 14167 14147 1 0 0 3 
-3.97393 5 0.394898 -0.362963 -0.559033 -0.247916 3.70088 22 911 41868 41764 1 0 0 1 
-4.38673 5 2.54829 -0.948601 -1.84983 1.43963 3.60365 22 912 29745 29648 1 0 0 1 
5 -3.31517 -0.190069 -0.215093 -0.347857 0.300955 3.59083 22 913 9854 9853 1 0 0 2 
-1.78627 0.599909 5 -0.638736 -1.11033 -4.14801 3.90147 22 914 5844 5843 1 8.22792 8.22792 98 
2.76042 5 -2.04442 -0.164185 -0.454796 0.165299 3.59617 22 915 20021 20002 1 0 0 1 
3.60643 5 1.24164 0.0685201 -1.30009 2.39019 3.55648 22 916 30343 30215 1 0 0 1 
-3.55751 5 -1.45866 -0.231864 -0.693536 0.284991 3.59727 22 917 31538 31491 1 0 0 1 
4.44891 5 -0.851676 -0.21482 -0.290615 -0.421047 3.71107 22 918 40334 40332 1 0 0 2 
1.46206 -3.87967 5 0.0551967 0.09742 -0.361218 4.43025 22 919 14819 14818 1 0 0 3 
-1.13137 5 -2.80652 -0.186385 -0.581953 1.08529 3.54482 22 920 7412 7350 1 0.28068 0.28068 2 
4.71837 5 -1.85526 -0.0806731 -0.106295 0.106763 4.2709 22 922 21952 21883 1 0.170415 0.170415 29 
0.353899 5 1.54409 -0.0305136 -0.376005 0.337647 3.58322 22 923 16102 1 1 0.248977 0.248977 25 
-3.73807 5 -0.0943767 0.0269834 -0.372091 -0.290794 3.90643 22 924 10444 10443 1 0 0 3 
3.22501 0.81231 5 -0.0170063 -0.0344164 -0.49262 4.44182 22 925 26813 26811 1 0 0 5 
-1.27753 5 -2.23428 -0.167683 -0.389781 -0.165918 3.68738 22 926 10564 10531 1 0.277066 0.277066 2 
-3.04413 5 3.14328 -2.54466 -6.59762 -0.602461 3.65131 22 928 38867 38865 1 0 0 2 
-2.24973 5 3.44982 -1.05234 -1.16655 0.160621 3.63523 22 929 24283 24257 1 0.122092 0.122092 3 
2.28084 5 -1.00945 -0.116633 -0.343015 0.162448 3.58061 22 932 40275 40246 1 0 0 2 
0.0330395 1.75231 5 0.103198 -0.119551 -0.438995 4.35078 22 934 21049 21047 1 0.0123109 0.0123109 3 
-0.869559 5 -0.126007 -0.26953 -0.565184 -0.427896 3.79414 22 935 50852 50851 1 0 0 1 
5 -4.37891 2.8111 -0.280048 -0.109925 -0.413049 3.74741 22 936 33116 33115 1 0 0 1 
-2.33675 5 0.82598 -0.229123 -0.300902 -0.343629 3.68755 22 937 10699 10667 1 0.244488 0.244488 11 
-1.36843 -0.600524 5 -0.175267 -0.342831 -0.335958 3.72639 22 941 5312 5311 1 4.1166 4.1166 35 
1.53379 5 -2.13823 -0.0770152 -0.082343 -0.32701 3.66265 22 943 5086 5022 1 0.0958869 0.0958869 3 
5 4.39965 3.86809 -1.32182 -1.72662 -1.07533 3.76009 22 946 38906 38828 1 0 0 1 
-0.835914 5 -3.52805 -0.401896 -0.494846 0.355736 3.55126 22 947 12394 12393 1 0 0 2 
-3.79159 -3.43667 5 0.00736473 -0.195802 -0.263247 4.00597 22 948 18504 18503 1 0 0 2 
-1.46067 5 -4.85618 -0.0620007 -0.172878 -0.476853 3.83359 22 950 10030 10002 1 0 0 3 
2.64447 5 2.46222 -0.217585 -0.409211 0.215227 3.61924 22 951 23819 23803 1 0.197217 0.197217 14 
-1.21566 0.906013 5 -0.203406 -0.212504 -0.173742 3.81293 22 952 13059 13030 1 0 0 3 
4.25429 -0.259428 -5 -0.80785 -10.3618 8.82132 3.56007 22 953 14322 14319 1 0 0 1 
3.94379 5 -4.24503 -0.456979 -1.06516 -0.0219076 3.62747 22 954 27188 27164 1 0.737538 0.737538 3 
-3.65396 5 4.32131 -0.365044 -0.208925 -0.290195 3.66264 22 955 33369 33340 1 0 0 1 
-0.447083 2.85329 5 -0.185284 -0.220761 -0.404964 3.94915 22 956 51660 51659 1 0 0 1 
-3.05887 2.02623 -5 -1.73364 -3.80814 0.871819 3.60728 22 957 7680 7562 1 0 0 1 
4.12823 -1.13789 5 -0.485268 -1.27137 -1.88476 3.93144 22 958 41047 41046 1 0 0 1 
-1.8057 5 3.24717 -0.0632916 -0.414229 -0.610546 3.84409 22 962 10938 10937 1 0 0 2 
-4.69208 5 1.64931 -0.0857729 -0.124399 -0.355962 4.44392 22 963 6605 6586 1 0 0 1 
4.0699 -2.23725 5 -0.113905 -0.137154 -0.261998 4.20721 22 964 16428 16427 1 0 0 1 
0.190022 3.12799 5 0.501629 0.0579273 -2.21261 4.06559 22 965 29230 29160 1 0 0 1 
4.52722 2.22923 -5 -3.56667 -8.13909 4.5826 3.56474 11 966 7131 6536 1 9.17292 9.17292 57 
3.83189 5 -0.843689 0.1697 -0.700388 -0.339743 3.68962 22 967 52772 52769 1 0.422853 0.422853 2 
1.89857 5 0.117523 -0.219335 -0.678628 -0.25962 3.62416 22 968 36227 36225 1 0 0 1 
1.76619 5 -4.8299 -0.344929 -0.455528 0.126621 3.62042 22 969 30648 30415 1 0 0 1 
4.98417 2.48748 5 -0.0313277 -1.81788 -1.31682 3.70785 22 970 3522 3485 1 0 0 3 
4.2 5 -4.2908 -0.348051 -0.879337 -0.151191 3.63174 22 972 2518 2445 1 0 0 2 
0.0412872 -4.88368 5 -0.337542 -0.330097 -0.195504 3.79407 22 973 14332 14331 1 0.15194 0.15194 9 
2.33275 5 3.80995 0.042982 -0.160924 0.118945 3.70109 22 974 9460 9459 1 0 0 1 
-1.81481 3.56203 5 -0.0895805 -0.337402 -0.373169 3.7546 22 975 10934 10933 1 7.63124 7.63124 72 
-3.7706 5 -4.13956 -0.223744 -0.411172 0.180027 3.58112 22 976 40349 39852 1 0 0 2 
1.13787 5 -3.76522 -0.278519 -0.427153 -0.0329743 3.6165 22 978 27202 27201 1 0 0 1 
0.466247 5 2.69617 -0.316792 -0.303714 0.0677769 3.68862 22 979 32279 32253 1 0 0 3 
1.22587 5 -3.67889 -0.193366 -0.280053 0.189884 3.59483 22 981 21387 21384 1 0.389386 0.389386 23 
4.76739 5 -1.25505 -0.101253 -0.248987 -0.047178 3.83974 22 984 6829 6794 1 4.98284 4.98284 48 
5 3.64624 -4.21859 -0.277681 -0.0304764 -0.101678 3.64022 22 985 20575 20069 1 0.136962 0.136962 3 
0.510257 5 -4.22091 -0.305866 -0.266224 -0.170208 3.61628 22 986 23316 23315 1 0 0 1 
5 -2.60679 4.15605 -0.24062 -0.172311 -0.0973019 4.53348 22 989 12472 12471 1 0.0507689 0.0507689 5 
4.72295 -2.07297 5 -0.0238925 -0.0970467 -0.195526 3.87981 22 990 43627 43387 1 0 0 1 
4.71486 5 2.51358 0.0149622 -0.197484 -0.471058 3.8438 22 992 2586 2585 1 0.804522 0.804522 53 
5 -1.75157 2.77276 -0.147322 -0.1151 0.215297 3.66375 22 994 57482 57435 1 0 0 1 
-1.45506 5 1.37825 0.0488935 -0.296267 0.24348 3.59238 22 995 38385 38366 1 0.160129 0.160129 13 
4.81185 2.57173 5 0.375002 0.177682 -0.927838 3.80226 22 997 46839 46815 1 0 0 1 
-3.2661 5 4.63774 -1.73523 -3.79946 2.25248 3.59584 22 999 49682 49631 1 0 0 4 
