# Det6_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.80262 0.459196 0.246768 -0.0324806 -0.04555 3.94061 22 538 23549 23548 1 0 0 4 
3.18261 -2.16266 5 0.295124 -0.368987 -0.194602 3.74084 22 539 16155 16154 1 0.800993 0.800993 25 
-4.81589 -0.375457 5 0.276839 -1.55973 -0.785626 3.68195 22 541 29101 29100 1 0.805426 0.805426 52 
1.7998 -2.23057 5 0.0796307 -0.106414 -0.493412 4.22429 22 542 10055 10054 1 0 0 3 
-1.035 0.309595 5 0.211262 -0.442187 -0.144772 3.7129 22 543 23939 23938 1 0 0 2 
-3.56556 5 0.455384 8.80178 0.123568 2.46627 3.58494 11 544 33170 26112 1 0.0262628 0.0262628 6 
-4.30236 5 3.50629 0.218642 -0.187182 0.10857 3.78271 22 545 19704 19670 1 0.518147 0.518147 24 
2.30904 -2.65916 -5 1.07597 -0.84581 1.59656 3.59029 22 546 60081 60050 1 0 0 1 
4.19282 3.93252 5 0.437268 -0.273131 -0.0896137 3.75542 22 547 26991 26972 1 0 0 1 
3.5106 5 -1.67246 0.454854 -0.323779 -0.237573 3.65617 22 548 21878 21877 1 0.358555 0.358555 28 
4.18094 1.28408 -5 0.207917 -0.254509 0.348185 3.66067 22 549 30536 30491 1 0.158849 0.158849 3 
-5 -0.511402 -0.0892878 0.167787 -0.478439 -0.340891 3.70439 22 550 36277 36276 1 0 0 5 
-2.73866 5 2.49551 0.0247496 -0.378944 0.341919 3.60174 22 551 21905 21904 1 4.92413 4.92413 36 
4.73845 5 -2.7194 0.236837 -0.160491 -0.124241 4.04125 22 552 28962 28929 1 0 0 4 
-2.15316 -3.67026 -5 0.06419 -0.273245 0.395758 3.60564 22 553 17660 17659 1 0 0 3 
3.69813 0.139526 -5 0.363963 -0.521196 0.481026 3.59764 22 554 3070 2880 1 0 0 1 
-2.99127 5 -2.35173 -0.0114617 -0.0434617 -0.195183 4.02372 22 555 9381 9355 1 0.0501857 0.0501857 26 
-0.455866 2.23579 -5 0.446074 -0.327965 0.736229 3.57145 22 557 10773 10728 1 0.146717 0.146717 2 
0.454791 -2.17575 5 0.121416 -0.235234 -0.250331 3.69554 22 558 20566 20427 1 0 0 1 
-0.352211 5 -0.723309 0.105366 -0.0840281 -0.349691 3.88181 22 559 2758 2757 1 0 0 5 
-2.00649 5 -0.773263 0.129289 -0.461268 -0.177866 3.63643 22 560 18738 18703 1 0.0645379 0.0645379 2 
-4.54817 5 1.49371 0.0232578 -0.461422 -0.00538269 3.6157 22 561 5953 5901 1 0.503852 0.503852 30 
-5 3.96552 4.87664 0.347412 -0.706516 -0.0276951 3.63602 22 562 3564 3563 1 0.00234791 0.00234791 10 
-3.9833 5 -0.81717 0.445969 -1.0271 1.05904 3.58584 22 563 8161 8005 1 0 0 3 
-0.844654 5 2.73636 0.046538 -0.220416 0.107076 3.66314 22 564 22027 22026 1 0 0 2 
2.30896 -3.3152 5 0.0678722 -0.106596 -0.196458 3.93931 22 565 3497 1 1 0 0 3 
-5 1.62162 -4.10488 0.587422 -0.622385 -1.15488 3.95424 22 566 12013 11985 1 0 0 1 
4.31299 5 -1.63398 0.250837 -0.364264 -0.078737 3.72574 22 567 43843 43805 1 0 0 1 
0.420074 -3.45721 5 0.102102 -0.264122 -0.167959 3.65696 22 568 23933 23736 1 0.165177 0.165177 6 
0.934508 -5 3.43135 -0.263308 0.115281 0.201486 4.63514 22 569 1737 1735 1 3.77224 3.77224 24 
-3.49673 2.78282 5 -0.153982 -0.321991 -0.365692 3.87478 22 570 15952 15951 1 0.249955 0.249955 5 
-4.97919 5 4.40376 0.106419 -0.426382 -0.260755 3.6496 22 571 39643 39614 1 0 0 2 
1.22879 -3.72574 -5 0.25732 -0.890665 0.31288 3.6051 22 572 8809 8658 1 6.09483 6.09483 108 
-5 3.4325 4.06475 0.39862 -0.309913 -0.0785879 3.62981 22 573 1414 1413 1 1.49456 1.49456 6 
-2.98441 5 1.04461 0.223016 -0.297863 -0.375338 3.64183 22 574 3563 3548 1 0 0 2 
0.836763 -3.50934 -5 0.0478348 -0.122425 0.31672 3.66927 22 575 18275 18226 1 0.167817 0.167817 21 
-5 3.09822 -3.10917 0.0506673 -0.16291 -0.0510011 3.63036 22 576 9688 9669 1 2.90865 2.90865 102 
-2.56801 5 -2.19171 0.410088 -0.703847 -0.0796234 3.65273 22 578 30994 30971 1 0 0 1 
-0.998719 1.00329 5 0.250476 -0.389128 -0.168288 3.67336 22 579 13335 13333 1 9.03353 9.03353 53 
-3.32886 5 -0.582582 -1.26909 -7.32612 12.5477 3.58639 11 580 22513 22375 1 2.67372 2.67372 42 
-1.00512 0.135791 -5 0.147017 -0.182593 0.304778 3.63477 22 581 1002 1 1 0.311317 0.311317 38 
-4.87008 5 -2.3697 6.7941 -10.3769 7.02117 3.56997 11 582 32962 32773 1 3.69035 3.69035 29 
0.281302 5 2.48573 -0.519957 -1.96886 -1.61167 3.60423 -11 583 12340 12339 1 2.29333 2.29333 11 
-4.69131 5 4.33018 0.0654845 -0.255574 0.146405 3.6035 22 584 9787 9221 1 1.30335 1.30335 108 
-5 4.93925 0.946722 0.416814 0.284325 0.0809034 3.70865 22 586 10928 10879 1 0.868522 0.868522 67 
2.70338 5 4.47037 -0.0674997 -0.28224 -0.146349 3.65398 22 587 23358 6592 1 0 0 2 
5 1.47016 1.54858 -0.125728 0.0545061 -0.238277 4.20017 22 590 5832 5831 1 0 0 3 
-0.803071 5 3.31737 0.833006 -2.63412 2.30204 3.68748 22 591 8021 7972 1 0.939363 0.939363 24 
0.438879 5 -3.08148 0.116029 -0.297489 0.24811 3.60291 22 592 20886 20865 1 0.13877 0.13877 19 
-0.20846 3.78165 5 0.693618 -0.391945 -1.30104 4.75705 22 593 4152 4132 1 1.79132 1.79132 59 
-1.17642 1.44974 -5 0.228144 -0.269239 0.369568 3.61088 22 594 5926 5925 1 4.51706 4.51706 13 
2.40311 5 1.91709 0.225014 -0.540462 -0.291203 3.71033 22 595 30036 30030 1 0 0 3 
-4.67621 5 -0.11156 0.157823 -0.42145 0.242057 3.59907 22 596 8021 8020 1 0.22607 0.22607 30 
-3.33015 5 -2.58018 0.692279 -1.38168 0.802536 3.58004 22 598 3838 3770 1 2.8265 2.8265 56 
5 -4.10788 3.74833e-05 -0.168255 -0.296681 0.0808338 3.64952 22 599 2405 2404 1 0.523463 0.523463 29 
1.79202 3.9529 -5 0.0554673 -0.0143999 0.0801317 3.57759 22 600 5293 5264 1 1.3272 1.3272 86 
-1.33146 0.768692 5 0.282886 -0.514425 -0.975498 3.69482 22 601 36779 36705 1 1.13781 1.13781 47 
0.858037 5 2.83401 0.10555 -0.0969399 0.104618 3.88529 22 602 18273 18240 1 0 0 1 
2.75452 5 -4.08804 0.115016 -0.346403 -0.357626 3.7582 22 603 11049 11048 1 0.389997 0.389997 17 
-5 0.399771 4.45469 0.193915 -0.0727094 0.171016 3.61224 22 604 4737 4474 1 0 0 3 
-1.93357 0.518752 5 0.141331 -0.147483 -0.39522 4.08526 22 605 8237 8214 1 0 0 2 
1.45724 5 4.86782 0.108138 -0.288973 0.148154 3.63572 22 606 22435 22203 1 0 0 2 
2.62293 5 0.57726 0.220095 -0.364716 -0.619068 3.76323 22 607 19747 19746 1 0.365205 0.365205 31 
4.34708 5 -0.0962884 -0.151708 -0.110213 -0.174173 3.64517 22 608 38840 38839 1 0 0 1 
-5 2.12498 0.883592 0.0608518 -0.173564 -0.136083 3.72478 22 609 36223 35988 1 0.90817 0.90817 68 
1.74043 5 4.22384 0.38153 -0.568188 0.471826 3.6308 22 610 3372 1 1 0.0624816 0.0624816 7 
-0.798588 5 4.79672 0.262304 -0.168073 0.191594 3.61087 22 611 3143 3014 1 1.7298 1.7298 59 
4.96176 0.450537 -5 0.0943711 -0.224179 0.0961944 3.5965 22 612 10897 10398 1 0 0 2 
-5 1.99604 -3.262 0.10644 -0.345334 -0.0177712 3.65441 22 614 8003 1 1 0.0167722 0.0167722 2 
-2.91923 5 3.35592 -0.324661 -0.388235 0.0706301 3.62723 22 615 14721 14696 1 0.326738 0.326738 22 
4.55812 0.717441 5 0.057521 -0.153494 -0.152227 3.67844 22 616 37843 37809 1 7.10057 7.10057 37 
-2.99027 5 0.896179 -0.252466 -0.321909 0.129277 3.61854 22 617 25704 25567 1 0.331909 0.331909 7 
3.6305 5 0.460628 0.385505 -0.262635 0.113913 3.71289 22 618 30648 30647 1 0.00750544 0.00750544 5 
-4.37553 4.01911 5 0.139326 -0.121246 -0.476453 3.76601 22 619 18368 18367 1 0.510658 0.510658 26 
-3.7325 1.41397 5 0.0744698 -0.0200783 -0.434082 3.88557 22 620 10497 10494 1 6.47811 6.47811 99 
-3.29723 5 4.83453 0.102062 -0.378583 1.38377 3.60953 22 621 43409 43340 1 0 0 1 
-5 3.10584 4.39823 0.101642 -0.288189 -0.0944117 3.61327 22 622 28998 28878 1 0 0 7 
-2.19388 5 2.75844 0.159326 -0.323403 1.0388 3.588 22 623 14634 14442 1 0 0 6 
-1.0672 -0.974389 -5 0.14073 -0.233161 0.390273 3.57599 22 624 7120 7052 1 0 0 1 
5 2.3455 -3.86746 -0.125614 -0.0217759 -0.0331126 3.67706 22 625 31323 31181 1 0.641821 0.641821 62 
-5 0.341517 1.89502 0.141142 -0.35318 0.135221 3.62564 22 626 25692 25611 1 0.403279 0.403279 26 
-2.8859 5 1.52701 0.141811 -0.2287 -0.143786 3.65876 22 627 23788 23448 1 0 0 3 
0.682734 -0.600241 5 0.101516 -0.510613 -0.372858 3.87589 22 629 20591 20545 1 0 0 2 
1.22286 1.9262 5 -0.103013 -0.152405 -0.117149 3.8481 22 630 3517 3466 1 0.217588 0.217588 35 
-5 -0.318826 0.590751 0.282906 -0.0242998 -0.106153 3.91758 22 631 1565 1564 1 0 0 1 
-5 4.60494 -3.42592 0.383159 -0.241633 -0.23648 3.64303 22 632 11988 11986 1 2.37429 2.37429 66 
5 0.823743 2.504 -0.112697 -0.309886 0.343924 3.6414 22 633 2591 2532 1 0 0 2 
3.93471 5 4.32385 0.162083 -0.310546 -0.104052 3.64853 22 634 8640 1 1 0.121093 0.121093 5 
-3.58586 2.19547 -5 -0.129717 -0.20289 0.128194 3.71586 22 635 6062 6045 1 0 0 1 
-2.06465 1.4995 5 0.247416 -0.249254 -0.142349 3.67385 22 636 4457 4456 1 0.729124 0.729124 10 
-1.6033 5 -3.64155 0.259185 -0.687062 0.318809 3.59047 22 637 37912 37130 1 1.73066 1.73066 35 
-2.10899 -1.56719 -5 0.286892 -0.430997 0.119385 3.61483 22 640 37604 37352 1 0 0 2 
-5 0.965379 -3.93714 0.244856 -0.574521 -0.478074 3.6421 -11 641 26245 26244 1 1.27767 1.27767 48 
-2.47395 5 2.83556 0.0886011 -0.613215 0.146981 3.62728 22 642 14424 1 1 0.636498 0.636498 20 
-4.44444 0.685599 -5 -0.143894 -0.216071 0.244328 3.64139 22 643 50569 50568 1 0.0295748 0.0295748 18 
4.64449 5 0.555066 -0.0102702 -0.233309 -0.216048 3.71694 22 644 28247 27797 1 0 0 2 
3.06839 -5 -4.68699 -0.0320178 0.0936022 -0.0925889 3.6794 22 646 27318 27255 1 0.43384 0.43384 4 
-0.998662 -0.375353 5 0.500214 -0.374287 -0.329008 3.78666 22 647 49375 49374 1 0 0 1 
-5 0.37245 1.33517 0.170799 -0.331251 -0.349601 3.72726 22 648 6961 6903 1 0 0 2 
2.59641 0.750263 5 0.0801585 -0.144025 -0.113468 3.85199 22 649 2687 2686 1 2.23265 2.23265 19 
4.52122 -2.92267 5 0.18508 -0.241708 -0.410417 3.81075 22 650 6062 6061 1 2.21184 2.21184 9 
4.34135 1.81529 5 0.135084 0.211693 -0.168057 4.02492 22 651 15404 15403 1 0.272353 0.272353 25 
1.74051 1.03368 5 0.0820419 0.126425 -0.13041 3.86779 22 652 25253 25224 1 0.198988 0.198988 24 
-1.08979 3.99347 -5 -0.363262 -1.09159 1.51278 3.6346 11 653 41745 41676 1 1.45704 1.45704 4 
0.762218 5 1.57124 0.274247 -0.512134 1.01665 3.58846 22 655 18132 18086 1 0 0 4 
-0.504196 5 0.362995 0.247481 -0.22597 0.0644657 3.62843 22 656 45700 45699 1 0.0311163 0.0311163 2 
1.15232 5 2.62404 0.01259 -0.208825 0.00965609 3.6264 22 657 20521 20440 1 0.209308 0.209308 11 
-4.65056 5 4.39082 0.0749763 -0.309245 -0.0651774 3.65582 22 658 17264 12883 1 0.469844 0.469844 3 
3.06854 5 1.24464 0.0305247 -0.27977 -0.426517 3.92832 22 659 43112 43111 1 0 0 1 
4.03851 5 -0.0447496 0.394636 -0.290355 0.145177 3.62286 22 660 7881 7880 1 0.334525 0.334525 48 
-3.48413 5 4.0779 0.123693 -0.425879 0.253864 3.61608 22 661 6271 6239 1 15.5634 15.5634 231 
-1.20811 4.5883 -5 0.23739 -0.0863968 0.943574 3.604 22 662 18477 18476 1 0.91918 0.91918 37 
-2.10465 5 -4.41726 0.674729 -10.2711 22.6132 3.56481 22 663 15842 15761 1 0 0 2 
-5 0.906972 -3.64437 0.472842 -0.0362732 -0.390974 3.63249 22 664 10536 10521 1 2.76062 2.76062 10 
-1.62436 -2.30482 5 -0.207477 -1.09934 -1.567 3.87717 22 665 14784 14766 1 0 0 3 
-3.36602 -3.96059 -5 0.186476 -0.28705 0.132286 3.64508 22 666 34398 34370 1 0 0 2 
-1.93375 5 -0.927737 0.316128 -0.397008 -0.0597309 3.63289 22 667 13389 13388 1 0.510452 0.510452 36 
3.78034 5 -4.20268 1.03815 -0.609744 -0.0649769 3.62242 22 668 13757 13756 1 0.55847 0.55847 32 
-1.49313 5 4.00342 -3.29362 -6.02569 7.52665 3.59955 11 669 1 0 1 4.80313 4.80313 70 
-5 1.08102 4.06398 0.252118 -0.254921 -0.148573 3.72787 22 670 7171 7130 1 0 0 1 
1.19738 5 -0.0667866 3.23411 -2.5374 0.883413 3.61962 22 671 45764 45763 1 0 0 2 
-0.24904 3.73572 -5 0.201283 -0.293169 0.983992 3.55896 22 672 26668 26512 1 0 0 4 
-4.06684 5 -2.94248 0.079297 -0.496112 0.200388 3.57596 22 674 20123 20077 1 0.175567 0.175567 21 
3.82109 5 -4.91918 0.160682 -0.0790966 0.140691 3.57838 22 675 6385 6171 1 2.24376 2.24376 51 
-0.66829 5 -2.82184 0.224566 -0.458416 -0.0233295 3.65968 22 676 16497 16495 1 0 0 2 
-4.98324 2.83381 5 0.000753632 -0.134807 -0.174511 3.72852 22 677 14807 14534 1 0.0354092 0.0354092 8 
0.595068 5 -3.25531 0.326847 -0.353402 -0.113529 3.69584 22 678 12475 12474 1 0 0 5 
-3.32548 5 -1.6925 0.185416 -0.205637 -0.207492 3.90835 22 679 2694 2691 1 0 0 2 
2.46797 5 -4.47324 -0.158936 -0.31008 -0.203222 3.64273 22 680 14903 14880 1 0.0437222 0.0437222 6 
-4.32441 3.25462 -5 0.0101031 -0.189633 0.616471 3.60056 22 681 50196 49498 1 0 0 1 
-2.49248 5 1.2249 0.362043 -0.786245 1.37111 3.58746 22 682 15141 1 1 0 0 3 
-4.95415 4.26751 -5 0.502237 -1.31222 2.24968 3.5587 22 683 26759 17929 1 0.230515 0.230515 33 
-1.91693 3.08195 5 -0.026819 -0.155092 -0.4619 4.12033 22 684 15828 15827 1 0 0 2 
-3.80195 5 4.35594 0.0434677 -0.254855 -0.405552 3.84947 22 685 31163 31162 1 0 0 2 
0.849994 5 -2.7334 0.110477 -0.744894 1.49441 3.57743 22 686 50231 50155 1 0.883347 0.883347 3 
-4.0353 5 -0.368073 -0.076222 -0.125812 0.163232 3.62371 22 687 4205 4204 1 0 0 2 
0.900502 -3.4046 5 0.0931782 -0.466954 -1.01469 4.29369 22 688 8941 8923 1 0.170934 0.170934 31 
-0.73154 5 3.8378 0.255433 -0.191113 -0.257634 3.69063 22 689 12062 12027 1 0 0 2 
2.07066 5 -2.72204 -0.0595306 -0.414219 -0.293256 3.72514 22 690 30382 30357 1 0.541017 0.541017 3 
-4.78143 4.00177 -5 0.0870335 -0.16537 0.333009 3.56315 22 691 12824 1 1 0 0 1 
-2.73925 0.240429 -5 0.625294 -0.678132 1.35847 3.57645 22 692 18065 17993 1 0 0 2 
1.25542 -1.58991 5 -0.292715 -0.478531 -0.364627 4.4248 22 693 17466 17392 1 0 0 1 
1.81098 5 -0.147573 0.0908484 -0.450137 0.22415 3.59636 22 695 1133 1132 1 2.02108 2.02108 41 
-0.00123308 5 1.14363 0.163559 -0.207116 -1.07339 4.1761 22 696 9480 9479 1 0 0 2 
-3.22494 5 -4.87494 -1.13356 -1.94769 3.83898 3.57536 11 697 15576 15497 1 1.41915 1.41915 31 
-5 -4.92972 4.56769 0.201535 -0.445252 -0.149177 3.7227 22 698 16413 16412 1 0.143121 0.143121 20 
-3.43537 5 2.19565 0.197951 -0.428714 -0.124976 3.65462 22 699 19989 19988 1 6.09737 6.09737 38 
-0.375369 1.7905 5 0.00513745 -0.251753 -0.44465 3.86146 22 700 6849 6847 1 0.0234707 0.0234707 6 
-3.16606 5 -4.64162 -0.0292334 -0.353615 -0.367725 3.78214 22 701 1645 1625 1 0 0 1 
-1.39698 5 2.50664 0.630956 -1.3876 -0.565089 3.69226 22 702 15494 15493 1 0 0 2 
-3.20791 -3.63697 5 -0.160445 -0.283991 -0.393353 4.07088 22 703 1493 1473 1 0.510485 0.510485 36 
2.11027 -0.742944 -5 0.286866 -0.595103 0.258552 3.60148 22 704 12276 12172 1 1.36457 1.36457 6 
-1.01017 5 1.94147 0.286081 -0.403753 0.238 3.61926 22 706 2421 1 1 0 0 2 
-0.624485 2.33965 -5 0.44969 -0.926626 3.05803 3.56131 22 707 56392 56214 1 0 0 2 
5 1.9438 -4.80785 -0.165311 0.0773373 -0.326215 4.1115 22 708 31597 31595 1 0.232162 0.232162 23 
0.416194 5 -3.15946 0.0235625 -0.121877 -0.495692 3.79135 22 709 1883 1882 1 0 0 3 
-4.3351 2.31459 5 0.671866 -0.133876 -0.938387 3.87173 22 710 15808 15807 1 1.3717 1.3717 16 
-5 -2.92236 4.52902 0.228169 -0.368561 -0.159203 3.69606 22 711 18098 18059 1 0 0 6 
-1.38628 5 -2.14646 0.157731 -0.392403 0.286811 3.60915 22 712 14102 14100 1 1.47555 1.47555 48 
-1.9162 4.91117 -5 6.26117 -9.96366 39.5453 3.55711 22 714 1283 1 1 0.228761 0.228761 34 
-2.5629 5 4.42908 -0.078505 -0.315423 -0.191394 3.70946 22 715 6685 6530 1 0.0292765 0.0292765 12 
-5 3.69499 -4.37196 0.859012 -0.662378 -0.936336 3.70846 22 716 7604 7603 1 0.00861242 0.00861242 10 
1.72736 -2.62486 -5 0.132347 -0.44912 0.333629 3.59015 22 717 16167 16131 1 4.80035 4.80035 62 
-4.93937 5 4.29126 0.0921938 -0.268681 -0.271962 3.66076 22 718 26757 26756 1 0.25401 0.25401 16 
-5 1.9852 2.44302 9.34195 -3.87244 1.12447 3.60259 11 719 11719 11525 1 5.35974 5.35974 48 
-5 -0.89384 1.43035 0.9526 -1.44751 -0.190765 3.62866 22 720 8140 8106 1 0.168542 0.168542 46 
-4.5738 5 2.08256 0.0106372 -0.338683 -0.127828 3.666 22 721 2718 1 1 0.482043 0.482043 25 
5 1.5246 0.651595 -0.0923374 0.213433 0.119865 3.66822 22 722 22902 22828 1 0.227881 0.227881 6 
-2.35584 1.76292 -5 0.171336 -0.00670526 0.170793 3.5734 22 723 6241 6217 1 0.63488 0.63488 33 
-1.17557 5 -3.09454 -0.0273105 -0.322703 -0.0163507 3.62758 22 724 9409 9408 1 0 0 5 
-0.0403977 -0.492629 5 0.108883 -0.176339 -0.467086 3.97766 22 725 2150 2148 1 0.214495 0.214495 5 
-0.00164589 0.330816 5 0.157188 -0.376817 -0.143015 3.73961 22 726 33983 33919 1 0 0 1 
-0.843181 5 -2.28554 -0.0859101 -0.474533 0.168991 3.61944 22 727 7753 7724 1 1.01511 1.01511 5 
-4.59935 5 -2.25267 0.0511757 -0.351271 0.0733922 3.91061 22 729 45226 45204 1 0.362084 0.362084 27 
-2.85786 5 4.38095 0.121225 -0.277195 -0.187115 3.76538 22 730 35465 35414 1 0 0 1 
-0.135883 5 -2.96864 0.343485 -0.376725 0.0348698 3.65521 22 732 14847 14808 1 0 0 5 
3.01793 5 -2.46586 0.303415 -0.123476 -0.329337 3.73399 22 733 7538 7537 1 0.419128 0.419128 39 
-5 1.09878 0.997962 0.626647 -0.591676 0.880458 3.59579 22 734 6104 5988 1 4.63638 4.63638 10 
-4.43974 3.69924 5 0.213247 -0.415461 -0.207456 3.74047 22 735 9468 9436 1 0 0 1 
-5 -0.781472 -0.757166 -0.498783 -0.294506 -0.128228 3.59438 11 736 35896 35858 1 2.12272 2.12272 56 
3.63351 5 0.562979 0.163965 -0.14824 -0.158318 3.73193 22 737 5396 5346 1 2.2245 2.2245 16 
-5 1.76924 4.56711 0.556339 -2.57466 -0.516774 3.68571 22 738 9463 9462 1 0 0 1 
5 0.511258 4.21225 -0.173708 -0.112795 -0.467143 3.94649 22 739 10313 10296 1 0.553327 0.553327 6 
-3.64138 5 0.104446 0.499017 -0.95649 3.06169 3.57746 22 740 38546 38370 1 0 0 1 
-5 -2.23562 -4.70124 0.403324 -0.397542 -0.78611 3.80447 22 741 10235 10217 1 0 0 5 
-0.539202 5 -0.873112 3.47015 -7.87898 10.5552 3.58683 22 743 28364 28199 1 0 0 4 
1.88126 3.11858 5 0.130619 -0.106497 -0.45435 4.25639 22 745 10622 10621 1 0.51058 0.51058 31 
3.81099 -2.99817 5 0.552718 -0.409198 -0.406534 3.68018 22 746 19566 19564 1 3.51785 3.51785 61 
-5 4.53154 0.979345 0.378436 -0.214842 -0.145206 3.68009 22 747 8888 8887 1 0.199176 0.199176 5 
-5 0.472818 2.97209 0.644876 -0.469035 -0.970391 3.96984 22 748 31749 31748 1 2.75088 2.75088 70 
2.46455 5 3.76771 0.291152 -0.489023 0.111254 3.6295 22 749 1320 1 1 0.344576 0.344576 5 
-4.74236 1.38369 -5 0.329762 -1.13932 1.92958 3.57297 22 751 30171 30148 1 0 0 1 
1.67766 5 2.53017 0.483409 -0.528397 0.483436 3.61362 22 752 41492 41445 1 0.141841 0.141841 3 
2.64964 -3.28319 5 0.129203 -0.0275994 -0.493624 4.41932 22 753 16843 16842 1 0 0 1 
-0.71068 3.14349 -5 0.0985321 -0.313991 0.194369 3.59597 22 754 11203 11155 1 0.0152255 0.0152255 3 
0.149431 3.20418 5 -0.000946707 -0.239488 -0.430969 4.04705 22 755 21738 21718 1 0.172341 0.172341 23 
-1.10984 4.33229 5 0.283701 -0.39664 -0.152678 3.66756 22 758 36085 36084 1 0.000575586 0.000575586 3 
-5 -3.0114 1.83732 0.101116 -0.224763 0.187401 3.59927 22 759 15103 14955 1 3.67153 3.67153 29 
-5 2.89909 3.65859 0.442067 -0.252743 -0.0426296 3.64108 22 760 18994 18993 1 0 0 5 
-3.29599 3.4099 -5 0.41278 -0.391792 1.09671 3.56389 22 761 28172 27993 1 0 0 2 
-5 -0.229065 -0.529178 0.290638 -0.606651 -0.0272501 3.64605 22 763 6857 6856 1 0 0 1 
-4.2361 5 -0.835556 0.0195185 -0.651873 -0.227424 3.62318 22 764 44712 44711 1 0.632038 0.632038 23 
0.950217 5 -4.72393 0.244159 -0.108101 -0.153012 3.62353 22 766 29449 29448 1 0.184704 0.184704 21 
2.48433 -3.65324 5 0.27119 0.076322 -0.426323 3.69911 22 767 3249 3248 1 0.161381 0.161381 19 
-5 0.288256 -0.701443 0.114545 -0.327545 -0.869275 3.9415 22 768 16041 16040 1 0 0 2 
0.0844282 5 -4.13379 0.086493 -0.362176 0.0303428 3.60317 22 769 7346 7345 1 0.512682 0.512682 8 
0.0943459 3.22224 -5 0.820081 0.791152 1.01986 3.57483 11 770 6460 6439 1 1.06183 1.06183 17 
-3.41516 5 4.5647 0.475805 -0.2883 -0.0127456 3.66547 22 772 3071 3070 1 0.235036 0.235036 4 
3.27564 5 4.91395 -0.120095 -0.298702 -0.105151 3.72136 22 773 17759 17618 1 0 0 3 
-5 3.5777 4.70296 0.363076 -0.0137015 0.359316 3.66769 22 774 26627 26625 1 0 0 3 
-3.84711 4.22917 5 -0.0152379 -0.269537 -0.490197 3.77641 22 775 9271 9270 1 0 0 4 
-5 3.31896 4.54802 0.449913 -0.0800403 -0.228673 3.71334 22 776 47141 47124 1 0 0 1 
-1.12482 5 -4.17258 0.147927 -0.260402 -0.414039 3.71816 22 777 10730 10729 1 0.10904 0.10904 4 
-2.69188 -2.7537 5 0.0471191 -0.0723346 -0.333659 3.92037 22 778 37977 37976 1 0 0 1 
-3.11985 -3.18498 5 0.154527 -0.114544 -0.115647 3.72626 22 779 12317 12313 1 0.0552925 0.0552925 3 
-0.464248 5 -1.38153 -0.0453662 -1.29572 -0.373475 3.65173 22 780 42304 42302 1 3.03013 3.03013 88 
-5 2.73778 -0.325616 0.381307 -0.366736 0.434967 3.59188 22 781 25343 25238 1 0 0 2 
-2.72365 5 -2.7192 1.17129 -1.441 -1.16423 3.60689 -11 782 36025 36024 1 1.81885 1.81885 38 
-0.959247 5 -4.80462 0.214471 -0.452601 -0.101364 3.69293 22 783 29955 29924 1 0 0 1 
-3.06637 5 3.94817 -0.177827 -0.379215 0.123726 3.62198 22 784 35300 34975 1 0 0 1 
-5 3.18703 -1.21693 0.219195 -0.406789 -0.218166 3.60764 22 785 9514 9494 1 2.30242 2.30242 30 
-5 -1.25553 1.06463 0.195342 -0.396204 0.387636 3.60726 22 787 20502 19948 1 0.0937488 0.0937488 10 
0.230078 5 0.119659 0.142739 -0.382875 0.0355439 3.62557 22 788 36881 36790 1 0.0292658 0.0292658 17 
1.81239 5 4.25952 0.127064 -0.310644 -0.204751 3.68667 22 789 11636 11635 1 0 0 4 
-2.91639 -1.26912 5 0.0912895 -0.19334 -0.464118 3.92753 22 791 8251 8250 1 0.875111 0.875111 55 
-1.12886 5 0.640921 0.110886 -0.12758 -0.211013 3.72435 22 792 25215 20924 1 0.106884 0.106884 3 
-0.99835 3.16337 -5 0.782559 -1.13713 0.567418 3.59868 22 793 26135 26036 1 0 0 1 
-4.84193 -3.37465 5 0.130548 -0.247924 -0.42733 3.98127 22 794 26511 26510 1 0 0 1 
4.22114 -2.19729 5 0.146213 -0.309371 -0.445528 3.75611 22 796 8044 8043 1 4.19403 4.19403 42 
1.93667 5 3.5263 0.12584 -0.110569 -0.133394 3.69822 22 797 4899 4898 1 0.0479354 0.0479354 6 
1.77596 5 0.963385 0.198543 -0.263565 -0.390172 3.64749 22 798 14521 14520 1 0 0 4 
-5 1.06525 0.030707 2.36435 -5.66102 5.08612 3.5899 22 799 14773 14633 1 0 0 6 
-4.28721 2.72569 -5 -0.778271 -2.05567 7.2303 3.5568 22 800 1339 1 1 4.75892 4.75892 90 
3.70242 5 -2.36186 0.230571 -0.35779 0.326508 3.58482 22 801 17933 1 1 2.223 2.223 42 
0.106726 -2.09505 5 0.267367 -0.206977 -0.11176 3.6611 22 802 1340 1339 1 1.85687 1.85687 78 
-1.8434 2.3317 5 0.14489 -0.358023 -0.672674 4.7217 22 803 10844 10776 1 8.16409 8.16409 192 
-0.187074 -1.06959 5 0.0775823 0.0213883 -0.53145 3.81787 22 804 20717 20596 1 0 0 2 
-2.05519 1.56169 5 0.3723 0.158977 -0.225313 3.73922 22 805 15387 15363 1 0 0 1 
-0.909012 5 3.0297 -0.102929 -0.161867 -0.0218861 3.68317 22 807 18058 18028 1 1.91694 1.91694 68 
-2.4982 5 -4.86541 -0.114508 -0.249877 -0.0667588 3.63569 22 808 3149 2973 1 0 0 2 
