# Det0_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.60507 1.35793 -0.411241 -0.227817 -0.200249 4.21323 22 966 23498 23472 1 0 0 2 
4.87525 -2.42693 -5 -5.27019 -4.17578 7.63865 3.94575 22 967 14051 14050 1 0 0 3 
1.68872 4.30136 5 -0.0363633 -0.292822 -0.148523 4.07263 22 968 7988 7954 1 0 0 2 
4.73113 5 -4.04167 -0.270933 -0.42307 1.42459 3.93361 22 970 10863 10796 1 0.197846 0.197846 6 
1.71275 0.0710054 -5 -0.438742 -0.165483 0.203079 4.00189 22 972 21690 21670 1 0 0 4 
5 4.87911 2.75997 -0.318959 -0.339256 0.295408 4.01254 22 974 4225 4210 1 0 0 1 
-1.47135 5 1.87547 -0.632745 -0.614645 -0.476102 4.17717 22 975 50704 50649 1 0.0441844 0.0441844 2 
5 2.10004 -2.82293 -0.414967 -0.227997 -0.192198 4.13619 22 976 5860 5859 1 0 0 2 
0.734609 5 -4.79307 -1.44855 -0.536892 -0.708637 4.13895 22 979 15231 15230 1 0 0 3 
5 -1.64837 -0.83507 -0.884909 -0.563554 0.506891 3.99652 22 980 8102 7601 1 0 0 2 
2.13471 0.561555 -5 -0.517114 -0.137021 1.94467 3.98249 -11 981 42861 42860 1 4.86439 4.86439 56 
2.85829 5 -3.12972 -0.698805 -0.192368 0.118609 4.03303 22 984 11078 11077 1 1.61561 1.61561 6 
5 3.86984 -4.55931 -0.183781 0.0636779 -0.0807481 4.07889 22 985 6998 6970 1 0 0 2 
1.25148 -1.0798 -5 -0.768668 -0.391416 1.12153 3.94977 22 986 2684 2594 1 0 0 1 
-2.36129 -5 -2.77652 -0.256767 0.243151 0.368874 4.0399 22 987 1160 1159 1 0 0 1 
5 2.90566 -1.53798 -0.418543 -0.171934 -0.237446 4.22336 22 988 40223 40222 1 0.321047 0.321047 2 
5 -3.3319 -1.12441 -0.778319 -0.862902 0.59535 3.99207 22 989 19015 18948 1 0 0 2 
-4.54995 0.886312 -5 -1.18316 -0.769289 1.98278 3.94732 22 990 11332 11249 1 0 0 3 
4.68606 2.98008 -5 -0.440424 -0.146306 0.654727 3.93877 22 991 43036 42879 1 0 0 1 
5 4.07263 4.24851 -0.196469 -0.0965929 0.311322 3.96795 22 992 20319 19461 1 0.0807679 0.0807679 6 
-2.89308 5 -0.998289 -0.23202 -0.110125 -0.00552603 4.03599 22 993 23756 23755 1 0 0 2 
4.66621 5 1.14064 -0.66198 -0.309432 0.207812 4.00007 22 994 31314 31158 1 1.00475 1.00475 41 
1.39115 0.631598 -5 -0.653797 -0.484515 0.103483 4.04333 22 995 30478 30475 1 0 0 1 
5 1.9946 0.295786 -10.8654 -6.46788 5.31734 4.00848 22 997 4365 4304 1 0 0 1 
-0.135676 5 -1.15836 -0.434727 -0.264488 0.172151 3.94269 22 998 1180 1 1 0.269516 0.269516 44 
5 -2.21006 4.43693 -0.214048 -0.0419943 0.113327 4.05212 22 999 17816 17790 1 0 0 3 
5 1.32454 1.45079 -0.61645 -0.491427 1.04661 3.96718 22 1000 4838 4836 1 0 0 1 
