# Det3_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.92822 -5 4.24786 -0.355512 0.853469 -0.662049 3.81353 22 828 19917 19862 1 0 0 2 
-2.17757 2.17235 5 0.0250651 0.160251 -0.935074 4.08879 22 829 36307 36306 1 0 0 1 
1.36964 -2.23227 5 -0.108665 0.442514 -0.231286 3.88633 22 830 7592 7591 1 0 0 3 
3.50765 -4.6876 5 0.138167 0.142699 -0.0719883 3.93427 22 831 5006 5005 1 0.566191 0.566191 30 
3.10062 -4.37796 5 -1.23218 1.69773 -1.5385 3.86186 22 832 14255 14033 1 1.7362 1.7362 84 
-5 -3.90017 -2.53575 0.249928 0.411403 -0.251333 3.78375 22 833 13857 13799 1 1.04287 1.04287 4 
2.218 -5 2.26958 -0.19776 0.594466 0.538451 3.73878 22 834 10298 10297 1 0.405039 0.405039 5 
1.46076 -1.96356 5 0.128228 0.853804 -2.2375 4.01044 22 835 9015 8900 1 0 0 2 
5 -1.7783 1.65836 -0.351081 0.371208 -0.00819172 3.87104 22 836 2637 2620 1 0.721101 0.721101 45 
5 2.92627 -2.2001 -0.0597133 0.161451 -0.00750553 3.94962 22 837 27278 27277 1 0.22819 0.22819 29 
1.58677 -5 -4.48865 -0.316727 0.328388 0.230141 3.70348 22 838 4724 4701 1 0.404731 0.404731 30 
3.02223 -5 -4.09473 -0.285362 0.271438 -0.237679 3.78725 22 840 14840 14838 1 0.0224638 0.0224638 7 
2.53476 -1.72616 5 -0.0639857 0.181924 -0.207414 3.84446 22 841 4760 4735 1 0 0 3 
-1.82347 -5 -1.634 -0.376289 0.248085 0.108623 3.77071 22 842 2088 2087 1 0.287728 0.287728 5 
0.896256 -5 -3.54342 -0.180766 0.409766 0.246039 3.72509 22 843 8432 8431 1 0.510849 0.510849 12 
3.02964 3.27064 -5 -0.13987 0.156282 0.157173 3.75762 22 844 16274 16272 1 0.167618 0.167618 26 
-2.40873 -5 -0.677112 -0.480605 0.0916318 0.147452 3.75466 22 845 43670 43669 1 0.142929 0.142929 5 
5 -2.22476 -0.10617 -0.344562 0.2008 -0.167086 3.79523 22 846 6162 6161 1 0.300297 0.300297 5 
2.83832 -1.66187 -5 0.00415452 0.212597 0.262464 3.71539 22 847 17124 16344 1 0.548308 0.548308 38 
5 1.26002 0.319618 -0.630607 1.00533 0.44696 3.77787 22 848 31291 31290 1 0 0 1 
-2.98958 -5 -1.52857 -0.674285 0.610647 -0.312767 4.03558 22 850 18163 18013 1 0 0 4 
-2.81959 2.77965 -5 -0.67356 0.366366 0.652405 3.73742 22 851 17288 17254 1 0 0 3 
1.34474 -3.27276 5 -0.192727 0.378218 -0.309723 4.15399 22 852 24049 23983 1 0.33326 0.33326 2 
-3.26455 -5 1.51747 -0.343782 0.459937 -1.29681 4.00937 22 853 21197 21111 1 0 0 3 
-5 -0.590304 1.86468 0.272212 0.253111 0.43059 3.77628 22 854 45544 45503 1 0 0 1 
5 -1.32022 1.61207 -0.0567661 0.0623494 0.207384 4.17986 22 855 4997 4973 1 0 0 4 
-3.14535 -5 -2.16657 0.278919 0.395426 -0.164202 3.90558 22 857 7089 7087 1 0 0 4 
3.51207 -4.5993 5 -4.23642 0.135201 -3.36539 3.80665 22 858 13617 13616 1 0 0 3 
-1.09821 -5 -4.88483 -0.341535 0.371879 -0.0786115 3.76007 22 859 7900 7899 1 0 0 2 
3.27365 -5 3.05552 -0.28449 0.424471 0.00305154 3.77705 22 860 26944 26943 1 0.010968 0.010968 2 
1.6861 -5 2.91413 -0.418447 0.670325 0.229375 3.74275 22 861 12733 12719 1 1.87649 1.87649 90 
5 -2.44652 4.89065 -0.302074 0.246334 -0.569946 3.97705 22 862 4074 4073 1 0.198416 0.198416 35 
5 1.72621 0.817492 -0.235831 0.579398 -0.0240391 3.79757 22 863 22193 22161 1 0 0 3 
4.37667 -5 -0.477664 0.118559 0.49624 -0.0284471 3.82695 22 864 8961 8957 1 0 0 2 
2.34085 -5 -4.56417 -0.106739 0.449512 -0.180406 3.76677 22 865 1036 1 1 0.321126 0.321126 23 
0.415515 -1.67109 -5 -0.148923 0.448697 0.19394 3.74021 22 866 8118 8117 1 0.241799 0.241799 32 
5 -0.0545596 1.43924 -0.175686 0.170917 -0.186197 3.9374 22 867 12598 8046 1 0.307201 0.307201 38 
5 1.12276 4.26904 -0.189673 0.458802 0.658093 3.72937 22 868 23911 23857 1 0 0 4 
4.63743 -5 3.1046 -0.287807 0.23281 -0.103682 3.98154 22 869 24091 24090 1 0 0 2 
1.04844 -5 -3.69262 -0.20571 0.270648 -0.0255498 3.77468 22 870 1935 1811 1 0 0 3 
-1.59901 -5 1.43636 -0.391616 0.327195 -0.02647 3.83285 22 872 3972 3928 1 0.510566 0.510566 33 
2.38949 3.34588 5 -0.19243 0.143706 -0.174643 4.05578 22 873 11468 11467 1 0 0 2 
1.16072 -3.44366 5 -0.0380531 0.122433 -0.387788 4.18838 22 874 15201 15200 1 0.000180007 0.000180007 3 
3.31891 -5 -3.54415 -0.0266736 0.328672 0.390363 3.70703 22 875 30542 30541 1 0.164853 0.164853 2 
4.77707 -0.301608 -5 -1.78948 4.08033 3.99806 3.69284 22 876 17066 16943 1 0 0 4 
-0.11128 -5 4.85949 -0.167799 0.214091 0.58774 3.70761 22 877 6068 3150 1 0 0 3 
5 3.71515 -4.23564 -0.252547 -0.0521313 0.247052 3.73691 22 878 11870 11841 1 0.0903281 0.0903281 7 
5 -4.01533 4.19345 -1.01492 1.52803 -0.67635 3.8578 22 879 14322 14321 1 1.95492 1.95492 11 
-1.88992 -5 1.8755 -0.211048 0.275087 -0.084114 3.77962 22 880 5231 5035 1 0.993259 0.993259 26 
5 -0.646651 -3.98449 -0.52479 0.276068 -0.343148 3.8305 22 881 1584 1583 1 0 0 3 
-5 -4.08262 4.10836 0.147982 0.0108014 -0.185537 3.93659 22 882 2407 2313 1 0.186324 0.186324 26 
-3.27395 -5 2.905 -0.238315 0.233363 -0.387127 3.94001 22 884 13717 13716 1 0 0 1 
5 -2.29121 -3.74979 -0.064936 0.490552 0.127522 3.77384 22 885 1698 1680 1 0 0 1 
5 -1.45897 0.169983 -0.266481 0.332638 0.281886 3.75632 22 886 20633 20632 1 0.15925 0.15925 5 
0.913658 3.38271 -5 -0.229269 0.592725 0.541245 3.71806 22 887 23028 22753 1 0 0 1 
-1.8983 3.45507 -5 0.0168189 0.220215 0.324479 3.75778 22 888 25305 25304 1 0 0 5 
5 -4.28173 1.43324 -0.301976 0.356421 -0.145369 3.85739 22 890 52441 52410 1 0 0 1 
0.80069 -5 1.57395 4.62229 -1.35128 3.74006 3.78588 -11 891 1283 1282 1 0 0 4 
5 -1.98001 -1.35486 -0.208628 0.361503 0.294804 3.73828 22 892 7110 7083 1 0 0 5 
-3.10773 -5 -1.62454 -0.332812 0.344462 0.178052 3.79734 22 893 13416 13415 1 0.182713 0.182713 24 
5 3.95459 0.927738 -0.131082 0.350078 -0.348401 4.00222 22 894 2850 2822 1 0 0 1 
4.2546 -5 1.67757 -1.21628 1.21079 -0.516594 3.7776 22 895 19590 19560 1 0 0 1 
-2.25183 -1.05192 5 -0.0856961 0.472122 -0.175718 3.884 22 896 10974 10973 1 0 0 1 
-4.03484 -5 1.2622 0.0356447 0.163457 0.108655 3.75124 22 897 20909 20908 1 0.278013 0.278013 4 
5 -0.835997 -4.83628 -0.575452 0.733979 0.179678 3.73348 22 898 9204 9174 1 0 0 2 
-3.14556 -0.2414 -5 -0.637584 0.788461 1.0602 3.69562 22 899 7227 6992 1 0.370878 0.370878 19 
5 2.24149 2.83755 -0.274897 0.0279306 0.319753 3.80144 22 902 50843 50761 1 0 0 1 
1.94395 -5 2.40751 -0.24452 0.803354 2.06944 3.72221 22 903 4095 3851 1 0 0 2 
5 0.238012 -3.19508 -0.350336 0.0360872 -0.108548 3.81811 22 905 23316 23280 1 0 0 1 
5 -3.07443 -2.10511 -0.856346 0.261142 -0.429994 3.84754 22 906 16752 16751 1 0 0 1 
1.41561 -5 3.43629 -0.0744818 0.15599 -0.183888 3.94657 22 907 20085 20084 1 0.252077 0.252077 25 
5 -3.52576 -1.13428 -0.203284 0.322816 0.108811 3.73812 22 908 20325 20136 1 0 0 3 
3.54493 1.74843 5 -0.149462 0.281634 -0.399328 4.04966 22 909 13882 13881 1 0.297726 0.297726 3 
5 -1.07693 -4.4708 -0.27045 0.0475227 -0.120714 3.97435 22 910 10386 10385 1 0.628443 0.628443 101 
-4.67949 -4.39615 5 -0.125764 0.172843 -0.254803 3.83167 22 911 18999 18998 1 0 0 1 
5 -2.5215 3.99457 -0.807381 0.939524 1.00236 3.70274 22 912 2521 2519 1 0.5106 0.5106 27 
-2.47366 -3.01227 5 -0.261016 0.373109 -0.231905 4.04856 22 913 22083 22082 1 0.291865 0.291865 28 
2.92952 -5 0.880641 -0.297374 0.449004 0.151037 3.77123 22 914 26782 26112 1 0.39724 0.39724 31 
2.83681 -5 2.26892 -0.212345 0.444771 -0.134937 3.83369 22 915 42882 42863 1 0 0 1 
1.0436 -5 2.79594 -0.170497 0.44554 0.183152 3.75284 22 916 22942 22940 1 0.196208 0.196208 29 
3.70886 -5 -4.50838 -0.186814 0.129738 0.342076 3.67895 22 917 12825 12718 1 0 0 6 
0.550045 -1.0441 5 -0.214775 0.184226 -0.0664305 3.80794 22 918 8922 8835 1 0.290445 0.290445 11 
4.19207 4.74286 -5 -0.506166 -0.0371103 0.310357 3.84654 22 919 14547 14546 1 0.99708 0.99708 23 
-4.68031 -5 1.76112 -0.515527 0.724807 0.609755 3.75734 22 920 10184 10125 1 0 0 1 
5 0.142516 2.46807 -0.0882234 0.21884 -0.664414 4.02781 22 922 17668 17667 1 0 0 4 
-1.27467 -2.7679 -5 0.167382 0.0415348 0.221724 3.73369 22 923 10837 10791 1 0.507924 0.507924 40 
-0.438731 0.360866 5 0.156043 0.264005 -0.306573 4.14232 22 924 40384 40362 1 0.312005 0.312005 15 
-3.72905 -5 -4.42806 -0.670525 0.531058 1.03605 3.69564 22 925 14088 14031 1 0 0 2 
-2.56246 -4.78507 5 -0.245919 0.321695 -0.229149 3.85804 22 926 6981 6962 1 0.764415 0.764415 20 
1.52409 0.322945 5 -0.232055 0.0628511 -0.176316 4.90106 22 927 5883 5860 1 0.0851294 0.0851294 4 
5 -2.15953 -3.28458 -0.148317 0.0696395 -0.171258 3.97214 22 928 13269 13268 1 0.168044 0.168044 3 
5 -4.61681 -2.39291 -0.0863193 -0.15203 -0.0917008 3.84484 22 929 1223 1222 1 0.422513 0.422513 14 
5 0.537724 3.19574 -0.210297 0.454087 0.103438 3.74475 22 930 17792 17771 1 0.580446 0.580446 5 
-1.3932 -5 -2.00669 -0.123477 0.227692 -0.0540472 3.81192 22 931 11462 11459 1 0 0 1 
5 -4.7352 2.65135 -0.122862 0.31243 0.0962348 3.76832 22 932 52837 52836 1 0.348722 0.348722 29 
3.155 -3.57632 5 -0.178463 0.301267 -0.28959 3.87047 22 933 3972 3971 1 0.0854663 0.0854663 6 
4.12106 -5 -4.56984 -0.402728 0.27276 -0.156627 3.77879 22 934 15189 15188 1 0 0 1 
-2.16761 3.39897 -5 -0.0850791 -0.316279 0.10415 3.7229 22 935 41681 41599 1 0.26276 0.26276 5 
-0.51986 4.39107 -5 -1.27602 2.38011 1.70729 3.72747 22 936 33046 33045 1 0.0552793 0.0552793 3 
-5 -3.36986 -1.65039 0.09485 0.148087 0.19532 3.82091 22 937 37216 37139 1 0 0 1 
-3.86114 -4.86759 -5 -0.198812 0.104284 0.232905 3.83789 22 938 40332 40330 1 0 0 2 
5 -3.15438 2.44791 -0.312161 0.223354 -0.087624 3.8042 22 939 40232 37521 1 0.0105919 0.0105919 2 
1.26885 -5 -0.226873 -0.360406 0.864144 1.38205 3.6936 22 940 16779 16766 1 0 0 5 
-2.36153 -5 -4.44921 -0.253226 0.708923 0.268093 3.72399 22 941 12623 12406 1 0.358481 0.358481 20 
5 -3.89679 -3.14197 -0.203949 0.189254 -0.239846 4.0311 22 942 19778 19777 1 0 0 4 
-3.30373 1.2344 5 -13.8744 23.5483 -20.2788 12.6876 2112 943 7105 6996 1 0 0 1 
5 4.48722 -3.6244 -0.192515 0.0483609 0.060042 3.85204 22 944 53093 53092 1 0 0 1 
4.16792 -5 0.215382 -0.103541 0.218557 -0.154802 4.16813 22 946 4090 4089 1 0.187359 0.187359 4 
4.96994 -5 0.775642 0.288056 0.048628 0.0193028 3.77027 22 947 50477 50132 1 0.367383 0.367383 2 
-3.63545 -0.916203 5 0.0261223 0.152273 -0.390522 4.27444 22 948 37246 37220 1 0.754384 0.754384 23 
5 0.850476 2.52682 -0.201482 0.00640836 -0.469557 3.98345 22 949 6432 6431 1 0 0 2 
4.98218 -5 1.79963 -0.141407 0.283541 -0.225865 3.87279 22 950 22228 22005 1 0.234812 0.234812 2 
2.43105 5 4.82077 -0.0645971 -0.170245 0.0187948 4.00992 22 952 9975 9971 1 0.186159 0.186159 6 
-3.79038 -1.42543 5 -0.766554 0.712579 -0.640451 3.91958 22 953 19741 19740 1 0 0 5 
5 -2.15718 -3.70378 -1.26301 2.10856 -0.879583 3.84669 22 954 20291 20290 1 0 0 2 
-0.590601 1.6689 5 29.1661 10.4219 -9.152 10.0694 2112 955 4352 4330 1 0 0 4 
4.91533 1.32424 -5 -0.24572 0.17355 0.141793 3.7734 22 956 13246 1 1 0.109723 0.109723 3 
2.49157 -5 -4.92864 -0.312298 0.465605 0.119418 3.73563 22 957 34873 34709 1 0.0595208 0.0595208 2 
5 0.70036 -0.858975 -0.160788 0.418613 0.245011 3.7739 22 959 30506 30475 1 0 0 1 
4.74837 -4.65423 5 -0.368294 0.61494 -1.00653 4.10475 22 960 6827 6784 1 0.518034 0.518034 28 
2.87605 4.03339 5 -0.585509 0.459519 -0.291603 3.84846 22 961 34665 34457 1 0 0 2 
1.8916 -5 0.763971 0.000527529 0.281708 0.290566 3.71225 22 963 13697 13323 1 0.292792 0.292792 21 
2.99243 4.12493 5 -0.179261 0.360373 -0.314829 3.95527 22 964 41944 41923 1 0 0 2 
-1.6198 -5 -2.89225 -0.360778 0.243908 0.267335 3.72433 22 966 41329 41328 1 0 0 4 
5 -2.35072 1.78875 -0.13046 0.493898 0.0128362 3.74241 22 967 6400 6373 1 0.480987 0.480987 24 
1.9692 -5 2.56425 -0.10968 0.650449 0.0385346 3.79923 22 968 35341 35315 1 0 0 1 
-1.97694 -5 -1.83843 -0.701382 0.352142 -0.357536 3.89686 22 969 20960 20959 1 0 0 1 
-2.24598 -5 4.93331 -0.375745 0.82617 -0.209117 3.82402 22 970 12928 12847 1 0 0 3 
5 -4.19231 4.70214 -0.304789 0.104749 0.0497243 3.75565 22 971 29873 29872 1 0.0292762 0.0292762 12 
4.90394 -5 -0.272707 -0.0695379 0.305447 -0.403716 4.07999 22 972 1786 1741 1 0 0 8 
4.55388 0.837031 -5 -0.32764 0.592182 0.802229 3.77033 22 973 1448 1351 1 1.23478 1.23478 27 
5 -1.53886 -4.12028 -0.14118 0.181415 -0.164953 3.82304 22 974 8997 8996 1 3.0525 3.0525 9 
4.83783 -5 1.83724 -0.127554 0.494311 0.0225178 3.82846 22 975 55557 55556 1 0 0 1 
-3.35131 -2.65141 -5 -0.279205 0.353728 0.240917 3.73877 22 976 47272 47254 1 0 0 2 
5 -3.33392 1.12832 -0.338275 0.0693321 0.13284 3.7685 22 977 38969 38968 1 0 0 3 
5 -4.27835 -1.9667 -0.891556 1.34147 1.70601 3.70893 22 978 4509 4339 1 0 0 3 
5 -2.81407 -2.49218 -0.131241 0.296239 -0.395143 4.04251 22 979 38333 38332 1 0.214512 0.214512 25 
5 -2.55432 3.8546 -0.400855 0.36383 0.422083 3.7304 22 980 9992 9735 1 0 0 2 
5 -4.50702 -0.631266 -0.620547 0.664054 -0.281165 3.79671 22 981 49147 49046 1 0.443409 0.443409 27 
1.86807 -5 -1.11357 -0.432425 0.370437 0.147772 3.75407 22 982 15843 15841 1 0.0223386 0.0223386 7 
5 -0.194216 2.6368 -0.363199 0.201059 0.297962 3.76085 22 983 5993 5992 1 0.327996 0.327996 22 
4.02483 -5 -4.23551 0.370681 0.254413 -0.242879 3.77228 22 984 43131 43130 1 0 0 1 
-0.885261 -5 1.20559 0.231719 0.292131 -0.00202875 3.92307 22 985 37798 37707 1 0 0 1 
-0.407048 -1.40599 5 0.036499 0.0187706 -1.16301 4.3158 22 988 15993 15969 1 0.475007 0.475007 6 
-4.5618 -5 -4.65666 -0.409349 0.563152 -0.158237 3.77166 22 989 3204 3110 1 0.585295 0.585295 4 
0.287342 3.40235 5 -0.129581 0.129356 -0.177937 3.97239 22 990 6433 5437 1 0 0 3 
5 -2.16203 4.44635 -0.273354 0.0656834 0.148463 3.90036 11 991 3038 3025 1 0.0292834 0.0292834 3 
2.74368 -5 4.34997 -0.314546 0.382286 0.126641 3.77588 22 994 34348 34319 1 0 0 2 
5 -1.91841 0.962057 -0.0822391 -0.0509324 -0.14785 3.71872 22 996 3975 3817 1 0 0 2 
-4.51613 0.557819 5 -0.00153332 0.0108552 -0.284847 4.01305 22 997 17822 17821 1 0.0568538 0.0568538 6 
2.28375 -5 -0.228234 0.00318124 0.439112 0.24538 3.75168 22 998 1311 1 1 0.427817 0.427817 31 
-0.267593 5 -2.907 -0.194832 -0.0873522 -0.00816903 4.07903 22 999 9909 9894 1 0.595426 0.595426 50 
5 -0.176266 -0.491717 -0.129853 0.14238 0.0564042 3.75324 22 1000 6724 6660 1 0.444274 0.444274 25 
